Timestamp,Milliseconds,Angle,Angular Velocity
10:48:11.122882,122882,112.13963449474042,317.9562680024744
10:48:11.126881,126881,112.59398433146443,113.61586314678824
10:48:11.130881,130881,110.82654079820287,441.86088331538895
10:48:11.134881,134881,109.71990817156974,276.65815665828217
10:48:11.138881,138881,107.73631434835553,495.8984558035517
10:48:11.142881,142881,107.32193068217299,103.59591654563616
10:48:11.146882,146882,109.14101787302107,454.65813317872534
10:48:11.151408,151408,109.9992933594967,189.6322329818016
10:48:11.155931,155931,109.25190763028101,165.24115171693424
10:48:11.159932,159932,107.90958186374347,335.49756724257475
10:48:11.163931,163931,108.2351252766477,81.40620477725038
10:48:11.167931,167931,110.20880525259233,493.41999398615854
10:48:11.171930,171930,109.1829497820948,256.5279996242892
10:48:11.176933,176933,112.24935485414393,612.9132664499573
10:48:11.180935,180935,109.18581247564379,765.5028432034345
10:48:11.184930,184930,110.224081321221,259.89207648991766
10:48:11.188931,188931,110.7828440575642,139.6557701432636
10:48:11.192931,192931,109.06766276231903,428.7953238112934
10:48:11.196930,196930,109.44376856947365,94.04996427972392
10:48:11.201931,201931,111.24150172337154,359.47473583241236
10:48:11.205931,205931,110.53866785133947,175.70846800801831
10:48:11.209930,209930,110.420462920509,29.558622363208972
10:48:11.213931,213931,110.61729198475217,49.194967318964096
10:48:11.217930,217930,110.71182409975611,23.63893848560723
10:48:11.222932,222932,109.59645202976664,222.98521990993126
10:48:11.226932,226932,110.56845221080421,243.000045259393
10:48:11.230932,230932,111.33989863324581,192.86160561039978
10:48:11.234930,234930,110.67794055788319,165.57230499315148
10:48:11.238931,238931,110.65811648210025,4.954780250671163
10:48:11.242931,242931,110.22407133120485,108.5112877238501
10:48:11.246931,246931,110.62720689075653,100.78388988791787
10:48:11.251930,251930,110.36543507508632,52.36483610126048
10:48:11.255931,255931,111.56321666235281,299.3705541780781
10:48:11.259930,259930,111.99170469594776,107.14879559763573
10:48:11.263933,263933,113.46106534547918,367.0648637350548
10:48:11.267930,267930,113.34993513543598,27.803405064598426
10:48:11.271931,271931,114.10524948904137,188.78139305308304
10:48:11.276932,276932,113.61771453166689,97.48749397610048
10:48:11.280932,280932,115.83504464238092,554.3325276785076
10:48:11.284930,284930,113.13087359132739,676.3809532400038
10:48:11.288930,288930,117.6064601219615,1118.8966326585294
10:48:11.292932,292932,116.12963403125562,369.0220116706358
10:48:11.296931,296931,116.44635244279249,79.19940273490083
10:48:11.301932,301932,116.36140486796154,16.986117742641216
10:48:11.305931,305931,114.21081171790219,537.7827331981372
10:48:11.309930,309930,112.79640708073175,353.6895816880307
10:48:11.313930,313930,114.25909786932509,365.6726971483337
10:48:11.317931,317931,114.68974928600679,107.6359451841285
10:48:11.322934,322934,114.39228510166922,59.45716256997216
10:48:11.326933,326933,113.04278362651246,337.45973372261983
10:48:11.330933,330933,111.88724204642081,288.88539502291263
10:48:11.334932,334932,113.73793373763768,462.78861995920636
10:48:11.338933,338933,112.83453669602638,225.79281219977486
10:48:11.342929,342929,113.56756688131709,183.44098730998886
10:48:11.346932,346932,112.7569807947717,202.49465064835996
10:48:11.351930,351930,113.2374522799687,96.13275013945588
10:48:11.355931,355931,112.999769820518,59.40576342182201
10:48:11.359931,359931,112.33008495024002,167.42121756949402
10:48:11.364332,364332,113.42594491683595,249.00249184183684
10:48:11.368453,368453,112.93536405329117,119.0441309256924
10:48:11.372452,372452,113.41386180516125,119.65435155540884
10:48:11.376452,376452,111.78596501037735,406.97419869597337
10:48:11.380451,380451,113.23644345404982,362.7102884902391
10:48:11.384451,384451,111.3031237881741,483.3299164689286
10:48:11.389451,389451,111.59873489203433,59.1222207720449
10:48:11.393451,393451,110.74097024570126,214.44116158326665
10:48:11.397451,397451,109.21763403011543,380.8340538964572
10:48:11.401450,401450,110.32820645352359,277.7125339855358
10:48:11.405451,405451,108.78609718035925,385.43096055094793
10:48:11.409451,409451,109.74304581056006,239.23715755020325
10:48:11.414455,414455,109.95416531241544,42.190148252473755
10:48:11.418451,418451,109.05426196713869,225.20103735654524
10:48:11.422452,422452,109.62022702782824,141.45590119708814
10:48:11.426451,426451,111.88407177324663,566.1027120326072
10:48:11.430452,430452,110.9843354206483,224.87786868241054
10:48:11.434451,434451,111.03250026991121,12.04422337156875
10:48:11.439452,439452,111.4088520647322,75.25530790261766
10:48:11.443452,443452,110.10242515294178,326.60672794760615
10:48:11.447455,447455,111.99799071611957,473.5362386154877
10:48:11.451454,451454,113.1168767490115,279.79145608700225
10:48:11.455450,455450,113.74170436173104,156.36326644633192
10:48:11.459452,459452,109.68579271779915,1013.4711753952755
10:48:11.464457,464457,111.15606413002577,293.7605219234012
10:48:11.468451,468451,111.37527830818584,54.885873350043184
10:48:11.472451,472451,111.95760353868882,145.5813076257435
10:48:11.476450,476450,110.10470265242589,463.34105682993993
10:48:11.480984,480984,109.48942910493312,135.70214986607024
10:48:11.484506,484506,111.0611712578013,446.26409791828013
10:48:11.489504,489504,111.87084452290355,161.9994528015702
10:48:11.493506,493506,113.56489448876827,423.3008410456574
10:48:11.497505,497505,112.55544139648448,252.42637966586443
10:48:11.501505,501505,112.68677481126885,32.833353696091194
10:48:11.505505,505505,114.16668410968795,369.9773246047755
10:48:11.509508,509508,112.66001079538394,376.3860390467174
10:48:11.513506,513506,112.53477620162916,31.324310593992738
10:48:11.518504,518504,113.80177784354373,253.5017290745449
10:48:11.522506,522506,114.7738516608021,242.89700581168472
10:48:11.526505,526505,112.92794720344482,461.5915122173739
10:48:11.530505,530505,112.05900091635158,217.23657177330935
10:48:11.534505,534505,109.98570556026706,518.3238390211286
10:48:11.538505,538505,111.59575464525497,402.51227124697664
10:48:11.543507,543507,112.34675943442822,150.1409014740606
10:48:11.547505,547505,113.0796650872486,183.31807224121508
10:48:11.551505,551505,112.01232484212679,266.8350612804531
10:48:11.555506,555506,110.30759851619639,426.07506271691943
10:48:11.559506,559506,107.15525497152595,788.085886167611
10:48:11.564506,564506,105.6829284617492,294.4653019553499
10:48:11.568505,568505,107.62625354264586,485.9527584137675
10:48:11.572504,572504,105.15205258408224,618.704915869871
10:48:11.576505,576505,107.2635241912394,527.7359677973398
10:48:11.580505,580505,108.84898010348614,396.3639780616859
10:48:11.584505,584505,109.60767662899588,189.6741313774335
10:48:11.589504,589504,107.53720545567892,414.17707007740756
10:48:11.593504,593504,106.10391677098748,358.32217117285836
10:48:11.597506,597506,106.35648268178424,63.1099227378214
10:48:11.601505,601505,106.03480288171818,80.44006003152403
10:48:11.605505,605505,105.82126792205385,53.38373991608236
10:48:11.609506,609506,108.28314888937742,615.3164127277096
10:48:11.614507,614507,106.06815140054276,442.9109155838142
10:48:11.618505,618505,106.90930195586866,210.39283524909862
10:48:11.622507,622507,109.03193300470528,530.3925659261928
10:48:11.626507,626507,109.43951890014336,101.89647385951872
10:48:11.630507,630507,110.61124243593828,292.9308839487312
10:48:11.634503,634503,108.73417021318707,469.73779348128363
10:48:11.638503,638503,107.72189755881645,253.06816359265483
10:48:11.643503,643503,107.66482025310474,11.41546114234302
10:48:11.647503,647503,106.70329979597591,240.38011428220685
10:48:11.651505,651505,107.58396162705525,220.05543005480678
10:48:11.655504,655504,106.58378720950253,250.10613092090864
10:48:11.659507,659507,106.87153648965428,71.88340748232412
10:48:11.663505,663505,106.63826416397838,58.34725504649779
10:48:11.668504,668504,107.8679075546434,245.97787370774515
10:48:11.672504,672504,109.87000457734982,500.5242556766056
10:48:11.676505,676505,107.19332894393972,669.0016579380402
10:48:11.680506,680506,111.26795477372423,1018.4018569818817
10:48:11.684505,684505,108.43123576988349,709.3570902327435
10:48:11.689504,689504,110.02539956991185,318.8965393135365
10:48:11.693504,693504,106.9910869309861,758.5781597314387
10:48:11.697505,697505,110.4870344994064,873.7684499925782
10:48:11.701025,701025,108.62292796880305,529.5757189214065
10:48:11.706025,706025,108.38383585053407,47.818423653797026
10:48:11.710025,710025,108.99619227396762,153.0891058583883
10:48:11.714027,714027,109.57155157545934,143.76794140222782
10:48:11.718024,718024,107.39412157511822,544.7660746412606
10:48:11.722024,722024,111.42513952609413,1007.754487743977
10:48:11.727024,727024,106.3727208505026,1010.483735118305
10:48:11.731025,731025,107.55400758016106,295.24787044700145
10:48:11.735026,735026,107.06521754663466,122.16696663993983
10:48:11.739024,739024,105.26702197307017,449.7737802812618
10:48:11.743026,743026,105.78414642508699,129.21650475182804
10:48:11.747023,747023,108.69939954902156,729.3603012095513
10:48:11.751025,751025,105.89942770356669,699.6431397938222
10:48:11.756024,756024,112.31446036157188,1283.2631842378853
10:48:11.760027,760027,110.66089886358493,413.0805640736803
10:48:11.764026,764026,111.31248759571764,162.93791751255526
10:48:11.768025,768025,108.45103413160349,715.542251591435
10:48:11.772025,772025,110.71197803387263,565.2359755672833
10:48:11.777027,777027,109.78004235055957,186.3126116179642
10:48:11.781025,781025,109.67184650394593,27.062492899859908
10:48:11.785025,785025,109.31580626681674,89.01005928229822
10:48:11.789024,789024,110.2180772861807,225.62416088121165
10:48:11.793025,793025,108.66760150622908,387.52206447178844
10:48:11.797026,797026,106.96844718202271,424.6824104489781
10:48:11.802023,802023,108.76752625730721,360.03183415739363
10:48:11.806024,806024,112.64750890208299,969.7532228882228
10:48:11.810023,810023,110.5786096693523,517.3541467193514
10:48:11.814023,814023,112.69793167524251,529.8305014725528
10:48:11.818023,818023,112.60740843848811,22.63080918860183
10:48:11.822023,822023,113.15602869788408,137.15506484899365
10:48:11.827025,827025,112.92491453421447,46.20435099352586
10:48:11.831023,831023,112.58463431297666,85.11261161525886
10:48:11.835023,835023,112.1856110578067,99.75581379249121
10:48:11.839023,839023,109.16460722211357,755.2509589232806
10:48:11.843027,843027,112.12922900872091,740.4150316202144
10:48:11.847024,847024,108.71349997816525,854.573187529564
10:48:11.852024,852024,108.23665098032318,95.36979956841378
10:48:11.856027,856027,109.0575324901399,205.06657752104155
10:48:11.860026,860026,106.85645079908598,550.4080247696747
10:48:11.864027,864027,109.3611640793752,626.0218146186512
10:48:11.868026,868026,111.36019004750325,499.8814623976124
10:48:11.872025,872025,113.23792253417396,469.550509295001
10:48:11.877025,877025,113.0103819173997,45.508123354852614
10:48:11.881027,881027,110.70314443516685,576.5211100032108
10:48:11.885024,885024,110.2124934085089,122.75482278157197
10:48:11.889025,889025,108.91584845932586,324.08021724145146
10:48:11.893025,893025,110.47268183516744,389.20834396039436
10:48:11.897025,897025,110.69622146503453,55.88490746677266
10:48:11.901026,901026,110.35448867673996,85.4118441126129
10:48:11.906025,906025,107.4894967871683,573.1130005144339
10:48:11.910026,910026,108.21834255864066,182.16590139273947
10:48:11.914025,914025,108.91602030234738,174.46305168960237
10:48:11.918027,918027,111.36582624330089,612.1454125321114
10:48:11.923026,923026,109.66608675569366,340.0159007015867
10:48:11.927024,927024,110.5545226183357,222.22007569835938
10:48:11.931024,931024,112.30251272790599,436.9975273925739
10:48:11.935025,935025,112.66604331790575,90.85993251680948
10:48:11.939025,939025,111.29501757171195,342.75643654844856
10:48:11.943027,943027,111.46871230467198,43.401982248883
10:48:11.947025,947025,114.99816116636082,882.8036172308241
10:48:11.951027,951027,114.1347068364838,215.75570461694537
10:48:11.956024,956024,113.00621165276931,225.83453746537757
10:48:11.960025,960025,111.89046471381128,278.86701798501014
10:48:11.964025,964025,112.45590012575002,141.3588529846841
10:48:11.968025,968025,112.62105082613184,41.287675095453835
10:48:11.972027,972027,113.34449213366243,180.76994191169223
10:48:11.977027,977027,111.0001757729831,468.8632721358658
10:48:11.981027,981027,111.39264743903665,98.11791651338808
10:48:11.985028,985028,110.66562134055374,181.7110968465157
10:48:11.989025,989025,112.08604313600769,355.371977846872
10:48:11.993025,993025,112.46024278639537,93.54991259692014
10:48:11.997025,997025,112.33835137486348,30.472852882972745
10:48:12.001026,001026,113.48790521168843,1.1541716777074573
10:48:12.006025,006025,112.49344642823718,198.93154299884984
10:48:12.010025,010025,112.88037047719028,96.73101223827629
10:48:12.014024,014024,112.21417245624122,166.59115302552334
10:48:12.018025,018025,112.37496234971653,40.18742651219968
10:48:12.022025,022025,112.30259322680678,18.09228072743707
10:48:12.026023,026023,112.83728807707607,133.7405828587518
10:48:12.031028,031028,118.98237666750151,1227.789928156932
10:48:12.035026,035026,116.91493013810921,517.120192444297
10:48:12.039025,039025,113.45054520327702,866.3128119110269
10:48:12.043026,043026,110.37068591005269,769.7723802110299
10:48:12.047024,047024,114.48141961152483,1028.1975241301006
10:48:12.051026,051026,113.19487246521086,321.4760485542139
10:48:12.056025,056025,110.4405757732978,550.9695322890716
10:48:12.060025,060025,109.569744475317,217.7078244952
10:48:12.064023,064023,109.63101195849173,15.324533060212932
10:48:12.068024,068024,109.92902391713933,74.48436856975917
10:48:12.072023,072023,109.46114529624518,116.99890494977609
10:48:12.076025,076025,110.09964132630184,159.54423539646615
10:48:12.081025,081025,111.28556049699179,237.1838341379913
10:48:12.085025,085025,110.350722085161,233.70960295769905
10:48:12.089025,089025,112.09455562136435,435.9583840508385
10:48:12.093023,093023,108.26702678370509,957.3608898597445
10:48:12.097026,097026,109.6901992784002,355.5264788146663
10:48:12.101025,101025,109.03280927827873,164.38859717966162
10:48:12.106023,106023,112.5305687853668,699.831834151273
10:48:12.110029,110029,109.56407805232102,740.5119153883609
10:48:12.114026,114026,110.20540564508472,160.45223736895215
10:48:12.118024,118024,110.09973487554504,26.43090783884073
10:48:12.122026,122026,109.45078089012125,162.1574176471233
10:48:12.127027,127027,111.8206479647431,473.8786391965309
10:48:12.131026,131026,110.17035648452597,412.6760390640497
10:48:12.135025,135025,111.65053065744881,370.1360772500235
10:48:12.139025,139025,111.75349243630988,25.74044471526804
10:48:12.143025,143025,111.23480586433283,129.67164299426415
10:48:12.147023,147023,112.77780233673681,385.942089145569
10:48:12.151025,151025,109.94416662833632,708.054899650298
10:48:12.156027,156027,112.1660989305238,444.2087769267258
10:48:12.160025,160025,112.60133181132046,108.86265152492783
10:48:12.164025,164025,111.73219595515927,217.28396404029837
10:48:12.168025,168025,110.55192156821536,295.0685967359767
10:48:12.172026,172026,111.59082546321892,259.6610584862677
10:48:12.177025,177025,107.4938562177823,819.5577606394529
10:48:12.181026,181026,109.24952571281895,438.8076718412037
10:48:12.185026,185026,108.13595911367457,278.3916497860943
10:48:12.189025,189025,109.38818748880071,313.13537762594075
10:48:12.193025,193025,110.14626641731273,189.5197321280051
10:48:12.197027,197027,109.6143274364532,132.9182860718481
10:48:12.201026,201026,110.94963958041748,333.9115138695393
10:48:12.206027,206027,112.54521575507538,319.05142464664925
10:48:12.210025,210025,111.29639553589084,312.3612354138413
10:48:12.214025,214025,112.5517055961479,313.82751506426484
10:48:12.218026,218026,113.12697189963305,143.7806307136093
10:48:12.223026,223026,111.78814094481137,267.7661909643348
10:48:12.226025,226025,109.29490771609815,831.3548611914714
10:48:12.231025,231025,110.0386326620021,148.74498918078984
10:48:12.235025,235025,106.63663708201298,850.4988949972798
10:48:12.239025,239025,108.02917574421038,348.1346655493489
10:48:12.243026,243026,111.26127707196544,807.8233760947414
10:48:12.247025,247025,109.5330227241306,432.1716298661752
10:48:12.252025,252025,110.46570996665662,186.53744850520297
10:48:12.256025,256025,109.18596556017187,319.93610162118813
10:48:12.260025,260025,106.34946072415255,709.1262090048289
10:48:12.264027,264027,105.75517735952381,148.49659286075382
10:48:12.268025,268025,104.9885807265978,191.74503074687598
10:48:12.272025,272025,105.53985157364237,137.81771176114077
10:48:12.276025,276025,105.16896894814087,92.72065637537352
10:48:12.281028,281028,105.02968386352258,27.840312736017154
10:48:12.285025,285025,108.44768845706763,855.1425052652113
10:48:12.289024,289024,109.11902868327621,167.8770258085984
10:48:12.293023,293023,110.81452839177969,423.98092235645817
10:48:12.297023,297023,108.39332495399539,605.3008594460749
10:48:12.301023,301023,107.47629781952662,229.25678361719193
10:48:12.306024,306024,107.7646600998546,57.66092388081854
10:48:12.310024,310024,108.64014021518562,218.8700288327574
10:48:12.314023,314023,109.99708702824138,339.32153364735103
10:48:12.318023,318023,108.35590916244274,410.2944664496597
10:48:12.323027,323027,108.8388043639648,96.50183883334435
10:48:12.326023,326023,106.4648875593641,792.3620843126491
10:48:12.331027,331027,105.60475743995218,171.8885130719265
10:48:12.335025,335025,107.63688522020824,508.28608810806946
10:48:12.339025,339025,106.25146661038487,346.35465245584385
10:48:12.343025,343025,105.77780813851003,118.41461796871044
10:48:12.347028,347028,105.2809324990394,124.12581550602809
10:48:12.351025,351025,105.13509552384387,36.48660875544702
10:48:12.356025,356025,105.2269588951905,18.372674269326694
10:48:12.360025,360025,103.7725187437137,363.61003786920065
10:48:12.364029,364029,106.53760036430884,690.5798253234616
10:48:12.368025,368025,106.25013833261532,71.93744536874928
10:48:12.372025,372025,105.57519685186291,168.73537018810225
10:48:12.376026,376026,106.65293227663621,269.3665145646824
10:48:12.381026,381026,107.72565404296856,214.54435326647
10:48:12.385025,385025,112.24718115732962,1130.6644447014412
10:48:12.389026,389026,108.83842696514144,851.9755541585063
10:48:12.393029,393029,109.29626968580078,114.37489899059285
10:48:12.397026,397026,109.32130721555816,6.264080499720775
10:48:12.402024,402024,105.74717154220399,715.1131799428127
10:48:12.406026,406026,108.85141855256519,775.6739156324852
10:48:12.410027,410027,109.30073429980425,112.30086159436514
10:48:12.414025,414025,109.57643342216687,68.95926022076648
10:48:12.418024,418024,109.57689816948681,0.11621588395558807
10:48:12.423025,423025,110.24081580100459,132.75697490857357
10:48:12.426026,426026,108.50101109187862,579.7416558233798
10:48:12.431028,431028,107.92222004885538,115.71192383511482
10:48:12.435025,435025,109.64964007814244,432.1791416780236
10:48:12.439026,439026,103.30837864999084,1584.9191272560852
10:48:12.443027,443027,104.56560443856574,314.2278901711821
10:48:12.447024,447024,102.48670958791514,520.1137980111581
10:48:12.452025,452025,106.37452709019041,777.4080188512834
10:48:12.456025,456025,105.63300169741214,185.38134819456786
10:48:12.460027,460027,109.3547261664832,929.9661342006654
10:48:12.464027,464027,107.25287981529459,525.4615877971531
10:48:12.468025,468025,111.38187328526699,1032.764749868034
10:48:12.472025,472025,109.97690367095093,351.2424035790147
10:48:12.476025,476025,109.23631371767517,185.14748831893968
10:48:12.481025,481025,107.43649949239527,359.96284505598055
10:48:12.485025,485025,108.10667120380299,167.5429278519296
10:48:12.489023,489023,105.48517066699017,655.7029856960525
10:48:12.493023,493023,107.9167214126988,607.8876864271585
10:48:12.497029,497029,106.55746137704077,339.30604983975013
10:48:12.501025,501025,109.29203960704305,684.3288863869581
10:48:12.506024,506024,108.87904226593106,82.61599142068196
10:48:12.510024,510024,108.29577188674479,145.81759479656853
10:48:12.514024,514024,109.47217382304558,294.1004840751979
10:48:12.518025,518025,108.71261886825921,189.84127837699748
10:48:12.523025,523025,109.21562930932957,100.60208821407173
10:48:12.526024,526024,108.57974096356202,212.03345974243234
10:48:12.531025,531025,109.33691766270213,151.40505881626027
10:48:12.535023,535023,109.29817954154296,9.689374977281188
10:48:12.539025,539025,109.71087646252238,103.12266891039829
10:48:12.543023,543023,107.32471388231488,596.8390645841663
10:48:12.547024,547024,108.36144707494408,259.11851852766796
10:48:12.551026,551026,107.16849932939475,298.0878924411126
10:48:12.556024,556024,107.80851838512248,128.05503315881035
10:48:12.560025,560025,109.63302814552367,456.01343674111087
10:48:12.564025,564025,111.69566763501989,515.6598723740551
10:48:12.568023,568023,110.31184797271273,346.1279795665736
10:48:12.572023,572023,108.08877971563665,555.7670642690198
10:48:12.577023,577023,109.8822498553604,358.69402794475036
10:48:12.581025,581025,109.59316128969047,72.23602340577916
10:48:12.585024,585024,112.19199390867703,649.8706224022413
10:48:12.589025,589025,110.31788646596353,468.4097582388175
10:48:12.593027,593027,108.67019236839677,411.7176655589095
10:48:12.597026,597026,108.25493323285953,103.84074407032779
10:48:12.601025,601025,106.91304454381344,335.5560612768409
10:48:12.606028,606028,106.611643888672,60.24398463750459
10:48:12.610023,610023,107.27181047057877,165.24820573385853
10:48:12.614023,614023,108.08846911119484,204.16466015401724
10:48:12.618023,618023,107.56067326256681,131.9489621570078
10:48:12.623025,623025,108.42545199556821,172.88659196349482
10:48:12.627025,627025,110.17196574811423,436.6284381365055
10:48:12.631027,631027,111.68175099023003,377.2576816881051
10:48:12.635026,635026,110.29365517057268,347.1107325974873
10:48:12.639024,639024,109.34215969635584,237.9928649867037
10:48:12.643024,643024,110.82658872156124,371.1072563013502
10:48:12.647026,647026,112.06884939135244,310.4099624665685
10:48:12.651025,651025,109.68168066378539,596.9414172460761
10:48:12.656025,656025,108.88196888629435,159.94235549820814
10:48:12.660025,660025,108.34534252688742,134.15658985173096
10:48:12.664026,664026,108.0105655433501,83.67332755244294
10:48:12.668025,668025,110.22572781074909,553.9290491120267
10:48:12.672025,672025,107.7977261116609,607.0004247720498
10:48:12.676026,676026,111.06602329012212,816.8700770960322
10:48:12.681028,681028,109.64420959174383,284.2490400596335
10:48:12.685025,685025,109.8888110878836,61.19627123837006
10:48:12.689026,689026,110.39112293316951,125.54657467780967
10:48:12.693027,693027,110.99495132117603,150.91936715983988
10:48:12.697025,697025,111.78070398798573,196.5364349198848
10:48:12.701028,701028,109.13261788566655,661.5253815436382
10:48:12.706025,706025,107.81543814454594,263.5941046869345
10:48:12.710025,710025,109.2347314614548,354.8233292272158
10:48:12.714026,714026,108.48244025871149,188.02579423726766
10:48:12.718028,718028,110.17513162411338,422.96136067013606
10:48:12.722025,722025,110.28073623467684,26.420968367140535
10:48:12.727030,727030,109.44539178422708,166.9019881018488
10:48:12.731028,731028,111.17284823202236,432.0801520248316
10:48:12.735027,735027,111.02954768413622,35.834095495409294
10:48:12.739028,739028,112.42709779873253,349.3002035981788
10:48:12.743028,743028,112.58226768763797,38.7924722263584
10:48:12.747024,747024,115.69740666180267,779.5643078490259
10:48:12.751025,751025,114.42050316233913,319.1460883437999
10:48:12.756027,756027,113.93038272098923,97.98489431225542
10:48:12.760027,760027,114.30529884602187,93.72903125816023
10:48:12.764027,764027,111.71900969747705,646.5722871362054
10:48:12.768026,768026,111.49452715675717,56.13466884718081
10:48:12.772027,772027,109.67629331824635,454.4448484156013
10:48:12.776026,776026,109.34150747709104,83.71738963623633
10:48:12.781025,781025,106.42975734629194,582.466519463714
10:48:12.785025,785025,106.49675290021541,16.748888480869084
10:48:12.789028,789028,112.79417566296019,1573.1758088295712
10:48:12.793025,793025,113.10307363403919,77.28245461070945
10:48:12.797024,797024,112.9390455541937,41.01727427994344
10:48:12.801026,801026,111.05945260244933,469.66340623297623
10:48:12.806025,806025,110.77876608956767,56.14853228278821
10:48:12.810025,810025,110.20576733702833,143.24968813483352
10:48:12.814026,814026,111.56585168655118,339.9361033548738
10:48:12.818026,818026,112.52624020257043,240.09712900481261
10:48:12.822025,822025,111.00073535524378,381.47157972659625
10:48:12.826025,826025,114.24516421137488,811.107214032777
10:48:12.831027,831027,116.66068011872576,482.9100174631907
10:48:12.835025,835025,115.0494705000315,403.0039066268787
10:48:12.839024,839024,114.62410268584006,106.36854568428265
10:48:12.843025,843025,116.02709004418573,350.65917479271906
10:48:12.847025,847025,114.27204648183607,438.7608905874138
10:48:12.851026,851026,113.28735502025836,246.1113375600377
10:48:12.856026,856026,113.4124576128935,25.020518527028912
10:48:12.860026,860026,110.94344615728814,617.2528639013422
10:48:12.864025,864025,110.43111522801524,128.1147610084751
10:48:12.868026,868026,112.19709647540667,441.3849656064541
10:48:12.872024,872024,110.68681607520426,377.7589795403713
10:48:12.877024,877024,115.7854998916859,1019.7367632963278
10:48:12.881025,881025,113.00802742281776,694.1945685748913
10:48:12.885026,885026,113.69180050776747,170.90054610090135
10:48:12.889024,889024,112.11974560443038,393.21033099977245
10:48:12.893024,893024,113.45113266674737,332.846765579248
10:48:12.897029,897029,112.15074033023912,324.69221885349634
10:48:12.901023,901023,113.80731460604147,414.7657175268793
10:48:12.906027,906027,114.07945323347842,54.384218112898694
10:48:12.910023,910023,112.92747651964885,288.28246091831056
10:48:12.914027,914027,114.12843616453118,299.9399712493336
10:48:12.918024,918024,114.01971407546267,27.20092295934637
10:48:12.922026,922026,112.4321805372125,396.6850420415218
10:48:12.926025,926025,113.80903550419717,344.2998167003417
10:48:12.931025,931025,112.77749806017496,206.30748880444116
10:48:12.935024,935024,112.59216054511727,46.34596525573808
10:48:12.939024,939024,111.77546977065192,204.17269361633572
10:48:12.943024,943024,112.76445604292229,247.2465680675917
10:48:12.947026,947026,113.3517634994762,146.7534873947815
10:48:12.951025,951025,114.81622141568293,366.20603055932133
10:48:12.956024,956024,114.78261365333307,6.722897049381801
10:48:12.960026,960026,116.84722490804405,515.8948662446232
10:48:12.964026,964026,116.70453075824005,35.673537451000215
10:48:12.968025,968025,115.36084411143807,336.0056631162752
10:48:12.972024,972024,113.64242919248015,429.7111575288619
10:48:12.977024,977024,114.89361772732559,250.23770696908798
10:48:12.981027,981027,112.53273692790734,589.7778664547226
10:48:12.985026,985026,115.02035123522913,622.0590916033487
10:48:12.989025,989025,113.91231203898437,277.0790688283973
10:48:12.993025,993025,113.07503580462368,209.31905859017164
10:48:12.997026,997026,112.90670862349269,42.07127746338185
10:48:13.001025,001025,113.96611923943934,1.0636642091189128
10:48:13.006024,006024,114.10850017477385,28.4818834435917
10:48:13.010026,010026,113.17186784472025,234.0410619824083
10:48:13.014025,014025,113.46284190742034,72.76170610154719
10:48:13.018026,018026,115.85134780195575,596.9772293265216
10:48:13.022025,022025,115.99186492351413,35.13806490582019
10:48:13.027026,027026,115.8696369776334,24.440701035937533
10:48:13.031027,031027,116.88627024703575,254.09479365217396
10:48:13.035025,035025,115.25149852890198,408.8973782225556
10:48:13.039025,039025,115.64838572961948,99.22180017937521
10:48:13.043025,043025,115.90380469248986,63.85474071759489
10:48:13.047025,047025,115.37232328595164,132.87035163455485
10:48:13.051027,051027,114.9241934718154,111.97646530140861
10:48:13.056026,056026,114.12694794452769,159.4810016578744
10:48:13.060023,060023,115.60669188568599,370.21364552371887
10:48:13.064028,064028,114.83321878482005,193.1268666331941
10:48:13.068025,068025,116.05493179467138,305.6574955845204
10:48:13.072025,072025,116.45400660677154,99.76870302504182
10:48:13.076025,076025,115.4522457094833,250.44022432206248
10:48:13.081025,081025,115.92547122566336,94.64510323601303
10:48:13.085025,085025,114.59988643637394,331.3961973223556
10:48:13.089023,089023,112.51783759153037,520.7725975096473
10:48:13.093023,093023,113.96946440647616,362.9067037364493
10:48:13.097023,097023,115.25393051237072,321.116526473638
10:48:13.101025,101025,116.1812448808607,231.71273575461962
10:48:13.106026,106026,115.14363331177863,207.4808176528842
10:48:13.110024,110024,115.1833460843559,9.933159724180788
10:48:13.114024,114024,113.42678347656329,439.1406519481542
10:48:13.118027,118027,115.48647584131136,514.5371882957966
10:48:13.122025,122025,114.7270573241843,189.9496040838068
10:48:13.126027,126027,115.50375815123694,194.07816767931934
10:48:13.131029,131029,115.61872633059295,22.984442094364653
10:48:13.135025,135025,115.2232720722213,98.96252712003081
10:48:13.139026,139026,114.43223346562472,197.71022409312337
10:48:13.143025,143025,113.12699554178607,326.391078729344
10:48:13.147026,147026,114.45673515987058,332.3518165669839
10:48:13.151025,151025,112.73573898997583,430.35663163159455
10:48:13.156025,156025,114.01593196219186,256.0385944432056
10:48:13.160026,160026,114.10605020750458,22.523930345594447
10:48:13.164026,164026,112.74235728151794,340.92323149666015
10:48:13.168025,168025,112.654151677821,22.05691515302189
10:48:13.172025,172025,113.14769640125995,123.38618085973607
10:48:13.176026,176026,112.83411253052138,78.37637359124437
10:48:13.181026,181026,112.73783250302581,19.25600549911337
10:48:13.185027,185027,113.66064793132463,230.64619552582317
10:48:13.189024,189024,111.90152111556186,440.11178778152856
10:48:13.193025,193025,110.7812788281311,279.990574214139
10:48:13.197025,197025,110.08731273516527,173.49152324145578
