Timestamp,Milliseconds,Angle,Angular Velocity
11:16:25.372094,372094,127.70886509055119,503.4633376630383
11:16:25.376093,376093,125.24133199274775,617.0375338343184
11:16:25.380094,380094,124.36308170186888,219.50769579576783
11:16:25.384093,384093,125.62397676757499,315.3025920745458
11:16:25.388093,388093,125.21165698103901,103.07994663399356
11:16:25.393094,393094,126.0532137519399,168.27769864044785
11:16:25.397092,397092,126.89429903748625,210.3765096414097
11:16:25.401094,401094,125.29173975600372,400.4396005703466
11:16:25.405092,405092,126.05058101989081,189.80521858106354
11:16:25.409093,409093,126.5942378604341,135.8802400758041
11:16:25.414094,414094,123.91016293632714,536.7076432927346
11:16:25.418093,418093,123.966589731824,14.110226430823046
11:16:25.422095,422095,124.00861529212791,10.501139506224975
11:16:25.426094,426094,122.0263785567065,495.6831046315102
11:16:25.430094,430094,123.41526211880328,347.2208905241949
11:16:25.434094,434094,123.48945530546791,18.548296666157427
11:16:25.439098,439098,124.1384555071173,129.69628330323465
11:16:25.443095,443095,123.27383005918928,216.31860093270458
11:16:25.447093,447093,122.6762958530678,149.45828067070545
11:16:25.451092,451092,126.71452493058476,1009.8097218096923
11:16:25.455094,455094,122.65274659559985,1014.9371151886326
11:16:25.459094,459094,124.32879572439326,419.0122821983522
11:16:25.464094,464094,122.35348540732593,395.0620634134651
11:16:25.468095,468095,121.32177843150687,257.86227838516936
11:16:25.472094,472094,123.48506249035965,540.9562537766395
11:16:25.476093,476093,122.05541938205565,357.5001521140301
11:16:25.480101,480101,124.18769199689844,532.0041454198579
11:16:25.484093,484093,123.83801867576271,87.59351731856844
11:16:25.489095,489095,124.2238730106467,77.1400109724085
11:16:25.493093,493093,126.03387370391768,452.72653658603775
11:16:25.497096,497096,125.93083630403979,25.740044935770996
11:16:25.501094,501094,126.77408648406254,210.91800400769134
11:16:25.505094,505094,126.66353663519219,27.637462217587228
11:16:25.509093,509093,125.00108325010507,415.7172755906774
11:16:25.513094,513094,125.45273187606126,112.88393550517266
11:16:25.518093,518093,124.70602622848718,149.3710037155609
11:16:25.522094,522094,124.54900875033998,39.24455839719976
11:16:25.526093,526093,125.20293481875103,163.5223977021888
11:16:25.530093,530093,125.37093799157485,42.00079320595407
11:16:25.534092,534092,126.84160746264011,367.7593075932143
11:16:25.538092,538092,125.76450510437317,269.27558956673533
11:16:25.543097,543097,125.651301141482,22.61817440383156
11:16:25.547093,547093,126.51940056481826,217.24209793199725
11:16:25.551093,551093,126.30235494084296,54.261405993823786
11:16:25.555093,555093,125.63586119954563,166.62343532433255
11:16:25.559094,559094,125.18869145418955,111.76449521521566
11:16:25.564096,564096,123.84563658532005,268.5035723449622
11:16:25.568095,568095,126.00168339213585,539.1464883260302
11:16:25.572096,572096,124.46277289783383,384.6314657090767
11:16:25.576094,576094,122.71514761511187,437.1248831220499
11:16:25.580097,580097,124.23932616563638,380.7590683298802
11:16:25.584095,584095,124.30944868393786,17.539399275006055
11:16:25.588093,588093,124.64172634236215,83.11097009111776
11:16:25.593093,593093,123.59721538925893,208.9021906206426
11:16:25.597095,597095,124.04019736411556,110.6901486398355
11:16:25.601093,601093,124.9319529071037,223.05041095251383
11:16:25.605094,605094,123.30390186504606,406.91103275622316
11:16:25.609095,609095,123.23887343921542,16.253043196858993
11:16:25.613094,613094,123.39308649035405,38.56290351053417
11:16:25.618095,618095,123.65535718506864,52.443650212874864
11:16:25.622094,622094,123.52873654199264,31.663076538133303
11:16:25.626093,626093,122.98633839181564,135.63344590572822
11:16:25.630094,630094,120.93651855283903,512.3268780246445
11:16:25.634096,634096,122.74293563347369,451.37858086823076
11:16:25.639096,639096,121.91850143995056,164.88683870462637
11:16:25.643097,643097,123.29806068032747,344.8036091919286
11:16:25.647093,647093,121.5325779271088,441.8125008054712
11:16:25.651094,651094,122.79879851610274,316.4760282414225
11:16:25.655097,655097,123.45864339235331,164.83759086949138
11:16:25.659093,659093,123.39373741098599,16.242738079909312
11:16:25.664096,664096,124.0934704654451,139.86269327585495
11:16:25.668094,668094,123.82420666446394,67.3496250578165
11:16:25.672092,672092,126.9582163404489,783.8943661793287
11:16:25.676094,676094,127.17675938006255,54.60845567557462
11:16:25.680096,680096,128.711287018221,383.44018944488676
11:16:25.684093,684093,127.17571452288922,384.1812597777742
11:16:25.688096,688096,124.49833520833506,668.8431962413588
11:16:25.693093,693093,124.56408921438648,13.158696428141043
11:16:25.697095,697095,123.16479942227537,349.64762421567195
11:16:25.701095,701095,125.54265777685652,594.4645886452874
11:16:25.705093,705093,125.25636014389771,71.61021334637482
11:16:25.709096,709096,125.81180827909338,138.75796532492512
11:16:25.714099,714099,124.59478371646955,243.25895715047653
11:16:25.718093,718093,123.88251850137557,178.33380448021495
11:16:25.722094,722094,123.5634901315251,79.73715817307459
11:16:25.726094,726094,124.42796782588664,216.11942359038494
11:16:25.730094,730094,123.65317796590422,193.69746499560492
11:16:25.734094,734094,123.8137129745143,40.133752152520685
11:16:25.738099,738099,124.65644162892113,210.41913967711028
11:16:25.743096,743096,124.1429641909028,102.75714188879876
11:16:25.747092,747092,123.74093538958338,100.60780813799236
11:16:25.751092,751092,125.56712347990005,456.5470225791657
11:16:25.755093,755093,123.66642418281367,475.0560602565299
11:16:25.759092,759092,125.10006499481717,358.49982795786525
11:16:25.764097,764097,124.64190889149808,91.53968098283676
11:16:25.768092,768092,124.13120134433336,127.83668264448399
11:16:25.772095,772095,126.11082459404199,494.5349112437232
11:16:25.776095,776095,125.39560985909515,178.80368373671018
11:16:25.780094,780094,124.282390163349,278.3745175659262
11:16:25.784097,784097,123.4458095588551,208.9884098161138
11:16:25.789094,789094,124.59027106574037,229.029719208578
11:16:25.793093,793093,123.41261999496794,294.4863892904294
11:16:25.797093,797093,124.01987973921351,151.81493606139185
11:16:25.801095,801095,124.28255316639662,65.63553902626606
11:16:25.805092,805092,122.4589827697142,456.23477525204595
11:16:25.809092,809092,122.96582992722085,126.71178937666383
11:16:25.814095,814095,124.18984122652655,244.65546658119152
11:16:25.818093,818093,125.82542903256655,409.10150226112887
11:16:25.822095,822095,128.40358037539505,644.2157278432046
11:16:25.826095,826095,127.32934531808132,268.5587643284322
11:16:25.830095,830095,127.3481225309604,4.694303219768159
11:16:25.834096,834096,125.96865939736152,344.7795885025932
11:16:25.839098,839098,127.13598202490509,233.37117703789872
11:16:25.843098,843098,128.5439569002626,351.99371883937755
11:16:25.847098,847098,126.83449234581944,427.3661386107896
11:16:25.851094,851094,127.51076228537775,169.23672161118864
11:16:25.855094,855094,126.03348012975034,369.32053890685165
11:16:25.859098,859098,126.87582196537932,210.3750838234195
11:16:25.864095,864095,126.57000966932465,61.19917871816457
11:16:25.868094,868094,126.08161281252166,122.12974663740756
11:16:25.872098,872098,124.11206663991516,491.8946485031217
11:16:25.876635,876635,125.38902663170175,281.45470394238424
11:16:25.880168,880168,124.45253309905993,265.070346063351
11:16:25.884166,884166,123.78025654635182,168.15321478442027
11:16:25.888165,888165,122.7117371269827,267.1966540057826
11:16:25.893167,893167,120.59444680448259,423.28874900042194
11:16:25.897166,897166,120.62833857314457,8.47506093072967
11:16:25.901167,901167,122.22816488300762,399.85661331243375
11:16:25.905166,905166,123.72521282822022,374.35557519694925
11:16:25.909164,909164,123.42407683974047,75.32165794891374
11:16:25.913165,913165,124.67602457166342,312.90870580428737
11:16:25.918168,918168,124.02121430204963,130.88352380847297
11:16:25.922166,922166,125.51249917567701,373.0077222679787
11:16:25.926166,926166,125.16851135536987,85.99695507678362
11:16:25.930166,930166,125.91369377491066,186.2956048851956
11:16:25.934163,934163,126.28277111110484,92.33858798953736
11:16:25.938166,938166,124.90089480969382,345.21016772695776
11:16:25.943168,943168,127.51813643255423,523.2390289604967
11:16:25.947168,947168,127.05962165470577,114.62869446211599
11:16:25.951167,951167,126.46757740553872,148.04807431033902
11:16:25.955167,955167,124.65129813571019,454.0698174571318
11:16:25.959166,959166,124.22194292826677,107.36564327167335
11:16:25.963166,963166,124.36323948043984,35.324138043268505
11:16:25.968166,968166,127.16103360824579,559.5588255611887
11:16:25.972167,972167,125.8240303885318,334.1672631127198
11:16:25.976168,976168,127.0211244163165,299.1987072693578
11:16:25.980166,980166,127.11380733156285,23.182319971575
11:16:25.984165,984165,125.59926837846236,378.7294206302821
11:16:25.988166,988166,126.22250985177914,155.77142547282716
11:16:25.993167,993167,124.75308664273037,293.8258766344271
11:16:25.997166,997166,125.79398331847257,260.28924124586234
11:16:26.001167,001167,126.3286801662475,0.5368447636743856
11:16:26.005165,005165,128.5519768501187,556.1022220788424
11:16:26.009168,009168,126.78703177137417,440.90559049326305
11:16:26.013167,013167,128.10374044539478,329.25948337599476
11:16:26.018165,018165,126.87439402272815,245.9676716019654
11:16:26.022166,022166,131.8700522477367,1248.6024056507258
11:16:26.026165,026165,132.65374816278026,195.97297200388894
11:16:26.030168,030168,129.87172012073577,694.9857711827349
11:16:26.034165,034165,130.8089527823437,234.48402842330157
11:16:26.038165,038165,129.5429728811768,316.4949752917252
11:16:26.043168,043168,125.47742107631161,812.6227873006585
11:16:26.047167,047167,124.23329862528155,311.10838985498015
11:16:26.051166,051166,123.12390032371914,277.41893012313267
11:16:26.055166,055166,121.71452556881383,352.3436887263287
11:16:26.059164,059164,123.33073860754078,404.25538737542627
11:16:26.063169,063169,120.7068288360777,655.1584947473349
11:16:26.068166,068166,123.0336341834779,465.64045375229057
11:16:26.072166,072166,122.95220242540854,20.35793951733922
11:16:26.076166,076166,125.3463847574449,598.5455830090877
11:16:26.080167,080167,123.15210570989203,548.4326537247858
11:16:26.084169,084169,122.15581354595989,248.948566699685
11:16:26.088678,088678,122.60699402701721,100.06220471442028
11:16:26.092691,092691,119.61364528240203,745.9129690045293
11:16:26.096690,096690,121.52795917675994,478.6981481265074
11:16:26.100691,100691,120.17806485842137,337.38923227657347
11:16:26.105692,105692,121.46307300791347,256.9502398504499
11:16:26.109692,109692,120.91822566860307,136.21183482759847
11:16:26.113692,113692,120.19397610410601,181.06239112426437
11:16:26.117692,117692,123.40549296521947,802.8792152783631
11:16:26.121693,121693,122.39384950739333,252.8476525433989
11:16:26.125695,125695,122.71835068517763,81.08475207003973
11:16:26.130692,130692,122.83439030936387,23.221857952019796
11:16:26.134693,134693,123.0061988983254,42.941411887409465
11:16:26.138692,138692,126.48401209406993,869.6707166152866
11:16:26.142694,142694,127.74778639383464,315.78568210012975
11:16:26.146691,146691,126.8843631595118,216.0178219471698
11:16:26.150691,150691,125.22031834691123,416.0112031501448
11:16:26.155696,155696,127.03276211561924,362.126627114487
11:16:26.159692,159692,130.01230216861356,745.6306438924734
11:16:26.163692,163692,128.1244808038956,471.9553411794877
11:16:26.167694,167694,128.86878605598994,185.9833213629024
11:16:26.171692,171692,129.716668249248,212.07658660781505
11:16:26.176692,176692,127.56005495506047,431.3226588375045
11:16:26.180693,180693,128.0090081009495,112.21023391378041
11:16:26.184693,184693,128.11337016873986,26.09051694759046
11:16:26.188690,188690,129.00998988984549,224.3231726558976
11:16:26.192691,192691,128.06671857017238,235.75889019572642
11:16:26.196692,196692,126.8971243881537,292.32546413863645
11:16:26.200691,200691,125.67007028445146,306.8402359845571
11:16:26.205693,205693,127.56420466432213,378.6754058118109
11:16:26.209691,209691,127.21880203718645,86.39385371077634
11:16:26.213692,213692,127.30920939315905,22.596189945663962
11:16:26.217692,217692,128.06939838080936,190.04724691257735
11:16:26.221694,221694,129.1694144545364,274.86658513918877
11:16:26.225695,225695,127.4683260763624,425.1658030927248
11:16:26.230691,230691,128.70626932679355,247.7868795899007
11:16:26.234691,234691,126.93782446154802,442.11121631138184
11:16:26.238691,238691,129.25078789167412,578.2408575315259
11:16:26.242691,242691,128.91027819946467,85.12742305236287
11:16:26.246692,246692,127.12632473975896,445.8768957025028
11:16:26.250691,250691,127.64746719416137,130.31819314888932
11:16:26.255693,255693,127.82080243170947,34.65318623512632
11:16:26.259691,259691,125.63182019051898,547.5193199576007
11:16:26.263693,263693,128.54451263693758,727.8092070011502
11:16:26.267692,267692,130.15471913657498,402.65228798134524
11:16:26.271691,271691,129.72924304785155,106.39562108612861
11:16:26.275693,275693,127.79116046915837,484.2785054205856
11:16:26.280692,280692,130.3632485850789,514.5205272895652
11:16:26.284694,284694,130.01417586861905,87.22456683154876
11:16:26.288694,288694,131.827187559187,453.2529226419868
11:16:26.292692,292692,130.19229570975088,408.927426072065
11:16:26.296692,296692,131.06696720527188,218.66787388024989
11:16:26.300692,300692,129.56599209373766,375.24377788355423
11:16:26.305693,305693,132.85865992839555,658.4018865542673
11:16:26.309694,309694,130.0161186600205,710.4577026680938
11:16:26.313692,313692,127.9898038671039,506.8321142862952
11:16:26.317692,317692,127.82760910823214,40.54868971794079
11:16:26.321691,321691,127.00593762021857,205.4692393132193
11:16:26.325692,325692,128.12486555632387,279.66206850919616
11:16:26.330692,330692,127.66322995925056,92.3271194146622
11:16:26.334693,334693,129.24640125405284,395.6939002255146
11:16:26.338693,338693,127.48846863878617,439.483153816667
11:16:26.342692,342692,126.92145401195107,141.78910398477203
11:16:26.346694,346694,130.13806367019666,803.750539291751
11:16:26.350692,350692,131.82818333042474,422.74128569986937
11:16:26.355693,355693,131.7092834671455,23.77521761232535
11:16:26.359693,359693,128.45200241229904,814.3202637116146
11:16:26.363691,363691,132.03795121777733,896.9356692041761
11:16:26.367693,367693,132.45023673833617,103.01987020460753
11:16:26.371694,371694,131.70165831438896,187.0978315289198
11:16:26.375692,375692,133.1327762724197,357.95846874205597
11:16:26.380693,380693,131.06249092436042,413.9742747569059
11:16:26.384695,384695,130.1380097414802,231.00479332339182
11:16:26.388696,388696,130.60248724274365,116.09035272767943
11:16:26.392692,392692,131.86782763793926,316.6517505494514
11:16:26.396692,396692,130.5401439603565,331.92091939569224
11:16:26.400692,400692,132.23233565201755,423.0479229152664
11:16:26.405695,405695,131.54003715885293,138.37667262934806
11:16:26.409691,409691,133.54107706796063,500.7607380149407
11:16:26.413691,413691,131.39749885042525,535.8945543838445
11:16:26.417692,417692,131.26682007704142,32.661527963967714
11:16:26.421692,421692,128.20940779209948,764.3530712354831
11:16:26.425692,425692,131.38535481041552,793.9867545790094
11:16:26.430695,430695,126.79949689529438,916.6216100581929
11:16:26.434694,434694,126.86193981610093,15.61463386010164
11:16:26.438691,438691,125.2828288073969,395.07405771929757
11:16:26.442693,442693,125.66489705908809,95.46932825866926
11:16:26.446690,446690,127.04890849425234,346.2625557078444
11:16:26.450692,450692,123.45045688199329,899.1633214040615
11:16:26.455697,455697,127.18590294573224,746.3428698779117
11:16:26.459691,459691,125.04060988132753,537.1289595404886
11:16:26.463692,463692,124.98743256360842,13.291006678106514
11:16:26.467694,467694,126.66463302418482,419.0905698591706
11:16:26.471693,471693,125.35383414413172,327.78166542963214
11:16:26.475691,475691,127.71468213090337,590.5072503180704
11:16:26.480693,480693,127.13691034473727,115.50815397163055
11:16:26.484690,484690,128.9609801493918,456.35972095434414
11:16:26.488693,488693,127.68972198795609,317.57635809035634
11:16:26.492690,492690,127.58288216879122,26.730002292938554
11:16:26.496691,496691,127.85490183359659,67.98791922153714
11:16:26.500693,500693,125.6611812205459,548.1560752250591
11:16:26.505694,505694,127.25289017724883,318.2781357134435
11:16:26.509694,509694,126.50660953260217,186.57016116166503
11:16:26.513693,513693,126.04401964756359,115.6763903572349
11:16:26.517692,517692,127.5107431490802,366.7725685212832
11:16:26.521693,521693,125.66380964109392,461.6179725034438
11:16:26.525696,525696,126.27586209529545,152.8984397205925
11:16:26.530691,530691,126.66610715057784,78.12713819467311
11:16:26.534692,534692,126.99889269675433,83.17559264595882
11:16:26.538692,538692,127.73352641954384,183.65843069737764
11:16:26.542693,542693,126.25687114922987,369.0715496910696
11:16:26.546691,546691,125.89719856553002,89.96312748870619
11:16:26.550693,550693,124.68952137494031,301.7684134407061
11:16:26.555692,555692,126.61778068250833,385.72900731506553
11:16:26.559693,559693,125.82872674623391,197.21418052347252
11:16:26.563691,563691,129.055976862445,807.216137121331
11:16:26.567692,567692,130.8964116461422,459.9936974999298
11:16:26.571693,571693,131.39407141014132,124.38384503851782
11:16:26.575691,575691,133.90944192542653,629.1572074250157
11:16:26.580692,580692,129.4803325629173,885.6447435531339
11:16:26.584692,584692,130.48431984627354,250.99682083905606
11:16:26.588691,588691,125.33512425307653,1287.6208035001268
11:16:26.592691,592691,126.81747287390905,370.5871552081312
11:16:26.596694,596694,127.3989212766991,145.25316082689105
11:16:26.600692,600692,125.73294334366354,416.702834676229
11:16:26.605692,605692,124.74956772957776,196.6751228171546
11:16:26.609693,609693,123.86475454284181,221.1480096815681
11:16:26.613695,613695,124.43110383555182,141.51656489505623
11:16:26.617693,617693,124.50396885585677,18.225367760116423
11:16:26.621692,621692,124.60881353183854,26.2177234262982
11:16:26.625690,625690,121.95187842454389,664.5660598535876
11:16:26.630691,630691,123.44045543603362,297.6558711237201
11:16:26.634690,634690,123.66336564453044,55.7414874960809
11:16:26.638692,638692,123.91388670717471,62.59896617797789
11:16:26.642692,642692,123.02570480469447,222.04547562006027
11:16:26.646693,646693,122.60873523503054,104.21633833140058
11:16:26.650691,650691,122.60417545949085,1.140514141993442
11:16:26.655694,655694,124.19266962465043,317.50832803509655
11:16:26.659691,659691,124.51636591203288,80.98481045345177
11:16:26.663691,663691,124.99878793920011,120.60550679180793
11:16:26.667689,667689,126.03964296578768,260.34392861119676
11:16:26.671692,671692,124.81110606132775,306.90404807892315
11:16:26.675692,675692,125.0649971289136,63.47276689646364
11:16:26.680692,680692,124.58000095412527,96.99923495766711
11:16:26.684692,684692,125.25120589888297,167.8012361894261
11:16:26.688693,688693,126.70435343360059,363.1960846582393
11:16:26.692692,692692,126.50074127389402,50.915768868858684
11:16:26.696693,696693,127.92604043910994,356.2357323708868
11:16:26.700692,700692,126.9087690204857,254.38145001856293
11:16:26.705694,705694,128.3924015466479,296.60786208760425
11:16:26.709692,709692,127.87801804990241,128.660204288518
11:16:26.713690,713690,128.77641823888564,224.7124034475316
11:16:26.717692,717692,125.28204745118056,873.1561188668364
11:16:26.721694,721694,127.27794814558706,498.72581069627705
11:16:26.725693,725693,127.82205971385167,136.06190754303861
11:16:26.730695,730695,128.15392827346668,66.34717305377914
11:16:26.734692,734692,130.51644040076644,591.0713353264364
11:16:26.738694,738694,131.17561392909369,164.71102656852676
11:16:26.742692,742692,131.06767495706774,26.9982421275509
11:16:26.746694,746694,130.6847306259477,95.68823866067699
11:16:26.750692,750692,128.80459510238185,470.2690153991633
11:16:26.755692,755692,126.70410296138076,420.0984282002196
11:16:26.759691,759691,128.00190413338746,324.5314258581396
11:16:26.763694,763694,127.88369249846357,29.530760660474918
11:16:26.767694,767694,127.15924936510568,181.1107833394736
11:16:26.771692,771692,126.7877932541167,92.9104829887376
11:16:26.775692,775692,125.24689302928827,385.2250562071084
11:16:26.780693,780693,126.00583639648252,151.75832177449485
11:16:26.784692,784692,123.41912423925415,646.8397492444052
11:16:26.788697,788697,124.33186344083263,227.8999254877626
11:16:26.792699,792699,125.1675123720555,208.80782889127016
11:16:26.796695,796695,126.2472389344247,270.2018424347354
11:16:26.800694,800694,122.28133771585446,991.7232354514224
11:16:26.805692,805692,125.62662737163224,669.3256614201233
11:16:26.809694,809694,125.66495753911201,9.57775299344595
11:16:26.813691,813691,125.02534503849229,160.02314251181375
11:16:26.817692,817692,126.64798672391586,405.5590315979939
11:16:26.822260,822260,125.83066549385747,178.92321148388726
11:16:26.825780,825780,125.88999716692848,16.855588940629055
11:16:26.830745,830745,128.1475136091798,454.6860910878811
11:16:26.834746,834746,126.30001610003032,461.75893755298455
11:16:26.838748,838748,126.82591276311692,131.40846154087916
11:16:26.842750,842750,127.03773008130062,52.92786561311971
11:16:26.846746,846746,129.54206246137,626.709804822165
11:16:26.850747,850747,127.59559565871554,486.4950768943903
11:16:26.855746,855746,131.50173626691713,781.3843985200233
11:16:26.859747,859747,130.0145146426106,371.7124779571427
11:16:26.863747,863747,134.43224951229564,1104.4337174212585
11:16:26.867744,867744,131.54422088036898,722.5490697840028
11:16:26.871748,871748,130.73678497807614,201.65731825495448
11:16:26.875746,875746,131.25108183230094,128.63853282261022
11:16:26.880746,880746,127.97862166451695,654.492033556798
11:16:26.884744,884744,131.0234020951897,761.5758956159978
11:16:26.888749,888749,129.7136853692972,327.0204059656714
11:16:26.892746,892746,132.50066718718446,697.2684057761487
11:16:26.896745,896745,131.5214325405875,244.8698791190173
11:16:26.900747,900747,130.38079926597248,285.01581074838253
11:16:26.905746,905746,132.04759932424938,333.42669699477716
11:16:26.909748,909748,130.12461121538584,480.5067738289693
11:16:26.913746,913746,130.84691396295878,180.66601990318648
11:16:26.917745,917745,131.5551017303026,177.09121463961384
11:16:26.921745,921745,131.1110322631944,111.01736677704821
11:16:26.925747,925747,133.18982180813555,519.4376674015855
11:16:26.930747,930747,130.4554495445521,546.8744527166905
11:16:26.934746,934746,130.35083701347446,26.159672687580567
11:16:26.938745,938745,129.79627828174586,138.67435152003125
11:16:26.942747,942747,128.72840122572583,266.83584608196486
11:16:26.946745,946745,127.94422886161813,196.14116160772983
11:16:26.950745,950745,126.9264750542525,254.43845184140557
11:16:26.955747,955747,129.48281624202465,511.0638120296177
11:16:26.959745,959745,130.3586792605933,219.075292288307
11:16:26.963745,963745,129.8639498726535,123.68234698494973
11:16:26.967745,967745,128.4675445788557,349.1013234494531
