Timestamp,Milliseconds,Angle,Angular Velocity
10:49:21.164031,164031,115.12936467581021,175.6332513830093
10:49:21.168032,168032,116.2113389729961,270.42596780452243
10:49:21.172032,172032,113.79679429014489,603.6361707128037
10:49:21.176033,176033,114.7976384222243,250.14849589587794
10:49:21.180032,180032,117.34291870670486,636.4791909178717
10:49:21.185032,185032,117.52604012511183,36.62428368139388
10:49:21.189031,189031,118.24170282187112,178.9604142933937
10:49:21.193030,193030,116.10380753762905,534.6074729287479
10:49:21.197034,197034,117.68761356347947,395.55595051209326
10:49:21.201033,201033,115.04618258859978,660.5228744385338
10:49:21.205034,205034,116.28973952506317,310.8115312330397
10:49:21.210033,210033,116.8920395969371,120.48411119702477
10:49:21.214033,214033,115.89157943492665,250.11504050261024
10:49:21.218032,218032,115.16868674667089,180.76836415498093
10:49:21.222032,222032,114.7842177819359,96.11724118374809
10:49:21.226032,226032,117.48818492811156,675.9917865439178
10:49:21.230031,230031,116.58026072956602,227.03780908865815
10:49:21.235033,235033,118.05353729766412,294.53749862017196
10:49:21.239032,239032,114.589951044518,866.1130915594196
10:49:21.243034,243034,117.39953377186555,702.044659507133
10:49:21.247032,247032,115.50870103696671,472.9446560527355
10:49:21.251032,251032,114.09391575966022,353.69631932662315
10:49:21.255033,255033,116.85555252946828,690.2366332936924
10:49:21.260031,260031,113.94741197831091,581.860854573304
10:49:21.264032,264032,115.74202123358843,448.54017877468664
10:49:21.268032,268032,112.88207406489904,714.9867921723469
10:49:21.272032,272032,114.00364653914912,280.3931185625181
10:49:21.276032,276032,113.58306922767628,105.14432786821004
10:49:21.280034,280034,114.93448710486531,337.6856264840169
10:49:21.285035,285035,110.64307070273556,858.1116580943321
10:49:21.289034,289034,108.39327928898142,562.5885005636756
10:49:21.293034,293034,110.58093768198424,546.9145982507051
10:49:21.297035,297035,111.01671480431271,108.91705131928875
10:49:21.301032,301032,112.20450398266155,297.17017221637144
10:49:21.305032,305032,113.64132627062749,359.2055719914846
10:49:21.310033,310033,114.25322180186622,122.35463532068185
10:49:21.314032,314032,112.72124929207055,383.0888996738347
10:49:21.318033,318033,112.92407443142436,50.69361143559251
10:49:21.322033,322033,113.52832136855733,151.06173428324254
10:49:21.326031,326031,111.99927118527492,382.4537727069554
10:49:21.331035,331035,111.80501634706215,38.81991171318368
10:49:21.335032,335032,114.31636442888518,628.308251644491
10:49:21.339032,339032,113.66036510756987,163.9998303288266
10:49:21.343032,343032,115.9038317816824,560.8666685281314
10:49:21.347033,347033,117.99480418595294,522.6124479556473
10:49:21.351033,351033,114.3405946380045,913.55238698711
10:49:21.355032,355032,115.88734713709215,386.7848209771557
10:49:21.360033,360033,113.80297369959821,416.7913292329409
10:49:21.364036,364036,114.20629147306347,100.7538779578469
10:49:21.368032,368032,114.19961108988919,1.671767561132268
10:49:21.372032,372032,113.0898414923539,277.44239938382265
10:49:21.376033,376033,113.44548718500067,88.88920086147827
10:49:21.380032,380032,117.49594831591129,1012.868499852618
10:49:21.385032,385032,116.20532470714922,258.1247217524151
10:49:21.389032,389032,115.70086349880559,126.11530208590693
10:49:21.393031,393031,114.7558818657258,236.30448439104566
10:49:21.397032,397032,113.9586250677169,199.264383406374
10:49:21.401032,401032,114.62709037112492,167.11632585200675
10:49:21.405033,405033,113.05942333935214,391.81880324238574
10:49:21.410032,410032,114.29282703674107,246.73008549488634
10:49:21.414033,414033,114.45622847713462,40.840150060870386
10:49:21.418032,418032,112.95069169200401,376.47831586161584
10:49:21.422032,422032,112.80029571830795,37.59899342401596
10:49:21.426032,426032,112.55643844921346,60.964317273622726
10:49:21.430032,430032,112.69268414966177,34.061425112078325
10:49:21.435032,435032,113.63111953945413,187.68707795847206
10:49:21.439033,439033,109.91740082639963,928.1976288564119
10:49:21.443032,443032,105.7369671450789,1045.3697627708732
10:49:21.447032,447032,107.10694182253965,342.4936693651865
10:49:21.451032,451032,109.89030312852152,695.8403264954676
10:49:21.455032,455032,104.76372180984865,1281.6453296682191
10:49:21.460033,460033,101.64480058155033,623.6595137569125
10:49:21.464034,464034,100.12218947096014,380.55763823798816
10:49:21.468032,468032,104.11420872965269,998.504066706491
10:49:21.472032,472032,103.38222654353468,182.99554652950079
10:49:21.476032,476032,104.3153555250292,233.28224537362985
10:49:21.480032,480032,103.61286158529225,175.6234849342384
10:49:21.485033,485033,102.37201731490548,248.11923023130842
10:49:21.489032,489032,103.99130251401914,404.9225304110183
10:49:21.493032,493032,103.7970401455326,48.56559212163347
10:49:21.497033,497033,102.05829359447678,434.57799326564003
10:49:21.501032,501032,102.34541330898954,71.79787809771325
10:49:21.505033,505033,102.45337023107705,26.982484900652352
10:49:21.510033,510033,103.29745370288813,168.81669436221785
10:49:21.514031,514031,106.19778726027484,725.4461124028769
10:49:21.518032,518032,106.72259624225211,131.16945313103548
10:49:21.522033,522033,112.23138767035225,1376.8536436141312
10:49:21.526033,526033,110.24704946954192,496.0845502025819
10:49:21.530032,530032,109.9512183467104,73.97627477657298
10:49:21.535036,535036,110.4021356839986,90.11137835495383
10:49:21.539032,539032,111.03058962089737,157.2707549796745
10:49:21.543030,543030,112.25239480776207,305.6040987655577
10:49:21.547032,547032,114.79305021931118,634.8464296724413
10:49:21.551031,551031,112.82606818405606,491.8684759327653
10:49:21.555030,555030,118.58678674089059,1440.5397741521713
10:49:21.560031,560031,115.80650003482015,555.9461519836915
10:49:21.564032,564032,118.22723280875121,605.0319354988914
10:49:21.568030,568030,117.54800202509303,169.89264223566386
10:49:21.572031,572031,119.07939233175013,382.75188869210234
10:49:21.576032,576032,112.96888573412035,1527.2448381978952
10:49:21.580030,580030,114.85855118750558,472.65268969115414
10:49:21.585031,585031,114.85372660193077,0.964724170127824
10:49:21.589031,589031,115.5831245096519,182.34947693028047
10:49:21.593032,593032,113.20638841387054,594.0355150665717
10:49:21.597033,597033,114.47518975466426,317.12105493469505
10:49:21.601032,601032,114.63988395023587,41.183844854116785
10:49:21.606032,606032,114.81734001562583,35.491213077992256
10:49:21.610032,610032,114.12822021991194,172.2799489284732
10:49:21.614032,614032,113.7572184874975,92.75043310361042
10:49:21.618032,618032,113.87278460322693,28.891528932359023
10:49:21.622031,622031,114.32195286232434,112.32014481055391
10:49:21.626032,626032,115.49635793481556,293.52788615126855
10:49:21.630030,630030,115.3122738789094,46.044035994539506
10:49:21.635032,635032,113.6583332402097,330.65586539378137
10:49:21.639032,639032,117.47576429826027,954.3577645126433
10:49:21.643032,643032,117.22899919632327,61.69127548425024
10:49:21.647031,647031,115.91467593303284,328.66298156800025
10:49:21.651033,651033,114.37186918059838,385.50893364179365
10:49:21.655032,655032,115.66341900898755,322.96819914707805
10:49:21.660032,660032,114.46976426605603,238.73094858630282
10:49:21.664034,664034,115.28226279351361,203.0231203042423
10:49:21.668032,668032,114.6104325793186,168.04157433592093
10:49:21.672032,672032,114.83665800703879,56.55635693004868
10:49:21.676030,676030,115.04610823500495,52.38875136722319
10:49:21.680031,680031,114.76903328743752,69.251424035848
10:49:21.685031,685031,113.7759185453617,198.6229484151636
10:49:21.689030,689030,114.62447328460432,212.19173274383985
10:49:21.693031,693031,114.48188476812398,35.63821956519486
10:49:21.697031,697031,115.78389166584181,325.5017244294578
10:49:21.701032,701032,114.79578852630645,246.9640438728704
10:49:21.705030,705030,114.90866282207855,28.23269028816949
10:49:21.710035,710035,115.11458431317304,41.14315506383336
10:49:21.714034,714034,114.19756801719879,229.31140184402346
10:49:21.718032,718032,115.02219519428922,206.25992423472596
10:49:21.722032,722032,113.45366803811245,392.13178904419266
10:49:21.726032,726032,113.80351156938416,87.46088281792552
10:49:21.731032,731032,114.63811877768626,166.92144166042056
10:49:21.735034,735034,114.23662729848608,100.32270844582075
10:49:21.739030,739030,115.37339158101793,284.47554617913977
10:49:21.743030,743030,114.47511083918117,224.57018545918928
10:49:21.747031,747031,114.94045574316466,116.30714920857098
10:49:21.751032,751032,116.86473199680194,480.9488262027677
10:49:21.756032,756032,115.36613299409188,299.71980054201026
10:49:21.760032,760032,114.72427239566511,160.46514960669356
10:49:21.764032,764032,115.35456816691247,157.57394281184034
10:49:21.768033,768033,113.83392074729905,380.0668381938078
10:49:21.772032,772032,115.72783747004038,473.59758008035453
10:49:21.776031,776031,115.78302471203462,13.800260563699112
10:49:21.780031,780031,114.1065031011357,419.1304027247291
10:49:21.785031,785031,112.62994817544647,295.3109851378457
10:49:21.789032,789032,112.86089311164605,57.72180359899461
10:49:21.793034,793034,112.6789453276645,45.464213888444824
10:49:21.797034,797034,114.49472930846177,453.94599519931944
10:49:21.801035,801035,114.72939266623987,58.65117665036326
10:49:21.805033,805033,112.9676775184509,440.6491115029956
10:49:21.810033,810033,114.3700170829398,280.46791289777957
10:49:21.814032,814032,115.15698731542754,196.79175606095188
10:49:21.818031,818031,115.39285021332326,58.98046959132639
10:49:21.822032,822032,114.51082477895922,220.45124577956474
10:49:21.826031,826031,117.00509705893685,623.7240009946578
10:49:21.830031,830031,117.58900615576476,145.97727420697737
10:49:21.835032,835032,120.08823407914258,499.74563554845355
10:49:21.839032,839032,117.51272727337573,643.8767014417124
10:49:21.843032,843032,115.49703563378024,503.922909898872
10:49:21.847033,847033,117.41428163697475,479.19170287290837
10:49:21.851033,851033,115.86770812236328,386.64337865286666
10:49:21.855033,855033,115.97632018365407,27.153015322696206
10:49:21.860033,860033,115.05486075703762,184.29188532329022
10:49:21.864032,864032,114.81784302595734,59.26925008258857
10:49:21.868032,868032,116.16910592934902,337.81572584791775
10:49:21.872033,872033,114.94928427618379,304.8791934929333
10:49:21.876035,876035,114.41582587400427,133.29795156909532
10:49:21.881034,881034,114.23333759450183,36.504956891865675
10:49:21.885032,885032,115.14986220703167,229.2457760204705
10:49:21.889033,889033,115.25849433216116,27.151243471504387
10:49:21.893032,893032,116.30935860429622,262.78176347463324
10:49:21.897032,897032,116.50648434948522,49.28143629724957
10:49:21.901035,901035,117.12104389945793,153.5247439352263
10:49:21.905032,905032,115.44220660338806,420.02434227417376
10:49:21.910033,910033,115.19032543845246,50.36615975516832
10:49:21.914034,914034,118.08621278756294,723.7908895552314
10:49:21.918032,918032,117.0753768103947,252.83541199805944
10:49:21.922034,922034,117.91548924276609,209.9231465195863
10:49:21.926032,926032,117.29133317791161,156.11707475099422
10:49:21.930032,930032,116.28692629057983,251.10172183294566
10:49:21.935039,935039,118.16604118944997,375.29756318556866
10:49:21.939035,939035,116.35117105929525,454.171704242922
10:49:21.943033,943033,117.72707204871506,344.14732101545883
10:49:21.947035,947035,116.48459750947029,310.46340310963706
10:49:21.951033,951033,117.32286987879985,209.6729287967881
10:49:21.955033,955033,115.53810332860226,446.19163754939706
10:49:21.960033,960033,116.08739921450773,109.85917718109306
10:49:21.964033,964033,115.01030190949403,269.2743262534236
10:49:21.968035,968035,117.04501927870541,508.42512973797557
10:49:21.972032,972032,117.37774888595374,83.24483543866026
10:49:21.976033,976033,119.47797871457412,524.9262255986966
10:49:21.980034,980034,117.42038050560652,514.2709844957772
10:49:21.985033,985033,116.17618101494712,248.88967606709295
10:49:21.989033,989033,119.37932435847989,800.7858358831932
10:49:21.993033,993033,117.56736838122693,452.988994313241
10:49:21.997033,997033,115.32255770422435,561.202669250644
10:49:22.001033,001033,116.02548335389672,0.7057486442493636
10:49:22.005033,005033,114.14267497926079,470.70209365898205
10:49:22.010032,010032,115.43956451065108,259.4297922365057
10:49:22.014033,014033,115.99053996821706,137.7094370322376
10:49:22.018037,018037,118.85866545249743,716.3150560140783
10:49:22.022033,022033,118.28743577245288,142.95037038151972
10:49:22.026034,026034,119.2968496927757,252.29040747883374
10:49:22.030035,030035,117.17231066135972,531.0020073521564
10:49:22.035035,035035,116.73815078861809,86.83197454832623
10:49:22.039032,039032,116.08686063090153,162.94474799013244
10:49:22.043033,043033,116.53557845006044,112.15141693549491
10:49:22.047033,047033,116.4692558851025,16.58064123948577
10:49:22.051033,051033,116.89605465892103,106.69969345463315
10:49:22.055033,055033,116.44301519358092,113.25986633502794
10:49:22.060033,060033,113.44493374353098,599.6162900099876
10:49:22.064033,064033,115.5280890125343,520.7888172508284
10:49:22.068032,068032,116.03608850028762,127.03162984579241
10:49:22.072033,072033,117.5260902245391,372.40732923056356
10:49:22.076032,076032,116.71534916600767,202.73594862001352
10:49:22.080035,080035,115.77451717462657,235.03172405223654
10:49:22.085032,085032,116.79502128531183,204.22335615074368
10:49:22.089032,089032,117.67912596771819,221.0261706015899
10:49:22.093031,093031,118.88598340097427,301.7898057654603
10:49:22.097032,097032,119.27011590490224,96.00912370106782
10:49:22.101030,101030,118.72673775053896,135.91249483823958
10:49:22.105034,105034,119.237705498222,127.61432259816182
10:49:22.110036,110036,118.66938227451087,113.61919706340116
10:49:22.114034,114034,118.49074007799332,44.68289057467322
10:49:22.118032,118032,119.69407909934547,300.9852479620185
10:49:22.122034,122034,120.83288301819613,284.55870036248257
10:49:22.126032,126032,119.22991588332253,400.94225484582154
10:49:22.130032,130032,117.71854856937055,377.84182848799475
10:49:22.135033,135033,117.76382737651518,9.05395063879752
10:49:22.139034,139034,117.00335296382605,190.07108540093344
10:49:22.143032,143032,120.88592040956381,971.1274251470143
10:49:22.147034,147034,120.04340146365941,210.52447423898099
10:49:22.151033,151033,117.96573021257062,519.5476996971212
10:49:22.155035,155035,114.68985859666047,818.5586246652043
10:49:22.160032,160032,114.27431769408304,83.15807536070308
10:49:22.164034,164034,112.99958736413305,318.5233208270837
10:49:22.168032,168032,115.2697478194294,567.8240258370057
10:49:22.172033,172033,115.89287528803305,155.74293141805938
10:49:22.176032,176032,116.78631698497605,223.41627830532641
10:49:22.180033,180033,115.70291082616222,270.7838437425218
10:49:22.185033,185033,117.81434929121652,422.28769301085833
10:49:22.189033,189033,115.43496602154002,594.8458174191238
10:49:22.193031,193031,114.41305610728622,255.6052812040513
10:49:22.197031,197031,115.76575410385274,338.1744991416298
10:49:22.201034,201034,116.48379702710841,179.3761986649179
10:49:22.205032,205032,114.51713179427222,491.91226434121864
10:49:22.210032,210032,116.5200157339568,400.57678793691593
10:49:22.214032,214032,117.22142972154843,175.3534968979089
10:49:22.218032,218032,115.40482211794101,454.15190090185575
10:49:22.222032,222032,113.7909612465349,403.4652178515259
10:49:22.226032,226032,116.09744065822424,576.6198529223345
10:49:22.230032,230032,114.41194304155701,421.3744041668086
10:49:22.235034,235034,115.9637707572513,310.2414465602333
10:49:22.239033,239033,114.89067568239442,268.34085392770197
10:49:22.243033,243033,116.36676352319955,369.02196020128383
10:49:22.247033,247033,114.83808007367297,382.1708623816455
10:49:22.251032,251032,117.81861802237862,745.3208173807566
10:49:22.255032,255032,116.26637562405443,388.06059958104555
10:49:22.260036,260036,115.51519170213756,150.11669103055084
10:49:22.264034,264034,115.7729554793792,64.4731809008628
10:49:22.268032,268032,115.85222919664274,19.828343487626995
10:49:22.272032,272032,113.88516163164624,491.7668912491244
10:49:22.276032,276032,111.68847117819962,549.1726133616552
10:49:22.280033,280033,114.33919907025481,662.5163439278148
10:49:22.285035,285035,111.48913935713347,569.7840290126628
10:49:22.289031,289031,112.19262905460414,176.04847284050862
10:49:22.293032,293032,113.00211573002832,202.32108858389952
10:49:22.297032,297032,113.56209096555177,139.9938088808632
10:49:22.301036,301036,115.13506704200302,392.8511679448653
10:49:22.305032,305032,111.84232607192367,824.0092517716091
10:49:22.310032,310032,115.47394127189489,726.3230399942444
10:49:22.314035,314035,115.37169834503997,25.541575532079246
10:49:22.318033,318033,117.46148989025869,522.7092409251417
10:49:22.322032,322032,116.53499333338655,231.68205973296773
10:49:22.326031,326031,117.08273742066763,136.97026438636524
10:49:22.331033,331033,118.15060668559991,213.48845760341544
10:49:22.335034,335034,121.22666590536419,768.8225992912459
10:49:22.339032,339032,116.89599461227188,1083.2094279870707
10:49:22.343033,343033,117.2274868435738,82.85234473929577
10:49:22.347033,347033,117.7426355821375,128.78718464092387
10:49:22.351032,351032,115.30894578852408,608.5745920513656
10:49:22.355034,355034,116.8078369376018,374.53551950967545
10:49:22.360032,360032,114.6702060890752,427.69724860476435
10:49:22.364034,364034,118.1088700151945,859.2363633481518
10:49:22.368033,368033,115.15532777643496,738.5702022404448
10:49:22.372034,372034,113.7966365185806,339.587917484219
10:49:22.376032,376032,114.76491692326837,242.1911967703289
10:49:22.380030,380030,113.05793100272592,426.9599601156705
10:49:22.385032,385032,112.55161192068066,101.22332707822193
10:49:22.389033,389033,112.51069999915887,10.22542402443959
10:49:22.393033,393033,112.15998749500913,87.67812603743508
10:49:22.397032,397032,113.52206558476543,340.60467360747566
10:49:22.401032,401032,111.94732751901347,393.6845164379896
10:49:22.405032,405032,114.0643414799123,529.2534902247077
10:49:22.410031,410031,115.05764060573667,198.6995650778885
10:49:22.414031,414031,113.80498344069316,313.1642912608754
10:49:22.418031,418031,113.55843234859131,61.63777302546336
10:49:22.422033,422033,114.06437099745284,126.42145148963775
10:49:22.426032,426032,115.08946891151362,256.33856315598393
10:49:22.430032,430032,113.20316800136796,471.575227536416
10:49:22.435032,435032,116.200785362558,599.5234722380076
10:49:22.439030,439030,115.25405624296263,236.80068023895964
10:49:22.443031,443031,114.77492220344597,119.75357148629483
10:49:22.447031,447031,114.21178470135145,140.78437552363
10:49:22.451032,451032,114.47594227841606,66.02288854401613
10:49:22.455033,455033,117.480164988587,750.8679605525994
10:49:22.460032,460032,117.82931272462112,69.84351591000444
10:49:22.464032,464032,117.16930768318657,165.00126035863616
10:49:22.468032,468032,117.94601531779607,194.17690865237347
10:49:22.472031,472031,117.82299064611502,30.763858884984057
10:49:22.476031,476031,117.8817848029851,14.698539217519624
10:49:22.480032,480032,115.21281799601546,667.0749330091566
10:49:22.485032,485032,114.40298499027429,161.96660114823374
10:49:22.489032,489032,113.67446491537592,182.13001872459245
10:49:22.493032,493032,113.02057630706787,163.47215207701282
10:49:22.497031,497031,114.19516192666812,293.71983485877735
10:49:22.501033,501033,115.7577675803451,390.4561853265823
10:49:22.505032,505032,114.37556983109937,345.6358462730017
10:49:22.510032,510032,114.40626136568712,6.13830691754913
10:49:22.514032,514032,113.14942946624852,314.2079748596487
10:49:22.518031,518031,117.32141485407865,1043.2571612478455
10:49:22.522033,522033,116.03257585681175,322.0487249542497
10:49:22.526032,526032,116.15952464438492,31.74513317658661
10:49:22.530030,530030,118.10065396960097,485.52509385093884
10:49:22.535032,535032,115.7343522296744,473.07111953749893
10:49:22.539034,539034,117.22030211680575,371.30182087240246
10:49:22.543033,543033,116.58068554239856,159.9441296342084
10:49:22.547033,547033,113.99261039234544,647.0187875132787
10:49:22.551033,551033,117.30675169820367,828.5353264645572
10:49:22.555032,555032,114.65351819993313,663.4742431284166
10:49:22.560032,560032,114.99099842731587,67.49604547654826
10:49:22.564032,564032,113.73780394126072,313.2986215137876
10:49:22.568032,568032,112.89875974501481,209.76104906147697
10:49:22.572032,572032,112.6656540298186,58.27642879905426
10:49:22.576034,576034,112.58269807705601,20.72862387870788
10:49:22.580033,580033,113.68027972395838,274.4640277325256
10:49:22.585032,585032,111.15711298523094,504.7342946044089
10:49:22.589033,589033,110.35203785910082,201.21847691330169
10:49:22.593032,593032,111.81682609128953,366.2886302047286
10:49:22.597032,597032,112.67817724845176,215.33778929055813
10:49:22.601032,601032,111.80774690224841,217.60758655083734
10:49:22.605033,605033,109.44367790207701,590.8695326596845
10:49:22.610033,610033,109.4608013760439,3.4246947933780802
10:49:22.614031,614031,108.65845311074678,200.68741002929636
10:49:22.618031,618031,110.4622084642787,450.93883838298154
10:49:22.622032,622032,110.02747291700389,108.65672263804349
10:49:22.626034,626034,114.18250213571535,1038.2381855850729
10:49:22.630031,630031,116.14652496895464,491.37423898906275
10:49:22.635032,635032,116.12275344495296,4.753354129508906
10:49:22.639031,639031,114.99837575412883,281.16471388450435
10:49:22.643032,643032,115.9419615837781,235.83749803780688
10:49:22.647034,647034,116.51859648965169,144.086683126834
10:49:22.651032,651032,118.2068293987065,422.2693619446769
10:49:22.655033,655033,116.58655298305628,404.96786194706925
10:49:22.660032,660032,116.00193634961276,116.94671603190974
10:49:22.664032,664032,117.06821962896593,266.570819838293
10:49:22.668031,668031,115.32261364043866,436.51062478801543
10:49:22.672031,672031,116.28250059820428,239.9717394414047
10:49:22.676032,676032,117.24364035643545,240.22488333695816
10:49:22.680032,680032,117.48133498953958,59.42365827603169
10:49:22.685032,685032,116.41927087469757,212.4128229684004
10:49:22.689032,689032,115.76736637923959,162.976123864496
10:49:22.693032,693032,118.26126297739806,623.4741495396179
10:49:22.697032,697032,118.8510570440267,147.4485166571604
10:49:22.701032,701032,117.57980732524318,317.8124296958806
10:49:22.706032,706032,114.3236536243127,651.2307401860966
10:49:22.710035,710035,116.35133560883885,506.54059068852223
10:49:22.714034,714034,116.38575851494245,8.607878495523963
10:49:22.718034,718034,117.51058374631047,281.2063078420053
10:49:22.722032,722032,119.71567294305964,551.5480732239047
10:49:22.726033,726033,118.84598524322092,217.36758306391428
10:49:22.730033,730033,118.0953760434168,187.65229995102928
10:49:22.735033,735033,119.25318865209368,231.56252173537553
10:49:22.739033,739033,119.27599132079406,5.700667175094765
10:49:22.743032,743032,120.22978929260539,238.5091202328898
10:49:22.747032,747032,117.34807487623353,720.4286040929659
10:49:22.751031,751031,119.6858830322109,584.598188541478
10:49:22.755033,755033,119.90176239304854,53.94286877502424
10:49:22.760032,760032,118.14271561535838,351.87973148432866
10:49:22.764034,764034,118.77043717114672,156.8519629656024
10:49:22.768032,768032,118.73446835565603,8.996702223784526
10:49:22.772033,772033,118.21544077749157,129.72446342526084
10:49:22.776032,776032,118.23793311931009,5.624491577524354
10:49:22.780032,780032,119.0501180648183,203.04623637705532
10:49:22.785033,785033,118.66327053689852,77.35403477700136
10:49:22.789030,789030,117.63353250555045,257.62772863349375
10:49:22.793030,793030,117.60434297173202,7.297383454606177
10:49:22.797032,797032,118.92049471659541,328.8734994661144
10:49:22.801032,801032,117.81572216761465,276.1931372451904
10:49:22.805032,805032,119.06283561808675,311.7783626180248
10:49:22.810034,810034,118.90901747568334,30.751327949502056
10:49:22.814031,814031,119.95212925112457,260.9736741158951
10:49:22.818033,818033,118.74718131274678,301.0864413737629
10:49:22.822032,822032,118.83621136060039,22.263077732836184
10:49:22.826032,826032,119.33932567832368,125.77857943082194
10:49:22.830032,830032,118.27036172896337,267.24098734007737
10:49:22.835033,835033,117.72610229822153,108.83012012434149
10:49:22.839031,839031,117.36865666093621,89.40611237751962
10:49:22.843032,843032,117.17136558063939,49.31044246358948
10:49:22.847032,847032,119.42183465795807,562.6172693296709
10:49:22.851032,851032,117.44803505501251,493.44990073639036
10:49:22.855030,855030,117.30216330513541,36.48618055955535
10:49:22.860032,860032,117.37508820531357,14.579148376282552
10:49:22.864031,864031,117.92376095513274,137.20248807680952
10:49:22.868030,868030,116.92609776063394,249.47816816674134
10:49:22.872030,872030,116.95466239130658,7.141157668161924
10:49:22.876030,876030,116.99316368884335,9.625324384192169
10:49:22.880030,880030,116.51116550535131,120.4995458730096
10:49:22.885030,885030,115.81728294303402,138.77651246345977
10:49:22.889030,889030,117.24753750625712,357.5636408057754
10:49:22.893030,893030,114.3373880323269,727.5373684825546
10:49:22.897035,897035,116.38318470496868,510.81065484189395
10:49:22.901033,901033,116.9100323156309,131.77779156133465
10:49:22.905032,905032,116.29065591818733,154.88282006590998
10:49:22.910032,910032,117.3381935407214,209.5075245068159
10:49:22.914032,914032,119.48262922187584,536.1089202886085
10:49:22.918030,918030,117.61749550696155,466.5166870721094
10:49:22.922031,922031,119.16496074813897,386.76961788988257
10:49:22.926031,926031,119.66851956124684,125.88970327696813
10:49:22.930032,930032,119.37114782189192,74.32435375029121
10:49:22.935032,935032,118.07939529752676,258.35050487303306
10:49:22.939032,939032,120.8053512650397,681.4889918782363
10:49:22.943032,943032,118.53688809130682,567.1157934332207
10:49:22.947032,947032,117.8729558805186,165.9830526970545
10:49:22.951032,951032,117.71739138645502,38.89112351589574
10:49:22.955031,955031,119.57908182938402,465.53899548112105
10:49:22.960032,960032,119.28015699288805,59.7730126966548
10:49:22.964032,964032,119.72187484526509,110.42946309425972
10:49:22.968031,968031,119.80904245483309,21.797351729932167
10:49:22.972030,972030,121.73875228368716,482.54809423707735
10:49:22.976035,976035,121.44682045427531,72.89184254977557
10:49:22.980032,980032,122.65738338823674,302.86788440365945
10:49:22.985032,985032,119.84989034856861,561.4986079336262
10:49:22.989032,989032,121.12244576426808,318.13885392486793
10:49:22.993032,993032,121.34167933513142,54.808392715834486
10:49:22.997032,997032,121.53447219542625,48.19821507370747
10:49:23.001032,001032,121.03663050093274,0.49984105872841567
10:49:23.005032,005032,120.17754224753082,214.77206335048038
10:49:23.010032,010032,120.50010599542112,64.51274957805992
10:49:23.014034,014034,121.59945186752523,274.69911846679395
10:49:23.018032,018032,121.76064177372723,40.3176353681834
10:49:23.022031,022031,122.19811233075642,109.39498800429772
10:49:23.026032,026032,121.20606209313391,247.95057176268614
10:49:23.030030,030030,122.02535086870604,204.92465622114383
10:49:23.035030,035030,124.51968907666419,498.8676415916302
10:49:23.039032,039032,122.66303397854163,463.93180862632653
10:49:23.043030,043030,124.05951499730728,349.29490214248153
10:49:23.047031,047031,124.5904688335953,132.70528275131727
10:49:23.051031,051031,125.41998963910811,207.38020137820357
10:49:23.055032,055032,122.756295665643,665.757054102753
10:49:23.060030,060030,125.0255321324397,454.02890492130825
10:49:23.064030,064030,122.87798442882715,536.8869259031363
10:49:23.068030,068030,121.2228206333006,413.7909488816369
10:49:23.072032,072032,119.66241103163054,389.90744669416773
10:49:23.076030,076030,121.36397084455889,425.60275460939266
10:49:23.081031,081031,122.15484466933268,158.14313632749108
10:49:23.085033,085033,119.04557824769009,776.9281413399768
10:49:23.089034,089034,119.04633407627192,0.188909917978141
10:49:23.093033,093033,120.20112771737055,288.77060292539016
10:49:23.097032,097032,118.27907215250686,480.63404972835644
10:49:23.101032,101032,121.00913583797008,682.5159213658054
10:49:23.105032,105032,120.48486088559198,131.06873809452324
10:49:23.110030,110030,120.93746740874086,90.55752764083093
10:49:23.114033,114033,120.79158470073426,36.44334449327901
10:49:23.118030,118030,120.05868874148253,183.36151094614337
10:49:23.122030,122030,118.32593859903481,433.18753561192835
10:49:23.126030,126030,119.27234017519366,236.6003940397121
10:49:23.130030,130030,119.44940760436205,44.26685729209723
10:49:23.135034,135034,120.15646573761569,141.29858778050345
10:49:23.139032,139032,120.2701142730424,28.426347030191387
10:49:23.143031,143031,119.50251476327227,191.94786440863263
10:49:23.147034,147034,120.06677974905134,140.96052605022774
10:49:23.151032,151032,123.73435859502348,917.3533881871298
10:49:23.155031,155031,124.5339016264104,199.935741782175
10:49:23.160034,160034,122.345742709487,437.36936176761924
10:49:23.164032,164032,121.21052601557773,283.9461465505931
10:49:23.168032,168032,123.59392774114777,595.8504313925097
10:49:23.172032,172032,123.33428197285605,64.91144207292976
10:49:23.176032,176032,120.12343689932774,802.711268382076
10:49:23.180032,180032,119.9775549773948,36.47048048323498
10:49:23.185032,185032,121.23148051147975,250.78510681698845
10:49:23.189035,189035,121.87021361958519,159.563604323118
10:49:23.193032,193032,122.48901626594159,154.81677416972732
10:49:23.197032,197032,121.80536072046156,170.91388637000549
10:49:23.201032,201032,122.2203194609873,103.73968513143339
10:49:23.205032,205032,122.94044672495504,180.03181599193496
10:49:23.210032,210032,125.38755123202233,489.42090141345886
10:49:23.214031,214031,123.79306497716763,398.72124402468137
10:49:23.218032,218032,123.16295920375671,157.48707158483325
10:49:23.222032,222032,122.67461844572033,122.08518950909664
10:49:23.226032,226032,123.26247303094324,146.96364630572845
10:49:23.230035,230035,122.26963275868951,248.02405002591308
10:49:23.235032,235032,122.58760935644054,63.633499649995436
10:49:23.239032,239032,123.64191626104663,263.57672615152336
