Timestamp,Milliseconds,Angle,Angular Velocity
12:15:54.700489,700489,157.36121600383876,301.6906642500707
12:15:54.705457,705457,156.15289913981397,243.21998068131938
12:15:54.709457,709457,155.01624057180712,284.16464200171276
12:15:54.713484,713484,152.02806633724873,742.0348235804286
12:15:54.717483,717483,148.8367635950962,798.0251918360951
12:15:54.721484,721484,153.63773528283224,1199.9429361999628
12:15:54.725459,725459,154.0144347616814,94.7671644903551
12:15:54.729483,729483,150.8787580856402,779.2437067696854
12:15:54.734459,734459,153.30703693937204,487.998161923604
12:15:54.738459,738459,154.36965597647904,265.65475927674953
12:15:54.742457,742457,151.16186850226995,802.3480425735579
12:15:54.746458,746458,146.0911863830475,1267.3536913827677
12:15:54.750457,750457,143.19557137918443,724.0847721588075
12:15:54.754493,754493,143.50289144155315,76.14471317361674
12:15:54.759459,759459,145.23860387294783,349.5192169542264
12:15:54.763459,763459,146.5130892039802,318.62133275809157
12:15:54.767459,767459,147.06967491935418,139.14642884349604
12:15:54.771457,771457,149.7384982228566,667.539595673442
12:15:54.775460,775460,151.85670861672313,529.155731667879
12:15:54.779494,779494,151.64908702773096,51.46791992864859
12:15:54.784507,784507,151.64950675976618,0.08372871239301044
12:15:54.788496,788496,152.07859740239027,107.56847395941074
12:15:54.792458,792458,151.1574427706087,232.4973830846986
12:15:54.796460,796460,149.5079849752247,412.15836966116814
12:15:54.800459,800459,147.6602912828123,462.0389328363106
12:15:54.804458,804458,148.8802847978918,305.0746474317315
12:15:54.809457,809457,151.101739346481,444.37978567497646
12:15:54.813459,813459,152.9168793550748,453.5582230369317
12:15:54.817459,817459,154.9455637458059,507.1710976827788
12:15:54.821457,821457,158.6303013760688,921.6452301808088
12:15:54.825458,825458,159.9814545161481,337.70385905506237
12:15:54.830461,830461,158.89824241362197,216.51251299742532
12:15:54.834462,834462,157.57046364350725,331.8617270969055
12:15:54.838459,838459,157.2929098680163,69.44052426593892
12:15:54.842495,842495,157.97678472547435,169.44372087662308
12:15:54.846459,846459,154.6226295650273,846.154177711163
12:15:54.850460,850460,155.2091575545094,146.59534853339343
12:15:54.855458,855458,154.31761724068056,178.37941453158086
12:15:54.859458,859458,158.07863355242156,940.2540779352506
12:15:54.863459,863459,155.23375156807526,711.0427354027246
12:15:54.867457,867457,156.23958876757524,251.58509242120533
12:15:54.871486,871486,158.070295055871,454.3823003960645
12:15:54.875458,875458,158.47884282214974,102.85694015074478
12:15:54.879485,879485,159.20829876536874,181.14128215023447
12:15:54.884460,884460,159.55958566991123,70.61043307386747
12:15:54.888459,888459,158.58919170015838,242.65915722751896
12:15:54.892459,892459,157.35713895885272,308.0131853264163
12:15:54.896458,896458,157.92319547066873,141.54951533283696
12:15:54.900495,900495,157.85724127729995,16.33742714113994
12:15:54.904460,904460,157.5881429668872,67.86842633360506
12:15:54.909459,909459,157.99097149126243,80.5818212392926
12:15:54.913459,913459,157.9207427503114,17.557185237755846
12:15:54.917460,917460,156.92005954269533,250.10827483531057
12:15:54.921458,921458,157.8271958715676,226.89753098355914
12:15:54.925457,925457,156.02003121242268,451.9041408214345
12:15:54.930458,930458,155.24131777093808,155.71154598772205
12:15:54.934458,934458,156.19952462576143,239.55171370583628
12:15:54.938458,938458,156.3409939037163,35.36731948872074
12:15:54.942460,942460,156.02596787939228,78.71714750725307
12:15:54.946458,946458,156.6306548411382,151.2473641185409
12:15:54.950459,950459,156.43991532683245,47.67296033635623
12:15:54.954460,954460,157.57458172446582,283.595700483221
12:15:54.959458,959458,157.18840619141446,77.26601301547768
12:15:54.963458,963458,157.5182740865336,82.46697377978762
12:15:54.967507,967507,158.29151628391983,190.9711527256667
12:15:54.971458,971458,156.55066880235614,440.6093347415062
12:15:54.975458,975458,156.35239837402668,49.567607082366294
12:15:54.979459,979459,154.2463467911162,526.3813004025197
12:15:54.984459,984459,152.36406127547409,376.457103128422
12:15:54.988458,988458,149.9100746121028,613.6500783624147
12:15:54.992457,992457,143.78063770989797,1532.7424111539924
12:15:54.996458,996458,144.7615183011417,245.15885809640892
12:15:55.000458,000458,148.38174613308772,3.6347668995441875
12:15:55.005459,005459,152.7814181439463,879.7584504816198
12:15:55.009460,009460,154.1722991885904,347.6333528228167
12:15:55.013459,013459,157.23427705594153,765.685888309864
12:15:55.017460,017460,157.919673886897,171.30638114357774
12:15:55.021457,021457,158.61058485249342,172.8573844374356
12:15:55.025457,025457,157.33934989627744,317.8087390539943
12:15:55.029457,029457,155.93081118869375,352.1346768959219
12:15:55.034457,034457,155.84997114905957,16.16800792683648
12:15:55.038459,038459,157.59516773596147,436.0811061723882
12:15:55.042458,042458,156.88301430140305,178.082879359444
12:15:55.046459,046459,154.39553791214152,621.7136688981581
12:15:55.050458,050458,155.57414842565666,294.7263099562738
12:15:55.055457,055457,154.9158256278968,131.69089773151939
12:15:55.059458,059458,157.87324502245542,739.1700561256254
12:15:55.063457,063457,157.5839582572921,72.33977623489005
12:15:55.067457,067457,155.9524528734628,407.8763459573267
12:15:55.071459,071459,156.37945942596068,106.69828897998153
12:15:55.075459,075459,157.15396633795677,193.6267279990247
12:15:55.080458,080458,157.28462974691024,26.137909372567883
12:15:55.084458,084458,157.67061977937428,96.4975081160091
12:15:55.088460,088460,158.08266218847857,102.95912271471458
12:15:55.092459,092459,158.10083082526063,4.543295019270967
12:15:55.096457,096457,158.42092321665248,80.06312941266958
12:15:55.100458,100458,156.5764383059241,461.00597618804517
12:15:55.104457,104457,157.02572175998066,112.34895075182324
12:15:55.109458,109458,158.59287838694934,313.36865166340374
12:15:55.113458,113458,157.20099042018978,347.9719916898887
12:15:55.117459,117459,157.00210159782912,49.709778145628086
12:15:55.121459,121459,155.6867034932216,328.8495261518847
12:15:55.125459,125459,159.52270142878933,958.9994838919366
12:15:55.129459,129459,159.19141580804236,82.82140518674197
12:15:55.134457,134457,159.3615137714761,34.033205969134244
12:15:55.138459,138459,158.8238095852675,134.35886711859075
12:15:55.142459,142459,156.10432688545134,679.8706749540386
12:15:55.146459,146459,155.98326619195436,30.2651733742465
12:15:55.150459,150459,155.42186614278643,140.3500122919823
12:15:55.154459,154459,154.50248779720394,229.84458639562177
12:15:55.159459,159459,153.58863080839114,182.77139776255922
12:15:55.163459,163459,154.68884539671083,275.05364707992186
12:15:55.167457,167457,154.85860910507475,42.462158170064164
12:15:55.171460,171460,154.75728934762972,25.310956144148385
12:15:55.175458,175458,153.26362405688107,373.60312424928765
12:15:55.180459,180459,154.5852031289116,264.26296181374056
12:15:55.184459,184459,153.97928382511577,151.47982594895382
12:15:55.188459,188459,152.84704397025916,283.05996371415176
12:15:55.192457,192457,150.93649790717234,477.8754534984559
12:15:55.196457,196457,150.50469718287735,107.95018107374688
12:15:55.200458,200458,150.41976249287023,21.2283654104266
12:15:55.205459,205459,151.25123037635012,166.26032463105145
12:15:55.209460,209460,151.29601735928347,11.193947246524768
12:15:55.213459,213459,151.67453221275818,94.65237646279377
12:15:55.217459,217459,151.04897977973152,156.38810825666383
12:15:55.221457,221457,150.3133520763742,183.99892530198187
12:15:55.225457,225457,150.30910854020658,1.0608840419052967
12:15:55.229457,229457,150.82016232236663,127.76344554001184
12:15:55.234458,234458,151.12160696710373,60.27687357270603
12:15:55.238457,238457,152.2131364185486,272.95060051134544
12:15:55.242460,242460,153.71977044291646,376.37622392402085
12:15:55.246460,246460,154.64434819725946,231.1444385857513
12:15:55.250459,250459,155.8295101436405,296.36457773969585
12:15:55.254459,254459,154.88013166874518,237.3446187238315
12:15:55.259459,259459,156.18617486449165,261.20863914929373
12:15:55.263459,263459,155.4940124445166,173.0406049937585
12:15:55.267458,267458,157.15591323740534,415.5790929954313
12:15:55.271457,271457,157.98539170966168,207.42147343244326
12:15:55.275458,275458,157.86738821195738,29.493501050814256
12:15:55.280460,280460,158.5138299745212,129.2366578496251
12:15:55.284460,284460,159.37869137276715,216.21534956148736
12:15:55.288459,288459,157.9921531140106,346.7212450003899
12:15:55.292458,292458,158.24057005951312,62.119766317210974
12:15:55.296459,296459,157.46967536946644,192.6755036357596
12:15:55.300462,300462,157.66515541344887,48.83338595613996
12:15:55.304458,304458,155.00509019842306,665.6819857421946
12:15:55.309459,309459,153.13154946202104,374.6332206362768
12:15:55.313458,313458,154.22351176964347,273.05884161601
12:15:55.317457,317457,156.83605472559412,653.299063753603
12:15:55.321459,321459,152.5857590292633,1062.04290263139
12:15:55.325460,325460,151.88587690488458,174.9267993948307
12:15:55.329460,329460,151.5791157808551,76.69028100737307
12:15:55.334459,334459,155.60836444924396,806.0109358649478
12:15:55.338460,338460,157.75647610107788,536.8936895360947
12:15:55.342459,342459,161.2884396927653,883.211700847069
12:15:55.346459,346459,158.25613509320553,758.0761498899449
12:15:55.350459,350459,158.69043934034883,108.57606178582557
12:15:55.354459,354459,156.7422164359267,487.05572610553105
12:15:55.359460,359460,159.52849279203255,557.1438424526783
12:15:55.363458,363458,158.68191751825879,211.74969329008655
12:15:55.367457,367457,158.12076614348436,140.32292442471254
12:15:55.371459,371459,158.08410889899366,9.159731257045939
12:15:55.375458,375458,157.67733255454468,101.71951599124421
12:15:55.379458,379458,157.17187659078192,126.36399094068906
12:15:55.384457,384457,158.0613001666667,177.92029923680562
12:15:55.388457,388457,156.92420977576865,284.27259772451663
12:15:55.392457,392457,157.06753281170307,35.830758983607325
12:15:55.396457,396457,156.07200427596683,248.88213393406033
12:15:55.400458,400458,155.69039804446356,95.37771344745552
12:15:55.404459,404459,155.48779429146566,50.63827867980557
12:15:55.409460,409460,155.86045949699624,74.51813747862039
12:15:55.413458,413458,156.07236200095562,53.00212705337153
12:15:55.417459,417459,156.3343541297295,65.48166177802277
12:15:55.421457,421457,156.6264935546986,73.07139193824958
12:15:55.425457,425457,156.93082479229716,76.08280939963663
12:15:55.429457,429457,157.45760624477316,131.69536311900032
12:15:55.434458,434458,157.47292373360452,3.0628851892335924
12:15:55.438457,438457,158.37361347971435,225.22874371338668
12:15:55.442458,442458,158.64435097171324,67.6674561356877
12:15:55.446457,446457,158.6209874561033,5.842339487354255
12:15:55.450459,450459,160.09554219994268,368.454458730479
12:15:55.455460,455460,158.54858897544253,309.3287791442026
12:15:55.459459,459459,157.32191708376314,306.7446590846181
12:15:55.463460,463460,158.57346736192042,312.8093671975211
12:15:55.467457,467457,157.73836774847592,208.9316020626716
12:15:55.471457,471457,156.93910542421187,199.81558106601227
12:15:55.475457,475457,154.29864002386716,660.1163500861772
12:15:55.479457,479457,156.20974465854175,477.77615866864664
12:15:55.484459,484459,151.5212119553977,937.3316079856181
12:15:55.488459,488459,154.31213500475,697.7307623380752
12:15:55.492459,492459,151.6585580390178,663.3942414330462
12:15:55.496458,496458,154.79704235692904,784.8172837987585
12:15:55.500461,500461,154.13132653841615,166.30422645837962
12:15:55.505458,505458,151.50147606842347,526.2858655178458
12:15:55.509458,509458,145.2815438765343,1554.9830479722928
12:15:55.513458,513458,139.6020718210873,1419.868013861752
12:15:55.517458,517458,140.7968083005827,298.68411987385457
12:15:55.521457,521457,137.06862339990548,932.279294993057
12:15:55.525457,525457,133.86300343104813,801.4049922143371
12:15:55.529458,529458,133.24107381820426,155.4435423253865
12:15:55.534457,534457,134.6824113153694,288.32516446592047
12:15:55.538459,538459,128.20944487989922,1617.4328924213316
12:15:55.542459,542459,124.79620994755906,853.30873308504
12:15:55.546458,546458,123.89578827615048,225.1617082792148
12:15:55.550458,550458,121.84092932805136,513.714737024781
12:15:55.555457,555457,120.31289679824903,305.66763948836393
12:15:55.559459,559459,122.29766502563133,495.94408480317435
12:15:55.563459,563459,124.10268519365819,451.2550420067143
12:15:55.567458,567458,125.26591505971537,290.88018656093504
12:15:55.571459,571459,129.87194269537662,1151.2191041392773
12:15:55.575459,575459,134.50872063816513,1159.1944856971281
12:15:55.579457,579457,136.48068346759564,493.23732602063774
12:15:55.584458,584458,141.2889257260915,961.456160467077
12:15:55.588457,588457,142.22947686821655,235.1965846774342
12:15:55.592459,592459,145.23214115405497,750.2909259966068
12:15:55.596459,596459,145.25238568543892,5.06113284598797
12:15:55.600459,600459,147.83085500998573,644.6173311367005
12:15:55.604459,604459,150.44494248176804,653.521867945578
12:15:55.609459,609459,148.5140979077268,386.1689148082462
12:15:55.613460,613460,148.42316756761298,22.72690330263155
12:15:55.617459,617459,151.13345315016124,677.7408308447777
12:15:55.621460,621460,147.6740902293866,864.6245740501504
12:15:55.625457,625457,145.60374853962142,517.9739028684444
12:15:55.630458,630458,139.06120355934226,1308.2473465865148
12:15:55.634457,634457,135.1178225007843,986.0917875863832
12:15:55.638457,638457,134.44850285542623,167.3299113395217
12:15:55.642458,642458,137.20296244679227,688.4427871447245
12:15:55.646460,646460,139.85005338250946,661.4420129228355
12:15:55.650458,650458,141.63890849998728,447.437498118515
12:15:55.655458,655458,140.9595428672103,135.87312655539563
12:15:55.659466,659466,144.21015405102548,811.0307344848255
12:15:55.663458,663458,144.33711023881673,31.802652252317344
12:15:55.667459,667459,142.95371076769646,345.7634269233368
12:15:55.671459,671459,144.09529771942678,285.39673793257947
12:15:55.675458,675458,144.82983774946467,183.68092774140817
12:15:55.680457,680457,143.92443782500743,181.1162081330751
12:15:55.684457,684457,143.2345280099343,172.4774537682805
12:15:55.688459,688459,142.52218349083358,177.99713120957642
12:15:55.692459,692459,142.27262406656624,62.38985606683656
12:15:55.696459,696459,140.44060545244255,458.0046535309208
12:15:55.700460,700460,139.57754534975183,215.7110978982065
12:15:55.705457,705457,140.4813757715203,180.8746091191666
12:15:55.709459,709459,141.47421582030302,248.08596921107207
12:15:55.713458,713458,143.35807378136406,471.08226083046753
12:15:55.717459,717459,147.6649631427349,1076.4532270359534
12:15:55.721460,721460,150.95420555594714,822.1050770338004
12:15:55.725460,725460,155.03676507794916,1020.6398805005036
12:15:55.730458,730458,156.6196583748628,316.7053415193384
12:15:55.734459,734459,154.3671180663191,562.9943285537867
12:15:55.738458,738458,156.32750903596607,490.22029748611294
12:15:55.742459,742459,157.4256574549117,274.4684876144995
12:15:55.746460,746460,157.09764173990277,81.98343289400566
12:15:55.750460,750460,152.50368017890096,1148.4903902504514
12:15:55.754459,754459,150.06223691710753,610.5134438093119
12:15:55.759459,759459,148.62606986934156,287.2334095531926
12:15:55.763459,763459,150.59634312258123,492.568313309917
12:15:55.767457,767457,150.9506089264101,88.6107563353843
12:15:55.771457,771457,150.60365200858598,86.73922945602897
12:15:55.775458,775458,151.172589228977,142.19875540889947
12:15:55.780458,780458,149.00888064599093,432.7417165972122
12:15:55.784459,784459,149.23832242431453,57.34610805388758
12:15:55.788458,788458,149.11480793996776,30.886342672360794
12:15:55.792458,792458,149.35662809883507,60.455039716828196
12:15:55.796459,796459,146.3638339645901,748.0115306785739
12:15:55.800458,800458,145.7375458747177,156.6111752619128
12:15:55.804459,804459,147.40390931254615,416.48673777266606
12:15:55.809462,809462,147.88087993708953,95.33692275502375
12:15:55.813459,813459,149.05086053389144,292.71468521438743
12:15:55.817459,817459,150.33188663277255,320.25652472027843
12:15:55.821460,821460,149.79236999990843,134.84544685431666
12:15:55.825459,825459,148.08504556611896,426.9378429080936
12:15:55.830460,830460,146.08466689151166,399.99573577430607
12:15:55.834458,834458,144.7737669762174,327.8889232852105
12:15:55.838458,838458,144.48427538355168,72.372898166428
12:15:55.842461,842461,144.3864292175249,24.443209099871094
12:15:55.846460,846460,143.97026169362746,104.06789794884428
12:15:55.850459,850459,143.60062533428896,92.43219788409606
12:15:55.854460,854460,144.38709388682676,196.5679961354156
12:15:55.859458,859458,144.90820766954147,104.26446232787255
12:15:55.863458,863458,143.94636133047348,240.4615847669973
12:15:55.867457,867457,144.444388125215,124.53783314366592
12:15:55.871458,871458,141.45456294157822,747.2694785395605
12:15:55.875458,875458,140.54728278045542,226.8200402806997
12:15:55.879458,879458,142.41107591160184,465.9482827866057
12:15:55.884459,884459,145.76209278512604,670.0693608326739
12:15:55.888459,888459,145.76810610243564,1.503329327398717
12:15:55.892459,892459,145.83523008991978,16.780996871034404
12:15:55.896457,896457,151.5823314147842,1437.494078255232
12:15:55.900458,900458,157.0585571412011,1368.714253040968
12:15:55.905459,905459,157.17802411776918,23.888617590097407
12:15:55.909460,909460,158.62041067163204,360.5065118377556
12:15:55.913460,913460,156.95683212748122,415.8946360377058
12:15:55.917459,917459,158.1660639592162,302.38355382219754
12:15:55.921459,921459,157.75676822269594,102.32393413006236
12:15:55.925460,925460,159.3048250868476,386.91748666624517
12:15:55.930459,930459,158.43277271807077,174.44536282792973
12:15:55.934459,934459,159.06418265975242,157.8524854204133
12:15:55.938459,938459,159.00354135264683,15.160326776396005
12:15:55.942460,942460,159.16741663683638,40.95858140203546
12:15:55.946459,946459,159.8474803749299,170.05844913566108
12:15:55.950459,950459,159.16880332081317,169.66926352917966
12:15:55.955457,955457,158.0199428585247,229.86403807292277
12:15:55.959458,959458,158.62820840978353,152.02838071952627
12:15:55.963458,963458,159.23608018162793,151.96794296110028
12:15:55.967458,967458,159.05883886758113,44.310328511699026
12:15:55.971459,971459,158.16753727733078,222.7697051363035
12:15:55.975459,975459,158.21768612635606,12.537212256319208
12:15:55.980459,980459,158.15983302539647,11.570620191918124
12:15:55.984459,984459,158.40969482283313,62.465449359166314
12:15:55.988460,988460,157.83982336251913,142.4322570142476
12:15:55.992460,992460,158.5644673557024,181.160998295816
12:15:55.996459,996459,158.63750460333793,18.263877878354556
12:15:56.000458,000458,157.44071915695022,1.2015906072260043
12:15:56.004459,004459,157.0865856506332,88.51124876706487
12:15:56.009462,009462,156.76010345962914,65.25728383051388
12:15:56.013457,013457,157.29776449918995,134.5834892517689
12:15:56.017460,017460,157.32068904563724,5.726841480710809
12:15:56.021458,021458,157.8557937768143,133.8431043464375
12:15:56.025460,025460,157.78846292109318,16.824301779387824
12:15:56.030459,030459,157.22860701028878,111.9935808770557
12:15:56.034457,034457,158.1251317344893,224.2433027014766
12:15:56.038457,038457,158.50544351769247,95.07794580079576
12:15:56.042459,042459,157.38548263055156,279.8502966369079
12:15:56.046458,046458,157.7431741515889,89.44524156972707
12:15:56.050460,050460,156.64421590004287,274.6022617556314
12:15:56.054460,054460,156.72654065903504,20.581189748043016
12:15:56.059462,059462,156.49507111855374,46.275397937085046
12:15:56.063457,063457,156.15083712568432,86.16620597482341
12:15:56.067459,067459,157.63297962516702,370.3504496458534
12:15:56.071457,071457,156.5272661804235,276.56664450813275
12:15:56.075458,075458,157.65809119321213,282.63559429858026
12:15:56.080461,080461,157.14577332587675,102.40213218776404
12:15:56.084459,084459,157.7412619175607,148.94662123160583
12:15:56.088459,088459,157.32404899056814,104.30323174814049
12:15:56.092458,092458,157.33475013441935,2.6759549515397505
12:15:56.096457,096457,156.8592135166654,118.91388290921729
12:15:56.100459,100459,157.33803901260256,119.6465507089387
12:15:56.105459,105459,157.5221267894811,36.817555375705524
12:15:56.109460,109460,157.1540402215491,91.99864232241495
12:15:56.113458,113458,157.39935494481688,61.35936049719058
12:15:56.117458,117458,157.25211691509188,36.809507431250665
12:15:56.121457,121457,157.6877900311404,108.94551539097766
12:15:56.125458,125458,158.00966165360984,80.44779366894393
12:15:56.129458,129458,159.92551452537904,478.9632179423009
12:15:56.134458,134458,156.8293095455635,619.2409959631107
12:15:56.138458,138458,159.1877379422645,589.6070991752538
12:15:56.142460,142460,158.2765821039881,227.67512200809955
12:15:56.146459,146459,157.41799318376033,214.7009052832608
12:15:56.150460,150460,157.04417434067952,93.43135293197007
12:15:56.154460,154460,157.0198941235537,6.070054281451576
12:15:56.159458,159458,157.0779031101172,11.606439888654098
12:15:56.163458,163458,157.8634510354235,196.38698132657595
12:15:56.167458,167458,157.08633313954314,194.2794739700915
12:15:56.171457,171457,157.20336175397148,29.264469724514935
12:15:56.175457,175457,157.7984514243275,148.77241758900794
12:15:56.179458,179458,156.73819936249458,264.99676626666496
12:15:56.184458,184458,158.02558455279356,257.4770380597954
12:15:56.188457,188457,157.35421315120138,167.88482160344645
12:15:56.192459,192459,157.9807637267367,156.5593642017324
12:15:56.196458,196458,157.9474843585938,8.321922516353977
12:15:56.200459,200459,157.49483963230645,113.13289834725326
12:15:56.205460,205460,157.3639458809303,26.173515572118262
12:15:56.209460,209460,156.24499088379818,279.7387492830268
12:15:56.213458,213458,151.06745029131326,1295.032664453456
12:15:56.217457,217457,152.06059599057946,248.34851194453452
12:15:56.221458,221458,146.88341475951475,1293.9718148124737
12:15:56.225460,225460,147.7149933341687,207.79074828934185
12:15:56.229459,229459,145.1442820611147,642.8385278954744
12:15:56.234458,234458,143.1511621809213,398.7037167820373
12:15:56.238459,238459,141.18775379321318,490.7294145733851
12:15:56.242460,242460,136.71510691679472,1117.8822485424773
12:15:56.246459,246459,128.89984852643693,1954.3031733827952
12:15:56.250457,250457,133.42905550848351,1132.8681796014478
12:15:56.255459,255459,136.06027674588944,526.0338339476058
12:15:56.259458,259458,135.43579188184094,156.1602560761434
12:15:56.263459,263459,133.61851849415925,454.2047957214933
12:15:56.267458,267458,128.64232646601732,1244.3590968096833
12:15:56.271459,271459,125.58737294311547,763.5474938520006
12:15:56.275458,275458,130.193850626148,1151.9073976075326
12:15:56.279459,279459,131.39657748641525,300.606563425959
12:15:56.284461,284461,140.7570540261964,1871.3467692485326
12:15:56.288458,288458,145.87305981724526,1279.9614188263322
12:15:56.292460,292460,145.01932867796828,213.32612175836778
12:15:56.296457,296457,145.56392658069916,136.2516644310446
12:15:56.300459,300459,146.2139645181314,162.42827022294975
12:15:56.304459,304459,143.4216219322585,698.085646468229
12:15:56.309458,309458,146.85376736726803,686.5664002819655
12:15:56.313458,313458,148.0857207208878,307.98833840493955
12:15:56.317457,317457,144.51803497550705,892.1444724633016
12:15:56.321457,321457,141.97468916662368,635.8364522208433
12:15:56.325458,325458,145.57430488413635,899.6790096257628
12:15:56.330459,330459,144.62482443337072,189.85811852942092
12:15:56.334459,334459,143.2216689172004,350.7888790425824
12:15:56.338459,338459,141.74288024250936,369.6971686727579
12:15:56.342459,342459,142.54283139516383,199.98778816361806
12:15:56.346459,346459,142.71097289649083,42.03537533174995
12:15:56.350457,350457,139.36683090049556,836.453725861749
12:15:56.355459,355459,140.69592391451366,265.71231787646917
12:15:56.359457,359457,141.9966124300444,325.3347962808247
12:15:56.363459,363459,141.7750081422757,55.37338524954637
12:15:56.367459,367459,140.92154615245218,213.3654974558823
12:15:56.371458,371458,141.99036477487138,267.2714734731685
12:15:56.375459,375459,142.9504660842836,239.9653360190476
12:15:56.380459,380459,143.03650225230783,17.20723360484726
12:15:56.384457,384457,144.70250954359466,416.7101779106632
12:15:56.388458,388458,145.5938276250501,222.7738269071327
12:15:56.392458,392458,145.50722573151077,21.65047338483106
12:15:56.396459,396459,143.5248707655629,495.46487526815224
12:15:56.400459,400459,142.4497028071157,268.79198961179895
12:15:56.404460,404460,138.845621499225,900.7951281906296
12:15:56.409459,409459,133.87692925819616,993.9372356528972
12:15:56.413461,413461,131.87754676651898,499.5958250067919
12:15:56.417458,417458,127.59967535931598,1070.2705547167861
12:15:56.421461,421461,121.63743515608317,1489.4429685817663
12:15:56.425460,425460,122.5904353202514,238.30961844666928
12:15:56.430458,430458,123.1371101798843,109.37872341594662
12:15:56.434459,434459,127.43335088860617,1073.791729248155
12:15:56.438458,438458,129.73289058159114,575.0286804163453
12:15:56.442460,442460,129.3209693615416,102.92884059209136
12:15:56.446457,446457,135.14896392346222,1458.0922096373863
12:15:56.450458,450458,137.96329757829503,703.4075618177475
12:15:56.454457,454457,138.6308774282766,166.93669666955844
12:15:56.459464,459464,138.80450051473576,34.67607079272483
12:15:56.463461,463461,136.42589378561283,595.0980057850728
12:15:56.467458,467458,135.51037543087517,229.05137721732717
12:15:56.471459,471459,133.92224241033531,396.9340216295568
12:15:56.475459,475459,135.4457872408609,380.8862076313986
12:15:56.479459,479459,137.6210635235399,543.8190706697483
12:15:56.484459,484459,138.51659813217228,179.10692172647487
12:15:56.488458,488458,143.21048605283332,1173.7654215206403
12:15:56.492458,492458,144.06633453409472,213.962120315351
12:15:56.496457,496457,150.23001181022718,1541.3046451944138
12:15:56.500458,500458,152.09457435663268,466.0241305687314
12:15:56.504457,504457,155.51693825956286,855.8049269642877
12:15:56.509461,509461,155.04670321192827,93.97183206126869
12:15:56.513459,513459,155.0722420236979,6.387896890850766
12:15:56.517459,517459,155.05863463602668,3.4018469178036526
12:15:56.521459,521459,148.83212031676854,1556.628579814536
12:15:56.525459,525459,148.2934195988005,134.6751794920067
12:15:56.529459,529459,147.9546808342427,84.68469113945076
12:15:56.534457,534457,151.14835623649444,638.990676721034
12:15:56.538458,538458,151.90605458989208,189.37724403840116
12:15:56.542462,542462,155.943319422676,1008.3079002956875
12:15:56.546459,546459,155.97714045268012,8.461603703804235
12:15:56.550460,550460,155.51176880993577,116.31383222802903
12:15:56.554460,554460,156.55484722287554,260.7696032349409
12:15:56.559459,559459,153.38224265093282,634.6478439573342
12:15:56.563459,563459,156.1768399641609,698.6493283070203
12:15:56.567458,567458,156.51462851907942,84.4682557935779
12:15:56.571458,571458,158.17803662423484,415.852026288853
12:15:56.575461,575461,158.1625911499878,3.8584747057283764
12:15:56.579460,579460,157.28800688726548,218.7007408657971
12:15:56.584459,584459,156.43707070385508,170.22128093826706
12:15:56.588458,588458,157.35840386768353,230.39088867928234
12:15:56.592460,592460,157.11460943150686,60.91814996918317
12:15:56.596459,596459,156.49502975940825,154.93365143751177
12:15:56.600459,600459,155.46464366123908,257.59652454229354
12:15:56.604459,604459,157.0528360129031,397.048087916005
12:15:56.609460,609460,156.10861362261588,188.80671671410175
12:15:56.613458,613458,153.38172255949254,682.063797679673
