Timestamp,Milliseconds,Angle,Angular Velocity
12:08:01.306603,306603,135.24605256892684,247.81566634732292
12:08:01.310604,310604,134.24915445303668,249.16223841293709
12:08:01.314603,314603,135.60356708589808,338.68783017289246
12:08:01.318603,318603,135.6194264849211,3.964849755753619
12:08:01.323603,323603,134.9307496953981,137.73535790459732
12:08:01.327604,327604,134.20635333676577,181.0538262015329
12:08:01.331604,331604,133.90886555544176,74.37194533100211
12:08:01.335603,335603,132.42873678512868,370.1247237592115
12:08:01.339603,339603,130.06022430096382,592.1281210412133
12:08:01.343603,343603,131.32285427068723,315.6574924308515
12:08:01.347605,347605,131.34674155520577,5.9688367112785965
12:08:01.352604,352604,130.03536744837223,262.3272868240728
12:08:01.356604,356604,131.04649010117507,252.7806632007099
12:08:01.360602,360602,130.44544266777547,150.3370268633317
12:08:01.364605,364605,130.14455949417243,75.16442008569578
12:08:01.368605,368605,130.54896568759102,101.10154835464868
12:08:01.373604,373604,129.91769380936418,126.27963157168244
12:08:01.377602,377602,130.0828427990023,41.307901360208156
12:08:01.381603,381603,129.56580371916246,129.22746309418469
12:08:01.385603,385603,130.23037775731478,166.143509538081
12:08:01.389603,389603,129.10122717425617,282.28764576465437
12:08:01.393603,393603,129.96464525407342,215.8545199543127
12:08:01.398603,398603,133.01892463249337,610.8558756839898
12:08:01.402603,402603,135.0748872022056,513.9906424280554
12:08:01.406604,406604,134.50658966089367,142.03887560907793
12:08:01.410603,410603,133.34563765389666,290.3105793941004
12:08:01.414603,414603,135.77690034780684,607.8156734775462
12:08:01.418603,418603,133.86919202849583,476.9270798277532
12:08:01.422604,422604,132.02169480731123,461.75886557975421212:08:01.427603,427603,131.38447945150432,127.46856487435804
12:08:01.431603,431603,132.30554834465886,230.26722328863514
12:08:01.435603,435603,133.02010080431882,178.63811491498893
12:08:01.439601,439601,133.34013466636605,80.0484897566882
12:08:01.443602,443602,133.2964809857212,10.910692488094412
12:08:01.447603,447603,134.97030489018908,418.35138826990624
12:08:01.452604,452604,133.24146105075812,345.6996279606009
12:08:01.456602,456602,132.14290693379925,274.7759171983156
12:08:01.460604,460604,131.8204413581884,80.57610584979089
12:08:01.464603,464603,132.0933180272549,68.23622632320716
12:08:01.468602,468602,133.29105407096503,299.5088881495716
12:08:01.473602,473602,132.90324227272038,77.56235964893108
12:08:01.477603,477603,132.35868752319715,136.10466121550337
12:08:01.481603,481603,134.34496767910417,496.5700389767562
12:08:01.485602,485602,134.3476062053765,0.6597965172130994
12:08:01.489603,489603,134.16463403319102,45.73161014383571
12:08:01.493603,493603,133.21896767599293,236.41658929952314
12:08:01.498603,498603,133.64375673760873,84.95781232315949
12:08:01.502603,502603,133.6028237988627,10.233234686509718
12:08:01.506602,506602,133.2361403413077,91.69378783570498
12:08:01.510603,510603,132.86559075439507,92.6142431673659
12:08:01.514603,514603,133.9586136130802,273.2557146712793
12:08:01.518603,518603,133.4214393918619,134.29355530457343
12:08:01.523602,523602,134.79691274605392,275.1497007785606
12:08:01.527604,527604,135.21936245999143,105.55964866004754
12:08:01.531604,531604,136.37835617940132,289.74842985247307
12:08:01.535604,535604,138.53855691751116,540.050184527459
12:08:01.539602,539602,134.96357241547136,894.1932221210099
12:08:01.543603,543603,133.90582489536192,264.37078733052846
12:08:01.548603,548603,134.1749024487013,53.81551066787438
12:08:01.552601,552601,134.78570685219776,152.77748961892783
12:08:01.556601,556601,135.06528433948037,69.89437182065217
12:08:01.560602,560602,134.14973578949608,228.82993001357008
12:08:01.564603,564603,134.08172710412006,16.99792186353773
12:08:01.568604,568604,133.54551689082686,134.01904856116028
12:08:01.573603,573603,134.01748036476292,94.41157710263197
12:08:01.577602,577602,134.47758359706268,115.05457171786902
12:08:01.581603,581603,133.14178166165527,333.86701709757637
12:08:01.585602,585602,135.00386078450325,465.63618975943314
12:08:01.589602,589602,132.6815771724253,580.5709030194847
12:08:01.593603,593603,133.82683358452203,286.24254238858487
12:08:01.598605,598605,133.83671409098744,1.9753111686140101
12:08:01.602605,602605,134.3262694443382,122.38883833769165
12:08:01.606602,606602,135.84275871469578,379.40687274394986
12:08:01.610603,610603,135.71411160041737,32.15374013456836
12:08:01.614603,614603,135.54074593528165,43.341416283929846
12:08:01.618603,618603,134.84456105894103,174.04621908515594
12:08:01.622603,622603,134.66247552122766,45.52138442834064
12:08:01.627603,627603,133.93357642200974,145.7798198435853
12:08:01.631603,631603,134.76390551517676,207.58227329175583
12:08:01.635603,635603,133.99872363722474,191.29546948800424
12:08:01.639603,639603,133.60057382093933,99.53745407135273
12:08:01.643603,643603,134.07077783579246,117.55100371328098
12:08:01.648602,648602,133.63655032360597,86.86287501229877
12:08:01.652601,652601,134.50450343934045,217.04253956851207
12:08:01.656601,656601,135.30509060707737,200.14679193423035
12:08:01.660604,660604,135.493142320273,46.97769502763419
12:08:01.664601,664601,134.95299606354533,135.1379176201318
12:08:01.668602,668602,135.84057744565501,221.83988555603273
12:08:01.673604,673604,135.98943820419913,29.760247609779544
12:08:01.677603,677603,135.60496201663807,96.14308266093097
12:08:01.681603,681603,134.11931497931965,371.4117593296038
12:08:01.685605,685605,134.20500401067366,21.411552062470697
12:08:01.689605,689605,137.09176946329876,721.6913631562746
12:08:01.693603,693603,137.73319853996495,160.43748791050152
12:08:01.698603,698603,137.54370373048744,37.89896189550177
12:08:01.702603,702603,135.66131742438873,470.59657652467735
12:08:01.706602,706602,133.93932054906801,430.6068705478151
12:08:01.710603,710603,132.93341767472222,251.4128653701057
12:08:01.714602,714602,133.85411184812952,230.2311011271064
12:08:01.718601,718601,134.10430722566107,62.56448550426461
12:08:01.723603,723603,134.70401939702433,119.89447648205736
12:08:01.727602,727602,132.15524812208406,637.3521567742597
12:08:01.731602,731602,132.62645602592633,117.80197596056752
12:08:01.735602,735602,132.20525546218963,105.30014093417606
12:08:01.739601,739601,133.68012646594246,368.8099534265662
12:08:01.743602,743602,134.8995297241294,304.77462089150947
12:08:01.748602,748602,132.77463362036298,424.97922075328347
12:08:01.752602,752602,133.0131016730302,59.61701316680745
12:08:01.756603,756603,131.8717936016067,285.2557039298948
12:08:01.760602,760602,129.9443378843941,481.98442540950475
12:08:01.764601,764601,129.62501477061542,79.85074112994884
12:08:01.768603,768603,126.59068663490632,758.2029324610452
12:08:01.772603,772603,128.76480213785672,543.5288757376
12:08:01.777602,777602,127.41674784470607,269.6647915884484
12:08:01.781603,781603,128.3999078533207,245.72857001115884
12:08:01.785603,785603,127.6112212480299,197.17165132270154
12:08:01.789601,789601,126.5671799179894,261.1409029616058
12:08:01.793601,793601,128.00537081005186,359.54772301561275
12:08:01.798602,798602,126.32112855204153,336.7810953829892
12:08:01.802603,802603,126.00501889319443,79.0076627960752
12:08:01.806603,806603,128.31850582386872,578.3717326685718
12:08:01.810601,810601,128.69928829832753,95.24324023482035
12:08:01.814601,814601,129.9922195854454,323.2328217794702
12:08:01.818601,818601,129.9880236563002,1.0489822863064546
12:08:01.823601,823601,129.70175208375693,57.254314508651305
12:08:01.827601,827601,130.0901645817853,97.10312450709324
12:08:01.831602,831602,129.8267398670402,65.83971875658565
12:08:01.835601,835601,131.95240664506085,531.5495819006362
12:08:01.839601,839601,136.63020278631961,1169.4490353146919
12:08:01.843602,843602,137.0010220692999,92.68165033248646
12:08:01.848606,848606,135.79169268687733,241.67253845375038
12:08:01.852603,852603,136.0465713128945,63.76748211588392
12:08:01.856602,856602,136.0199133380937,6.6661602402667866
12:08:01.860603,860603,133.95451636477006,516.2201882838364
12:08:01.864603,864603,133.4444258233394,127.52263535766417
12:08:01.868604,868604,134.1851329735567,185.13050492809396
12:08:01.873603,873603,134.24161456422826,11.298577849880443
12:08:01.877602,877602,132.88323213822596,339.6805266322315
12:08:01.881605,881605,131.74407348241866,284.57623177799337
12:08:01.885605,885605,131.8049925213081,15.229759722359404
12:08:01.889603,889603,130.99976576887116,201.40739180513683
12:08:01.893602,893602,130.33244978594263,166.87071341048468
12:08:01.897603,897603,128.16059568935006,542.8278171938435
12:08:01.902602,902602,126.08843967024205,414.5141066429301
12:08:01.906602,906602,128.15274038532093,516.0751787697179
12:08:01.910603,910603,126.08967525592286,515.6373730062656
12:08:01.914605,914605,127.97189804715669,470.3205375396874
12:08:01.918602,918602,128.30178262029827,82.53304306769674
12:08:01.923604,923604,126.98816280130312,262.61891623253695
12:08:01.927603,927603,128.86880048218367,470.27698946750536
12:08:01.931603,931603,129.71252000451182,210.92988058203588
12:08:01.935604,935604,132.17175506331492,614.6551009255442
12:08:01.939603,939603,131.04936626454167,280.66736653494473
12:08:01.943602,943602,132.46422901829416,353.8041394729901
12:08:01.947601,947601,130.52070873399393,486.0015714679256
12:08:01.952602,952602,129.47136374015275,209.82703336156254
12:08:01.956601,956601,128.72449620743507,186.76357407293995
12:08:01.960602,960602,128.77453215657837,12.505860820621677
12:08:01.964604,964604,129.29085233121518,129.01553589125515
12:08:01.968603,968603,131.22599371516282,483.90632256755134
12:08:01.973603,973603,130.4712638534729,150.94597233798412:08:01.977602,977602,130.90372944278303,108.14343318583165
12:08:01.981602,981602,131.3911781509447,121.8621770404198
12:08:01.985602,985602,131.5343906103583,35.803114853393936
12:08:01.989603,989603,133.28955238884166,438.6807744272355
12:08:01.993602,993602,133.16465506247593,31.23213962633815
12:08:01.998604,998604,132.29350580485422,174.16018744936218
12:08:02.002603,002603,132.16547607142337,0.12854378000709837
12:08:02.006602,006602,132.28443918412532,29.74821522929436
12:08:02.010602,010602,132.92883177796674,161.0981484603542
12:08:02.014602,014602,133.6621662644582,183.33362162286448
12:08:02.018601,018601,134.20520138742387,135.79272892365003
12:08:02.023601,023601,137.82353193143126,723.6661088014785
12:08:02.027603,027603,136.14671039041585,418.9958873101984
12:08:02.031604,031604,136.99040030370256,210.86976088145707
12:08:02.035602,035602,135.45412701115387,384.2604533638533
12:08:02.039603,039603,135.01740148678954,109.15409256794156
12:08:02.043602,043602,134.4678360219045,137.4257226519217
12:08:02.048604,048604,133.0667625500911,280.1026533013575
12:08:02.052602,052602,132.6044176757907,115.64404059540102
12:08:02.056603,056603,133.96284743469678,339.52255908674925
12:08:02.060601,060601,134.45433858562876,122.9342548604247
12:08:02.064602,064602,134.43785235159237,4.120528377003871
12:08:02.068601,068601,134.14324292880355,73.6707733905536
12:08:02.073603,073603,134.49805120531238,70.93328198897117
12:08:02.077603,077603,132.5946444028373,475.8517006187688
12:08:02.081602,081602,132.48709772877262,26.893391864135754
12:08:02.085602,085602,132.63537243209558,37.068675830738584
12:08:02.089603,089603,134.2176196980145,395.4629507420417
12:08:02.093602,093602,132.79713412996708,355.2101945604929
12:08:02.098603,098603,134.3907230840205,318.6540599986835
12:08:02.102603,102603,132.86357179319245,381.78782270701106
12:08:02.106603,106603,132.60754482945458,64.00674093446668
12:08:02.110601,110601,133.05455750942565,111.80907453003176
12:08:02.114602,114602,133.07998182794498,6.354491007080098
12:08:02.118604,118604,133.88054275944714,200.0402127691558
12:08:02.123604,123604,133.47036949146766,82.03465359589472
12:08:02.127603,127603,133.9646060981525,123.590049183505
12:08:02.131603,131603,132.9350528809191,257.3883043083498
12:08:02.135601,135601,133.34205063639348,101.80033903811373
12:08:02.140605,140605,133.6797821906615,67.49231700000642
12:08:02.143604,143604,133.37788127353036,100.66719477530827
12:08:02.148603,148603,133.71466685896962,67.37059120609297
12:08:02.152602,152602,131.66582031241293,512.3397215695646
12:08:02.156603,156603,132.41324412367226,186.80925050220546
12:08:02.160603,160603,132.12437411396223,72.21750242750602
12:08:02.164603,164603,131.8194996973898,76.21860414310788
12:08:02.168604,168604,131.46111989822415,89.57255665224862
12:08:02.173603,173603,130.29294215388282,233.68228532533212
12:08:02.177601,177601,130.02580443207358,66.81783937199464
12:08:02.181603,181603,130.76392856503537,184.43881383352985
12:08:02.185604,185604,130.9716540854506,51.918400503683564
12:08:02.189601,189601,130.13325290963076,209.75761216408657
12:08:02.193602,193602,132.04348649600158,477.4390368334971
12:08:02.198604,198604,131.47397014808786,113.857726492147
12:08:02.202604,202604,128.74476380525024,682.3015857094034
12:08:02.206603,206603,129.55641899302887,202.9645380791764
12:08:02.210604,210604,127.07972908331382,619.0177229980126
12:08:02.214603,214603,127.5474703561131,116.96455933965319
12:08:02.218604,218604,130.0484288954767,625.0833639998987
12:08:02.223603,223603,130.76039918867968,142.4225431492289
12:08:02.227603,227603,131.229766707121,117.34187961032916
12:08:02.231603,231603,128.87843722605112,587.8323702674705
12:08:02.235601,235601,127.48070150681154,349.6087341769828
12:08:02.239601,239601,127.74961667038811,67.22879089414135
12:08:02.243602,243602,126.98916722642221,190.06484478027903
12:08:02.248604,248604,127.47472719571756,97.07316459323306
12:08:02.252603,252603,125.3411874882143,533.5183064524282
12:08:02.256604,256604,124.53675416412052,201.058066506818
12:08:02.260603,260603,125.74467449702684,302.05559712585944
12:08:02.264604,264604,123.76547734882872,494.6756181449914
12:08:02.268602,268602,126.36212803192586,649.4874144815253
12:08:02.273606,273606,126.51406191504519,30.362486634557687
12:08:02.277603,277603,128.2388042895109,431.50922553558166
12:08:02.281603,281603,128.09041387100964,37.097604625316194
12:08:02.285603,285603,130.4801797649383,597.4414734821636
12:08:02.289601,289601,131.95596195773348,369.1301132554226
12:08:02.293602,293602,130.44463626168744,377.7369897640698
12:08:02.298603,298603,133.61370209584277,633.6864295451576
12:08:02.302601,302601,132.8537858765835,190.07409186075074
12:08:02.306601,306601,132.74408870114456,27.424293859731108
12:08:02.310602,310602,134.51989722682748,443.84117112794775
12:08:02.314603,314603,133.0705440547443,362.2477310880261
12:08:02.318603,318603,130.52517536617378,636.3421721426263
12:08:02.323603,323603,130.73698841000822,42.36260876688789
12:08:02.327603,327603,129.05042554546893,421.64071613482434
12:08:02.331604,331604,130.5928954338104,385.52109181241843
12:08:02.335603,335603,130.06294231841966,132.52140919998843
12:08:02.340603,340603,130.315189730096,50.44948233526725
12:08:02.343605,343605,130.69099180062477,125.18390090898657
12:08:02.348601,348601,129.92330697053734,153.65989393263263
12:08:02.352602,352602,131.9831740941779,514.838071392295
12:08:02.356602,356602,134.1891874711837,551.5033442514437
12:08:02.360602,360602,136.13657356661219,486.8465238571247
12:08:02.364603,364603,137.71314232823747,394.04367948644887
12:08:02.368604,368604,138.1925897787386,119.8319046491229
12:08:02.373603,373603,144.93996484185422,1349.7449616154456
12:08:02.377602,377602,140.39333532865453,1136.9416137033484
12:08:02.381604,381604,143.53360772651033,784.6757615831573
12:08:02.385602,385602,140.39474165662162,785.1090720081808
12:08:02.389603,389603,137.2449904601858,787.2409888617419
12:08:02.393604,393604,136.48138182889468,190.8544442117236
12:08:02.398603,398603,137.51172165999907,206.10918805848868
12:08:02.402603,402603,137.94064508338303,107.2308558459909
12:08:02.406603,406603,138.06969853544473,32.26336301542432
12:08:02.410606,410606,137.0343720722167,258.6376375788202
12:08:02.414603,414603,136.6492016478702,96.36487974643788
12:08:02.418604,418604,135.1329922647294,378.9576063836016
12:08:02.423603,423603,133.62418782823752,301.8212515486869
12:08:02.427603,427603,134.143228260497,129.76010806487182
12:08:02.431603,431603,133.50881270997272,158.6038876310738
12:08:02.435601,435601,133.21692024490977,73.00962107627402
12:08:02.439601,439601,132.79749714510234,104.85577495185794
12:08:02.443602,443602,133.9296904683391,282.97758641258395
12:08:02.448602,448602,133.66265049058313,53.407995551191334
12:08:02.452601,452601,132.7020565872999,240.2085279527981
12:08:02.456601,456601,131.74917580681418,238.22019512142845
12:08:02.460602,460602,133.56766152528826,454.50780266785284
12:08:02.464605,464605,134.75022806806376,295.4200706408954
12:08:02.468602,468602,134.5410173607879,52.341933268919746
12:08:02.473603,473603,135.38478723374888,168.72023054608889
12:08:02.477603,477603,135.413298346047,7.127778074526248
12:08:02.481603,481603,135.56303905084638,37.43517619984971
12:08:02.485601,485601,136.34524212907633,195.6485938544124
12:08:02.489603,489603,135.35755820438317,246.79758238209845
12:08:02.493603,493603,135.01587417343728,85.42100773647121
12:08:02.498604,498604,135.3758287964302,71.97652929272466
12:08:02.502603,502603,134.17215339192273,300.99409965177904
12:08:02.506603,506603,133.95899639371552,53.2892495518027
12:08:02.510602,510602,133.70898859511772,62.51757904421272
12:08:02.514601,514601,133.75100048399597,10.505598619217228
12:08:02.518603,518603,133.44908885017003,75.44018836230335
12:08:02.523603,523603,134.93202276695993,296.5867833579807
12:08:02.527604,527604,134.86227982563332,17.431377487280503
12:08:02.531603,531603,135.7088890049971,211.70522114623193
12:08:02.535603,535603,136.14045926175342,107.89256418907911
12:08:02.540603,540603,135.9071141056915,46.66903121238306
12:08:02.543603,543603,134.90644989837128,333.55473577340905
12:08:02.548603,548603,137.1545886219301,449.62774471176203
12:08:02.552603,552603,140.55664143284855,850.5132027296156
12:08:02.556603,556603,139.45073130038156,276.47753311674705
12:08:02.560603,560603,143.01663872405337,891.4768559179506
12:08:02.564601,564601,140.39644216702277,655.3768276714848
12:08:02.568604,568604,138.06531025124156,582.3462192808428
12:08:02.573603,573603,137.64048664597553,84.98171739668483
12:08:02.577603,577603,136.2298271956344,352.6648625852786
12:08:02.581602,581602,136.3168706371469,21.766301953611375
12:08:02.585603,585603,135.32008420810814,249.13432367877124
12:08:02.589603,589603,135.77943826433065,114.83851405562717
12:08:02.593602,593602,137.20735739049834,357.0690488041246
12:08:02.598606,598606,136.7832385533868,84.75596265218539
12:08:02.602603,602603,137.32816489161496,136.33383493323782
12:08:02.606603,606603,136.6088123521232,179.83813487293787
12:08:02.610603,610603,137.85326095483245,311.11215067731024
12:08:02.614604,614604,138.47550001215885,155.52088411057147
12:08:02.618604,618604,141.17849959510798,675.7498957372832
12:08:02.623603,623603,142.34790803414836,233.92847350277688
12:08:02.627604,627604,141.0383189731557,327.31543638906874
12:08:02.631604,631604,140.99957347650795,9.686374161937295
12:08:02.635602,635602,140.6527211540473,86.75645884458444
12:08:02.639603,639603,141.55841220565048,226.36617135795672
12:08:02.643603,643603,140.0578242643614,375.1469853222744
12:08:02.648605,648605,139.85737882884297,40.07305788053138
12:08:02.652603,652603,138.65960360173432,299.593603578952
12:08:02.656605,656605,138.05661432875667,150.67198225328636
12:08:02.660604,660604,138.14521529524666,22.155780567639813
12:08:02.664604,664604,138.62201747028763,119.20054376024325
12:08:02.668603,668603,140.1271395674047,376.3746179337501
12:08:02.673603,673603,139.92611117896982,40.205677686975605
12:08:02.677603,677603,140.56007316806736,158.4904972743857
12:08:02.681603,681603,141.13834804005975,144.5687179980979
12:08:02.685602,685602,141.51236048291128,93.52649233596475
12:08:02.689603,689603,142.44267824675754,232.52131063390686
12:08:02.693602,693602,140.219394002192,555.9600511541755
12:08:02.698603,698603,141.8610288169725,328.26131069396166
12:08:02.702602,702602,142.76221872461906,225.3538153654834
12:08:02.706603,706603,139.1171492008071,911.0396210477303
12:08:02.710602,710602,138.5637885774995,138.3747495142743
12:08:02.714602,714602,139.17298428350296,152.29892650086185
12:08:02.718603,718603,138.11702758792876,263.9231930952751
12:08:02.723604,723604,140.92031093580192,560.5445606624999
12:08:02.727601,727601,138.54699467227158,593.7743966800955
12:08:02.731602,731602,138.25182442594655,73.7741180517442
12:08:02.735601,735601,136.81048454194863,360.4250772687989
12:08:02.739601,739601,136.82544379924857,3.7398143249873783
12:08:02.743603,743603,137.3253944825412,124.9252082190501
12:08:02.748603,748603,137.46936724099322,28.794551690401704
12:08:02.752603,752603,137.06968050516633,99.92168395672252
12:08:02.756603,756603,137.89426143905965,206.14523347332891
12:08:02.760602,760602,140.34709217601718,613.3610244955082
12:08:02.764601,764601,139.40708400974637,235.060806769396
12:08:02.768601,768601,139.48316014093584,19.01903279736672
12:08:02.773604,773604,136.83448482429935,529.4174128795693
12:08:02.777606,777606,135.95906863367688,218.74467531795943
12:08:02.781603,781603,135.11781620202012,210.4709611350402
12:08:02.785603,785603,135.07415502592602,10.9152940235262
12:08:02.789601,789601,133.2361385904997,459.73397584450015
12:08:02.793604,793604,134.58409329793503,336.73612476525625
12:08:02.798603,798603,135.42579714789133,168.37444488023672
12:08:02.802603,802603,134.26558603208855,290.05277895069526
12:08:02.806603,806603,133.41163235281547,213.48841981826894
12:08:02.810603,810603,132.8242438191821,146.8471334083432
12:08:02.814605,814605,130.3818145036292,610.3021777993289
12:08:02.818602,818602,129.53811917202722,211.08214450887266
12:08:02.823601,823601,129.53391098999631,0.8418047671350054
12:08:02.827602,827602,130.5613565347665,256.7971868958231
12:08:02.831602,831602,129.47314138459583,272.0537875426672
12:08:02.835604,835604,130.2260731116263,188.13886232645467
12:08:02.839602,839602,131.13722165484177,227.90108634703876
12:08:02.843604,843604,130.2834436885887,213.33782265193963
12:08:02.848604,848604,131.37082841988908,217.476946260075
12:08:02.852601,852601,131.33824444395586,8.152108064353554
12:08:02.856601,856601,133.14257690070704,451.0831141877958
12:08:02.860601,860601,131.48097232475317,415.4011439884684
12:08:02.864601,864601,131.57996310715185,24.747695599671715
12:08:02.868602,868602,131.79551495901507,53.87449434221711
12:08:02.873603,873603,130.3286632194392,293.3116855780589
12:08:02.877601,877601,130.53872121125684,52.540768338581614
12:08:02.881603,881603,132.46304937431458,480.84161995445703
12:08:02.885601,885601,131.8627261846151,150.1558753625514
12:08:02.889601,889601,132.42321344864138,140.1218160065696
12:08:02.893602,893602,131.91068965689215,128.0989232065062
12:08:02.897601,897601,133.2108555296907,325.1227488868578
12:08:02.902604,902604,132.41647814956738,158.78020789992163
12:08:02.906604,906604,131.9785835992926,109.47363756869777
12:08:02.910605,910605,133.11289837177222,283.5078161658652
12:08:02.914603,914603,133.19399216091705,20.283589080747987
12:08:02.918601,918601,132.9892728764834,51.20542382032284
12:08:02.922601,922601,132.961724362525,6.887128489601935
12:08:02.927602,927602,133.2215058465492,51.94590762331864
12:08:02.931603,931603,133.03413020603998,46.83220207678851
12:08:02.935603,935603,132.14534898947727,222.19530414067634
12:08:02.939601,939601,131.93626959750128,52.295995991993586
12:08:02.943602,943602,132.56509016078667,157.1658493590071
12:08:02.948603,948603,132.85462597312807,57.89558335160937
12:08:02.952601,952601,130.4708196766643,596.2496989654263
12:08:02.956601,956601,130.55304649119017,20.55670363147044
12:08:02.960601,960601,132.03659522436124,370.8871832927656
12:08:02.964603,964603,132.88973878688455,213.1793009803384
12:08:02.968604,968604,136.71209295553635,955.3497047367655
12:08:02.973603,973603,136.82791161553195,23.168365672253813
12:08:02.977603,977603,138.39234002376054,391.1071020571484
12:08:02.981603,981603,137.20196545594413,297.59364195410143
12:08:02.985604,985604,139.07907748388254,469.16071680540097
12:08:02.989603,989603,139.07899639032317,0.020278459458203925
12:08:02.993605,993605,137.88608131484477,298.07972900509645
12:08:02.998602,998602,136.62111032772196,253.14608507560703
12:08:03.002601,002601,133.36080617028068,3.2733944618943984
12:08:03.006601,006601,131.6503778658665,427.6070761035484
12:08:03.010603,010603,130.30586286136133,335.96077074091824
12:08:03.014601,014601,128.76845319399794,384.54468918544063
12:08:03.018602,018602,126.98953736002726,444.61780404166103
12:08:03.023601,023601,130.34959342053244,672.1456412292832
12:08:03.027603,027603,131.31819168036856,242.02855068368652
12:08:03.031604,031604,131.9761880898729,164.457987879114
12:08:03.035603,035603,131.288123649462,172.05912488394543
12:08:03.039603,039603,132.4442309962729,289.02683670272467
12:08:03.043603,043603,134.39879785126567,488.6417137481942
12:08:03.048603,048603,137.80050452696167,680.341335139201
12:08:03.052602,052602,139.98767529309256,546.9294238886947
12:08:03.056603,056603,140.6358366915723,161.99984965752145
12:08:03.060602,060602,145.89042348570112,1313.9751923302856
12:08:03.064603,064603,142.91302083499153,744.1646215220176
12:08:03.068601,068601,142.69370814019476,54.85560149994244
12:08:03.073601,073601,141.98238751300545,142.26412543786182
12:08:03.077601,077601,145.31527003996803,833.2206317406445
12:08:03.081602,081602,143.10131116044283,553.3513820357895
12:08:03.085602,085602,142.41893321844532,170.59448549937883
12:08:03.089601,089601,143.92787036937673,377.328619887826
12:08:03.093602,093602,141.42112963363553,626.5285517973516
12:08:03.098603,098603,138.6551317734734,553.0889542415749
12:08:03.102603,102603,140.05556672018994,350.10873667913245
12:08:03.106602,106602,138.86244767025931,298.354351070425
12:08:03.110602,110602,137.51460630243866,336.96034195516233
12:08:03.114601,114601,136.72207218956595,198.18307398667554
12:08:03.118602,118602,133.10406966192292,904.2745632699396
12:08:03.123601,123601,132.5531107327212,110.21382860606656
12:08:03.127601,127601,131.7892414979594,190.9673086904462
12:08:03.131604,131604,132.94947039961804,289.83984553050885
12:08:03.135601,135601,130.37489282427399,644.1274894531027
12:08:03.139603,139603,133.9994213057683,905.6792807332106
12:08:03.143602,143602,130.10342895000926,974.2416493520966
12:08:03.148604,148604,132.07328078162917,393.8128411875061
12:08:03.152603,152603,134.37689642946336,576.047923939533
12:08:03.156604,156604,136.79210135996732,603.6503200459788
12:08:03.160604,160604,135.62307371048752,292.2569123699503
12:08:03.164603,164603,135.33495083555871,72.04873091492942
12:08:03.168604,168604,135.12510282181643,52.448891212768864
12:08:03.173602,173602,135.13364683423404,1.7094862780344002
12:08:03.177602,177602,134.5461472201728,146.87490351531096
12:08:03.181603,181603,134.5162943503874,7.461352108323175
12:08:03.185602,185602,134.34134126938696,43.74920755199768
12:08:03.189603,189603,136.56824697293908,556.5872790682629
12:08:03.193604,193604,137.7637242328623,298.794616326724
12:08:03.198603,198603,136.64092127607358,224.6055124602356
12:08:03.202603,202603,136.71894555926792,19.506070798584574
12:08:03.206601,206601,135.0451715705996,418.65282357887196
12:08:03.210601,210601,135.2250235660273,44.96299885692423
12:08:03.214602,214602,134.50262353346966,180.55486942205195
12:08:03.218605,218605,134.04890892414736,113.34364459712825
12:08:03.223604,223604,132.9797917556043,213.86620694999894
12:08:03.227605,227605,132.98758561454267,1.9479777401540563
12:08:03.231603,231603,134.69006423237087,425.83257074242266
12:08:03.235604,235604,134.6776919792713,3.0922902023456373
12:08:03.240602,240602,134.85115865556364,34.707218145728206
12:08:03.243602,243602,135.9367754154505,361.87225329562506
12:08:03.248604,248604,136.8032052443998,173.21667911821137
12:08:03.252603,252603,135.65576793218452,286.93106081902687
12:08:03.256603,256603,135.24996664195322,101.45032255782382
12:08:03.260603,260603,134.71716513602607,133.2003764817884
12:08:03.264602,264602,132.7732370208515,486.10355468231353
12:08:03.268604,268604,132.58932206119576,45.95576203291795
12:08:03.273603,273603,131.46415777283647,225.0778732465066
12:08:03.277602,277602,133.19111135470797,431.8463570571389
12:08:03.281603,281603,134.86186220967107,417.5833179112979
12:08:03.285602,285602,136.2706190549057,352.2772806288123
12:08:03.289603,289603,135.26998387175743,250.09627171913567
12:08:03.293603,293603,135.1041324410718,41.46285767140512
12:08:03.298602,298602,135.27596944097635,34.3742748358756
12:08:03.302601,302601,133.83844984555762,359.4697662962578
12:08:03.306601,306601,133.51274300909952,81.42670911452399
12:08:03.310602,310602,133.88550951017308,93.1683331850928
12:08:03.314603,314603,134.92485133380046,259.77051327852575
12:08:03.318601,318601,134.1089393440939,204.08003744536362
12:08:03.323601,323601,134.4984419641037,77.90052400196146
12:08:03.327601,327601,135.2908655783534,198.1059035624213
12:08:03.331603,331603,135.3590832416369,17.045892874442632
12:08:03.335603,335603,136.3357846462819,244.1753511612461
12:08:03.339601,339601,135.0274238748616,327.25381976495675
12:08:03.343602,343602,134.8593566297844,42.006309691876154
12:08:03.348603,348603,133.868146837131,198.20231806706522
12:08:03.352601,352601,132.52702366656652,335.4485168995715
12:08:03.356603,356603,133.37314301949516,211.4241261690752
12:08:03.360603,360603,133.25094054490384,30.550618647829708
12:08:03.364601,364601,133.9832829371117,183.17718664528988
12:08:03.368602,368602,134.11657159050807,33.31383489036818
12:08:03.373602,373602,136.57228693274647,491.1430684476784
12:08:03.377604,377604,135.2105380755632,340.2670807554403
12:08:03.381604,381604,134.03429205917993,294.061504095815
