Timestamp,Milliseconds,Angle,Angular Velocity
12:08:11.315127,315127,133.59303356926773,663.6001307322274
12:08:11.319127,319127,134.75361784277743,290.1460683774246
12:08:11.323127,323127,134.54158762459318,53.00755454606332
12:08:11.327127,327127,138.14603766415496,901.1125098904457
12:08:11.331129,331129,137.26650460080333,219.77337914833333
12:08:11.335129,335129,137.72139738535571,113.72319613809623
12:08:11.340127,340127,137.60818834897188,22.650867623816694
12:08:11.344127,344127,140.80946515380194,800.3192012075147
12:08:11.348127,348127,140.90315529507225,23.422535317578763
12:08:11.352128,352128,141.87503726477325,242.90976498400448
12:08:11.356127,356127,141.2510210777916,156.04305750979324
12:08:11.360127,360127,138.71384266370393,634.2946035219156
12:08:11.365127,365127,136.28144676736292,486.4791792682013
12:08:11.369127,369127,134.7686481508878,378.19965411878087
12:08:11.373126,373126,133.22540684794825,385.90680243549616
12:08:11.377128,377128,132.94236663121734,70.72469183680916
12:08:11.381126,381126,132.2317008234179,177.7553296146683
12:08:11.385127,385127,132.25775242245183,6.511271940498445
12:08:11.390127,390127,131.75387505083648,100.77547432306915
12:08:11.394127,394127,131.50782648783817,61.51214074957778
12:08:11.398127,398127,133.7064150794079,549.6471478924292
12:08:11.402127,402127,132.8080480041686,224.59176880982312
12:08:11.406127,406127,132.76736983513712,10.169542257870035
12:08:11.411129,411129,133.38437291475057,123.35127541252578
12:08:11.415126,415126,134.7196584557494,334.0719392041094
12:08:11.419125,419125,133.93986814153467,194.9963276355894
12:08:11.423125,423125,133.5653230459677,93.63627389174667
12:08:11.427127,427127,133.84776317362662,70.57474454246123
12:08:11.431127,431127,133.22113735088865,156.65645568449094
12:08:11.435127,435127,133.7389409917074,129.4509102046888
12:08:11.440128,440128,132.2523051352382,297.2677177502912:0812:08:11.444127,444127,133.2131220781033,240.26430179172496
12:08:11.448127,448127,133.1087492325278,26.09321139387788
12:08:11.452129,452129,133.38712324293346,69.55872323979416
12:08:11.456127,456127,131.83748553455482,387.6032287090145
12:08:11.460128,460128,129.58054179447186,564.0949112929168
12:08:11.465127,465127,131.60400638006612,404.7738718932324
12:08:11.469128,469128,132.33213238507847,181.98600475189755
12:08:11.473129,473129,131.76193458918235,142.51382051890047
12:08:11.477129,477129,133.53234285219654,442.60206575354744
12:08:11.481127,481127,137.38807121060307,964.4142967500094
12:08:11.485129,485129,138.02154288300915,158.28877371466118
12:08:11.490128,490128,136.88147180437682,228.05982769200472
12:08:11.494128,494128,136.838257400559,10.80360095445343
12:08:11.498127,498127,137.27027969871068,108.03258268359072
12:08:11.502128,502128,136.7172260693843,138.22885011906294
12:08:11.506128,506128,136.4386421094784,69.64598997647897
12:08:11.510129,510129,138.236041388333,449.23751033606914
12:08:11.515128,515128,137.6282153644578,121.58952267957979
12:08:11.519127,519127,136.42557597140146,300.7350320220881
12:08:11.523127,523127,136.79972493272118,93.53724032992972
12:08:11.527127,527127,136.23979302254637,139.9829775437027
12:08:11.531128,531128,135.37035703358205,217.30467107330975
12:08:11.536128,536128,134.5440643014106,165.25854643429057
12:08:11.540127,540127,134.0970958660082,111.77005136344007
12:08:11.544127,544127,133.89338914229228,50.92668092898123
12:08:11.548126,548126,136.09180154530932,549.7405358882332
12:08:11.552128,552128,133.36075270159654,682.4210004279821
12:08:11.556127,556127,133.36638858568446,1.4093233528188809
12:08:11.561128,561128,135.028662365888,332.3882783850327
12:08:11.565129,565129,134.98779266262576,10.214872097537013
12:08:11.569125,569125,134.70097385245003,71.77647902295574
12:08:11.573125,573125,135.19279745614426,122.95590092355724
12:08:11.577126,577126,135.53196386212775,84.7704088936493
12:08:11.581126,581126,134.92272129121594,152.31064272795436
12:08:11.585127,585127,133.35784895361707,391.1203043236368
12:08:11.590128,590128,132.3173276313631,208.06265192040905
12:08:11.594127,594127,131.42103448480685,224.12931896880377
12:08:11.598127,598127,130.96444561593054,114.14721721907739
12:08:11.602126,602126,130.64407187388971,80.11346387617624
12:08:11.606128,606128,131.41362319468843,192.2916843574992
12:08:11.610128,610128,134.49446528427893,770.210522397626
12:08:11.615129,615129,135.4532664147325,191.72188171437023
12:08:11.619127,619127,137.2461600725571,448.4476382752893
12:08:11.623127,623127,140.3402700295436,773.527489246625
12:08:11.627127,627127,141.88452144236254,386.0628532047343
12:08:11.631127,631127,141.7470589274253,34.3656287343137
12:08:11.635127,635127,140.21780444162272,382.31362145064196
12:08:11.640127,640127,137.03742292807257,636.076302710029
12:08:11.644125,644125,137.14390501695792,26.63383914090627
12:08:11.648126,648126,135.0729777761995,517.6024095872052
12:08:11.652126,652126,138.19370285899873,780.1812706998063
12:08:11.656125,656125,139.36168117276782,292.06759534110614
12:08:11.660126,660126,141.0346874544886,418.1470336717755
12:08:11.665126,665126,143.48919414932521,490.9013389673248
12:08:11.669128,669128,141.6867197527311,450.39340244730306
12:08:11.673128,673128,140.70059096542832,246.53219682569727
12:08:11.677127,677127,140.39832682069684,75.58493241597427
12:08:11.681127,681127,139.68334348642307,178.74583356844198
12:08:11.686128,686128,139.35423560449325,65.8084147030224
12:08:11.690127,690127,139.81067683316525,114.13884187846747
12:08:11.694128,694128,139.79873775389956,2.9840238104692
12:08:11.698128,698128,139.32451812598154,118.55490697950444
12:08:11.702127,702127,138.279875282623,261.22601734396875
12:08:11.706127,706127,137.82568620237848,113.54727006113308
12:08:11.711132,711132,137.22462024638628,120.09309810033918
12:08:11.715127,715127,136.24902412788526,244.20428498148095
12:08:11.719126,719126,132.80033513545084,862.3878450698742
12:08:11.723127,723127,133.332105516543,132.90936793106042
12:08:11.727127,727127,129.85107701682995,870.2571249282655
12:08:11.731128,731128,131.1583490297713,326.7363191555496
12:08:11.735126,735126,132.55602951384225,349.59491847697507
12:08:11.740127,740127,133.10925007854428,110.62198854269757
12:08:11.744127,744127,132.75020651978883,89.76088968886131
12:08:11.748129,748129,131.81343062309588,234.07693570538478
12:08:11.752128,752128,132.50792375064077,173.66669856086222
12:08:11.756126,756126,135.56294364652675,764.1370424927405
12:08:11.761126,761126,136.99828212512563,287.0676957197759
12:08:11.765126,765126,134.98224975787392,504.0080918129277
12:08:11.769125,769125,135.66501762996992,170.73465168692374
12:08:11.773127,773127,140.1972454932416,1132.4907204576925
12:08:11.777127,777127,138.30209014066807,473.7888381433848
12:08:11.781129,781129,137.98853206616025,78.35034345522847
12:08:11.785127,785127,137.00509495356613,245.98226928317098
12:08:11.790125,790125,136.55463287841434,90.12846641692487
12:08:11.794126,794126,136.14472967085433,102.45018934266594
12:08:11.798125,798125,136.4837566630681,84.77794253907845
12:08:11.802125,802125,136.73261925521578,62.21564803691848
12:08:11.806127,806127,137.54797968050596,203.73823720394302
12:08:11.811128,811128,138.51136963630154,192.63946326646214
12:08:11.815126,815126,138.90343061991004,98.0642780411461
12:08:11.819127,819127,139.67498639551638,192.84073371815663
12:08:11.823127,823127,137.58639737759012,522.1472544815668
12:08:11.827127,827127,138.78020773609106,298.452589625235
12:08:11.831127,831127,139.55324127091663,193.25838370639303
12:08:11.835129,835129,139.6037204795364,12.61349540724056
12:08:11.840126,840126,140.25723553038117,130.78147905638585
12:08:11.844128,844128,142.19654463729427,484.58498423615697
12:08:11.848130,848130,142.2537047405855,14.28288438061927
12:08:11.852128,852128,142.8049483380971,137.87983929754537
12:08:11.856128,856128,142.47474991695012,82.5496052867436
12:08:11.860127,860127,143.08070883433592,151.52761124926377
12:08:11.865128,865128,143.749363484668,133.70418922857166
12:08:11.869127,869127,143.26938822087084,120.02382190476924
12:08:11.873126,873126,143.71152490174532,110.56181067128871
12:08:11.877126,877126,141.31880133883908,598.1808907265602
12:08:11.881127,881127,142.08817018824587,192.29413881699287
12:08:11.885126,885126,141.00680482425537,270.4089432334333
12:08:11.890127,890127,140.7688935569708,47.57273890913289
12:08:11.894126,894126,139.28285796479705,371.6017984930606
12:08:11.898126,898126,140.2948400779023,252.99552827631544
12:08:11.902125,902125,139.6170882185319,169.48033492633235
12:08:11.906125,906125,135.11748649678657,1124.9004304363339
12:08:11.911127,911127,133.12580310535944,398.1774073224971
12:08:11.915128,915128,134.7442602215423,404.5131507580273
12:08:11.919126,919126,132.13767467219031,651.9723735247601
12:08:11.923126,923126,133.40741920898466,317.4361341985872
12:08:11.927128,927128,133.40625818277167,0.29011149750068466
12:08:11.931127,931127,133.46409161229678,14.461972874498166
12:08:11.936127,936127,133.24112523136867,44.5932761856227
12:08:11.940127,940127,131.53264339442157,427.1204592367752
12:08:11.944127,944127,132.52810023679544,248.8642105934673
12:08:11.948128,948128,130.5676281836313,489.99551441242807
12:08:11.952127,952127,132.86291913223292,573.9662287075779
12:08:11.956129,956129,132.01748328388985,211.25333541805904
12:08:11.960127,960127,132.41998323098602,100.67532443626177
12:08:11.965127,965127,133.03321912534616,122.64717887202892
12:08:11.969127,969127,132.5843271056657,112.22300492011783
12:08:11.973127,973127,132.25206912537962,83.06449507151825
12:08:11.977128,977128,133.41407062279387,290.4277674117101
12:08:11.981129,981129,135.72834443110412,578.4238461160328
12:08:11.985127,985127,133.95324918772786,443.9958087484383
12:08:11.990127,990127,132.55538154661994,279.573528221584412:12:08:11.994125,994125,132.59245248023362,9.27236958821335
12:08:11.998127,998127,131.22205849739305,342.42728206910743
12:08:12.002125,002125,133.05631258197042,1.8416168688189047
12:08:12.006125,006125,132.39797693591197,164.5839115146117
12:08:12.011128,011128,133.78133638284484,276.5059857950973
12:08:12.015126,015126,134.94099803847064,290.06044412851355
12:08:12.019127,019127,134.8385676993572,25.60118448223578
12:08:12.023128,023128,134.47414896182062,91.08191390567256
12:08:12.027127,027127,135.0334359695121,139.8567161018992
12:08:12.031128,031128,134.13675826575235,224.1133975905433
12:08:12.035127,035127,133.5152451631775,155.41712992619452
12:08:12.040127,040127,133.46598541859646,9.85194891620722
12:08:12.044126,044126,133.16062843154083,76.3583363479949
12:08:12.048127,048127,132.246845720378,228.38858064554816
12:08:12.052127,052127,132.58692112810874,85.01885193268777
12:08:12.056128,056128,132.02477253521124,140.50202271869546
12:08:12.060127,060127,131.4517965500825,143.2798162362465
12:08:12.065128,065128,129.78723391172394,332.8459584800133
12:08:12.069127,069127,130.728431452398,235.35822472469818
12:08:12.073127,073127,132.40887900106807,420.1118871675149
12:08:12.077127,077127,133.9497864886885,385.22687190510396
12:08:12.081129,081129,133.8882507809661,15.376238811190607
12:08:12.085127,085127,134.53372500845822,161.44928151378588
12:08:12.090129,090129,136.5138438177111,395.8654156843006
12:08:12.094127,094127,135.39664193457943,279.4401908783533
12:08:12.098127,098127,135.7134544524441,79.20312946616548
12:08:12.102127,102127,134.8048316777052,227.15569368472188
12:08:12.106129,106129,133.50301364119431,325.2918631961256
12:08:12.110126,110126,133.71540147527438,53.136811128361664
12:08:12.115127,115127,131.50471126301156,442.0496325260585
12:08:12.119128,119128,130.37734471515898,281.7711941646024
12:08:12.123127,123127,131.37401743295783,249.23048707147902
12:08:12.127125,127125,131.87759721903447,125.95792548190151
12:08:12.131128,131128,135.17039424630542,822.5823200776794
12:08:12.135129,135129,134.6957401943688,118.63385452052609
12:08:12.140126,140126,135.1996246202885,100.83738761650861
12:08:12.144128,144128,135.8015904244888,150.41624292861533
12:08:12.148130,148130,135.40399061623899,99.35027692399355
12:08:12.152127,152127,136.77925436446193,344.07399255014985
12:08:12.156127,156127,135.75099756524233,257.06419980490125
12:08:12.161128,161128,135.8964457788129,29.08382594892513
12:08:12.165128,165128,135.99266527308066,24.05487356693925
12:08:12.169127,169127,134.42671176102988,391.586274581341
12:08:12.173127,173127,133.53751711664876,222.29866109528018
12:08:12.177129,177129,134.37244108898804,208.62667974494818
12:08:12.181128,181128,134.2977852944938,18.6686157775064
12:08:12.186129,186129,134.3025974519656,0.9622390465514611
12:08:12.190126,190126,135.12587486239482,205.97383298204343
12:08:12.194126,194126,135.57112522394027,111.31259038636188
12:08:12.198125,198125,138.23352607236816,665.7666537704159
12:08:12.202128,202128,137.15427967577412,269.60939210443274
12:08:12.206128,206128,137.47006668959366,78.94675345488622
12:08:12.210127,210127,139.3032663590154,458.4145209856792
12:08:12.215128,215128,141.5427597798854,447.80912234952825
12:08:12.219127,219127,140.24241119828622,325.16843750916894
12:08:12.223127,223127,138.87343993636696,342.24281547981406
12:08:12.227127,227127,140.648044009905,443.65101838450727
12:08:12.231128,231128,144.4598662843488,952.7173892636373
12:08:12.235127,235127,143.57484776547795,221.30995720701446
12:08:12.240127,240127,143.4859576015374,17.77803278811234
12:08:12.244129,244129,141.75669109224822,432.10057703377686
12:08:12.248127,248127,141.47117082326807,71.41577513260384
12:08:12.252127,252127,141.24603127105195,56.28488805403009
12:08:12.256127,256127,138.179733314947,766.5744890262403
12:08:12.260127,260127,139.19867500344455,254.7354221243907
12:08:12.265127,265127,137.10925747084417,417.8835065200758
12:08:12.269128,269128,138.4865188672338,344.22929177446326
12:08:12.273127,273127,135.89299903607736,648.5420933124386
12:08:12.277128,277128,136.15041591842274,64.33813605233235
12:08:12.281127,281127,136.33860321048124,47.05858766154065
12:08:12.285127,285127,135.71056735497152,157.00896387743057
12:08:12.290127,290127,133.90229623817092,361.65422336011943
12:08:12.294128,294128,133.23271015696054,167.35468163218772
12:08:12.298127,298127,133.97996977317655,186.86161945886798
12:08:12.302127,302127,133.22576570482852,188.55101708700772
12:08:12.306127,306127,131.42796448031828,449.45030612755943
12:08:12.310127,310127,130.9416307068696,121.58344336216942
12:08:12.315125,315125,134.0805669518928,628.0384643903939
12:08:12.319125,319125,132.83274377933515,311.95579313941124
12:08:12.323125,323125,133.4720258274664,159.820512032816
12:08:12.327127,327127,133.604818521291,33.18158266481709
12:08:12.331126,331126,136.1659642963892,640.4465554134026
12:08:12.335126,335126,137.88315013221688,429.2964589569195
12:08:12.340126,340126,136.6720648601932,242.21705440473897
12:08:12.344127,344127,137.1239229517977,112.936288828923
12:08:12.348127,348127,136.86495598853796,64.741740814938
12:08:12.352127,352127,135.90593643189135,239.75488916165233
12:08:12.356126,356126,137.05403420565244,287.09621749464725
12:08:12.360128,360128,136.69174528454926,90.52696679240032
12:08:12.365127,365127,137.72217005448522,206.12617922303704
12:08:12.369127,369127,137.28920974777458,108.24007667766011
12:08:12.373127,373127,136.54985517064753,184.83864428176133
12:08:12.377126,377126,134.842126857615,427.0388379676251
12:08:12.381127,381127,134.38765649114276,113.58919431947919
12:08:12.385126,385126,136.1457620830047,439.63630704224767
12:08:12.390127,390127,134.81913540189083,265.2722817664225
12:08:12.394125,394125,135.94780393680946,282.3082878735947
12:08:12.398130,398130,136.55585100014238,151.82198834779487
12:08:12.402127,402127,137.29863751494207,185.8360057042006
12:08:12.406127,406127,137.4571785221207,39.63525179465677
12:08:12.410127,410127,137.7390059592672,70.45685928662238
12:08:12.415127,415127,138.37765185207678,127.72917856191839
12:08:12.419129,419129,137.0636381762606,328.3392493293778
12:08:12.423128,423128,135.23906447484404,456.25748972657374
12:08:12.427125,427125,137.10054928020196,465.72049170826074
12:08:12.431126,431126,136.860052999193,60.10904299149532
12:08:12.436126,436126,135.74942680580781,222.12523867703453
12:08:12.440127,440127,135.62123191864865,32.04071161188904
12:08:12.444129,444129,137.0052790204865,345.8388560314505
12:08:12.448127,448127,136.88084405932233,31.12430244226707
12:08:12.452128,452128,135.8478325083691,258.188340653145
12:08:12.456129,456129,136.81428036690122,241.55157673884543
12:08:12.460129,460129,136.21329714964318,150.2458043145083
12:08:12.465127,465127,136.64076438647237,85.52765842920917
12:08:12.469127,469127,135.84484624994144,198.97953413273228
12:08:12.473127,473127,133.8414655281761,500.8451804413383
12:08:12.477127,477127,133.41180172749822,107.41595016946803
12:08:12.481128,481128,132.92262726133177,122.26305077891679
12:08:12.485128,485128,133.72440236980145,200.443777117421
12:08:12.490125,490125,135.66796700151758,388.94629411969754
12:08:12.494126,494126,135.44543123946315,55.62003550473241
12:08:12.498125,498125,134.95735351581123,122.04994339882778
12:08:12.502125,502125,134.34153509720633,153.95460465122568
12:08:12.506125,506125,133.8040829953454,134.36302546523393
12:08:12.511126,511126,133.43596958075616,73.60796132558119
12:08:12.515127,515127,133.4530268343318,4.263247582015364
12:08:12.519127,519127,132.36332207726025,272.42618926788964
12:08:12.523127,523127,132.07287121897386,72.61271457159779
12:08:12.527127,527127,131.81398867229456,64.72063666982564
12:08:12.531127,531127,134.6284224423503,703.6084425139393
12:08:12.535129,535129,135.7995072995075,292.62490183837656
12:08:12.540127,540127,137.39175085647858,318.57614185095724
12:08:12.544126,544126,138.1625642950475,192.7515475291128
12:08:12.548127,548127,137.20699722723973,238.83205893721004
12:08:12.552127,552127,136.98362971664545,55.84187764856807
12:08:12.556126,556126,135.0850234538542,474.77025826237747
12:08:12.561127,561127,134.13601035502742,189.76466683199004
12:08:12.565128,565128,133.953627732708,45.584259514980594
12:08:12.569127,569127,134.8240877531854,217.66942247497468
12:08:12.573127,573127,133.59012287490845,308.4912195692411
12:08:12.577126,577126,134.47964574622094,222.43632690985086
12:08:12.581127,581127,132.70586015113298,443.3355648807692
12:08:12.586128,586128,132.54227392985484,32.71070211520448
12:08:12.590128,590128,130.64260162693603,474.918075729704
12:08:12.594126,594126,129.26084069280608,345.613040052512
12:08:12.598127,598127,129.80435771895392,135.84529521315648
12:08:12.602126,602126,130.33518836547395,132.740846841718
12:08:12.606127,606127,130.30479716296662,7.595901651420052
12:08:12.610126,610126,131.62414959643203,329.9205885134812
12:08:12.615127,615127,131.8482816323779,44.81744370043415
12:08:12.619127,619127,134.71022298694237,715.4853386411162
12:08:12.623127,623127,135.34489227606505,158.66732228067093
12:08:12.627125,627125,136.0986405527116,188.53133482905136
12:08:12.631126,631126,136.8663490163739,191.87914612904328
12:08:12.635125,635125,134.80476779065643,515.5241874762379
12:08:12.640126,640126,137.10100796127878,459.1562028838941
12:08:12.644126,644126,134.36408954703876,684.2296035600057
12:08:12.648126,648126,135.63988069510208,318.94778701582993
12:08:12.652127,652127,135.8392062090851,49.818923764811935
12:08:12.656127,656127,136.14734718227092,77.03524329645717
12:08:12.660127,660127,138.32558036900883,544.5582966844781
12:08:12.665128,665128,138.25400028784438,14.313153602170681
12:08:12.669130,669130,138.7218482763501,116.90354535375418
12:08:12.673127,673127,137.06054239435608,415.63819914786717
12:08:12.677128,677128,136.4189063055716,160.36892996362917
12:08:12.681127,681127,137.53139756274393,278.1923623836802
12:08:12.685128,685128,138.63578642159345,276.0282076604643
12:08:12.690128,690128,139.76710942601505,226.26460088432054
12:08:12.694128,694128,140.2969547119662,132.46132148778855
12:08:12.698128,698128,138.92288993687308,343.5161937732829
12:08:12.702127,702127,139.0990490668846,44.05079520167863
12:08:12.707128,707128,139.84077932451547,148.3163882485257
12:08:12.710127,710127,138.63605868389146,401.70744935778714
12:08:12.715130,715130,138.12586571000008,101.97740833327568
12:08:12.719129,719129,137.06079296226045,266.3347706275655
12:08:12.723127,723127,137.69884858052853,159.59370141772973
12:08:12.727126,727126,137.1470906458542,137.97397716287261
12:08:12.731127,731127,137.12770112141237,4.8461695680665535
12:08:12.736126,736126,137.18134359549117,10.730640943948648
12:08:12.740128,740128,136.64312120617848,134.48835315159755
12:08:12.744129,744129,136.55813731561398,21.2406624755065
12:08:12.748129,748129,135.2578245256846,325.0781974823411
12:08:12.752127,752127,134.71330493939735,136.1979955696011
12:08:12.756127,756127,135.14174955425955,107.11115371555024
12:08:12.760129,760129,136.9445782933765,450.4819438073366
12:08:12.765129,765129,136.59302562358727,70.31053395784852
12:08:12.769128,769128,135.79461824670133,199.6517571607735
12:08:12.773127,773127,133.5176504238399,569.3843017908033
12:08:12.777128,777128,133.32046659002594,49.283637544105524
12:08:12.781128,781128,132.06209447539408,314.593028657967
12:08:12.785127,785127,132.30879100187073,61.68955400766549
12:08:12.790130,790130,131.7680537571184,108.08259939083266
12:08:12.794126,794126,132.41725992183615,162.464005184623
12:08:12.798129,798129,131.16754685991003,312.1941198916102
12:08:12.802128,802128,132.99195424050467,456.2158991234398
12:08:12.806127,806127,130.5179065456958,618.6665903498024
12:08:12.811128,811128,130.62813268418225,22.04081953338115
12:08:12.815127,815127,129.65902915257823,242.33646701775945
12:08:12.819127,819127,127.93782567184934,430.3008701822222
12:08:12.823127,823127,129.9381598646647,500.0835482038397
12:08:12.827128,827128,129.6333516535032,76.18300703861185
12:08:12.831129,831129,130.77030038538228,284.16614143440967
12:08:12.836127,836127,131.34289436487984,114.5646217482102
12:08:12.840128,840128,131.466881307424,30.988988388940207
12:08:12.844130,844130,131.3797415459648,21.774053338126993
12:08:12.848127,848127,131.5582102190967,44.65065627518207
12:08:12.852127,852127,130.99165305201205,141.6392917711633
12:08:12.856127,856127,132.81093448189094,454.82035746972116
12:08:12.860127,860127,133.1687836545943,89.46229317584198
12:08:12.865129,865129,135.5056010893812,467.1766163108545
12:08:12.869130,869130,134.35134565257866,288.4917362665692
12:08:12.873127,873127,133.20893223703442,285.81771717394054
12:08:12.877129,877129,134.25103058960852,260.3943909480511
12:08:12.881127,881127,133.61331717826425,159.50810688951103
12:08:12.885127,885127,133.61083220217773,0.6212440216302184
12:08:12.890127,890127,133.73291517571278,24.4165947070087
12:08:12.894130,894130,134.12652675694338,98.32914844631561
12:08:12.898128,898128,133.91213413807924,53.624967199634504
12:08:12.902127,902127,133.55133198880281,90.22309309237903
12:08:12.906127,906127,133.74779368753153,49.11542468217789
12:08:12.910128,910128,134.98839161732914,310.0719644582894
12:08:12.915127,915127,136.06170057284984,214.70473205055043
12:08:12.919128,919128,134.53505046458326,381.5671352828242
12:08:12.923127,923127,135.03630999678083,125.34621960429239
12:08:12.927125,927125,135.9050475612289,217.293037630836
12:08:12.931127,931127,139.25693865081269,837.5539953982442
12:08:12.935125,935125,139.5389172256883,70.52990867323886
12:08:12.940128,940128,139.24268964362983,59.20999041744227
12:08:12.944126,944126,136.0806552318084,790.9040549828474
12:08:12.948127,948127,134.75338361452597,331.73497057796413
12:08:12.952125,952125,137.1447852924431,598.1494942263923
12:08:12.956125,956125,133.9737066403726,792.7696630176229
12:08:12.961127,961127,130.62721096641081,669.0315221834832
12:08:12.965125,965125,130.5532658803191,18.49551928257276
12:08:12.969125,969125,133.71142675131077,789.5402177479198
12:08:12.973126,973126,133.48794124028183,55.85741340388408
12:08:12.977127,977127,133.77930339929722,72.8223341703055
12:08:12.981130,981130,133.4682939321254,77.69409622079158
12:08:12.985127,985127,131.83773916682637,407.9446498121152
12:08:12.990126,990126,133.52898217931957,338.316265751791
12:08:12.994127,994127,133.81666575995595,71.90291942923841
12:08:12.998127,998127,132.69656275646875,280.0257508718005
12:08:13.002127,002127,135.06447876657256,2.3774257129556347
12:08:13.006126,006126,134.9600830751386,26.10544922079278
12:08:13.010127,010127,134.53696260519607,105.75367906587006
12:08:13.015127,015127,135.50842832801962,194.29314456471047
12:08:13.019127,019127,134.47065295033852,259.4438444202751
12:08:13.023127,023127,134.2745934370961,49.01487831060791
12:08:13.027127,027127,135.18380121437986,227.30194432094208
12:08:13.031128,031128,136.26380828649542,269.9342844577764
12:08:13.035127,035127,136.43632196373835,43.13920411176102
12:08:13.040127,040127,137.98617035295567,309.9696778434634
12:08:13.044128,044128,140.6257602129359,659.7325318620893
12:08:13.048127,048127,137.32606708082267,825.1295654196598
12:08:13.052127,052127,136.7374709556584,147.1490312910646
12:08:13.056128,056128,136.08017446135307,164.28305281313223
12:08:13.061127,061127,133.36360262939445,543.4230510019239
12:08:13.065127,065127,132.6230394281262,185.1408003170647
12:08:13.069126,069126,134.66386952929597,510.33510906971105
12:08:13.073126,073126,134.59319418940447,17.668834972873526
12:08:13.077127,077127,133.69964620732546,223.3311627290711
12:08:13.081128,081128,135.21152907032217,377.87624668750664
12:08:13.085127,085127,135.55725752406545,86.45372686753613
12:08:13.090129,090129,136.81004863501857,250.45803897503518
12:08:13.094125,094125,136.68435706383042,31.454347144183206
12:08:13.098125,098125,135.91198419753826,193.093216573039681212:08:13.102125,102125,135.99191166748133,19.981867485768134
12:08:13.106128,106128,136.82399558925388,207.86508163191374
12:08:13.111128,111128,138.0058805233607,236.37698682136374
12:08:13.115127,115127,139.19138968607012,296.4514035282377
12:08:13.119127,119127,137.54912142540343,410.5670651666742
12:08:13.123129,123129,137.18623457198635,90.6763751666868
12:08:13.127126,127126,136.27761622475487,227.32508061833414
12:08:13.131127,131127,136.82072582507175,135.74346421316716
12:08:13.135127,135127,134.5432995743947,569.3565626692631
12:08:13.140129,140129,134.69854963657073,31.037597396248962
12:08:13.144127,144127,133.25634938825365,360.73042729291615
12:08:13.148127,148127,132.70395230041197,138.09927196042082
12:08:13.152126,152126,133.35495505290672,162.79138597017942
12:08:13.156127,156127,134.4353314856495,270.0266015353115
12:08:13.161127,161127,135.26090295535948,165.11429394199695
12:08:13.165128,165128,136.93129436421535,417.49347884425475
12:08:13.169127,169127,137.82912324965307,224.5133496968538
12:08:13.173128,173128,137.29806370383935,132.73170352754775
12:08:13.177127,177127,136.95155761219704,86.64818495681702
12:08:13.181127,181127,137.08459911470243,33.26037562634809
12:08:13.186129,186129,138.53248675526706,289.46174341555985
12:08:13.190127,190127,136.4313444792202,525.5483431833061
12:08:13.194126,194126,138.21018151786677,444.82046477783734
12:08:13.198128,198128,138.53701564859736,81.66769883323059
12:08:13.202128,202128,139.5108636949189,243.46201158038383
12:08:13.207128,207128,140.30823556982162,159.47437498054455
12:08:13.211128,211128,139.33862390356393,242.4029165644228
12:08:13.215126,215126,138.2562138848383,270.73787361821536
12:08:13.219128,219128,136.86686293361717,347.16415572741937
12:08:13.223127,223127,136.51487647427822,88.01861948960882
12:08:13.227127,227127,135.6662988805742,212.1443984260054
12:08:13.231127,231127,133.17467002096012,622.9072149035204
12:08:13.235127,235127,133.22590871478866,12.809673457134352
12:08:13.240128,240128,130.6273494015415,519.6079410612207
12:08:13.244129,244129,129.91238537696407,178.69633206134128
12:08:13.248126,248126,130.56630768507233,163.603279486681
12:08:13.252127,252127,131.33792601573245,192.85636857288628
12:08:13.256127,256127,131.1309593640916,51.741662910210096
12:08:13.261128,261128,130.915306153076,43.12201779956421
12:08:13.265127,265127,131.75844778252687,210.83811689194388
12:08:13.269125,269125,132.7495381787008,247.89654731713773
12:08:13.273125,273125,133.94359446982656,298.51407278144393
12:08:13.277126,277126,134.26841915808134,81.18587559479603
12:08:13.281127,281127,133.9669434602029,75.35008694787066
12:08:13.285129,285129,134.60832620799272,160.26555417036613
12:08:13.290127,290127,136.06802339056577,292.0562590182177
12:08:13.294125,294125,136.15209962862673,21.029574302390944
12:08:13.298129,298129,134.73365050506965,354.2580228664041
12:08:13.302128,302128,135.32633331696607,148.20775491283416
12:08:13.307127,307127,135.47777768330263,30.294932253763264
12:08:13.310126,310126,135.5236841485429,15.307257499259336
12:08:13.315127,315127,135.1897813576658,66.76720473447682
12:08:13.319129,319129,137.77305305706466,645.4951772610854
12:08:13.323127,323127,139.5795891895009,451.85996309060425
12:08:13.327126,327126,140.06837694289362,122.22749522198751
12:08:13.331126,331126,142.036945172686,492.1420574480919
12:08:13.335125,335125,141.84737902037375,47.40338892529095
12:08:13.340127,340127,139.37823704209262,493.6309432789143
12:08:13.344128,344128,138.92239046952687,113.93315985147387
12:08:13.348127,348127,138.13471421723364,196.96830514959694
12:08:13.352126,352126,140.9494114526499,703.8502714219244
12:08:13.356126,356126,142.189845672171,310.1085548802729
12:08:13.361127,361127,143.70545037312345,303.0603281248653
12:08:13.365127,365127,140.6504732660086,763.7442767787163
12:08:13.369126,369126,141.28900537146274,159.67294459968653
12:08:13.373126,373126,141.60402071583258,78.75383609246
12:08:13.377127,377127,139.4561795365085,536.8260883089415
12:08:13.381127,381127,139.51991578218167,15.934061418292345
12:08:13.385128,385128,136.48738363575941,757.9435507178844
12:08:13.390129,390129,137.06363357692294,115.2269428441361
12:08:13.394127,394127,134.514126346983,637.6956553126398
