Timestamp,Milliseconds,Angle,Angular Velocity
10:49:31.171885,171885,115.33160933246646,312.3599411874905
10:49:31.175887,175887,115.26184447841834,17.432497263397508
10:49:31.179887,179887,117.08011554246204,454.56776601092486
10:49:31.184886,184886,114.88020929968253,440.0692624083827
10:49:31.188885,188885,114.6271441749166,63.282101716914035
10:49:31.192886,192886,115.03970847457386,103.11529609029299
10:49:31.196887,196887,115.93416880999143,223.55919405588023
10:49:31.200886,200886,116.40047015969124,116.60448854708795
10:49:31.205887,205887,115.70539220670939,138.98779303776197
10:49:31.209884,209884,114.46808639318112,309.5586223488282
10:49:31.213886,213886,113.07095706005117,349.10777939279194
10:49:31.217886,217886,114.8837322479867,453.1937969838822
10:49:31.221887,221887,113.84314552250117,260.08166095614223
10:49:31.225887,225887,107.7620899724046,1520.2638875241448
10:49:31.230886,230886,106.9490872588358,162.633069327624
10:49:31.234887,234887,107.02239165556813,18.32151880338052
10:49:31.238887,238887,109.67861751295486,664.0564643466824
10:49:31.242886,242886,108.96317975476015,178.90416559007508
10:49:31.246887,246887,109.99109776702589,256.9152742478739
10:49:31.250889,250889,110.14860494707315,39.357116453588546
10:49:31.255886,255886,105.60913890187972,908.4382720018883
10:49:31.259886,259886,111.90370244725003,1573.6408863425772
10:49:31.263886,263886,109.15412283258283,687.3949036667995
10:49:31.267888,267888,109.61914413631212,116.19722731866246
10:49:31.271885,271885,105.93430974447807,921.900022975743
10:49:31.275887,275887,102.3859914509022,886.6362552663354
10:49:31.280885,280885,101.40184901444876,196.9072501907641
10:49:31.284887,284887,93.67040518334709,1931.8950102702827
10:49:31.288886,288886,94.704321969948,258.5438326083801
10:49:31.292885,292885,94.81244788057569,27.03823721622699
10:49:31.296886,296886,94.62168086370767,47.679834258441055
10:49:31.300886,300886,94.46246992263009,39.80273526939371
10:49:31.305887,305887,99.57934024577315,1023.1694307424638
10:49:31.309887,309887,95.59733061256986,995.5024083008226
10:49:31.313885,313885,96.10706521040983,127.49739815907101
10:49:31.317887,317887,97.4335175371319,331.4473580015184
10:49:31.321887,321887,95.03774917266088,598.942091117756
10:49:31.325889,325889,92.61649247225765,605.0116692661753
10:49:31.330887,330887,91.47457425928518,228.4750326075371
10:49:31.334886,334886,88.54993575177755,731.342462492529
10:49:31.338886,338886,90.36459280498765,453.6642633025245
10:49:31.342886,342886,91.55936206879758,298.6923159524828
10:49:31.347401,347401,93.77514941137413,490.7613161852818
10:49:31.350918,350918,92.17356437627761,455.38385985115707
10:49:31.354920,354920,92.36606548830761,48.10122739380342
10:49:31.359919,359919,92.6399400277093,54.78586505334843
10:49:31.363918,363918,93.16476203720441,131.23831195176564
10:49:31.367918,367918,95.0738897350377,477.28192445832104
10:49:31.371920,371920,99.55344087970302,1119.3281221052778
10:49:31.375919,375919,98.21048808612372,335.8221539333084
10:49:31.379918,379918,102.87257694646581,1165.8136685026495
10:49:31.384917,384917,101.10631292461507,353.32346906396174
10:49:31.388918,388918,100.19258926010339,228.37382267225158
10:49:31.392919,392919,99.86191339560705,82.64830404807357
10:49:31.396920,396920,98.24549694486993,404.00311190630333
10:49:31.400918,400918,97.5566871000039,172.2886055192668
10:49:31.404918,404918,98.45139723762753,223.67753440590832
10:49:31.409926,409926,98.36490735022394,17.27034492883133
10:49:31.413918,413918,96.1186740129031,562.6837017336786
10:49:31.417918,417918,95.65137600276056,116.82450253563559
10:49:31.421920,421920,93.12905147097398,630.2659999466717
10:49:31.425919,425919,96.18013456823292,762.961514693408
10:49:31.430920,430920,95.93228112354497,49.560776782233134
10:49:31.434921,434921,96.85262253759971,230.02784655204863
10:49:31.438918,438918,100.8586413537265,1002.2563963289425
10:49:31.442920,442920,102.40081610563479,385.35101247083736
10:49:31.446917,446917,102.78812174851177,96.89908503302013
10:49:31.450918,450918,99.25305129376424,883.5467270051302
10:49:31.454920,454920,98.51135637613753,185.33106387474177
10:49:31.459916,459916,100.71744527503981,441.5710366097438
10:49:31.463916,463916,99.35290535578531,341.1349798136243
10:49:31.467918,467918,99.36768217281566,3.692358078548766
10:49:31.471919,471919,97.95586799495379,352.8653281334343
10:49:31.475918,475918,98.43482985872612,119.77040854521793
10:49:31.480918,480918,97.59939704897012,167.0865619512
10:49:31.484918,484918,100.9960000596132,849.1507526607691
10:49:31.488917,488917,102.6488813703706,413.323658604003
10:49:31.492916,492916,102.31156345628817,84.35056616214888
10:49:31.496918,496918,100.55412481708849,439.14008975504163
10:49:31.500918,500918,96.89788115253477,914.0609161384318
10:49:31.505919,505919,98.60114542277229,340.5847371000851
10:49:31.509918,509918,98.05655499890086,136.18165138070177
10:49:31.513918,513918,99.30721375272924,312.6646884570938
10:49:31.517918,517918,97.97722345226057,332.4975751171664
10:49:31.521918,521918,97.27078125757785,176.6105486706806
10:49:31.525917,525917,95.93405309261814,334.2656076418377
10:49:31.530919,530919,95.08430338705313,169.88198831767636
10:49:31.534916,534916,94.23095060398458,213.49831950676617
10:49:31.538917,538917,95.1798877449915,237.17499150385464
10:49:31.542918,542918,98.75102400692589,892.560925252283
10:49:31.546917,546917,99.08977888699593,84.70989749188335
10:49:31.550919,550919,97.43196704584972,414.2458373678692
10:49:31.554918,554918,100.4912015030271,764.9998642604106
10:49:31.559918,559918,97.504597439018,597.32081280182
10:49:31.563918,563918,101.10505644900708,900.1147524972702
10:49:31.567919,567919,106.01225757063436,1226.4936569925721
10:49:31.571919,571919,103.92379800823845,522.1148905989778
10:49:31.575917,575917,106.68908417318445,691.6673749239633
10:49:31.580920,580920,106.28761554530644,80.2455782286663
10:49:31.584918,584918,105.95806094538344,82.42986491320663
10:49:31.588919,588919,104.40418508158899,388.3718729803662
10:49:31.592917,592917,103.26186526062742,285.7228166487181
10:49:31.596918,596918,100.83921994800453,605.5099506680556
10:49:31.600918,600918,99.30766279425151,382.8892884382533
10:49:31.605919,605919,96.22808493588501,615.792413190663
10:49:31.609920,609920,95.02374729502841,301.00915792466714
10:49:31.613917,613917,92.91917299859364,526.5384779671696
10:49:31.617919,617919,95.2154448029432,573.781060557111
10:49:31.621918,621918,92.54730086405921,667.2027854173509
10:49:31.625922,625922,95.13660508701423,646.6793763623931
10:49:31.630918,630918,93.19794757849006,388.0419352530371
10:49:31.634919,634919,97.6756536949085,1119.1467424190066
10:49:31.638918,638918,102.77039050546757,1274.0027033155964
10:49:31.642917,642917,107.02449708213445,1063.7925923147964
10:49:31.646918,646918,108.49805521748141,368.2974594718727
10:49:31.650918,650918,111.15487786680454,664.2056623307831
10:49:31.655918,655918,109.46230557878509,338.5144576038897
10:49:31.659918,659918,111.11905994065087,414.18859046644485
10:49:31.663919,663919,112.21928871152586,274.9884456073461
10:49:31.667918,667918,113.59700175400546,344.5143892172039
10:49:31.671918,671918,110.74243296373777,713.642197566923
10:49:31.675918,675918,115.45356034916549,1177.781846356929
10:49:31.680920,680920,116.37444746857615,184.1037823691853
10:49:31.684917,684917,113.56582334189706,702.6830439527376
10:49:31.688917,688917,117.30956279621574,935.9348635796714
10:49:31.692919,692919,108.94529143085519,2090.022829925175
10:49:31.696918,696918,107.1730566038731,443.16949912030145
10:49:31.700918,700918,109.97631259471265,700.8139977098864
10:49:31.705919,705919,106.99385887219827,596.3714702088339
10:49:31.709920,709920,109.01440007901297,505.00904944131423
10:49:31.713438,713438,112.07841468856593,870.9535558706526
10:49:31.717437,717437,112.02877712222663,12.412494708502027
10:49:31.722439,722439,114.61594741633702,517.2271679548967
10:49:31.726463,726463,115.24273781750271,155.76302215847227
10:49:31.730473,730473,111.96433978371928,817.5556193973647
10:49:31.734473,734473,110.4580639704351,376.5689533210441
10:49:31.738472,738472,108.3483418382121,527.5624236616686
10:49:31.742473,742473,106.81981810051575,382.0354255676947
10:49:31.747473,747473,106.0499801060443,153.96759889428893
10:49:31.751472,751472,104.82778995758913,305.6239430995672
10:49:31.755473,755473,102.68067750602332,536.6439519034785
10:49:31.759471,759471,102.13305123423822,136.97505547400988
10:49:31.763471,763471,98.49818874804456,908.7156215484171
10:49:31.767471,767471,90.91254615092225,1896.4106492805754
10:49:31.772471,772471,91.15310932450024,48.112634715596414
10:49:31.776473,776473,90.33568532039187,204.25387409004514
10:49:31.780477,780477,87.6305740981708,675.6022033519175
10:49:31.784471,784471,86.60033427831723,257.94687527630515
10:49:31.788473,788473,86.02897233147031,142.76910216064977
10:49:31.793472,793472,87.58618645785086,311.505126301369
10:49:31.797471,797471,87.70156927175428,28.852916705032058
10:49:31.801472,801472,89.15670049244359,363.69188220177705
10:49:31.805472,805472,91.05301210283037,474.07790259669366
10:49:31.809471,809471,93.41601859392675,590.899347610999
10:49:31.813471,813471,91.27867881486586,534.3349447652237
10:49:31.817471,817471,90.30626277502259,243.10400996081682
10:49:31.822472,822472,89.67074781016576,127.0775774558737
10:49:31.826472,826472,89.70402605031404,8.319560037069351
10:49:31.830473,830473,89.37833520672662,81.40236030677923
10:49:31.834472,834472,91.0883998239701,427.62306007588774
10:49:31.838474,838474,90.60885951989587,119.82516343683659
10:49:31.842473,842473,91.97212904599935,340.9026071776644
10:49:31.847472,847472,97.00372015003481,1006.5195247120337
10:49:31.851472,851472,101.98674750739481,1245.7568393400002
10:49:31.855473,855473,99.27294967531256,678.2798880485502
10:49:31.859471,859471,96.92359357739737,587.6328408992474
10:49:31.863472,863472,98.36425030836699,360.074164201355
10:49:31.868471,868471,98.52926237316991,33.0090147635373
10:49:31.872471,872471,101.78500183995193,813.9348666955044
10:49:31.876473,876473,98.69855349028413,771.2264741798612
10:49:31.880471,880471,98.85189098843888,38.35355131434599
10:49:31.884472,884472,102.94586572997711,1023.2378759155793
10:49:31.888471,888471,106.51716900357826,893.049080670454
10:49:31.893472,893472,111.80535674147019,1057.4260623659131
10:49:31.897475,897475,113.88458924742481,519.4185625667304
10:49:31.901473,901473,112.5109611292325,343.5788189575575
10:49:31.905472,905472,117.30522554076923,1198.8658193390172
10:49:31.909473,909473,115.13191370198284,543.1921616561833
10:49:31.913472,913472,110.31685207637496,1204.0664230077225
10:49:31.917472,917472,113.59688592780883,820.0084628584676
10:49:31.922473,922473,111.20542756077552,478.1960341998218
10:49:31.926473,926473,114.59338804316833,846.9901205982034
10:49:31.930473,930473,112.08963256987094,625.9388683243471
10:49:31.934982,934982,111.36327262333359,161.09113917439728
10:49:31.938983,938983,105.852193644276,1377.4253884172922
10:49:31.942982,942982,108.58017200832435,682.1651322951624
10:49:31.946984,946984,107.25820104075034,330.3275781044522
10:49:31.950983,950983,109.03100266594059,443.3112341060902
10:49:31.954983,954983,108.28840891811235,185.64843695705946
10:49:31.959984,959984,109.28764493257918,199.80724144507718
10:49:31.963984,963984,108.48925645992406,199.5971181637799
10:49:31.967984,967984,107.82891446787559,165.08549801211814
10:49:31.971983,971983,105.886329929648,485.7675764510108
10:49:31.975983,975983,104.04346144388478,460.71712144080476
10:49:31.979985,979985,104.6761486539387,158.09275613541135
10:49:31.984983,984983,105.81397879997085,227.65709204324892
10:49:31.988984,988984,101.55501147471787,1064.475712385149
10:49:31.992984,992984,103.80206007749241,561.7621506936352
10:49:31.996985,996985,103.77303949685727,7.253331825830544
10:49:32.000985,000985,104.6576105699511,0.888123567363291
10:49:32.004983,004983,105.45554075488738,199.58233740277063
10:49:32.009983,009983,103.00912511402719,489.283128172039
10:49:32.013982,013982,103.24777900437432,59.6783921848306
10:49:32.017984,017984,103.55849039131692,77.639027222039
10:49:32.021984,021984,102.79247883455594,191.5028891902466
10:49:32.025982,025982,102.34545411857773,111.81208503706902
10:49:32.030982,030982,99.80741714295559,507.6073951244297
10:49:32.034981,034981,101.48015498997174,418.2890340125409
10:49:32.038982,038982,102.0792584488092,149.73843010183998
10:49:32.042983,042983,102.46801653357387,97.1652298836977
10:49:32.046982,046982,105.52654961386695,764.8244761923166
10:49:32.050981,050981,105.66921700149813,35.67576584925685
10:49:32.054983,054983,108.47814666378616,701.8814748345918
10:49:32.059983,059983,106.08178212176001,479.2729084052297
10:49:32.063983,063983,103.87433463235186,551.8618723520383
10:49:32.067982,067982,104.26510912601022,97.71805292782082
10:49:32.071984,071984,103.29467145799735,242.4881729167574
10:49:32.075983,075983,104.63012401786872,333.9466266244988
10:49:32.079984,079984,103.17776075267925,363.0000662807987
10:49:32.084984,084984,102.66541512738861,102.46912505812702
10:49:32.088984,088984,104.61938273756924,488.4919025451566
10:49:32.092983,092983,101.0717886928455,887.1202912537478
10:49:32.096983,096983,100.08094926727999,247.70985639137777
10:49:32.100983,100983,100.50026119854301,104.82798281575612
10:49:32.104984,104984,100.01578819198804,121.0879796438336
10:49:32.109983,109983,102.3437738654445,465.69027274584266
10:49:32.113982,113982,100.75151016690182,398.1654660021707
10:49:32.117983,117983,103.94991040925687,799.4002105361283
10:49:32.121984,121984,104.70124487708149,187.78667028858283
10:49:32.125984,125984,105.01804530096574,79.20010597106142
10:49:32.129983,129983,105.1310447742676,28.256932558603374
10:49:32.134984,134984,102.953767144448,435.36845227346515
10:49:32.138982,138982,100.42648868325011,632.1356831410408
10:49:32.142983,142983,98.60790496344697,454.5322968765667
10:49:32.146983,146983,100.4772047344112,467.3249427410582
10:49:32.150986,150986,98.97059491928643,376.37017614908217
10:49:32.154984,154984,98.78048705787154,47.55074072408385
10:49:32.159982,159982,98.93485030531046,30.885003489180214
10:49:32.163982,163982,98.89371318952136,10.284278947274572
10:49:32.167984,167984,99.73045275220537,209.08035049575264
10:49:32.171984,171984,99.77026999903693,9.954311707890184
10:49:32.175984,175984,103.28723606998702,879.2415177375226
10:49:32.179984,179984,102.30122493231548,246.50278441788487
10:49:32.184983,184983,102.29994439796575,0.25615810156670643
10:49:32.188985,188985,104.9322317597212,657.7429689543875
10:49:32.192982,192982,108.8751839076723,986.4778954093294
10:49:32.196985,196985,107.23350659000795,410.11174560688136
10:49:32.200982,200982,109.53412365171188,575.585954892152
10:49:32.205982,205982,109.86023821547155,65.22291275193481
10:49:32.209983,209983,110.76928866607415,227.2058111978486
10:49:32.213981,213981,105.28268126255865,1372.3380198888176
10:49:32.217983,217983,105.1676838390725,28.734988377351026
10:49:32.221986,221986,106.82055246189286,412.90747509876695
10:49:32.225983,225983,105.88567487507608,233.8948178175587
10:49:32.229984,229984,106.01606314024524,32.58891906252423
10:49:32.234983,234983,106.75753758248676,148.32455335897686
10:49:32.238985,238985,108.3754952927439,404.2872839223249
10:49:32.242987,242987,109.69444893895977,329.5736247415942
10:49:32.246983,246983,110.61761619492437,231.02283682797795
10:49:32.250983,250983,109.8729248484982,186.17283660654138
10:49:32.254983,254983,115.24800529438258,1343.7701114710947
10:49:32.259984,259984,112.41784744402597,565.9183863940439
10:49:32.263985,263985,115.03329505570433,653.6984783000156
10:49:32.267983,267983,115.69201455526915,164.76225601921578
10:49:32.271986,271986,114.38039582786436,327.658937647962
10:49:32.275983,275983,114.6908012355155,77.65959661024063
10:49:32.279986,279986,115.1852109142994,123.50978735546093
10:49:32.284983,284983,114.15284383578515,206.59737412732747
10:49:32.288984,288984,113.04452608193338,277.01018591646204
10:49:32.292983,292983,114.60968176019543,391.3867662570754
10:49:32.297501,297501,111.89078440150149,601.7922440668298
10:49:32.301018,301018,113.66965070678008,505.7908175372714
10:49:32.305020,305020,116.34868771563538,669.4245399438538
10:49:32.310017,310017,114.44828395573693,380.30893734209576
10:49:32.314017,314017,115.46984471126842,255.390188882874
10:49:32.318018,318018,115.9314794281856,115.37983427072596
10:49:32.322018,322018,114.98547214696622,236.501820304845
10:49:32.326018,326018,114.6064647358839,94.75185277057818
10:49:32.330016,330016,113.24932673695086,339.4542268466836
10:49:32.335016,335016,112.62287514010897,125.29031936837782
10:49:32.339017,339017,113.6859502976171,265.70236378608433
10:49:32.343016,343016,114.38066172742766,173.7212877745855
10:49:32.347017,347017,114.7632646088765,95.62681365879341
10:49:32.351016,351016,112.6316052955675,533.0480903498377
10:49:32.355017,355017,114.32693619097878,423.72679215478337
10:49:32.360017,360017,115.35928934479514,206.47063076327186
10:49:32.364016,364016,116.51330212611286,288.5753391642205
10:49:32.368016,368016,117.72869341292083,303.84782170199287
10:49:32.372018,372018,117.11855041038551,152.45952087339424
10:49:32.376018,376018,118.67100615662233,388.1139365592041
10:49:32.380017,380017,120.24688874364679,394.06916404712837
10:49:32.385018,385018,115.82096533384814,885.0076804236465
10:49:32.389018,389018,118.53286561890165,677.9750712633792
10:49:32.393017,393017,117.3605741525819,293.1461531182167
10:49:32.397018,397018,123.07429738147245,1428.073788775442
10:49:32.401021,401021,119.88857329512044,795.8341459785188
10:49:32.405018,405018,119.48005393098724,102.20649590522851
10:49:32.410019,410019,116.3987653696362,616.1344853731342
10:49:32.414019,414019,118.78954170701589,597.6940843449228
10:49:32.418018,418018,119.23390694889794,111.11909024307413
10:49:32.422019,422019,116.43959749405403,698.4027630202229
10:49:32.426018,426018,115.81687973536589,155.718369264351
10:49:32.430018,430018,115.43110990468153,96.44245767108828
10:49:32.435018,435018,116.02845640338357,119.46929974040756
10:49:32.439018,439018,114.10382698902846,481.1573535887774
10:49:32.443017,443017,114.03638433826794,16.864878909858998
10:49:32.447019,447019,109.46260643899556,1142.8730382989434
10:49:32.451019,451019,111.60776884832894,536.2906023333451
10:49:32.455018,455018,113.65747455282558,512.5545647653491
10:49:32.460020,460020,113.20872772735507,89.71347970222067
10:49:32.464018,464018,112.48938726265756,179.92507871373428
10:49:32.468020,468020,115.26797949613325,694.3009079149654
10:49:32.472018,472018,110.3551406102688,1228.8241335328778
10:49:32.476018,476018,112.65425068017764,574.7775174772087
10:49:32.480018,480018,107.06603756517501,1397.0532787506577
10:49:32.485017,485017,103.76231911607006,660.8758649939886
10:49:32.489017,489017,99.93980899576881,955.6275300753114
10:49:32.493018,493018,105.80177362417162,1465.12487588173
10:49:32.497019,497019,103.8676129142674,483.41932264539344
10:49:32.501018,501018,101.57762047421123,572.6412703316247
10:49:32.505019,505019,103.57821225531336,500.0229395406474
10:49:32.510018,510018,101.70524040725478,374.6693034724111
10:49:32.514019,514019,103.33794626930383,408.07444690053745
10:49:32.517534,517534,106.194211711396,812.5932978925082
10:49:32.522535,522535,108.21612967923697,404.3027330215911
10:49:32.526535,526535,107.76752659520754,112.15077100735726
10:49:32.530537,530537,111.60143487108242,957.998069933752
10:49:32.534535,534535,117.4602210671064,1465.4292636378152
10:49:32.538535,538535,115.00346822018379,614.1882117306529
10:49:32.542537,542537,114.91295942324781,22.61589128835041
10:49:32.547536,547536,112.5065056326075,481.3870355351697
10:49:32.551535,551535,113.59284434392096,271.65259097610885
10:49:32.555535,555535,111.85560454377034,434.3099500376546
10:49:32.559536,559536,112.8503024503938,248.61232357497065
10:49:32.563535,563535,115.77394510263905,731.0934364204173
10:49:32.567535,567535,116.69616616722489,230.55526614646027
10:49:32.572537,572537,114.71175435986115,396.7236720039468
10:49:32.576536,576536,115.38081564267787,167.30714749105465
10:49:32.580537,580537,116.95566444527772,393.61379720066117
10:49:32.584535,584535,111.85970137775716,1274.6280809205998
10:49:32.588536,588536,110.95454424480343,226.2327250571688
10:49:32.592535,592535,111.59512463752264,160.1851444659203
10:49:32.597539,597539,109.79610814902905,359.51568515059796
10:49:32.601535,601535,106.6732766606892,781.4893614464102
10:49:32.605536,605536,107.23007635388026,139.16513201476306
10:49:32.609537,609537,101.559779647582,1417.2198716066632
10:49:32.613534,613534,101.72511850852159,41.365739539550844
10:49:32.617535,617535,101.52409665247627,50.242903285507474
10:49:32.622538,622538,100.90739115002802,123.26714020552771
10:49:32.626533,626533,101.56863849408741,165.51873443288866
10:49:32.630535,630535,100.93093373889567,159.3465155401635
10:49:32.634533,634533,99.85824515658818,268.3062987262362
10:49:32.638535,638535,99.24251586831728,153.8553943705394
10:49:32.642535,642535,97.45002901281732,448.1217138749898
10:49:32.647534,647534,96.32502788806084,225.0452339980956
10:49:32.651533,651533,86.70937595616378,2404.514111502141
10:49:32.655534,655534,87.55249709271723,210.7276022378029
10:49:32.659534,659534,82.69234508770067,1215.0380012541398
10:49:32.663534,663534,84.97517752736756,570.7081099167226
10:49:32.667533,667533,80.56980491654711,1101.6185573444486
10:49:32.672535,672535,81.97394357178877,280.7154448703823
10:49:32.676534,676534,79.99107841465046,495.8402493469133
10:49:32.680533,680533,77.35968169521291,658.0136832802067
10:49:32.684534,684534,75.92551419519452,358.45226193911265
10:49:32.688538,688538,74.63058657231599,323.4084972224107
10:49:32.692537,692537,73.8132209836652,204.39249528651848
10:49:32.697536,697536,73.9870710255038,34.776963760470316
10:49:32.701536,701536,74.20501248417698,54.48536466829523
10:49:32.705535,705535,74.54629840024391,85.34281472041437
10:49:32.709533,709533,75.09350600086768,136.8703353236029
10:49:32.713535,713535,75.01732454385981,19.035846328801277
10:49:32.718536,718536,75.2603740367527,48.60017854286732
10:49:32.722535,722535,76.73419885624548,368.54834195868733
10:49:32.726535,726535,77.96640857036108,308.05242852889944
10:49:32.730538,730538,74.26177878128937,925.4633497556126
10:49:32.734535,734535,74.73474721301186,118.33085607267758
10:49:32.738536,738536,74.51286105561832,55.45767492965292
10:49:32.742535,742535,73.67332031020415,209.93767077123508
10:49:32.747535,747535,76.3358827224322,532.5124824456111
10:49:32.751538,751538,76.12632356589485,52.35052623965838
10:49:32.755535,755535,77.37153730611062,311.53708786984606
10:49:32.759534,759534,78.05691930921411,171.38834786283678
10:49:32.763535,763535,80.34100535249338,570.8787911220379
10:49:32.767535,767535,84.18268815119819,960.4206996762024
10:49:32.772535,772535,90.86697006872096,1336.8563835045534
10:49:32.776536,776536,99.34733966187932,2119.5625076626734
10:49:32.780536,780536,94.13249415189325,1303.7113774965158
10:49:32.784538,784538,94.2976604163609,41.270930651585076
10:49:32.788535,788535,91.13753067068473,790.6254054731481
10:49:32.792536,792536,86.43741293529703,1174.7357499094458
10:49:32.797536,797536,86.79159618386109,70.8366497128111
10:49:32.801535,801535,81.24245005330162,1387.6334410001161
10:49:32.805535,805535,80.7341125484319,127.0843762174323
10:49:32.809537,809537,77.21181163562972,880.1351606202348
10:49:32.813535,813535,76.76097247260107,112.76617384408375
10:49:32.817533,817533,76.02076250727491,185.14506386347142
10:49:32.822534,822534,77.46073681649702,287.9372743895438
10:49:32.826534,826534,76.91347870972425,136.81452669319327
10:49:32.830535,830535,74.97243964625581,485.13848124679765
10:49:32.834536,834536,77.16732262206516,548.5835980528242
10:49:32.838537,838537,76.94502792369197,55.55978464713575
10:49:32.842537,842537,79.46043236350977,628.8511099544501
10:49:32.847535,847535,79.13464034232028,65.18447802910876
10:49:32.851535,851535,79.22087046137167,21.557529762848304
10:49:32.855535,855535,78.90871374907046,78.03917807530425
10:49:32.859533,859533,80.2714359692131,340.85098052592383
10:49:32.863533,863533,78.61000868900845,415.3568200511621
10:49:32.867533,867533,80.06401629052819,363.50190037993355
10:49:32.872534,872534,81.18926682633648,225.00510614043017
10:49:32.876534,876534,82.6968098528601,376.8857566309052
10:49:32.880057,880057,82.46415338946358,66.03930269557858
10:49:32.884553,884553,84.23564614672986,394.0152929862739
10:49:32.888555,888555,82.94291942656632,323.02016995590776
10:49:32.892553,892553,82.22690626270256,179.09283738463324
10:49:32.897554,897554,81.67471236574146,110.41669605300939
10:49:32.901555,901555,82.50187600215786,206.73922429802573
10:49:32.905555,905555,82.41654433017487,21.332917995746215
10:49:32.909556,909556,84.31312074502577,474.02559731339613
10:49:32.913554,913554,87.57048393940744,814.7481726817579
10:49:32.917554,917554,88.07380547672987,125.83038433060878
10:49:32.922556,922556,91.15364497566515,615.7216111425972
10:49:32.926556,926556,92.86312937207116,427.3710991015029
10:49:32.930555,930555,96.55336341566013,922.7892081992931
10:49:32.934556,934556,95.93402421715173,154.7961006019493
10:49:32.938555,938555,92.3854679924236,887.3608964061342
10:49:32.942556,942556,92.21853576867,41.72262528208074
10:49:32.947555,947555,86.94473567370255,1054.9710131961276
10:49:32.951556,951556,90.22659927948717,820.2608362370962
10:49:32.955555,955555,88.5764418418518,412.64252003885264
10:49:32.959555,959555,88.74830695377635,42.966277981136614
10:49:32.963556,963556,91.07371934674683,581.2077962935459
10:49:32.967555,967555,91.14191710436229,17.053702829573666
10:49:32.972555,972555,92.63051643531897,297.71986619133486
10:49:32.976557,976557,95.26535270845473,658.3798783447678
10:49:32.980555,980555,94.19377168232859,268.02927116711845
10:49:32.984555,984555,94.2498874530557,14.028942681779455
10:49:32.988554,988554,93.01611146769712,308.52112662130304
10:49:32.992554,992554,91.61120734137329,351.226031580957
10:49:32.997556,997556,87.93078290814707,735.7905704170774
10:49:33.001555,001555,87.72579077380362,0.20581518928539427
10:49:33.005555,005555,85.1210911663774,651.1749018565566
10:49:33.009555,009555,79.93892117616934,1295.5424975520132
10:49:33.013556,013556,78.25131015485532,421.7973060020061
10:49:33.017555,017555,80.04557285079001,448.6778434445339
10:49:33.022555,022555,85.90874112193421,1172.6336542288407
10:49:33.026555,026555,83.97905399427736,482.42178191421203
10:49:33.030555,030555,85.19609011525736,304.25903024499945
10:49:33.034554,034554,82.00089970713823,798.9973513676248
10:49:33.038554,038554,84.08538764057,521.1219833579435
10:49:33.042554,042554,85.4004697106164,328.77051751160025
10:49:33.047553,047553,85.74690790760478,69.30149969761416
10:49:33.051555,051555,88.5846590646798,709.0832476449322
10:49:33.055556,055556,87.95707340888565,156.8571996486252
10:49:33.059556,059556,90.14621318648177,547.2849443990312
10:49:33.063557,063557,90.18831370926004,10.52250006955012
10:49:33.067556,067556,91.33050713290402,285.6197608512063
10:49:33.072555,072555,91.56686249344966,47.28052821477186
10:49:33.076555,076555,91.68366145181238,29.19973959068045
10:49:33.080555,080555,90.92656451201562,189.27423494919182
10:49:33.084555,084555,92.13728962171325,302.6812774244085
10:49:33.088555,088555,92.25877755803162,30.371984079593517
10:49:33.092555,092555,92.98241225178883,180.90867343930128
10:49:33.097555,097555,91.90303224713075,215.8760009316154
10:49:33.101073,101073,92.52205456819722,175.95859041116174
10:49:33.105073,105073,92.54608326789463,6.007174924352654
10:49:33.110073,110073,92.00634114148369,107.94842528218851
10:49:33.114073,114073,92.44816251074148,110.45534231444876
10:49:33.118073,118073,90.81917792286357,407.24614696947725
10:49:33.122073,122073,88.51143483102344,576.9357729600343
10:49:33.126075,126075,88.43480326529887,19.14831727250585
10:49:33.130073,130073,88.34554410798567,22.325952304450674
10:49:33.135074,135074,88.58024903676905,46.931599436787174
10:49:33.139073,139073,88.58759965057412,1.8381129795131734
10:49:33.143073,143073,90.25905078491228,417.862783584539
10:49:33.147073,147073,90.45099285269525,47.98551694574371
10:49:33.151073,151073,88.36840911330033,520.64593484873
10:49:33.155073,155073,86.82437869371049,386.0076048974612
10:49:33.160075,160075,88.89982312157196,414.92291640573166
10:49:33.164073,164073,88.3142933118655,146.45568026674778
10:49:33.168073,168073,87.05329914936931,315.2485406240473
10:49:33.172074,172074,88.312019485721,314.6014337294892
10:49:33.176076,176076,88.5966312533701,71.11738322066728
10:49:33.180074,180074,89.21848893066765,155.54219041959507
10:49:33.185073,185073,88.23984235294647,195.76846923808338
10:49:33.189073,189073,89.000063593913,190.05531024163247
10:49:33.193073,193073,88.79210313730849,51.99011415112764
10:49:33.197072,197072,89.8840043202533,273.04355662535875
10:49:33.201073,201073,89.85459750150123,7.349867221210967
10:49:33.205074,205074,91.38162640003424,381.66180918095574
10:49:33.210073,210073,90.67091715132499,142.17028379860974
10:49:33.214073,214073,92.43655151367253,441.40859058688517
10:49:33.218074,218074,93.32537665539384,222.15074774339232
10:49:33.222073,222073,91.44620798685256,469.9096445464573
10:49:33.226073,226073,91.78038801343621,83.54500664591313
10:49:33.230073,230073,91.9202793162824,34.972825711548694
10:49:33.235073,235073,92.43114022906853,102.17218255722571
10:49:33.239074,239074,94.51528954701843,520.9071027117956
10:49:33.243074,243074,94.81523867512855,74.98728202753213
10:49:33.247073,247073,94.0585689022501,189.2147469063399
