Timestamp,Milliseconds,Angle,Angular Velocity
10:48:49.355800,355800,110.92885094324659,91.2418689832981
10:48:49.359800,359800,111.74416470668385,203.82844085931495
10:48:49.363766,363766,112.73191724878421,249.05510390831236
10:48:49.367766,367766,110.34114234272721,597.693726514251
10:48:49.371768,371768,110.4159277762675,18.687014877632404
10:48:49.376766,376766,112.16402845551742,349.7600398659324
10:48:49.380767,380767,113.25923450264825,273.73307851307925
10:48:49.384768,384768,113.3358072904566,19.138412348999076
10:48:49.388766,388766,114.48356267137315,287.0823864223487
10:48:49.392767,392767,113.8123347210443,167.76504632063373
10:48:49.396766,396766,112.45886809292573,338.45126984710373
10:48:49.401765,401765,112.92373701679914,92.99238325133241
10:48:49.405767,405767,112.62156604429047,75.50499063184965
10:48:49.409768,409768,110.1488507157466,618.0243260544539
10:48:49.413766,413766,111.45942889026716,327.80844785406646
10:48:49.417767,417767,110.31795317763078,285.297603758155
10:48:49.422767,422767,112.0516068188759,346.7307282490225
10:48:49.426765,426765,112.80783433145453,189.15145387159401
10:48:49.430765,430765,113.9484169768076,285.1456613382659
10:48:49.434765,434765,112.18797775154101,440.10980631664506
10:48:49.438765,438765,111.24242952851299,236.3870557570067
10:48:49.442765,442765,110.83881853702661,100.90274787159359
10:48:49.446765,446765,113.35763097250555,629.7031088697338
10:48:49.451766,451766,112.75992242382455,119.51780617496466
10:48:49.455765,455765,111.95686955088978,200.81342158908998
10:48:49.459766,459766,112.43888711449209,120.47427233249495
10:48:49.463766,463766,112.58095424318967,35.516782174394024
10:48:49.467767,467767,111.91078755174472,167.49979791175895
10:48:49.471766,471766,110.27009380904094,410.27600467711295
10:48:49.476272,476272,111.8737170253362,355.88619979921475
10:48:49.480279,480279,112.96551446750688,272.47253360885276
10:48:49.485279,485279,111.98215831510635,196.67123048010637
10:48:49.489280,489280,112.83916089787364,214.19709641771894
10:48:49.493279,493279,112.45728823033097,95.49203989564042
10:48:49.497279,497279,113.36328377823475,226.49888697594278
10:48:49.501279,501279,113.08219597640174,70.27195045825252
10:48:49.505279,505279,112.12353583300924,239.66503584812315
10:48:49.509279,509279,114.73721418955698,653.4195891369343
10:48:49.514280,514280,111.18621819022738,710.0571884282344
10:48:49.518279,518279,112.75567686435168,392.4627842271332
10:48:49.522279,522279,111.0887900811289,416.7216958056947
10:48:49.526279,526279,112.46378896212,343.74972024777503
10:48:49.530280,530280,113.0593875718234,148.86243681664263
10:48:49.535279,535279,111.66635559172987,278.6621284443939
10:48:49.539279,539279,111.50292970620214,40.85647138193238
10:48:49.543278,543278,110.92842389735132,143.66236780465513
10:48:49.547277,547277,109.655308585863,318.3584174764505
10:48:49.551278,551278,110.10952480742245,113.52567397136934
10:48:49.555279,555279,109.39089677918965,179.61210403219192
10:48:49.559279,559279,110.43322963770642,260.5832146291931
10:48:49.564279,564279,111.22348969797027,158.05201205276944
10:48:49.568280,568280,110.56344692396432,164.96945113870143
10:48:49.572279,572279,111.33101001429725,191.93875727255008
10:48:49.576280,576280,111.1422548790214,47.17698957157085
10:48:49.580279,580279,111.15855739448386,4.076648027624537
10:48:49.585282,585282,111.63208891025535,94.64951344622901
10:48:49.589278,589278,111.63162101563032,0.11709074700507316
10:48:49.593279,593279,112.36355749581574,182.93838544999372
10:48:49.597279,597279,113.78838397324213,356.20661935659825
10:48:49.601279,601279,113.883541437154,23.789365977965105
10:48:49.605279,605279,115.5903481011726,426.70166600465006
10:48:49.609279,609279,113.4862234042904,526.0311742205488
10:48:49.614279,614279,113.41694123469335,13.856433919409028
10:48:49.618279,618279,110.28574281805699,782.7996041590915
10:48:49.622279,622279,112.32250965833713,509.1917100700343
10:48:49.626281,626281,114.13559758317268,453.04545847964937
10:48:49.630279,630279,112.4002866385785,434.0447585278078
10:48:49.634278,634278,112.98440447602681,146.0659758560399
10:48:49.639278,639278,110.93719611610106,409.44167198514947
10:48:49.643277,643277,110.53796732759842,99.83215516445111
10:48:49.647278,647278,110.35588048772951,45.510332384132894
10:48:49.651281,651281,109.39109194055608,241.01637451247242
10:48:49.655280,655280,109.70857219503546,79.38991109761885
10:48:49.659279,659279,108.0214213757054,421.89317812704604
10:48:49.664279,664279,108.38451509234591,72.61874332810123
10:48:49.668279,668279,109.17303857893536,197.13087164736365
10:48:49.672279,672279,107.55970358570028,403.3337483087713
10:48:49.676279,676279,106.66801712389643,222.9216154509608
10:48:49.680280,680280,105.4370272444814,307.6705522157046
10:48:49.684279,684279,105.14243240834602,73.6671258152974
10:48:49.689278,689278,105.99241666270387,170.0308570429785
10:48:49.693278,693278,106.69157296660022,174.78907597408622
10:48:49.697280,697280,109.15282170102353,615.0046812651942
10:48:49.701280,701280,107.04526562431168,526.8890191779611
10:48:49.705280,705280,106.24109727430185,201.0420875024579
10:48:49.710280,710280,107.90145903165794,332.0723514712171
10:48:49.714279,714279,109.01839071128141,279.30274559226723
10:48:49.718278,718278,109.6371762150582,154.7350597091252
10:48:49.722281,722281,110.55937597189002,230.37715634069846
10:48:49.726278,726278,109.9299484493537,157.47498687423519
10:48:49.730278,730278,111.76132139756183,457.8432370520318
10:48:49.734278,734278,111.99667818861711,58.839197763820295
10:48:49.739280,739280,112.18617386609968,37.88398190375223
10:48:49.743278,743278,109.37483160175539,703.1871596659056
10:48:49.747279,747279,107.12692311588297,561.8366623025281
10:48:49.751280,751280,107.85799188675621,182.72151234022394
10:48:49.755280,755280,108.34795510820601,122.4908053624496
10:48:49.759279,759279,108.37859482647193,7.661845027736141
10:48:49.764279,764279,108.65107605443198,54.496245592011405
10:48:49.768279,768279,109.9420197535519,322.73592477998034
10:48:49.772340,772340,109.15498884784455,193.8022422327885
10:48:49.776280,776280,108.38718902992889,194.87305023240074
10:48:49.780279,780279,106.75578567399069,407.95282719134883
10:48:49.784279,784279,110.34817826804276,898.0981485130179
10:48:49.789281,789281,109.06577340417044,256.3784214059007
10:48:49.793280,793280,112.39020966948253,831.3168955519099
10:48:49.797281,797281,111.84535594021453,136.17938747013213
10:48:49.801279,801279,111.31177421395117,133.46216264716458
10:48:49.805279,805279,109.62965337072293,420.5302108070583
10:48:49.809279,809279,109.74369250664145,28.509783979629333
10:48:49.814279,814279,109.73318328101433,2.1018451254235515
10:48:49.818279,818279,109.19260614163392,135.14428484510432
10:48:49.822280,822280,109.3018900086536,27.314138220365923
10:48:49.826279,826279,108.43915924677768,215.7366246251371
10:48:49.830279,830279,107.6172548971855,205.47608739804346
10:48:49.834279,834279,108.13448269638161,129.30694979902668
10:48:49.839279,839279,109.23368445666601,219.8403520568803
10:48:49.843279,843279,107.85567320866578,344.5028120000586
10:48:49.847279,847279,106.83142761662403,256.0613980104378
10:48:49.851278,851278,107.42881957844209,149.38533678871258
10:48:49.855279,855279,106.69558283011665,183.26337123855004
10:48:49.859279,859279,107.9460767252621,312.6234737863633
10:48:49.864279,864279,109.46535955186695,303.85656532097016
10:48:49.868279,868279,109.05028977588263,103.76744399608029
10:48:49.872279,872279,106.89179758528803,539.6230476486501
10:48:49.876279,876279,108.13789724104421,311.5249139390457
10:48:49.880279,880279,108.9421561506179,201.06472739342252
10:48:49.884279,884279,107.25635351353813,421.4506592699436
10:48:49.889280,889280,109.04462415632625,357.582612035217
10:48:49.893278,893278,111.41387521753651,592.6090698374848
10:48:49.897280,897280,111.86121739350835,111.77965416587719
10:48:49.901279,901279,110.79183392547345,267.4127201887722
10:48:49.905279,905279,110.37460009344596,104.30845800687294
10:48:49.909280,909280,110.17356190484553,50.24698540375789
10:48:49.914279,914279,110.01111902079067,32.49507582613615
10:48:49.918279,918279,111.29946819227213,322.0872928703642
10:48:49.922279,922279,110.00643087248501,323.2593299467794
10:48:49.926280,926280,110.01753220597321,2.774639712121685
10:48:49.930279,930279,109.81528553350482,50.57431169502148
10:48:49.934280,934280,109.56343999074606,62.945649277370215
10:48:49.939281,939281,109.92649963081254,72.59740853158996
10:48:49.943279,943279,108.41286971090493,378.59677836608677
10:48:49.947279,947279,105.13589150037298,819.2445526329876
10:48:49.951281,951281,107.91911693046107,695.4586282079197
10:48:49.955280,955280,107.10385520552828,203.86639783265719
10:48:49.960278,960278,105.72264199847058,276.35318268461344
10:48:49.964279,964279,106.13075328369112,102.0023207249543
10:48:49.968280,968280,108.69928783526622,641.9731446076225
10:48:49.972280,972280,108.34827018612074,87.75441228636893
10:48:49.976279,976279,107.17946065903483,292.2754506341366
10:48:49.980279,980279,104.57158660774638,651.968512822112
10:48:49.984281,984281,108.82947037746679,1063.93897294363
10:48:49.989278,989278,107.75500496648758,215.0220954531149
10:48:49.993278,993278,106.60497142528666,287.50838530022804
10:48:49.997279,997279,106.76317916875463,39.542050354403635
10:48:50.001279,001279,106.76615396650591,0.002986744730199199
10:48:50.005279,005279,108.83426743746726,517.0283677403376
10:48:50.009279,009279,107.74615089986519,272.029134400519
10:48:50.014279,014279,110.01918147261746,454.60611455045523
10:48:50.018281,018281,109.85958929958784,39.87810420530299
10:48:50.022279,022279,112.98241851263467,781.0978521878009
10:48:50.026279,026279,111.56077859972642,355.40997822706186
10:48:50.030279,030279,109.55338005744943,501.84963556924697
10:48:50.034280,034280,108.94260506444425,152.6555843552061
10:48:50.039279,039279,107.8098144988509,226.6034338054318
10:48:50.043278,043278,108.59053272307038,195.22836314565745
10:48:50.047279,047279,109.82771509119894,309.2182874602743
10:48:50.051278,051278,110.75940501263572,232.98072554058143
10:48:50.055278,055278,113.09975865148861,585.0884097132223
10:48:50.060279,060279,110.60604035162065,498.6439311873554
10:48:50.064280,064280,114.50729900090188,975.0708945966587
10:48:50.068278,068278,109.48401323727077,1256.4496657406473
10:48:50.072280,072280,108.21912918992791,316.06298034554237
10:48:50.076280,076280,107.84276601324908,94.09079416970911
10:48:50.080279,080279,112.418144170806,1144.1305720322396
10:48:50.084278,084278,111.44378402350516,243.65094956260128
10:48:50.089278,089278,111.17491295837387,53.77421302625862
10:48:50.093278,093278,112.10093449939973,231.50538525646525
10:48:50.097279,097279,112.10958224642029,2.1613964060386937
10:48:50.101279,101279,113.37712393494265,316.88542213058923
10:48:50.105281,105281,113.62610518056131,62.21420430251512
10:48:50.110279,110279,113.22622809667054,80.00741974605276
10:48:50.114279,114279,111.6189167006257,401.8278490112088
10:48:50.118278,118278,111.64879050308093,7.470318193355304
10:48:50.122280,122280,110.90034921284497,187.01681415191388
10:48:50.126279,126279,110.37119780368722,132.32093252256772
10:48:50.130280,130280,111.73240124491575,340.21580635554244
10:48:50.134281,134281,111.3343507621148,99.48774876304782
10:48:50.139279,139279,111.40808739872733,14.753228613953013
10:48:50.143280,143280,112.02578709910834,154.38632851312423
10:48:50.147278,147278,113.00345937110465,244.54033816816204
10:48:50.151278,151278,113.2430576394602,59.89956708888755
10:48:50.155278,155278,111.98791059948266,313.786759994386
10:48:50.159278,159278,111.98229582111124,1.403694592855942
10:48:50.164279,164279,112.88599565053138,180.7038251190058
10:48:50.168280,168280,111.77850498473266,276.8034655832845
10:48:50.172278,172278,111.77119237238013,1.8290676219448607
10:48:50.176279,176279,109.2964764395636,618.5243521161016
10:48:50.180280,180280,112.74797430855281,862.6588025466651
10:48:50.185279,185279,112.32682644891423,84.24642121195845
10:48:50.189280,189280,111.3563930634467,242.54770943952255
10:48:50.193279,193279,114.83549825936572,869.9937974291119
10:48:50.197279,197279,112.00988595727667,706.4030755222639
10:48:50.201279,201279,112.15476072443145,36.2186917886973
10:48:50.205280,205280,111.63299780347181,130.40812820785933
10:48:50.209280,209280,112.3794910261419,186.62330566752416
10:48:50.214280,214280,113.48802452657203,221.70670008602542
10:48:50.218280,218280,112.21727261019714,317.6879790937228
10:48:50.222280,222280,112.94822240529878,182.7374487754092
10:48:50.226279,226279,112.04880970952638,224.9094012934228
10:48:50.230282,230282,112.5344592485537,121.3213937115466
10:48:50.234279,234279,112.53791887775444,0.8655564675340546
10:48:50.239279,239279,113.22661373504782,137.73897145867693
10:48:50.243279,243279,112.70031863184397,131.57377580096252
10:48:50.247279,247279,115.18424165657709,620.9807561832789
10:48:50.251278,251278,111.42999214046071,938.7970782986682
10:48:50.256278,256278,110.43171659299885,199.6551094923717
10:48:50.259278,259278,113.92441785468256,1164.2337538945687
10:48:50.264278,264278,115.69939320177335,354.9950694181575
10:48:50.268278,268278,115.0670204520233,158.09318743751177
10:48:50.272280,272280,112.52225003323707,635.8746673628757
10:48:50.276281,276281,110.5874819820103,483.5711200266855
10:48:50.280279,280279,112.07781059818463,372.76853831273735
10:48:50.284279,284279,113.87578647796875,449.4939699460296
10:48:50.289279,289279,115.92243765647794,409.3302357018388
10:48:50.293280,293280,115.28144031955348,160.20928191063655
10:48:50.297280,297280,114.21039472672561,267.76139820696795
10:48:50.301281,301281,114.32650636695004,29.020654892384844
10:48:50.305280,305280,116.09773272616854,442.91731913440924
10:48:50.309279,309279,113.35701255900112,685.3513796367653
10:48:50.314279,314279,115.85159043111693,498.9155744231624
10:48:50.318279,318279,115.2020799070173,162.37763102490632
10:48:50.322278,322278,114.45060250593717,187.91632935237246
10:48:50.326279,326279,113.3104561891478,284.96533786287665
10:48:50.330279,330279,115.65578760643992,586.3328543230289
10:48:50.334279,334279,115.18895476573874,116.7082101752932
10:48:50.339278,339278,113.79562593230797,278.72151098835207
10:48:50.343278,343278,113.83348765902974,9.465431680443004
10:48:50.347279,347279,114.11807580931,71.12925525625018
10:48:50.351280,351280,113.8408226382137,69.2959687818808
10:48:50.355279,355279,113.40803282070493,108.22451050481685
10:48:50.359278,359278,115.99957177918549,648.0467513079658
10:48:50.364280,364280,114.53846687415843,292.1041393496714
10:48:50.368280,368280,115.60664389739424,267.04425580895116
10:48:50.372279,372279,114.64510674433448,240.44439936477906
10:48:50.376279,376279,114.18114800462443,115.98968492751283
10:48:50.380279,380279,114.3934609210132,53.078229097192065
10:48:50.384279,384279,114.47864458037661,21.295914840852248
10:48:50.389279,389279,114.76407956621843,57.086997168363496
10:48:50.393279,393279,113.72222286103072,260.464176296928
10:48:50.397280,397280,112.64693100533634,268.7557749798485
10:48:50.401278,401278,112.12434945431069,130.71074312797708
10:48:50.405279,405279,112.25014790737039,31.441752826718666
10:48:50.409278,409278,112.16529841559048,21.217677364317545
10:48:50.414280,414280,112.20290932613561,7.519174439249566
10:48:50.418278,418278,113.13857687130627,234.033903244287
10:48:50.422318,422318,112.3128886696951,204.37826772553754
10:48:50.426281,426281,109.31057646958483,757.5857179183113
10:48:50.430286,430286,112.41651860537476,775.5161387740153
10:48:50.434281,434281,109.676899143122,685.7620681483759
10:48:50.439279,439279,109.20539798289025,94.33796723324393
10:48:50.443281,443281,109.31762006717855,28.041500321915358
10:48:50.447327,447327,110.55029313688837,304.66462424859577
10:48:50.451319,451319,110.937089583649,96.89289748512702
10:48:50.455281,455281,110.72311812400443,54.00592116218287
10:48:50.459279,459279,109.01070768855242,428.3167672466269
10:48:50.464279,464279,111.46578265113669,491.0149925168554
10:48:50.468281,468281,109.4893971674064,493.84944620946953
10:48:50.472284,472284,108.06527265407111,355.76430510499284
10:48:50.476278,476278,107.45340377946972,153.1970141716035
10:48:50.480278,480278,107.96515563682792,127.93796433954796
10:48:50.484278,484278,107.96108008256783,1.018888565020859
10:48:50.489278,489278,105.76738776910805,438.73846269195553
10:48:50.493278,493278,107.00461748411277,309.307428751179
10:48:50.497278,497278,104.93590373805385,517.1784365147296
10:48:50.501278,501278,106.89142498587738,488.88031195588155
10:48:50.505278,505278,106.33847278576157,138.23805002895284
10:48:50.509280,509280,108.72071613392112,595.2632054371684
10:48:50.514283,514283,109.19405838537234,94.61168328027753
10:48:50.518280,518280,107.81385773299652,345.3091449526694
10:48:50.522281,522281,107.37948324086868,108.56648141160817
10:48:50.526280,526280,107.92340821980399,136.0152485459636
10:48:50.530279,530279,108.91010973211556,246.7370623434782
10:48:50.534279,534279,109.62126266939995,177.78823432109903
10:48:50.539279,539279,107.60506379062168,403.2397757556538
10:48:50.543278,543278,107.5840460447959,5.255750394045365
10:48:50.547278,547278,105.72035487321155,465.9227928960874
10:48:50.551278,551278,104.95832155809828,190.5083287783178
10:48:50.555279,555279,104.61623157612814,85.5011202124802
10:48:50.559278,559278,105.3838984493956,191.9647094942382
10:48:50.564279,564279,105.29035568069791,18.704812776982195
10:48:50.568278,568278,106.38004379679961,272.4901515633153
10:48:50.572279,572279,104.76840289401015,402.80952331653594
10:48:50.576278,576278,107.08454558275483,579.1804673029949
10:48:50.580279,580279,107.35302490415386,67.10305458611035
10:48:50.584281,584281,107.58012132627697,56.74573266444555
10:48:50.589279,589279,107.26944035381055,62.161058916849655
10:48:50.593281,593281,107.35642353570766,21.734928010272547
10:48:50.597281,597281,106.21446932359403,285.4885530284079
10:48:50.601280,601280,106.1407873084913,18.425110053196573
10:48:50.605279,605279,106.0844198226445,14.095395310525623
10:48:50.609278,609278,106.40275131564161,79.60277394276152
10:48:50.614279,614279,107.47847003807509,215.10072434182734
10:48:50.618281,618281,108.06457421034995,146.45281666038431
10:48:50.622280,622280,107.72411152807551,85.13695480731052
10:48:50.626279,626279,106.85887994081577,216.3619873117636
10:48:50.630280,630280,107.48170701656696,155.66785197480363
10:48:50.634280,634280,106.0078080946656,368.47473047533794
10:48:50.639281,639281,107.10604890696303,219.6042416111616
10:48:50.643278,643278,106.3352720771822,192.83883657263664
10:48:50.647279,647279,105.82471474117925,127.607432142701
10:48:50.651280,651280,108.05548480837567,557.553128516975
10:48:50.655281,655281,107.88213919671702,43.32557152178123
10:48:50.659279,659279,106.7265671146766,289.0375392797453
10:48:50.664279,664279,107.36359786917104,127.40615089888934
10:48:50.668280,668280,108.71444276437529,337.6268170967876
10:48:50.672279,672279,112.85642820596954,1035.7552992233668
10:48:50.676279,676279,110.56821419736538,572.0535021510393
10:48:50.680279,680279,109.98343659930879,146.19439951414748
10:48:50.684278,684278,111.56779902656432,396.1896542274387
10:48:50.689279,689279,109.55501385859063,402.4765382870804
10:48:50.693280,693280,110.84671066036586,322.84348957141486
10:48:50.697279,697279,110.31652885828053,132.57859517012335
10:48:50.701281,701281,107.03408047757236,820.2019941799537
10:48:50.705278,705278,106.7408514345637,73.36228246401433
10:48:50.709278,709278,108.02795249130811,321.77526418610466
10:48:50.714280,714280,107.86858122499204,31.86150865975041
10:48:50.718279,718279,109.30019274686646,357.99237856324476
10:48:50.722278,722278,106.07397601350502,806.7558723084371
10:48:50.726279,726279,106.84888058051786,193.67772232262922
10:48:50.730280,730280,106.26542968772777,145.82626663086296
10:48:50.734279,734279,105.85442356260013,102.77722558830759
10:48:50.739279,739279,106.1673228292089,62.579853321753376
10:48:50.743278,743278,107.4828431396061,328.96231817884575
10:48:50.747279,747279,108.02954871464874,136.64223320235863
10:48:50.751279,751279,107.35421271211199,168.8340006341882
10:48:50.755280,755280,107.4529194151311,24.67050812774767
10:48:50.759279,759279,107.0671622863976,96.46339803288372
10:48:50.764281,764281,107.98688212232504,183.87041901788047
10:48:50.768280,768280,108.87076143028563,221.02508326096114
10:48:50.772278,772278,107.901690383366,242.38895620800986
10:48:50.776280,776280,107.3694521482495,132.9930622480032
10:48:50.780280,780280,107.00481725997643,91.15872206826481
10:48:50.784278,784278,106.80832630309258,49.147312877401035
10:48:50.789279,789279,106.66277553762684,29.104332226703143
10:48:50.793280,793280,109.18474862028724,630.3356867434129
10:48:50.797280,797280,110.67412057830992,372.34298950567177
10:48:50.801279,801279,109.92941880424188,186.22199901676618
10:48:50.805279,805279,111.65189714421227,430.61958499259845
10:48:50.809280,809280,108.64086176553452,752.5707019939381
10:48:50.814281,814281,109.59413494663443,190.616512917397
10:48:50.818280,818280,108.19851441960147,348.99237985320343
10:48:50.822280,822280,111.13866176082936,735.0368353069747
10:48:50.826278,826278,109.09052893293449,512.2893516495436
10:48:50.830278,830278,112.52151484447852,857.7464778860069
10:48:50.834278,834278,113.36360473285784,210.52247209483
10:48:50.839280,839280,114.6728841542927,261.75118381344777
10:48:50.843280,843280,112.3836704358601,572.3034296081515
10:48:50.847280,847280,111.49485610381994,222.20358301003884
10:48:50.851279,851279,112.33784284530621,210.7993852178723
10:48:50.855280,855280,110.05774726606455,569.8814244543014
10:48:50.859280,859280,108.19603546916116,465.4279492258482
10:48:50.864279,864279,108.6336554234436,87.54149915631916
10:48:50.868279,868279,112.34540381074292,927.9370968248309
10:48:50.872279,872279,113.82301276151952,369.4022376941497
10:48:50.876279,876279,115.3050264602821,370.5034246906429
10:48:50.880279,880279,111.16288273341038,1035.535931717927
10:48:50.884278,884278,111.20731317148822,11.110387116238831
10:48:50.889280,889280,109.78421104175777,284.5066232967717
10:48:50.893279,893279,111.02950644748802,311.4017018580261
10:48:50.897280,897280,110.21554419484367,203.43970323527734
10:48:50.901279,901279,107.82952828395904,596.653141006411
10:48:50.905279,905279,109.49353160294547,416.0008297466078
10:48:50.909280,909280,108.65413320028952,209.79715137614224
10:48:50.914279,914279,112.064460798717,682.2019600775099
10:48:50.918279,918279,113.83020940341471,441.4371511744299
10:48:50.922278,922278,113.04825117728934,195.53844114162754
10:48:50.926279,926279,108.21129286756245,1208.93734309595
10:48:50.930279,930279,113.30960974932121,1274.5792204396905
10:48:50.934279,934279,111.38914389264605,480.11646416879114
10:48:50.939280,939280,112.71309676237242,264.73762641998985
10:48:50.943280,943280,112.20576456887314,126.83304837482012
10:48:50.947279,947279,111.65741181863811,137.12246817580035
10:48:50.951278,951278,112.965034618215,326.98744675591155
10:48:50.955281,955281,110.5237082321645,609.8741908694743
10:48:50.960278,960278,111.19028176336785,133.39474308652285
10:48:50.964280,964280,111.75304513664648,140.6205330531304
10:48:50.968279,968279,113.30753931995298,388.72072600812766
10:48:50.972280,972280,113.50624847936993,49.66487363582851
10:48:50.976281,976281,112.3432510890731,290.6766784046046
10:48:50.980279,980279,113.75970515262001,354.2906612173357
10:48:50.984280,984280,112.13337322124221,406.4813625038254
10:48:50.989279,989279,110.74079256505753,278.5718456060566
10:48:50.993280,993280,111.40439018487547,165.85794046936638
10:48:50.997280,997280,111.79129019718955,96.72500307852161
10:48:51.001279,001279,112.95057357598388,1.1639379667232541
10:48:51.005281,005281,112.76794649416843,45.63395347712495
10:48:51.010279,010279,112.04977023536692,143.69272885184196
10:48:51.014280,014280,114.66063771765376,652.553732138674
10:48:51.018280,018280,112.40318688383336,564.3627084550999
10:48:51.022280,022280,112.39782551675113,1.3403417705575293
10:48:51.026281,026281,113.42270916808462,256.1568736149704
10:48:51.030280,030280,114.1126662794345,172.53241094020598
10:48:51.034281,034281,113.18672468853813,231.4275408388832
10:48:51.039279,039279,113.65425033639805,93.5425465906193
10:48:51.043280,043280,111.82292159606207,457.71775564508283
10:48:51.047279,047279,113.12594082977479,325.83626749505316
10:48:51.051280,051280,117.22460768560208,1024.4106113039963
10:48:51.055279,055279,110.77267595840485,1613.3862783689008
10:48:51.060279,060279,113.07680269595268,460.82534750956654
10:48:51.064280,064280,109.69176550284054,846.0477863314521
10:48:51.068278,068278,109.5372417011052,38.65027557162006
10:48:51.072280,072280,109.03577392550527,125.30429175410653
10:48:51.076281,076281,109.67486481905773,159.73279019056824
10:48:51.080278,080278,107.20340124511098,618.3296407172254
10:48:51.085279,085279,107.55276936465047,69.85965197750276
10:48:51.089278,089278,108.08806846020703,133.85823844875046
10:48:51.093281,093281,109.04954773961283,240.189677593257
10:48:51.097279,097279,109.7166840959907,166.8675228558947
10:48:51.101280,101280,110.10385692664953,96.76901541085395
10:48:51.105279,105279,109.41663828779568,171.8476216188671
10:48:51.109280,109280,108.20800308549322,302.08327975567613
10:48:51.114280,114280,107.58427118334268,124.7463804301077
10:48:51.118280,118280,107.78311810460512,49.711730315610936
10:48:51.122280,122280,105.98106858600575,450.5123796498438
10:48:51.126280,126280,105.72925816903255,62.95260424329996
10:48:51.130282,130282,103.55792288637767,542.5625393940229
