Timestamp,Milliseconds,Angle,Angular Velocity
10:48:19.947453,947453,103.4510873891964,654.175613835334
10:48:19.951452,951452,101.08231488945188,592.3412102386905
10:48:19.955453,955453,100.62892055312042,113.32025401935924
10:48:19.959454,959454,98.67734228347551,487.77262425516426
10:48:19.964452,964452,96.5492661317287,425.78554456718905
10:48:19.968452,968452,96.2660184849703,70.81191168959933
10:48:19.972452,972452,95.54801060843143,179.50196913471927
10:48:19.976453,976453,95.25745212981643,72.6214642876774
10:48:19.980454,980454,95.6621507723322,101.14937328562068
10:48:19.984452,984452,93.91331424223587,437.42784644730534
10:48:19.989453,989453,94.50938439683429,119.1901928811082
10:48:19.993453,993453,93.92678213491993,145.65056547859
10:48:19.997452,997452,97.51766064652905,897.9441139307626
10:48:20.001453,001453,98.3150720559813,0.8006146687418882
10:48:20.005457,005457,97.9675129439824,86.8029750247015
10:48:20.009454,009454,100.78171759376481,704.0792218619994
10:48:20.014452,014452,101.29324866238599,102.34715258527038
10:48:20.018454,018454,100.49286232646229,199.99658568808206
10:48:20.022453,022453,100.80310187459544,77.57928185375197
10:48:20.026455,026455,100.83264031763291,7.3809202992170855
10:48:20.030454,030454,99.12799844877449,426.2670339730975
10:48:20.034454,034454,101.63193281755106,625.9835921941424
10:48:20.038454,038454,101.54531808135211,21.65368404973833
10:48:20.043452,043452,102.11625212561363,114.23250185304524
10:48:20.047452,047452,102.57136177336464,113.77741193775393
10:48:20.051454,051454,102.25183724679478,79.84121103694766
10:48:20.055454,055454,102.19847353254204,13.340928563184917
10:48:20.059453,059453,101.78524650415551,103.33259024419344
10:48:20.064454,064454,102.72375505950195,187.66417823364225
10:48:20.068454,068454,101.2865862960889,359.2921908532638
10:48:20.072453,072453,101.28461804367328,0.4921861504432042
10:48:20.076454,076454,103.91921710341043,658.4851436483767
10:48:20.080454,080454,102.91554344645128,250.91841423978778
10:48:20.084452,084452,104.27462976894155,339.94155139826677
10:48:20.089452,089452,102.48266254094521,358.3934455992676
10:48:20.093453,093453,101.86016657841729,155.58509435839068
10:48:20.097453,097453,103.30057752471934,360.10273657551295
10:48:20.101454,101454,102.78576209065545,128.67169059332443
10:48:20.105453,105453,104.80456343558991,504.82654286933223
10:48:20.109452,109452,104.93284694676895,32.078897519138486
10:48:20.114454,114454,105.14224876514399,41.86361822771733
10:48:20.118454,118454,106.46944132816164,331.7981407544117
10:48:20.122453,122453,107.11277663276526,160.87404466207164
10:48:20.126455,126455,105.84722303240586,316.2302849473754
10:48:20.130454,130454,104.93178417053731,228.91694470331373
10:48:20.134454,134454,105.07958293751759,36.949691745068236
10:48:20.139455,139455,105.08843586561363,1.7702315728948625
10:48:20.143453,143453,103.91238597822075,294.15955162403156
10:48:20.147454,147454,104.90641709975458,248.4456689662141
10:48:20.151453,151453,105.55033457548836,161.0196238394065
10:48:20.155454,155454,105.071895043905,119.5799878988658
10:48:20.159453,159453,105.76848819860504,174.1918366341684
10:48:20.164454,164454,105.77617798895454,1.5376505397925107
10:48:20.168454,168454,106.02514007926604,62.24052257787349
10:48:20.172453,172453,104.46062126788904,391.2275097216802
10:48:20.176454,176454,105.46548084349897,251.15210587601285
10:48:20.180456,180456,105.8250069028556,89.8365965408894
10:48:20.184453,184453,105.83028570457633,1.3206909483914422
10:48:20.189454,189454,104.84515437759904,196.98686802185196
10:48:20.193454,193454,106.57140428824985,431.56247766270184
10:48:20.197454,197454,106.42359072246795,36.9533914454756
10:48:20.201489,201489,105.51597378900426,224.93604298976103
10:48:20.205454,205454,106.75632046804445,312.8238786986599
10:48:20.209456,209456,107.76972089320046,253.2234945417309
10:48:20.214454,214454,108.5962973990127,165.38145374394583
10:48:20.218456,218456,108.44120501741934,38.75371853907119
10:48:20.222455,222455,105.87473700608597,641.7774471951413
10:48:20.226454,226454,106.02421955165931,37.379981388684435
10:48:20.230453,230453,105.47591867004137,137.10949777893168
10:48:20.234452,234452,105.12005131451477,88.98908615318788
10:48:20.238452,238452,104.66919974102964,112.7128933712811
10:48:20.243494,243494,105.40613135861933,146.15859135059299
10:48:20.247453,247453,104.21751047242736,300.23260575700175
10:48:20.251479,251479,103.8320460957915,95.7437597207815
10:48:20.255454,255454,103.38805142474445,111.69677259045302
10:48:20.259455,259455,102.24263618185793,286.28224016158816
10:48:20.264456,264456,102.7219962152699,95.85283611516986
10:48:20.268455,268455,104.53106078932353,452.37923832298975
10:48:20.272483,272483,105.50896663760162,242.7770229091569
10:48:20.276455,276455,108.16149676990862,667.8071833602736
10:48:20.280456,280456,108.08905343520345,18.106307099517636
10:48:20.284454,284454,106.21812183357832,467.9668838482068
10:48:20.289455,289455,109.68819707655624,693.8762733409144
10:48:20.293455,293455,108.09200219019375,399.04872159062063
10:48:20.297454,297454,108.4167086350952,81.19691045297616
10:48:20.301491,301491,106.76800074198715,408.3992799375906
10:48:20.305454,305454,108.24648833000865,373.0728205958854
10:48:20.309486,309486,110.40332051429182,534.928617133724
10:48:20.314482,314482,111.47097022947489,213.7009037596209
10:48:20.318461,318461,111.515336201724,11.150030723576412
10:48:20.322493,322493,110.14140502574443,340.75674007429666
10:48:20.326455,326455,108.37067470017725,446.9284012032271
10:48:20.330491,330491,111.27822821953468,720.4047372045183
10:48:20.334479,334479,108.15255805850593,783.7688467975804
10:48:20.339456,339456,107.8860879330091,53.54031052779542
10:48:20.343494,343494,109.01194930917714,278.8165864705415
10:48:20.347455,347455,110.25468466089302,313.74283052660417
10:48:20.351497,351497,108.81377473986048,356.48439411987687
10:48:20.355453,355453,109.37362655329835,141.51966972645945
10:48:20.359454,359454,109.81626738008401,110.63254855927592
10:48:20.363492,363492,110.50310639100611,170.09386105054475
10:48:20.368491,368491,110.58266320690294,15.914546088582174
10:48:20.372455,372455,110.04057108716285,136.75381426339308
10:48:20.376456,376456,109.90166863771302,34.71693312917523
10:48:20.380494,380494,110.13857927263057,58.67029096521783
10:48:20.384480,384480,111.06907519940351,233.4410252817232
10:48:20.389454,389454,107.89116514180064,638.9043139531308
10:48:20.393492,393492,107.3764408244841,127.47011325322809
10:48:20.397454,397454,105.42415817650377,492.75180413436135
10:48:20.401455,401455,104.06136715571974,340.61260204549615
10:48:20.405458,405458,105.18530522381151,280.77393657051584
10:48:20.409492,409492,106.86656308315426,416.77190365462326
10:48:20.414456,414456,107.4064556274428,108.76159232242834
10:48:20.418452,418452,106.75383272974712,163.31904346738705
10:48:20.422453,422453,106.09976230791426,163.47673627414537
10:48:20.426453,426453,105.87851719249556,55.31127885467413
10:48:20.430452,430452,107.07960009466868,300.34581199627723
10:48:20.434452,434452,106.91829213683828,40.326989457600604
10:48:20.439453,439453,106.22823567404762,137.98369581896628
10:48:20.443453,443453,104.49025513085547,434.4951357980378
10:48:20.447455,447455,102.61965998716063,467.4150783845183
10:48:20.451494,451494,99.3209199300186,816.7219750289742
10:48:20.455454,455454,98.87915972631261,111.55560699646375
10:48:20.459491,459491,100.14322320239093,313.11951351952445
10:48:20.464455,464455,98.15331969489203,400.866943492928
10:48:20.468489,468489,97.08313562405188,265.29104383742094
10:48:20.472492,472492,96.85873086369041,56.05914573106822
10:48:20.476483,476483,98.15773355996846,325.4830108439118
10:48:20.480455,480455,100.58604499335475,611.3573598656304
10:48:20.484454,484454,98.23274001545312,588.4733628161114
10:48:20.488479,488479,96.67856035360911,386.1315930047213
10:48:20.493454,493454,95.22613819759313,291.94415196301196
10:48:20.497490,497490,96.43738724404396,300.11126027027535
10:48:20.501489,501489,99.38401013429011,736.8399325446728
10:48:20.505465,505465,100.90641039877198,382.89745082542095
10:48:20.509454,509454,100.86145037404883,11.271001434733758
10:48:20.514480,514480,100.3780955531391,96.17087562867579
10:48:20.518480,518480,100.17489600557515,50.79988689098869
10:48:20.522483,522483,99.33195900794352,210.5763171700288
10:48:20.526482,526482,97.43656538946642,473.9668963433611
10:48:20.530455,530455,98.29718834287996,216.61790924075999
10:48:20.534453,534453,95.80606211461125,623.0931036189875
10:48:20.538457,538457,94.13638827858335,417.00145754942486
10:48:20.543454,543454,92.1850813778625,390.49567755070075
10:48:20.547482,547482,90.96792343749712,302.1742652347026
10:48:20.551479,551479,94.34425184379874,844.7156383041342
10:48:20.555455,555455,95.72308562961909,346.789181544353
10:48:20.559493,559493,95.1225662616196,148.7170302128519
10:48:20.563456,563456,97.43514011789742,583.5412203577649
10:48:20.568483,568483,97.75577132306815,63.781819210409225
10:48:20.572481,572481,97.25965886512031,124.0901595667411
10:48:20.576454,576454,99.11133634447836,466.06531068664617
10:48:20.580480,580480,101.62298359420771,623.8567435989444
10:48:20.584482,584482,100.57952530122634,260.7342061422714
10:48:20.589453,589453,99.88740860675114,139.23087798736736
10:48:20.593485,593485,100.23065278748415,85.13000514211541
10:48:20.597502,597502,98.8855969550303,334.8408843549545
10:48:20.601502,601502,97.92773458747868,239.46559188790317
10:48:20.605455,605455,96.81718223623413,280.93912250051864
10:48:20.609496,609496,95.5014811756376,325.58798826937345
10:48:20.613492,613492,93.8742318897327,407.219541017241
10:48:20.618494,618494,95.09863044948007,244.78179922978228
10:48:20.622453,622453,91.12060748580062,1004.8049920887725
10:48:20.626492,626492,90.77237028656485,86.21866779791246
10:48:20.630492,630492,86.64260395380481,1032.4415831900105
10:48:20.634493,634493,85.95472936101919,171.92566677970973
10:48:20.639453,639453,84.66079260204765,260.8743465668428
10:48:20.643452,643452,87.82226579289528,790.5659391967067
10:48:20.647452,647452,88.92423013697997,275.491086021173
10:48:20.651452,651452,87.49645308338313,356.94426339921034
10:48:20.655457,655457,90.3725160056769,718.1180829697303
10:48:20.659457,659457,88.02552360054285,586.7481012835113
10:48:20.664455,664455,89.64953890261982,324.93303362884546
10:48:20.668456,668456,87.84823925018112,450.2123600196702
10:48:20.672454,672454,88.11972829934626,67.90621539898456
10:48:20.676457,676457,91.59994039530491,869.4009732597175
10:48:20.680454,680454,91.72915657177715,32.32829033581206
10:48:20.684454,684454,91.9243484063138,48.79795863416092
10:48:20.689455,689455,92.72664253472179,160.42674033353197
10:48:20.693495,693495,93.34598729360947,153.30315814051434
10:48:20.697456,697456,93.6592971634227,79.09867957920692
10:48:20.701455,701455,96.65017652952834,747.9068182309654
10:48:20.705454,705454,96.93547745154275,71.34306627017116
10:48:20.709456,709456,99.241774269084,576.2860613546356
10:48:20.714454,714454,100.53322138489754,258.39278027481794
10:48:20.718454,718454,105.31165512973062,1194.60843620827
10:48:20.722456,722456,106.15061195126567,209.63438818966748
10:48:20.726455,726455,100.40699502267233,1436.2632979728282
10:48:20.730454,730454,104.75857789841695,1088.167760876372
10:48:20.734456,734456,103.77780384080705,245.07097891301652
10:48:20.738458,738458,103.13245522000568,161.25652693687442
10:48:20.743456,743456,100.46832530185404,533.0391993100529
10:48:20.747492,747492,105.73296194264539,1304.4193857263015
10:48:20.751493,751493,103.29848768537761,608.4664477050188
10:48:20.755458,755458,102.02918434834157,320.1269450280039
10:48:20.759453,759453,101.41057748179668,154.84527322775824
10:48:20.763495,763495,103.67725807215028,560.7819372473037
10:48:20.768481,768481,102.58008127730494,220.0515031779661
10:48:20.772481,772481,102.59773045478052,4.41229436889401
10:48:20.776454,776454,103.98236607310466,348.5113562356254
10:48:20.780453,780453,102.61577150832076,341.7340747146525
10:48:20.784454,784454,100.49754544319796,529.4241602406393
10:48:20.789454,789454,101.62045451077189,224.58181351478572
10:48:20.793453,793453,101.02703758353651,148.39132964125565
10:48:20.797454,797454,100.24880038915971,194.51067092646832
10:48:20.801453,801453,99.73742707331053,127.87529778674269
10:48:20.805455,805455,100.7028875549115,241.2444981511671
10:48:20.809493,809493,100.81947309769107,28.872100737883798
10:48:20.814456,814456,100.40379968410178,83.7544657645152
10:48:20.818454,818454,102.07068517223311,416.92983695130766
10:48:20.822455,822455,103.19547086754287,281.1261422918655
10:48:20.826498,826498,103.4129353531491,53.787901460853
10:48:20.830453,830453,102.57640686977716,211.51162664271448
10:48:20.834509,834509,103.21727707434958,158.0054745001042
10:48:20.839457,839457,102.55997255142317,132.84246623411673
10:48:20.843456,843456,102.60923470941967,12.318619153912152
10:48:20.847454,847454,102.46796697898513,35.334599908588075
10:48:20.851453,851453,100.5240008007146,486.11307283584114
10:48:20.855453,855453,101.55620065869701,258.04996449560133
10:48:20.859453,859453,102.52625850504919,242.51446158804413
10:48:20.864454,864454,101.85380969082867,134.4628702700492
10:48:20.868491,868491,102.74834259460029,221.58357784781253
10:48:20.872492,872492,103.3643447578709,153.96205030507562
10:48:20.876456,876456,103.3183126755961,11.612533369019102
10:48:20.880457,880457,103.14408247471695,43.54666355389932
10:48:20.884453,884453,102.43270114812726,178.0233550024244
10:48:20.889457,889457,101.95673562842114,95.11701033295806
10:48:20.893480,893480,103.20775234577302,310.966124124254
10:48:20.897485,897485,100.83252684671574,593.0650434599949
10:48:20.901492,901492,102.83189971080714,498.97001849049127
10:48:20.905452,905452,100.61645955974335,559.4545836019668
10:48:20.909457,909457,102.35071684800948,433.0230432624559
10:48:20.914456,914456,101.52338086143868,165.50029737363505
10:48:20.918480,918480,102.5634731122154,258.4722293182712
10:48:20.922481,922481,103.59439185409772,257.6652691532909
10:48:20.926452,926452,104.1484202439412,139.5186073642611
10:48:20.930452,930452,103.0647345235483,270.9214300982268
10:48:20.934452,934452,102.62810105079038,109.15836818947966
10:48:20.939455,939455,101.90748482306229,144.03682345154644
10:48:20.943482,943482,103.06920295233725,288.4822769493318
10:48:20.947454,947454,105.15337792946323,524.7167616127853
10:48:20.951453,951453,105.19404669282216,10.169733273048985
10:48:20.955454,955454,104.55005848500304,160.9568127515922
10:48:20.959457,959457,104.10112703632113,112.14875060752038
10:48:20.964454,964454,100.72081894191733,676.4674993803886
10:48:20.968491,968491,101.99595364027782,315.86195153839213
10:48:20.972453,972453,102.51655408238463,131.39839528188074
10:48:20.976479,976479,103.32587507751244,201.02359541177483
10:48:20.980478,980478,102.53742803533544,197.16105080695112
10:48:20.984453,984453,102.399883055064,34.60251076011139
10:48:20.989454,989454,104.9725277844747,514.4260606700084
10:48:20.993455,993455,103.15468155792465,454.34796964510366
10:48:20.997454,997454,104.26961956721527,278.8042033734998
10:48:21.001452,001452,102.04257148954459,2.2359875559192526
10:48:21.005454,005454,104.31625306490419,568.1363256770622
10:48:21.009457,009457,103.74059037016013,143.80781782264646
10:48:21.014456,014456,106.0068615857043,453.34491209125133
10:48:21.018454,018454,105.14194973661944,216.33613033638375
10:48:21.022452,022452,104.04184006578343,275.16500020910587
10:48:21.026453,026453,104.89611415065987,213.5151424335008
10:48:21.030453,030453,103.82106820147955,268.7614872950803
10:48:21.034455,034455,104.8122313501188,247.6669536829698
10:48:21.039454,039454,105.02561633455473,42.685533993985445
10:48:21.043455,043455,105.43908075816961,103.34027083601174
10:48:21.047481,047481,104.08135419524798,337.23958343805936
10:48:21.051455,051455,105.82391794098545,438.4911287713816
10:48:21.055455,055455,106.60275668575163,194.70968619154405
10:48:21.059456,059456,106.32301472378737,69.91801098831854
10:48:21.064454,064454,103.83318294114487,498.1656227776105
10:48:21.068452,068452,105.13849329465091,326.49083379340783
10:48:21.072453,072453,107.51865903851981,594.8927127890279
10:48:21.076453,076453,105.72834337595269,447.57891564178107
10:48:21.080457,080457,105.15179024173824,143.99428926434814
10:48:21.084494,084494,105.68551344790636,132.20787866438425
10:48:21.088493,088493,108.60887732899612,731.02372620399
10:48:21.093493,093493,105.83297652674409,555.180160450405
