Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:59.336719,336719,97.55719692656562,71.74430964864698,[15.29169655 12.48095036 -8.98007393],[ 12.67085552  10.77829838 -11.20237255],[ 14.20697403  11.18561935 -14.07014465]
17:39:59.340719,340719,97.83410254881609,69.22640556261683,[15.29458714 12.47653389 -8.97363663],[ 12.67260075  10.77143955 -11.20271301],[ 14.20004272  11.17544174 -14.07917213]
17:39:59.344720,344720,97.61274921400906,55.324502576114526,[15.29240131 12.47268105 -8.9773922 ],[ 12.67237091  10.77280521 -11.19804955],[ 14.20340633  11.18403339 -14.06896877]
17:39:59.348719,348719,97.71645606509418,25.93319607029791,[15.28943729 12.47206783 -8.97719955],[ 12.67562485  10.76889133 -11.19407368],[ 14.20707321  11.17273808 -14.0713253 ]
17:39:59.353719,353719,97.83517498354651,23.743783690466103,[15.28414822 12.47072887 -8.98287392],[ 12.66878223  10.77244854 -11.19537163],[ 14.19595623  11.16860676 -14.07911968]
17:39:59.357719,357719,97.66555638653021,42.404649254073945,[15.28251457 12.4673872  -8.98427868],[ 12.66624737  10.77194977 -11.19741917],[ 14.20250225  11.16813374 -14.07401657]
17:39:59.361720,361720,97.68674783923181,5.296539040639992,[15.28118992 12.46565723 -8.98271942],[ 12.66596127  10.77599907 -11.19302273],[ 14.20033932  11.17315102 -14.07135582]
17:39:59.365720,365720,97.63042908104936,14.079689545614116,[15.27769566 12.46725845 -8.97907352],[ 12.66367435  10.77557278 -11.19491291],[ 14.2035675   11.17537594 -14.06906891]
17:39:59.369719,369719,97.65486578739407,6.110704262244494,[15.27369308 12.46762562 -8.97702312],[ 12.66528797  10.77678776 -11.19165897],[ 14.2088623   11.17321205 -14.06705093]
17:39:59.373718,373718,97.5359870312974,29.72712080437042,[15.27264118 12.46708202 -8.97229481],[ 12.66463089  10.7744112  -11.19458389],[ 14.21310043  11.17985821 -14.06112194]
17:39:59.378719,378719,97.41705857399478,23.780935273468444,[15.27317047 12.46388149 -8.97074032],[ 12.66287804  10.77372456 -11.19814301],[ 14.22012997  11.17889595 -14.05798912]
17:39:59.382720,382720,97.3360392063184,20.249779474225434,[15.27032661 12.46319008 -8.97195625],[ 12.6642189   10.77517891 -11.19634819],[ 14.22497845  11.18340588 -14.05429935]
17:39:59.386719,386719,97.23289193788246,25.79326542534312,[15.26745987 12.46096802 -8.97277927],[ 12.66843891  10.77306652 -11.1954422 ],[ 14.23071671  11.19169903 -14.04868603]
17:39:59.390719,390719,97.06065764618603,43.05857292410664,[15.26377392 12.46280289 -8.97025013],[ 12.66979599  10.77306366 -11.19601727],[ 14.24321079  11.19612789 -14.04130936]
17:39:59.394719,394719,96.87008010620616,47.64438499496748,[15.26004696 12.46695423 -8.96542835],[ 12.67258263  10.77436543 -11.19381905],[ 14.25403786  11.20698643 -14.02868748]
17:39:59.398720,398720,96.71289642172604,39.28609959513044,[15.26177216 12.46087456 -8.96543407],[ 12.67183685  10.77464581 -11.19660568],[ 14.2594471   11.21613693 -14.0272541 ]
17:39:59.402720,402720,96.51299329783758,49.9757809721153,[15.26328278 12.45344925 -8.96819019],[ 12.67342377  10.77626419 -11.19743633],[ 14.27368069  11.21674252 -14.02258968]
17:39:59.407719,407719,96.37558933881375,27.486289062578173,[15.2634964  12.44953537 -8.96958065],[ 12.67791367  10.77468204 -11.19777489],[ 14.2788868   11.22791672 -14.01639652]
17:39:59.411720,411720,95.94824007080247,106.81061434923365,[15.26143646 12.45109367 -8.96704578],[ 12.67911339  10.77600861 -11.19939613],[ 14.3001318   11.24003887 -13.9997139 ]
17:39:59.415719,415719,95.77908785078702,42.29862966127733,[15.26085281 12.44857788 -8.96675491],[ 12.68001175  10.77962685 -11.20014954],[ 14.31207466  11.24725723 -13.99580765]
17:39:59.419719,419719,95.83212896926639,13.260279619842663,[15.26290321 12.44445992 -8.96454239],[ 12.6882534   10.7784586  -11.19919872],[ 14.31685734  11.25511456 -13.9952879 ]
17:39:59.423719,423719,95.69970366166861,33.10632689944626,[15.26073837 12.44530582 -8.96422768],[ 12.69220829  10.77923298 -11.20311356],[ 14.32822418  11.26358604 -13.99026108]
17:39:59.428719,428719,95.52937309254116,34.06611382548874,[15.26060867 12.44482231 -8.96083164],[ 12.69790363  10.7810173  -11.20761299],[ 14.35616207  11.25723171 -13.98325634]
17:39:59.432719,432719,95.33357570187263,48.94934766713277,[15.25997162 12.44265938 -8.9610424 ],[ 12.70220757  10.78707695 -11.20555401],[ 14.36449432  11.2783556  -13.97413445]
17:39:59.436719,436719,94.9830149788119,87.64018076518454,[15.25811577 12.44321632 -8.95889473],[ 12.71125126  10.78896523 -11.20628834],[ 14.39195251  11.28799343 -13.95423794]
17:39:59.440719,440719,94.59373221843502,97.32069009421807,[15.25624561 12.44210625 -8.96150684],[ 12.71555042  10.79554367 -11.20680809],[ 14.41548157  11.30311966 -13.94080639]
17:39:59.444718,444718,94.53930623229317,13.609899010215306,[15.25650501 12.43970776 -8.96097374],[ 12.71619892  10.80301094 -11.20800209],[ 14.413661    11.32390785 -13.93841457]
17:39:59.448721,448721,94.41867737834252,30.134612528266008,[15.2543211  12.44049072 -8.95881176],[ 12.72524643  10.80568027 -11.20904732],[ 14.43341255  11.3334465  -13.93152618]
17:39:59.453719,453719,94.31638233693215,20.46719516013842,[15.25492382 12.43824196 -8.95770168],[ 12.73512459  10.80654526 -11.20790291],[ 14.44723797  11.34817028 -13.92677307]
17:39:59.457720,457720,93.79266334529086,130.89702365440857,[15.25248718 12.44049072 -8.95729923],[ 12.74371719  10.8038559  -11.21299362],[ 14.47371387  11.36609077 -13.90199757]
17:39:59.461720,461720,93.54710022866945,61.39077915535296,[15.25260258 12.43877125 -8.95775127],[ 12.74662209  10.80834293 -11.21857548],[ 14.49850845  11.36758804 -13.89699936]
17:39:59.465719,465719,93.38735803538133,39.945534705707594,[15.25139618 12.44044209 -8.95588493],[ 12.75322533  10.81742668 -11.21728706],[ 14.50971603  11.39163303 -13.88709927]
17:39:59.469718,469718,93.04738448532896,85.01464117338418,[15.25314522 12.43756866 -8.95627022],[ 12.76394176  10.82522678 -11.21307087],[ 14.53757191  11.40906334 -13.87167263]
17:39:59.473719,473719,92.64832001163997,99.74118312646708,[15.25511456 12.43655872 -8.95351696],[ 12.7702179   10.82898617 -11.2152586 ],[ 14.55394936  11.43463516 -13.85204887]
17:39:59.477722,477722,92.20414926731398,110.9594664816356,[15.25633907 12.43371868 -8.95283699],[ 12.7692976   10.83562565 -11.22561741],[ 14.57568264  11.45284939 -13.84058857]
17:39:59.482230,482230,91.77789174217538,94.55579528362809,[15.25840187 12.43039608 -8.95203876],[ 12.77450752  10.84619236 -11.22457504],[ 14.60940456  11.45745373 -13.82068634]
17:39:59.486231,486231,91.63786032117817,34.999105472936265,[15.25897789 12.43232536 -8.95093155],[ 12.78739738  10.84540653 -11.22385883],[ 14.62903595  11.46992588 -13.81374073]
17:39:59.491231,491231,91.36280817134526,55.01042996658043,[15.26048374 12.43010044 -8.95053196],[ 12.79520607  10.85327148 -11.2230711 ],[ 14.64196682  11.498353   -13.7994957 ]
17:39:59.495231,495231,91.07198292335869,72.70631199664379,[15.26224709 12.42875481 -8.94983673],[ 12.802948    10.86620808 -11.22155094],[ 14.67294598  11.50859165 -13.78634834]
17:39:59.499231,499231,90.57917233341934,123.20264748483822,[15.25902653 12.43338108 -8.95027924],[ 12.81314945  10.86280251 -11.22766685],[ 14.69752693  11.53108883 -13.76528454]
17:39:59.503230,503230,90.20230848406399,94.23952221939118,[15.25763416 12.43574142 -8.95084572],[ 12.8187027   10.87335396 -11.22557068],[ 14.72482967  11.54686737 -13.75038719]
17:39:59.507230,507230,89.91800094043067,71.0768859083295,[15.2612505  12.43260193 -8.95048523],[ 12.83084869  10.87696934 -11.22607136],[ 14.7587719   11.550313   -13.73798561]
17:39:59.511232,511232,89.57191160067563,86.47909539106429,[15.26348019 12.43506527 -8.94556808],[ 12.83988571  10.88548851 -11.22568035],[ 14.77414703  11.58395863 -13.71748352]
17:39:59.516231,516231,89.0583880135105,102.72526248552488,[15.26665115 12.43516064 -8.94379807],[ 12.84589767  10.88929272 -11.23038006],[ 14.80376625  11.60197163 -13.69969845]
17:39:59.520231,520231,88.50122995538173,139.28951453219085,[15.26994228 12.43469524 -8.9416523 ],[ 12.85735798  10.8979845  -11.22761917],[ 14.85073948  11.6094799  -13.67417145]
17:39:59.524230,524230,88.25074442353795,62.637042221500145,[15.2739706  12.4340086  -8.94099331],[ 12.86886787  10.90455532 -11.22653008],[ 14.87229538  11.62447834 -13.65880775]
17:39:59.528233,528233,87.6302261068274,155.01331918824852,[15.27766132 12.43754864 -8.93426228],[ 12.87154484  10.91897583 -11.22386074],[ 14.9097662   11.64186668 -13.63180161]
17:39:59.532232,532232,86.99061387276987,159.94304427544967,[15.27297497 12.44488239 -8.93624115],[ 12.87746429  10.92735291 -11.22725391],[ 14.94134045  11.6681757  -13.60572243]
17:39:59.536231,536231,86.74987139060343,60.20067070928713,[15.27595997 12.44419956 -8.93800545],[ 12.88413048  10.9309988  -11.23154545],[ 14.96027946  11.68071175 -13.59976864]
17:39:59.541231,541231,86.38313331662046,73.34761479659448,[15.27879524 12.44455242 -8.93571281],[ 12.8931303   10.94114876 -11.2252655 ],[ 14.98101902  11.70899963 -13.58074284]
17:39:59.545230,545230,85.72128796680299,165.50271313265037,[15.28372765 12.44138241 -8.93614769],[ 12.90675449  10.94235897 -11.22585678],[ 15.02177525  11.72136402 -13.54915237]
17:39:59.549231,549231,85.33069258203714,97.62444008144094,[15.28129101 12.44997692 -8.93175888],[ 12.90877724  10.95113564 -11.22779274],[ 15.05041504  11.7332449  -13.5343914 ]
17:39:59.553232,553232,84.56653264165384,190.99223703656793,[15.28445911 12.45210838 -8.93084621],[ 12.92342758  10.95819092 -11.22159767],[ 15.09012985  11.76549149 -13.49679375]
17:39:59.557231,557231,84.28929838562007,69.3258954823118,[15.28553104 12.45491791 -8.93145657],[ 12.93064308  10.97144604 -11.21887684],[ 15.11303234  11.77747059 -13.47994995]
17:39:59.561231,561231,83.91039537997803,94.7257514105111,[15.28766441 12.45921612 -8.92790127],[ 12.93930244  10.97820568 -11.21820068],[ 15.14045906  11.79543781 -13.46218395]
17:39:59.566234,566234,83.39200694560337,103.61551756439277,[15.29299164 12.45765686 -8.92826748],[ 12.95294857  10.98753166 -11.21183395],[ 15.17743111  11.8118782  -13.43472004]
17:39:59.570268,570268,82.86702396108,130.13955987193262,[15.29889488 12.45734882 -8.92585278],[ 12.95581722  10.99645615 -11.2151041 ],[ 15.20206642  11.83175564 -13.41439342]
17:39:59.574257,574257,82.33435143522802,133.53535368563013,[15.30333042 12.45980453 -8.92296314],[ 12.96178341  11.00248718 -11.21599579],[ 15.22601128  11.8573103  -13.39229107]
17:39:59.578232,578232,81.7636613198384,143.56984034958737,[15.30752563 12.45996761 -8.92287159],[ 12.96966076  11.005723   -11.2208395 ],[ 15.2600584   11.8693037  -13.36935711]
17:39:59.582232,582232,81.21907209370242,136.14730653399576,[15.30808258 12.46354485 -8.92045307],[ 12.97351456  11.0208416  -11.216609  ],[ 15.28721142  11.89505482 -13.34242439]
17:39:59.586231,586231,80.76531757650702,113.46699604786359,[15.30787277 12.46728992 -8.9269619 ],[ 12.98589611  11.02742958 -11.2144289 ],[ 15.31707573  11.91096973 -13.32100677]
17:39:59.590231,590231,80.35585680131238,102.36519379865783,[15.31406879 12.46843433 -8.92305088],[ 12.99937153  11.04612064 -11.20064163],[ 15.34994221  11.93200779 -13.2906208 ]
17:39:59.595231,595231,79.93446575537976,84.27820918652458,[15.31975365 12.46696949 -8.919734  ],[ 13.00487232  11.05115795 -11.2035141 ],[ 15.37315464  11.94724751 -13.27210999]
17:39:59.599235,599235,79.53951792127786,98.63832020526944,[15.32932949 12.46469975 -8.91166496],[ 13.01419353  11.06415367 -11.19707203],[ 15.40127277  11.96587467 -13.2468605 ]
17:39:59.603231,603231,79.24274550232441,74.26737211047352,[15.33094406 12.46628475 -8.92077351],[ 13.03811455  11.05830765 -11.19308376],[ 15.42433643  11.98207569 -13.22757816]
17:39:59.607232,607232,78.71765200656564,131.24056379874216,[15.32858562 12.47398758 -8.91794682],[ 13.04053688  11.0657692  -11.19294643],[ 15.45710087  11.98976994 -13.20336056]
17:39:59.611231,611231,78.13004411335295,146.93870798016795,[15.32766056 12.47994804 -8.92006779],[ 13.04312515  11.07717514 -11.1910162 ],[ 15.48506641  12.00382137 -13.17600346]
17:39:59.616232,616232,77.56020803349533,113.94442708610741,[15.33132172 12.4857769  -8.91340637],[ 13.04864216  11.08652782 -11.19054222],[ 15.52022362  12.01618195 -13.14672089]
17:39:59.620231,620231,77.17226068208852,97.01109062435812,[15.33820152 12.4850235  -8.91185379],[ 13.06000328  11.08790588 -11.1891098 ],[ 15.54400253  12.03164482 -13.12726021]
17:39:59.624233,624233,76.72189565235023,112.5349899396035,[15.33946896 12.48952198 -8.90942955],[ 13.06616116  11.09533978 -11.1876173 ],[ 15.56232452  12.0536747  -13.10207844]
17:39:59.628233,628233,76.64830067560267,18.39874418688936,[15.33880806 12.49482059 -8.91115093],[ 13.08146286  11.10597324 -11.17436123],[ 15.57849216  12.06939888 -13.08642483]
17:39:59.632259,632259,76.4499737816434,49.26152358650675,[15.34011078 12.49880505 -8.91391754],[ 13.07681847  11.1166296  -11.17728138],[ 15.58326054  12.08000088 -13.08347321]
17:39:59.636230,636230,76.54749326964406,24.55791689767593,[15.34096336 12.50572205 -8.91076469],[ 13.08368397  11.12466049 -11.17180347],[ 15.59013844  12.08309269 -13.08024406]
17:39:59.641231,641231,76.33435631892976,42.6188663695862,[15.34697342 12.50670147 -8.90608692],[ 13.09343433  11.11752415 -11.17369366],[ 15.61037636  12.08089924 -13.06871891]
17:39:59.645232,645232,75.5769796178647,189.29685105350407,[15.35190105 12.50924873 -8.90120792],[ 13.09250641  11.1258707  -11.17486858],[ 15.63397598  12.10544968 -13.03496361]
17:39:59.649231,649231,75.50780387262141,17.298260876040334,[15.35443592 12.51182079 -8.90017986],[ 13.09895897  11.13216877 -11.16894054],[ 15.647295    12.10855198 -13.02732468]
17:39:59.653232,653232,75.2730424679533,58.67568224646486,[15.36062527 12.51100826 -8.8999548 ],[ 13.10061073  11.13832855 -11.16646194],[ 15.65323257  12.12546825 -13.01873207]
17:39:59.657231,657231,75.10331480630883,42.442526042628785,[15.36166668 12.52217674 -8.89367104],[ 13.10154343  11.13986874 -11.16782475],[ 15.66518116  12.12581635 -13.00966644]
17:39:59.661231,661231,74.61035850091693,123.23907634797493,[15.36448288 12.52083111 -8.8972168 ],[ 13.10815239  11.14215183 -11.1617651 ],[ 15.68436718  12.14226437 -12.98644638]
17:39:59.666233,666233,74.43797462738468,34.462989510646636,[15.36559868 12.52630711 -8.89329624],[ 13.11291122  11.13879204 -11.16264915],[ 15.69177437  12.14945984 -12.97624302]
17:39:59.670232,670232,74.31450842234563,30.874269827219592,[15.36812115 12.52797413 -8.8900156 ],[ 13.11391354  11.14312744 -11.16042805],[ 15.69615078  12.15702248 -12.9680891 ]
17:39:59.674231,674231,74.38136547123402,16.718441832556735,[15.36654091 12.53417873 -8.89166832],[ 13.11812973  11.14498901 -11.1576786 ],[ 15.70913315  12.14337921 -12.96925831]
17:39:59.678232,678232,74.3621300706896,4.807648224048314,[15.36785793 12.53682804 -8.88676929],[ 13.12530231  11.14095879 -11.15483665],[ 15.7235508   12.13620472 -12.96327114]
17:39:59.682231,682231,74.21158781983051,37.644973958261986,[15.37017155 12.53475285 -8.89192963],[ 13.1238966   11.14246655 -11.15650654],[ 15.72210026  12.14237404 -12.96115208]
17:39:59.686232,686232,74.03322430123201,44.5797347159465,[15.37469673 12.53578663 -8.88332748],[ 13.12353516  11.14536667 -11.15568542],[ 15.72140694  12.15959263 -12.94981575]
17:39:59.690231,690231,73.93351608968489,24.933286208333183,[15.37780571 12.53573418 -8.88472271],[ 13.12272739  11.14839458 -11.15596294],[ 15.73131084  12.14871693 -12.94651604]
17:39:59.695232,695232,73.9372737109538,0.751373978987689,[15.38062859 12.53245354 -8.88779449],[ 13.12465191  11.1453228  -11.15665054],[ 15.72983646  12.14815521 -12.94926834]
17:39:59.699231,699231,74.12225497532873,46.25688031380996,[15.38077831 12.53315544 -8.8890152 ],[ 13.12783432  11.14437485 -11.15444756],[ 15.72168827  12.14975452 -12.95596123]
17:39:59.703231,703231,74.31695612556561,48.67528755922024,[15.38444328 12.53457451 -8.88305664],[ 13.13325691  11.13982868 -11.15129948],[ 15.71839046  12.14847565 -12.96064663]
17:39:59.707231,707231,74.21098098131037,26.49378606380992,[15.38672543 12.53294754 -8.88409424],[ 13.13106537  11.13835049 -11.15361786],[ 15.72225475  12.14407825 -12.95979786]
17:39:59.711232,711232,74.23870240889954,6.928624741107433,[15.38830471 12.53409767 -8.88392544],[ 13.12958145  11.13914871 -11.15432549],[ 15.72229481  12.13718987 -12.96174908]
17:39:59.716232,716232,74.23831480132206,0.07752151549595965,[15.38952732 12.53395271 -8.88560963],[ 13.13020134  11.13415432 -11.1564188 ],[ 15.71811104  12.13745308 -12.96449375]
17:39:59.720231,720231,74.32486746256961,21.64357620593949,[15.38992214 12.53598404 -8.88488388],[ 13.13273525  11.13281441 -11.15386105],[ 15.71911812  12.13236141 -12.96645164]
17:39:59.724231,724231,74.51119442424145,46.581740417959594,[15.39066792 12.53551674 -8.88625622],[ 13.13549328  11.12994957 -11.15080643],[ 15.7147522   12.12400723 -12.9732151 ]
17:39:59.728232,728232,74.48984500526626,5.336020738613164,[15.39130116 12.5368576  -8.88452339],[ 13.13551426  11.1238575  -11.15228748],[ 15.71309185  12.12276077 -12.97362709]
17:39:59.732232,732232,74.71189542988495,55.51260615467157,[15.39263439 12.53700733 -8.88382626],[ 13.13441277  11.11868095 -11.1544075 ],[ 15.70653248  12.11129093 -12.98628235]
17:39:59.736231,736231,74.85797950824801,36.53015212879723,[15.39410973 12.53504658 -8.88725853],[ 13.13209343  11.11782551 -11.15293121],[ 15.69833088  12.10322762 -12.99555874]
17:39:59.740231,740231,75.05127798503855,48.32461919763631,[15.39481258 12.53522491 -8.88690281],[ 13.13192081  11.11529732 -11.15155315],[ 15.69334602  12.09113979 -13.00326633]
17:39:59.745231,745231,75.44331347342525,78.40709767733927,[15.39470387 12.53388786 -8.88945103],[ 13.13778687  11.10131073 -11.15257359],[ 15.68478012  12.0704031  -13.02081394]
17:39:59.749233,749233,75.66889075678756,56.36613777169231,[15.39404583 12.53363991 -8.89245987],[ 13.13472557  11.09627914 -11.15358448],[ 15.66948032  12.06398296 -13.03477955]
17:39:59.753231,753231,75.7619364413921,23.273057679973263,[15.39306355 12.53474903 -8.89322662],[ 13.13158035  11.08996773 -11.1586628 ],[ 15.66539764  12.05307293 -13.04345322]
17:39:59.757231,757231,75.96615169950307,51.05381452774438,[15.3930912  12.53473854 -8.8938694 ],[ 13.12611866  11.08648968 -11.16179562],[ 15.65111351  12.04720306 -13.0575676 ]
17:39:59.761232,761232,76.00342113335111,9.315029704583504,[15.39598083 12.53324986 -8.89063168],[ 13.12266445  11.07542706 -11.16685963],[ 15.64538288  12.03593445 -13.0634222 ]
17:39:59.765232,765232,76.58974661822764,146.58137121913128,[15.39658737 12.53278255 -8.89134121],[ 13.123703    11.07545471 -11.16024113],[ 15.61743736  12.03645611 -13.08775806]
17:39:59.770231,770231,76.95963554169627,73.99258321036932,[15.39616394 12.53317451 -8.89252758],[ 13.1187315   11.07801628 -11.15887737],[ 15.60924911  12.01374435 -13.10487556]
17:39:59.774231,774231,77.13716366429662,44.3820306500875,[15.39553261 12.53255558 -8.89569855],[ 13.11692905  11.07386112 -11.16117477],[ 15.59639454  12.00577641 -13.11393833]
17:39:59.778234,778234,77.14068528335595,0.8797449561147798,[15.39482403 12.52910805 -8.90288258],[ 13.1103096   11.06950378 -11.16619682],[ 15.58791828  11.99834728 -13.1231432 ]
17:39:59.782231,782231,77.38882639730788,62.08183986788365,[15.39748764 12.52542114 -8.90410328],[ 13.10804939  11.06308365 -11.16788578],[ 15.58056736  11.98154545 -13.13876915]
17:39:59.786231,786231,77.78481093498702,98.99613441978516,[15.39776421 12.524786   -8.90256786],[ 13.10626316  11.05723667 -11.17056084],[ 15.54817867  11.98915768 -13.1560812 ]
17:39:59.791231,791231,78.37022114879942,117.08204276247898,[15.39442921 12.52963448 -8.9014883 ],[ 13.10268402  11.0545845  -11.17298126],[ 15.5193634   11.98098564 -13.18130875]
17:39:59.795231,795231,78.5490067387737,44.69639749357057,[15.39293289 12.52963066 -8.90537357],[ 13.1014061   11.0484457  -11.17230892],[ 15.51315403  11.9662962  -13.19191742]
17:39:59.799231,799231,78.93321261817594,96.05146985056123,[15.39049053 12.52889538 -8.91257572],[ 13.09490585  11.04550838 -11.1754179 ],[ 15.49154663  11.95177555 -13.21507359]
17:39:59.803232,803232,78.80589255502261,31.822060273265237,[15.39293671 12.52461815 -8.91345119],[ 13.08583641  11.03928471 -11.18364334],[ 15.48314285  11.94836617 -13.21798038]
17:39:59.807231,807231,79.41091374273901,151.29312020915307,[15.39229584 12.52411556 -8.9155283 ],[ 13.08086014  11.03919315 -11.18490982],[ 15.4509697   11.94237041 -13.2467432 ]
17:39:59.811232,811232,79.98499108138265,143.48346379495953,[15.39181805 12.52385902 -8.91653919],[ 13.0723896   11.04138851 -11.18437195],[ 15.42927742  11.91850471 -13.27399349]
17:39:59.816231,816231,80.0357650737312,10.15682983567775,[15.38820553 12.52587986 -8.91979885],[ 13.06990623  11.03382683 -11.18950653],[ 15.41560173  11.91812706 -13.27839184]
17:39:59.820232,820232,80.39892423878153,90.76709948771153,[15.38957691 12.52046013 -8.92470455],[ 13.06379604  11.03260708 -11.19052601],[ 15.39409065  11.90842342 -13.29975128]
17:39:59.824231,824231,80.90536718484607,126.64239711541349,[15.38373566 12.52484226 -8.93002701],[ 13.05646896  11.03448868 -11.19179249],[ 15.37496185  11.88256073 -13.32240105]
17:39:59.828231,828231,81.47344242217854,142.01880933311628,[15.38295269 12.52714825 -8.92483616],[ 13.05658531  11.02386761 -11.19300842],[ 15.34802055  11.87751579 -13.34648705]
17:39:59.832231,832231,81.91201097996314,109.64213944615153,[15.38239861 12.52471542 -8.92688942],[ 13.04506683  11.02165604 -11.19893646],[ 15.31883621  11.86353493 -13.37136459]
17:39:59.836232,836232,82.17223509777598,65.03976951083216,[15.38158894 12.52379704 -8.92676449],[ 13.03983688  11.0156889  -11.20015049],[ 15.29572201  11.86387539 -13.38576031]
17:39:59.840232,840232,82.4129797385157,60.18616018493006,[15.37820721 12.52660751 -8.92389679],[ 13.02793503  11.02316666 -11.20004845],[ 15.28117371  11.8547678  -13.39620304]
17:39:59.845231,845231,82.91433506368965,100.29112325944122,[15.37602139 12.52961445 -8.922225  ],[ 13.02375793  11.0149374  -11.20326805],[ 15.26439571  11.83028984 -13.41978359]
17:39:59.849234,849234,83.29796472412906,95.83553845601068,[15.37233257 12.52703762 -8.93115234],[ 13.01335621  11.01460171 -11.20612049],[ 15.23938942  11.81584454 -13.44403458]
17:39:59.853232,853232,83.4978264730943,49.990432457540635,[15.3698349  12.52907467 -8.93024158],[ 13.00516319  11.01105022 -11.20781422],[ 15.21195984  11.81956577 -13.4533062 ]
17:39:59.857231,857231,83.70119562407882,50.85500149650266,[15.36732101 12.52904892 -8.93022633],[ 12.99271011  11.00492096 -11.21798229],[ 15.19252586  11.80747128 -13.47001362]
17:39:59.861231,861231,84.08654305713449,96.33685826391769,[15.36301708 12.53062439 -8.93339062],[ 12.98433018  11.00352573 -11.2179575 ],[ 15.16302967  11.80313683 -13.48872948]
17:39:59.866232,866232,84.60359330501326,103.38937170141392,[15.35785294 12.53387165 -8.93372154],[ 12.97721481  11.00018406 -11.22162914],[ 15.14585209  11.77787876 -13.51320171]
17:39:59.870231,870231,84.73258815054123,32.25677557588645,[15.35437679 12.5326395  -8.94044495],[ 12.96382618  10.99880028 -11.22512722],[ 15.12660503  11.76688671 -13.52760792]
17:39:59.874231,874231,85.11959944195391,96.7528228531691,[15.35232067 12.52961445 -8.94334888],[ 12.95514679  10.99970436 -11.22376823],[ 15.10390854  11.75379181 -13.54613113]
17:39:59.878231,878231,85.24204077355408,30.61033290004289,[15.34756947 12.53038692 -8.94620514],[ 12.94459057  10.99636459 -11.22816563],[ 15.08057404  11.75419044 -13.55565262]
17:39:59.882232,882232,85.84125661047193,149.7665176000624,[15.34108543 12.53410721 -8.94969273],[ 12.93937778  10.98917484 -11.23006153],[ 15.05668926  11.72912884 -13.58351612]
17:39:59.886231,886231,86.06627539270679,56.26876274940111,[15.3411665  12.53350258 -8.94431782],[ 12.93454456  10.98001099 -11.23266697],[ 15.04122162  11.7176733  -13.59202194]
17:39:59.890231,890231,86.41468381120873,87.10210462548673,[15.33630466 12.53637791 -8.94553661],[ 12.92303848  10.98515034 -11.23194599],[ 15.01762295  11.71051598 -13.608778  ]
17:39:59.895231,895231,87.0452876746148,126.12077268121311,[15.33423328 12.53438568 -8.94962978],[ 12.92180061  10.97849655 -11.22716999],[ 14.99425125  11.6867857  -13.6362114 ]
17:39:59.899232,899232,87.3963366978326,87.74032072426823,[15.33427238 12.53247929 -8.95111942],[ 12.91521931  10.97107983 -11.23165798],[ 14.97081661  11.67229366 -13.65416145]
17:39:59.903231,903231,87.41994290178208,5.90302674405701,[15.33342838 12.53209686 -8.95205784],[ 12.90472221  10.96259117 -11.23957729],[ 14.9578104   11.66094971 -13.66260052]
17:39:59.907231,907231,87.35767174527196,15.567789127530318,[15.33187294 12.52779961 -8.95489693],[ 12.89108849  10.96051311 -11.24614143],[ 14.9415884   11.65727425 -13.66557598]
17:39:59.911231,911231,87.6687395710393,77.76695644183462,[15.32734013 12.52807236 -8.95971584],[ 12.88946438  10.95091629 -11.24692535],[ 14.91749191  11.65493393 -13.68067646]
17:39:59.916231,916231,88.23987636592878,114.22735897789664,[15.32186794 12.52907276 -8.96326542],[ 12.87828636  10.95641994 -11.24648952],[ 14.8859911   11.64213562 -13.70603085]
17:39:59.920234,920234,88.61881812951408,94.66444256440239,[15.32125568 12.52877331 -8.96277428],[ 12.87736893  10.94978428 -11.24354839],[ 14.87351322  11.62048149 -13.71977425]
17:39:59.924231,924231,89.01896281586754,100.11125502963644,[15.30998039 12.52737427 -8.98037243],[ 12.86569309  10.94760132 -11.24790478],[ 14.84288025  11.60168839 -13.74434471]
17:39:59.928233,928233,89.26986880778337,62.695150403755356,[15.3107729  12.52875233 -8.97361755],[ 12.85732937  10.94926167 -11.24765778],[ 14.8336792   11.58544254 -13.75432777]
17:39:59.932231,932231,89.38411080083912,28.574785656767524,[15.31436443 12.52233315 -8.9726963 ],[ 12.85398197  10.94173717 -11.24623489],[ 14.82502079  11.57004452 -13.75906372]
17:39:59.936232,936232,89.54981470659379,41.41562253303382,[15.30921841 12.51989079 -8.98290157],[ 12.85065269  10.93120766 -11.24761486],[ 14.80824184  11.55575752 -13.76912022]
17:39:59.940231,940231,89.89543068080634,86.42559995312561,[15.30703259 12.51653099 -8.98507786],[ 12.84372997  10.9206295  -11.25421429],[ 14.78871727  11.54008579 -13.79158211]
17:39:59.945231,945231,89.98211878424374,17.337620687479216,[15.30646896 12.51791286 -8.98065853],[ 12.83252907  10.92047215 -11.25575256],[ 14.77327156  11.53632164 -13.79687023]
17:39:59.949232,949232,90.09945635203088,29.327060181741118,[15.30176163 12.52024364 -8.98359394],[ 12.82676315  10.91402149 -11.25603962],[ 14.75351334  11.53322887 -13.80145168]
17:39:59.953231,953231,90.3458863797391,61.62291265521744,[15.29764462 12.51719379 -8.9916954 ],[ 12.8210907   10.91779423 -11.2500515 ],[ 14.73230553  11.52700424 -13.80965805]
