Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:03.611308,611308,82.29794241038763,18.197381490264803,[14.94018459 11.16090393 -8.38760281],[ 12.61226749   9.46195126 -10.45697308],[ 14.68971252  10.46876049 -12.85560131]
17:39:03.616307,616307,82.19628285606997,20.335978059144526,[14.94231796 11.1630888  -8.38600731],[ 12.61362171   9.46264935 -10.45986748],[ 14.69831467  10.46887779 -12.85173512]
17:39:03.620306,620306,82.31890941557359,30.664305952391935,[14.94435596 11.16563702 -8.38553619],[ 12.61687469   9.46509838 -10.45720673],[ 14.69746971  10.46800137 -12.85540581]
17:39:03.624306,624306,82.34571654707027,6.701782874170448,[14.94779968 11.16724396 -8.38331318],[ 12.61858177   9.46755505 -10.45755863],[ 14.69862843  10.47097778 -12.85607624]
17:39:03.628306,628306,82.20804216144491,34.41859640633993,[14.94632435 11.17185497 -8.38495541],[ 12.62195683   9.46702003 -10.45832348],[ 14.70558929  10.47421074 -12.84969234]
17:39:03.632307,632307,82.19607381842569,2.991337920324837,[14.95130634 11.17225933 -8.38366413],[ 12.62620258   9.46604347 -10.45861721],[ 14.70806885  10.47635651 -12.84876823]
17:39:03.636307,636307,82.21882467150701,5.687713270329908,[14.95379162 11.17231369 -8.38259983],[ 12.63448143   9.46322727 -10.45491505],[ 14.70909119  10.48192501 -12.84590244]
17:39:03.641306,641306,82.15771551032583,12.224277091654072,[14.95392036 11.17422581 -8.3862009 ],[ 12.63374233   9.46654701 -10.45561409],[ 14.71532726  10.47657108 -12.84502792]
17:39:03.645306,645306,82.01693729339773,35.194554232024444,[14.95382214 11.17721939 -8.38754368],[ 12.6328783    9.46909046 -10.45673466],[ 14.72438526  10.47351837 -12.83988857]
17:39:03.649307,649307,81.94796932798475,17.23768193276192,[14.95748329 11.17806149 -8.38630199],[ 12.63469601   9.46802425 -10.45658588],[ 14.72845078  10.47298908 -12.83692551]
17:39:03.653306,653306,82.01485536844778,16.725691538642725,[14.95824432 11.1801281  -8.38470364],[ 12.63528156   9.46986485 -10.45518303],[ 14.73032665  10.47074604 -12.8395834 ]
17:39:03.657307,657307,82.080902846865,16.50774266863735,[14.95939922 11.18032932 -8.38568497],[ 12.63684177   9.47148705 -10.45366573],[ 14.72696304  10.47414207 -12.84266758]
17:39:03.661307,661307,82.11580848123099,8.726408591495982,[14.95956421 11.18297863 -8.38338661],[ 12.64167118   9.46944618 -10.45071316],[ 14.73082447  10.47203255 -12.84059334]
17:39:03.666309,666309,82.14494687002359,5.825347619472832,[14.96188641 11.1809845  -8.38485146],[ 12.64465427   9.46813107 -10.44922733],[ 14.72936153  10.47104645 -12.84061241]
17:39:03.670307,670307,82.14617197872339,0.3064303901448708,[14.9631834  11.18198204 -8.38360882],[ 12.64570236   9.46737576 -10.44797611],[ 14.72895527  10.47110462 -12.83954239]
17:39:03.674307,674307,82.20427541475773,14.52585900858594,[14.96411324 11.18230629 -8.38340092],[ 12.64815521   9.46578026 -10.44557476],[ 14.73235035  10.46380901 -12.84104252]
17:39:03.678308,678308,82.13689076557662,16.84195180732508,[14.96586514 11.18163109 -8.38152981],[ 12.64775276   9.46455956 -10.44536686],[ 14.73180676  10.46675873 -12.83767319]
17:39:03.682307,682307,82.19211188972673,13.808733220832304,[14.9654541  11.18401051 -8.38032913],[ 12.65017891   9.46195889 -10.44401646],[ 14.72919273  10.46776772 -12.83882523]
17:39:03.686307,686307,82.18181511669187,2.5741932587166616,[14.96529007 11.18532085 -8.37833118],[ 12.64977741   9.46103859 -10.44353199],[ 14.72838402  10.46763611 -12.83688068]
17:39:03.691307,691307,82.05389450849371,25.584121639630553,[14.96652317 11.18550491 -8.37604618],[ 12.64831924   9.4556818  -10.44701099],[ 14.73035431  10.46779346 -12.83346653]
17:39:03.695307,695307,82.11160847947133,14.428492744404053,[14.9690752  11.18394852 -8.37335491],[ 12.64503288   9.46080875 -10.44414425],[ 14.72831345  10.46633434 -12.83453941]
17:39:03.699307,699307,82.15184840891247,10.059982360285602,[14.96820736 11.18551922 -8.3744669 ],[ 12.6453352    9.46137047 -10.44086266],[ 14.72490978  10.46631718 -12.83548164]
17:39:03.703307,703307,82.1591857927433,1.8343459577074839,[14.9681263  11.1860342  -8.37235928],[ 12.64574528   9.46101379 -10.43778706],[ 14.72322655  10.46729374 -12.83313465]
17:39:03.707307,707307,82.2091856534962,12.49996518822627,[14.97049141 11.18520451 -8.36787605],[ 12.64459515   9.46202755 -10.43470573],[ 14.71964359  10.4686451  -12.83291912]
17:39:03.712308,712308,82.26052508856188,10.26583384636494,[14.97459221 11.17981339 -8.36683178],[ 12.64449883   9.46253872 -10.43094635],[ 14.71484756  10.4682188  -12.83310986]
17:39:03.716307,716307,82.3648608625544,26.09046611465792,[14.97490883 11.18139648 -8.36323833],[ 12.64300442   9.46121979 -10.43028736],[ 14.70718098  10.46744633 -12.83550167]
17:39:03.720307,720307,82.33537069057316,7.372542995309317,[14.97397423 11.18301964 -8.36230564],[ 12.6421032    9.46005535 -10.42628193],[ 14.70166016  10.4707365  -12.83229065]
17:39:03.724307,724307,82.34261615964485,1.8113672679227477,[14.97381687 11.18185711 -8.36369896],[ 12.6423912    9.45626831 -10.42368984],[ 14.69488621  10.47084618 -12.83184719]
17:39:03.728307,728307,82.41915958453352,19.13585622216729,[14.97602463 11.18161678 -8.35862541],[ 12.64069366   9.45398521 -10.42151451],[ 14.6818037   10.47720337 -12.83252621]
17:39:03.732307,732307,82.61409360935927,48.7335062064389,[14.9748354  11.18298244 -8.3569479 ],[ 12.63772678   9.4525156  -10.41935825],[ 14.67755032  10.46264362 -12.84003925]
17:39:03.737307,737307,82.71399913032133,19.981104192410726,[14.97493362 11.18235397 -8.35730553],[ 12.63805199   9.45030689 -10.41435623],[ 14.67366314  10.45420551 -12.84217072]
17:39:03.741307,741307,82.67419473449301,9.95109895707813,[14.97470474 11.18048477 -8.36030006],[ 12.63415527   9.44971561 -10.41453457],[ 14.66475773  10.45785999 -12.84286308]
17:39:03.745307,745307,82.83298926262106,39.698632032010295,[14.97472572 11.17934322 -8.36128426],[ 12.63227844   9.45087528 -10.41041374],[ 14.65009975  10.46119404 -12.84911156]
17:39:03.749308,749308,83.03010715478986,49.267156253137976,[14.97613049 11.17754269 -8.35974121],[ 12.63128471   9.44737053 -10.40843582],[ 14.642766    10.44934464 -12.85583305]
17:39:03.753308,753308,82.91677147492449,28.333919966343046,[14.97678661 11.17638969 -8.35814857],[ 12.6269083    9.44695759 -10.40886021],[ 14.64043808  10.45070076 -12.85062027]
17:39:03.757307,757307,83.05888318271802,35.53681115117082,[14.97571659 11.1781292  -8.35678673],[ 12.62325001   9.44591618 -10.40726948],[ 14.63219166  10.44466496 -12.85702801]
17:39:03.761307,761307,83.2270424536075,42.039817722368866,[14.97507572 11.1783123  -8.35639858],[ 12.61722183   9.44384289 -10.40954685],[ 14.6169672   10.44008446 -12.86577606]
17:39:03.766309,766309,83.58458280190715,71.47947786878261,[14.97535896 11.17746353 -8.35682487],[ 12.62090588   9.43849659 -10.40554523],[ 14.594944    10.44025803 -12.87783432]
17:39:03.770306,770306,83.49932404299791,21.33068774311577,[14.97530174 11.17711544 -8.35663795],[ 12.61819744   9.43497276 -10.40603447],[ 14.59552097  10.43533039 -12.87513638]
17:39:03.774308,774308,83.81353026308447,78.51229887220413,[14.97461605 11.17812729 -8.35538292],[ 12.61596107   9.43288612 -10.40483761],[ 14.57989502  10.42807865 -12.88799286]
17:39:03.778307,778307,83.99240294919535,44.729353866186166,[14.97400379 11.17850876 -8.35447502],[ 12.60922146   9.43223    -10.40786743],[ 14.56054974  10.43187141 -12.89875221]
17:39:03.782306,782306,83.8436528509048,37.19682377858183,[14.97386932 11.17703724 -8.35675335],[ 12.60567951   9.43005657 -10.40863037],[ 14.56576347  10.42355156 -12.8946085 ]
17:39:03.786306,786306,84.22539211635691,95.43481636302786,[14.97424507 11.1771431  -8.35469437],[ 12.60471916   9.42848587 -10.40727806],[ 14.54619122  10.41916847 -12.90872097]
17:39:03.791308,791308,84.36922534071793,28.755142815077495,[14.97282314 11.17766571 -8.35558796],[ 12.60330582   9.42619038 -10.40555954],[ 14.53749275  10.41382408 -12.91491127]
17:39:03.795307,795307,84.50363346772022,33.61043435916187,[14.97171783 11.17750645 -8.35746861],[ 12.59807777   9.42643261 -10.40829945],[ 14.52608585  10.41081524 -12.92348576]
17:39:03.799307,799307,84.49376722381004,2.4665609775453845,[14.97094536 11.17813778 -8.3578577 ],[ 12.59286213   9.42333221 -10.41248322],[ 14.51465416  10.41512871 -12.9264431 ]
17:39:03.803307,803307,84.5968380788457,25.767713758916955,[14.96815109 11.18076992 -8.3593483 ],[ 12.59200954   9.42141628 -10.41220951],[ 14.51716995  10.40047646 -12.93172264]
17:39:03.807307,807307,84.77047108917179,43.40825258152137,[14.96655273 11.1803503  -8.36267281],[ 12.58682346   9.42416286 -10.41290951],[ 14.50558949  10.39537144 -12.94095898]
17:39:03.811307,811307,84.82718250804648,14.177854718671057,[14.967103   11.18012905 -8.36220741],[ 12.58599758   9.42269993 -10.41190529],[ 14.50100899  10.39203835 -12.94225121]
17:39:03.816307,816307,85.02581968609337,39.72743560937886,[14.96432972 11.18266201 -8.36686325],[ 12.58336926   9.42239761 -10.41329098],[ 14.488904    10.38547039 -12.95275688]
17:39:03.820306,820306,85.12768728433696,25.473267877866117,[14.96290684 11.18439293 -8.36830711],[ 12.57960892   9.4205265  -10.41443062],[ 14.48021984  10.38023853 -12.95936203]
17:39:03.824308,824308,85.11006677201121,4.402926618128162,[14.961339   11.18627357 -8.37222385],[ 12.57005787   9.42492294 -10.41865635],[ 14.46920681  10.38371658 -12.96461201]
17:39:03.828308,828308,85.11153812910679,0.3678392738954983,[14.95796204 11.18623638 -8.38086414],[ 12.5674057    9.42379093 -10.41845036],[ 14.45604992  10.38624859 -12.96738148]
17:39:03.832307,832307,85.29781483394713,46.580821415438464,[14.96043968 11.18456364 -8.38220215],[ 12.56197929   9.42409611 -10.42280865],[ 14.45199299  10.36983204 -12.97941971]
17:39:03.836307,836307,85.52075679200803,55.73548951522511,[14.95538425 11.19220638 -8.38413048],[ 12.56340218   9.41964149 -10.42064381],[ 14.44023228  10.36638165 -12.98991108]
17:39:03.841307,841307,85.51958349874114,0.23465865337755076,[14.95671082 11.1928978  -8.38081455],[ 12.55416775   9.42396736 -10.42464828],[ 14.4387188   10.3601408  -12.99142647]
17:39:03.845307,845307,85.56627107295812,11.671893554243695,[14.95670414 11.19319153 -8.38424492],[ 12.54940701   9.42001057 -10.42971706],[ 14.42742443  10.3564167  -12.99764729]
17:39:03.849306,849306,85.84943170227146,70.80785929315911,[14.95503521 11.19312572 -8.38758278],[ 12.54742241   9.42149544 -10.42900372],[ 14.41574478  10.34748173 -13.01022243]
17:39:03.853307,853307,86.06007197786109,52.64690717061372,[14.95371914 11.19577789 -8.39062691],[ 12.54558182   9.42073154 -10.42794609],[ 14.39864349  10.34845257 -13.02134705]
17:39:03.857306,857306,86.30230138262013,60.572494313339355,[14.95087528 11.20043373 -8.39163208],[ 12.54357719   9.42370892 -10.42529964],[ 14.39462948  10.3326292  -13.02942753]
17:39:03.862308,862308,86.32027433510441,3.593153235562883,[14.95164013 11.20231915 -8.38752174],[ 12.54094887   9.41950417 -10.42862606],[ 14.38574028  10.33832741 -13.03137779]
17:39:03.866306,866306,86.25519668338364,16.277551706045596,[14.95113087 11.20151997 -8.39089203],[ 12.53625584   9.42042542 -10.43020058],[ 14.38640213  10.33187962 -13.03139877]
17:39:03.870306,870306,86.39321025350476,34.50339253027934,[14.94648647 11.20772171 -8.39226151],[ 12.53581238   9.42021275 -10.42930603],[ 14.38436604  10.32076263 -13.03531265]
17:39:03.874306,874306,86.54669287694894,38.370655861044156,[14.9488306  11.20714855 -8.39192867],[ 12.53053474   9.42051697 -10.43201828],[ 14.37081051  10.31915951 -13.0443449 ]
17:39:03.878308,878308,86.62353538817275,19.201027292307906,[14.94709682 11.21068096 -8.39088249],[ 12.52677631   9.42235851 -10.43109798],[ 14.36741829  10.31281471 -13.04672909]
17:39:03.882306,882306,86.6612432768191,9.43168800559085,[14.94534492 11.2135601  -8.39254856],[ 12.52259445   9.42318916 -10.43332767],[ 14.36190987  10.30892181 -13.04938316]
17:39:03.886307,886307,86.7905181499173,32.31064061439564,[14.94140244 11.21725368 -8.39751911],[ 12.51912403   9.42073536 -10.43642139],[ 14.35566425  10.29891205 -13.06011486]
17:39:03.891307,891307,86.82989583689947,7.875537396432719,[14.94369221 11.21510696 -8.39642525],[ 12.51054573   9.4221487  -10.44080067],[ 14.34260559  10.30240917 -13.06559277]
17:39:03.895307,895307,86.90109845079509,17.80065347390547,[14.94412518 11.21778679 -8.39459896],[ 12.50921631   9.42457485 -10.43762493],[ 14.34422016  10.29208469 -13.06540585]
17:39:03.899308,899308,87.0576297764305,39.123050646191714,[14.94281864 11.21991062 -8.39404869],[ 12.5084219    9.4193306  -10.44262123],[ 14.32459164  10.3037014  -13.07425499]
17:39:03.903307,903307,87.2857538855238,57.04528859547408,[14.94357109 11.21806908 -8.39577293],[ 12.50807571   9.4227562  -10.43940639],[ 14.32230759  10.2897768  -13.08222675]
17:39:03.907307,907307,87.34312615475051,14.343067306676005,[14.94379425 11.21838379 -8.39757538],[ 12.50671387   9.42583561 -10.43716717],[ 14.31723881  10.2891655  -13.0839138 ]
17:39:03.911308,911308,87.32798544608502,3.7842311085939078,[14.94174671 11.2225008  -8.39676476],[ 12.50309944   9.42599678 -10.43865776],[ 14.31402302  10.29019547 -13.0848341 ]
17:39:03.916308,916308,87.29669033335257,6.2590225464902005,[14.94083118 11.22480869 -8.39526463],[ 12.50008106   9.42529297 -10.44061089],[ 14.31007671  10.29154301 -13.08281136]
17:39:03.920307,920307,87.45521850586067,39.64195361542859,[14.93683052 11.23077965 -8.39499855],[ 12.49819374   9.42394829 -10.44269466],[ 14.30475712  10.28336048 -13.08911896]
17:39:03.924307,924307,87.4962019213996,10.24585388473298,[14.93502426 11.23472309 -8.39552879],[ 12.49454117   9.42497253 -10.44423485],[ 14.297122    10.28623676 -13.0930872 ]
17:39:03.928308,928308,87.5171593501991,5.238047687950797,[14.93683147 11.23066521 -8.39695358],[ 12.49553871   9.42727757 -10.44109344],[ 14.29618073  10.28643513 -13.09223938]
17:39:03.932307,932307,87.76223131762315,61.28331268418433,[14.93916607 11.22733879 -8.39135456],[ 12.4986515    9.42520714 -10.43898869],[ 14.28851604  10.28544331 -13.09775448]
17:39:03.936307,936307,87.85583876920106,23.401862894477432,[14.93614483 11.22978306 -8.39202785],[ 12.4992075    9.42644501 -10.43717575],[ 14.28184605  10.28883457 -13.0997467 ]
17:39:03.941306,941306,87.91317595107382,11.469730320617709,[14.93796921 11.22559738 -8.39239025],[ 12.49614429   9.42792988 -10.4386673 ],[ 14.27723694  10.288661   -13.1041317 ]
17:39:03.945307,945307,87.68535444701261,56.941140730120225,[14.93335247 11.22729874 -8.39639759],[ 12.49688625   9.42871857 -10.43787766],[ 14.28331947  10.29269314 -13.09170151]
17:39:03.949307,949307,87.77186002427445,21.626394315457986,[14.93178177 11.22985554 -8.39420223],[ 12.49533749   9.42933559 -10.43947506],[ 14.28710938  10.28240681 -13.09459686]
17:39:03.953307,953307,87.82522255981573,13.340633885320585,[14.93056488 11.22839928 -8.39655685],[ 12.49431324   9.42780113 -10.44213772],[ 14.28380966  10.28033733 -13.09904575]
17:39:03.957306,957306,87.80206138424357,5.791741828496102,[14.93113804 11.22569752 -8.39763069],[ 12.49536991   9.42648888 -10.44309425],[ 14.28312683  10.28345108 -13.09870529]
17:39:03.962307,962307,87.86236229995846,12.057771588660342,[14.93179035 11.2234354  -8.39694118],[ 12.49412727   9.42683697 -10.44429684],[ 14.27963257  10.28528976 -13.10270691]
17:39:03.966307,966307,87.81258570788053,12.444148019483237,[14.93008709 11.22316265 -8.39661884],[ 12.49549675   9.42917633 -10.44261932],[ 14.28854275  10.2831068  -13.09904194]
17:39:03.970307,970307,87.79197850800374,5.151799969198123,[14.92970562 11.21913242 -8.39887714],[ 12.49632835   9.42778969 -10.44443607],[ 14.28898335  10.28595257 -13.1004858 ]
17:39:03.974307,974307,87.6406279376936,37.837642577535746,[14.92868423 11.21757317 -8.39947987],[ 12.49745464   9.42847252 -10.44407845],[ 14.29657936  10.28872585 -13.09278679]
17:39:03.978308,978308,87.65012282034549,2.3731273811279734,[14.92642212 11.21716404 -8.40014458],[ 12.4974184    9.42731857 -10.44614315],[ 14.29812908  10.28763485 -13.09430122]
17:39:03.982306,982306,87.5349345304931,28.81147820219703,[14.92600536 11.21373367 -8.40053463],[ 12.49885464   9.42743778 -10.44614697],[ 14.30371857  10.29228401 -13.08897972]
17:39:03.986307,986307,87.52778406996468,1.7871683400204526,[14.92544651 11.21128654 -8.39935684],[ 12.50009537   9.42859173 -10.44655037],[ 14.30730915  10.29489708 -13.08767509]
17:39:03.991306,991306,87.44390494980883,16.779179867144713,[14.9232769  11.21000004 -8.39998627],[ 12.50036144   9.43028831 -10.44740963],[ 14.31114578  10.3008604  -13.08437157]
17:39:03.995308,995308,87.2647832682063,44.75804137994104,[14.92439938 11.20563221 -8.39890289],[ 12.50205708   9.43317413 -10.44729328],[ 14.32352543  10.30756474 -13.07713509]
17:39:03.999308,999308,87.18042058696224,21.090670311014748,[14.9217186  11.20457172 -8.39989948],[ 12.50517941   9.43612289 -10.44785309],[ 14.33528519  10.30856514 -13.07176113]
17:39:04.003307,003307,87.06479330340446,0.11609153360065419,[14.91776848 11.20583725 -8.40056992],[ 12.50422955   9.438941   -10.45108223],[ 14.33433247  10.32403946 -13.06777668]
17:39:04.007307,007307,86.8975823712677,41.80273303418858,[14.91933918 11.20211697 -8.39743614],[ 12.50868702   9.43814659 -10.45153236],[ 14.35113716  10.32454967 -13.05854702]
17:39:04.012307,012307,86.94170242915598,8.82401157765571,[14.91741657 11.2020607  -8.39839172],[ 12.51088524   9.43928337 -10.45138168],[ 14.34995461  10.33068848 -13.06064224]
17:39:04.016309,016309,86.33862258876663,150.6946127909434,[14.91951084 11.19793987 -8.39624882],[ 12.51381016   9.43916702 -10.45231724],[ 14.38072491  10.34122086 -13.03581619]
17:39:04.020307,020307,86.33877189597298,0.03734547432635128,[14.92063522 11.19447136 -8.39559746],[ 12.51498318   9.44335079 -10.452878  ],[ 14.38089371  10.3501482  -13.03471184]
17:39:04.024306,024306,86.149744850085,47.268578616649805,[14.91874123 11.19452286 -8.39579391],[ 12.51724815   9.44749546 -10.45369625],[ 14.39262104  10.35893917 -13.02560043]
17:39:04.028306,028306,86.04176225383071,26.995649063572102,[14.91769123 11.19366074 -8.39571571],[ 12.52267933   9.44741535 -10.45247078],[ 14.4021492   10.36687756 -13.0205946 ]
17:39:04.032308,032308,85.8225204878184,54.78304997809018,[14.91597176 11.19352913 -8.3958931 ],[ 12.52746773   9.45087337 -10.44877338],[ 14.41255665  10.38240719 -13.00959873]
17:39:04.036307,036307,85.42304146641233,99.89472903377488,[14.91479969 11.19275761 -8.39536953],[ 12.53024101   9.453578   -10.44854641],[ 14.4299612   10.39818954 -12.99218655]
17:39:04.041307,041307,85.21540112001547,41.52806927937149,[14.91396141 11.19373035 -8.39386272],[ 12.53068733   9.45741272 -10.44957447],[ 14.44916821  10.39629841 -12.98342609]
17:39:04.045307,045307,85.19728583956727,4.528820112049914,[14.91266251 11.19463444 -8.39314461],[ 12.5373888    9.45792294 -10.44883156],[ 14.45917892  10.39988422 -12.980546  ]
17:39:04.049307,049307,84.83519308981253,90.52318743868426,[14.91191006 11.1940012  -8.39245987],[ 12.53907299   9.46070766 -10.45026779],[ 14.47686291  10.41167259 -12.96555424]
17:39:04.053307,053307,84.54223701068808,73.2390197811128,[14.91068363 11.19480133 -8.38978577],[ 12.54592323   9.46430111 -10.44622326],[ 14.498703    10.42006207 -12.94735432]
17:39:04.057307,057307,84.50845879787474,8.444553203336369,[14.9132843  11.19097137 -8.38653183],[ 12.54715061   9.46975994 -10.44531536],[ 14.50540447  10.42870235 -12.94587994]
17:39:04.061307,061307,84.14879334759102,89.9163625709285,[14.91459084 11.18885517 -8.38430786],[ 12.54905319   9.46911049 -10.44958591],[ 14.51678371  10.4458313  -12.93099976]
17:39:04.066307,066307,84.0638954350262,16.979582512965408,[14.91544056 11.18561554 -8.38253307],[ 12.5563736    9.47367764 -10.44221401],[ 14.53905964  10.44294739 -12.92360401]
17:39:04.070307,070307,83.90600563225738,39.472450692205285,[14.91556072 11.18492699 -8.37888241],[ 12.56332397   9.48029518 -10.43929482],[ 14.54802132  10.46497059 -12.91068649]
17:39:04.074306,074306,83.60287320244257,75.80205796819436,[14.91642189 11.18112469 -8.38024235],[ 12.57054901   9.48252773 -10.43524551],[ 14.56389618  10.47892284 -12.89521503]
17:39:04.078307,078307,83.4754547437885,31.846653000265622,[14.91799831 11.18063354 -8.37593269],[ 12.5761652    9.48679161 -10.43331528],[ 14.57659054  10.48907757 -12.88512325]
17:39:04.082307,082307,83.25233151627381,55.780806878672706,[14.91710472 11.18148613 -8.37438488],[ 12.57747459   9.48494434 -10.43786907],[ 14.58545017  10.5022707  -12.87948799]
17:39:04.087307,087307,83.18833353937691,12.79959537937998,[14.91681576 11.18399715 -8.36774445],[ 12.587183     9.48935127 -10.43053627],[ 14.60724163  10.50252628 -12.8672142 ]
17:39:04.091308,091308,82.55838406740398,157.44800599173587,[14.91757011 11.18056297 -8.37084103],[ 12.59100342   9.49067497 -10.43058968],[ 14.63262463  10.51981068 -12.84195423]
17:39:04.095306,095306,82.39877581419867,39.92202431348325,[14.91690445 11.17983437 -8.37166977],[ 12.59289646   9.49534035 -10.43055725],[ 14.64009094  10.53232384 -12.83539963]
17:39:04.099306,099306,82.2281330579642,42.66068905861786,[14.91719818 11.18069553 -8.36812496],[ 12.59937191   9.49697971 -10.42908382],[ 14.65848732  10.53595257 -12.82374954]
17:39:04.103306,103306,81.9599861817303,67.03671905847486,[14.91690063 11.18187714 -8.36936951],[ 12.60653019   9.50390816 -10.422925  ],[ 14.67048454  10.55746651 -12.80907345]
17:39:04.107307,107307,81.80775636331622,38.04794261786681,[14.91788483 11.18049145 -8.37001133],[ 12.61415291   9.50785732 -10.41996288],[ 14.69271755  10.55380154 -12.7979517 ]
17:39:04.111306,111306,81.4226961644017,96.28912200913132,[14.91838837 11.18325329 -8.36471748],[ 12.62310219   9.50662327 -10.41930771],[ 14.71453571  10.57104778 -12.77738762]
17:39:04.116307,116307,81.23724652946323,37.08251048559581,[14.91989326 11.18276024 -8.3639183 ],[ 12.62662601   9.51242828 -10.41743946],[ 14.72181892  10.58865929 -12.76804352]
17:39:04.120306,120306,80.83218980797233,101.28950274841411,[14.92159271 11.1819334  -8.36294365],[ 12.63655758   9.51292324 -10.41360474],[ 14.75003147  10.59683228 -12.74681282]
17:39:04.124307,124307,80.49658880870133,83.87927999774914,[14.9255724  11.17991924 -8.35765171],[ 12.63991833   9.5130167  -10.41520977],[ 14.77085686  10.60534382 -12.73204899]
17:39:04.128307,128307,80.44983613673874,11.688167990648424,[14.9303627  11.17486095 -8.35793209],[ 12.64986992   9.51624012 -10.41001511],[ 14.78389835  10.60844994 -12.72474194]
17:39:04.132307,132307,80.01475746047815,108.76966906514696,[14.93351841 11.17312813 -8.35974979],[ 12.65422153   9.51626492 -10.41295147],[ 14.80644989  10.61650753 -12.70851517]
17:39:04.136308,136308,79.85787054223265,39.21192657973121,[14.93513107 11.17451191 -8.35724258],[ 12.66063309   9.52641773 -10.40793324],[ 14.82384205  10.62777901 -12.69615269]
17:39:04.141307,141307,79.48570747872736,74.44750220149696,[14.93848228 11.17434311 -8.35716057],[ 12.66597748   9.5241642  -10.41116714],[ 14.84720039  10.62966442 -12.68118191]
17:39:04.145307,145307,79.3377313619589,36.99402919211536,[14.94699574 11.17031384 -8.35322762],[ 12.67386246   9.52876091 -10.40538502],[ 14.85725021  10.64462662 -12.67070293]
17:39:04.149308,149308,79.14965650133249,47.00696341574978,[14.94991875 11.16983795 -8.3541832 ],[ 12.68270016   9.52474499 -10.40525913],[ 14.87029266  10.6516571  -12.66309452]
17:39:04.153307,153307,78.78395116624532,91.44919607081036,[14.95198917 11.17291069 -8.35389519],[ 12.69192791   9.52793312 -10.40021038],[ 14.89029789  10.66865063 -12.64459324]
17:39:04.157863,157863,78.52959485134458,55.82886630832586,[14.95609379 11.17422009 -8.34914017],[ 12.69961166   9.52693462 -10.40168381],[ 14.91482449  10.66759586 -12.62976456]
17:39:04.161407,161407,78.27717904226253,71.2234224272156,[14.95693111 11.17571259 -8.34936905],[ 12.70644474   9.52639675 -10.40107632],[ 14.93074322  10.6756916  -12.61787701]
17:39:04.166331,166331,77.94792361511534,66.86747098846234,[14.96354198 11.17385292 -8.34510708],[ 12.71678925   9.5311079  -10.39284706],[ 14.95866776  10.68210793 -12.59647274]
17:39:04.170331,170331,77.80047751713438,36.86152449524016,[14.96884537 11.17244816 -8.34719849],[ 12.71992779   9.53375435 -10.39373589],[ 14.96956253  10.68306446 -12.59178257]
17:39:04.174331,174331,77.35433746974144,111.53501184823611,[14.9682045  11.17557621 -8.35009575],[ 12.72164249   9.54100227 -10.39300537],[ 14.98412132  10.70263195 -12.57266617]
17:39:04.178331,178331,77.16253928065748,47.949547270988546,[14.97180939 11.17817974 -8.3450737 ],[ 12.73373032   9.53728867 -10.38712311],[ 15.00534344  10.70747566 -12.5597086 ]
17:39:04.182330,182330,77.10236534779008,15.047245028107033,[14.9759655  11.17699528 -8.34618092],[ 12.73952103   9.54098797 -10.38386726],[ 15.01030445  10.71436882 -12.55473042]
17:39:04.186331,186331,76.80742177001851,73.71746507662492,[14.97974396 11.17971039 -8.34209728],[ 12.74672127   9.54670525 -10.37671375],[ 15.03153801  10.72407055 -12.53616047]
17:39:04.191331,191331,76.86531320803952,11.578287604203297,[14.98483562 11.17964554 -8.34004402],[ 12.75300026   9.54496384 -10.37635231],[ 15.0413084   10.71649265 -12.53743553]
17:39:04.195331,195331,76.59195009438098,68.34077841463682,[14.98846817 11.17926216 -8.34106636],[ 12.76222992   9.54495049 -10.37206268],[ 15.04940224  10.73426247 -12.52223301]
17:39:04.199331,199331,76.46652574904407,31.356086334227484,[14.992733   11.1791563  -8.33659077],[ 12.7670908    9.55005836 -10.36739159],[ 15.06781292  10.7327013  -12.51145363]
17:39:04.203331,203331,76.42880717240996,9.429644158526429,[14.99631596 11.18240166 -8.3349123 ],[ 12.77287388   9.55271912 -10.36476517],[ 15.0747118   10.73955536 -12.50849724]
17:39:04.207332,207332,76.13168276629773,74.26253589408448,[15.00069904 11.18330669 -8.33271503],[ 12.77708912   9.5541811  -10.36338806],[ 15.09296036  10.7429018  -12.49361801]
17:39:04.211330,211330,76.05465936180165,19.265483865951595,[15.0034771  11.1833868  -8.33113384],[ 12.78766727   9.54929733 -10.35933208],[ 15.10428905  10.74664974 -12.48731613]
17:39:04.216332,216332,75.81981033724763,46.95102450100426,[15.0046587  11.19001293 -8.32513714],[ 12.78880119   9.5524025  -10.36011791],[ 15.11974812  10.75300026 -12.47530365]
17:39:04.220331,220331,75.70658675225319,28.312974492233966,[15.00869846 11.19396496 -8.32053185],[ 12.79094791   9.55340385 -10.36073399],[ 15.11863804  10.76767349 -12.4693079 ]
17:39:04.224330,224330,75.51305548918938,48.39491449457458,[15.01543045 11.18837547 -8.31743717],[ 12.79629135   9.55635452 -10.35712624],[ 15.13815308  10.76445103 -12.4555769 ]
17:39:04.228332,228332,75.5723101869172,14.806271296307647,[15.01476097 11.19528198 -8.31576252],[ 12.80152321   9.55853558 -10.35308838],[ 15.13761425  10.77181339 -12.45482445]
