Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:46.628619,628619,82.94119320477967,41.60836830459358,[15.08456326 12.01704025 -8.70154572],[ 12.77176189  10.49186516 -10.8134346 ],[ 14.95037174  11.72247696 -13.36380482]
17:39:46.632619,632619,83.02063597054959,19.86069144248148,[15.08519745 12.0173769  -8.70000648],[ 12.78314209  10.49786854 -10.8055563 ],[ 14.96360493  11.72624207 -13.35985947]
17:39:46.636619,636619,82.67824024817767,85.59893059297963,[15.08829403 12.01934433 -8.69580173],[ 12.78402042  10.50021458 -10.81416035],[ 14.98195362  11.73930454 -13.34548855]
17:39:46.640618,640618,82.48685297401272,47.85878323704744,[15.09122181 12.01924229 -8.69453049],[ 12.79069805  10.5024004  -10.81122208],[ 14.99080086  11.75950527 -13.33553982]
17:39:46.644619,644619,82.00008732589183,121.66099678102823,[15.0934639  12.01920414 -8.69339943],[ 12.79494572  10.50534344 -10.81271648],[ 15.02428722  11.76509571 -13.31390095]
17:39:46.649618,649618,81.64860649833976,70.31022755592447,[15.09892178 12.01749134 -8.69069099],[ 12.80168629  10.51330662 -10.80965424],[ 15.04624653  11.78517914 -13.29436684]
17:39:46.653618,653618,81.2744776237949,93.53221863621641,[15.10418797 12.01754475 -8.6881218 ],[ 12.81002045  10.51421928 -10.81034184],[ 15.07414722  11.79187584 -13.27492046]
17:39:46.657618,657618,81.15291026677554,30.39183925483968,[15.10229397 12.02436924 -8.68635941],[ 12.81875134  10.52201748 -10.80299091],[ 15.07872963  11.81856155 -13.26156521]
17:39:46.661619,661619,80.95613820029257,49.18072144038095,[15.10438061 12.02777386 -8.68340969],[ 12.82419777  10.52656746 -10.80271435],[ 15.09518719  11.83092403 -13.25103474]
17:39:46.665619,665619,80.65948230071935,74.16397489330606,[15.10931206 12.02801514 -8.67715836],[ 12.82561111  10.5323     -10.8058157 ],[ 15.1174345   11.84098148 -13.23701382]
17:39:46.669621,669621,80.14212318628095,129.27514103907845,[15.11061192 12.02578163 -8.68295765],[ 12.82853603  10.54423809 -10.80188465],[ 15.1512537   11.84464073 -13.21209335]
17:39:46.674619,674619,79.93374714249904,41.69188551058641,[15.11196327 12.02893829 -8.67969894],[ 12.83609009  10.54708862 -10.79874516],[ 15.16648769  11.85937309 -13.19835949]
17:39:46.678619,678619,79.77449277037404,39.813593031251315,[15.11626625 12.02573967 -8.68154907],[ 12.84227753  10.55133629 -10.79739761],[ 15.18205547  11.86467743 -13.19014168]
17:39:46.682619,682619,79.43289315717162,85.39990330060476,[15.11937523 12.02482986 -8.68319607],[ 12.84092999  10.55797291 -10.79765511],[ 15.19697952  11.87619781 -13.17796898]
17:39:46.686621,686621,79.40165748271126,7.805016107036957,[15.11916733 12.03003883 -8.68107986],[ 12.84954166  10.56085396 -10.79469204],[ 15.20065022  11.89239407 -13.17047024]
17:39:46.690619,690619,79.2077870967961,48.4918423999904,[15.11674023 12.03833008 -8.67771244],[ 12.85910511  10.56309414 -10.78915691],[ 15.22337532  11.8962059  -13.1549015 ]
17:39:46.694618,694618,78.87339887707874,83.61795941919335,[15.1190691  12.0371027  -8.67990494],[ 12.8630352   10.56782722 -10.78838253],[ 15.2335186   11.91957855 -13.13938141]
17:39:46.698619,698619,78.69719485188999,44.039996298113635,[15.12271118 12.03846645 -8.67549706],[ 12.86185741  10.58046913 -10.78546143],[ 15.25210857  11.91940022 -13.12723064]
17:39:46.703618,703618,78.28627488188837,82.2004340871404,[15.12404823 12.04347897 -8.6709795 ],[ 12.86826706  10.57787418 -10.78605175],[ 15.27515793  11.93202019 -13.10655212]
17:39:46.707619,707619,78.23427378806778,12.997024199098428,[15.12586403 12.04552269 -8.67122364],[ 12.87832165  10.58277893 -10.77545071],[ 15.28960419  11.93656635 -13.09897709]
17:39:46.711619,711619,78.06709692360816,41.79421611490497,[15.12939644 12.04463577 -8.67195415],[ 12.87864304  10.58335495 -10.78087711],[ 15.29802132  11.93950272 -13.0941143 ]
17:39:46.715620,715620,77.72893978269026,84.51815569055243,[15.13398743 12.04920578 -8.66559887],[ 12.8830328   10.58815861 -10.77597427],[ 15.31379223  11.95571136 -13.0731163 ]
17:39:46.719619,719619,77.75021998784717,5.3213816346368485,[15.13580227 12.05320835 -8.66154194],[ 12.88854027  10.59071445 -10.77144718],[ 15.31980991  11.96119404 -13.07035923]
17:39:46.723620,723620,77.41260482132847,84.38269595568667,[15.13771915 12.05641556 -8.66080952],[ 12.88965702  10.5970726  -10.76801777],[ 15.33235359  11.9782753  -13.05427837]
17:39:46.728619,728619,77.23371536749295,35.78504777666007,[15.14337921 12.0564537  -8.65666485],[ 12.88924217  10.60003185 -10.76971912],[ 15.34813786  11.97378731 -13.04604435]
17:39:46.732618,732618,77.17383766349751,14.97316929118277,[15.14087296 12.06208992 -8.65936375],[ 12.89429665  10.60359859 -10.76585293],[ 15.35682678  11.97688007 -13.04174995]
17:39:46.736619,736619,77.12852007781754,11.326564778797167,[15.14680862 12.06063461 -8.65441704],[ 12.90002537  10.6042738  -10.7633667 ],[ 15.36836815  11.97638512 -13.03560829]
17:39:46.740619,740619,76.98003925044068,37.120206844214465,[15.14752197 12.06571198 -8.64933014],[ 12.90007591  10.60916424 -10.7612505 ],[ 15.3742981   11.98656654 -13.02512836]
17:39:46.744619,744619,77.05803894068528,19.499922561148963,[15.14954948 12.06762886 -8.64976788],[ 12.90546131  10.61198711 -10.75670242],[ 15.37791634  11.98338985 -13.02549839]
17:39:46.748623,748623,76.82841177637246,57.34944163656756,[15.15381432 12.07038879 -8.64400005],[ 12.9066143   10.61521435 -10.75513744],[ 15.38771915  11.99552441 -13.01269817]
17:39:46.753619,753619,76.75639805395195,14.414275904825365,[15.15637016 12.06966591 -8.64752102],[ 12.91060543  10.61850452 -10.75032043],[ 15.3951292   11.99472809 -13.00873947]
17:39:46.757619,757619,76.6053516248119,37.7616072850131,[15.15588093 12.07256508 -8.64844608],[ 12.90733051  10.61964512 -10.75495434],[ 15.38649845  12.01313591 -13.00410461]
17:39:46.761619,761619,76.5639752199902,10.34410120542617,[15.15966797 12.07365894 -8.64565945],[ 12.91045189  10.61347294 -10.75689697],[ 15.38729095  12.01797581 -13.0044136 ]
17:39:46.765620,765620,76.61711258404272,13.281020757939878,[15.166996   12.06984806 -8.64447498],[ 12.91567898  10.61711693 -10.7490921 ],[ 15.38506699  12.02582932 -13.00346565]
17:39:46.769619,769619,76.65981528620897,10.678345127845084,[15.16818333 12.07276344 -8.64237213],[ 12.92285728  10.61770439 -10.74341679],[ 15.39439106  12.01896477 -12.99969196]
17:39:46.774619,774619,76.58760071844675,14.442913552443315,[15.16980553 12.07196236 -8.64504337],[ 12.924613    10.61537743 -10.74496841],[ 15.39173412  12.02706242 -12.99883652]
17:39:46.778619,778619,76.61822410612378,7.655846919256248,[15.1709671  12.07458115 -8.64161205],[ 12.91898441  10.62054825 -10.74731636],[ 15.39118385  12.023983   -13.00115871]
17:39:46.782639,782639,76.5939769736985,6.031624981411274,[15.17414951 12.07596779 -8.640481  ],[ 12.91818047  10.61700153 -10.75116825],[ 15.38513947  12.03081894 -13.00379658]
17:39:46.787149,787149,76.7791875196123,41.06663989219297,[15.1721344  12.08271694 -8.63746738],[ 12.91900158  10.61463261 -10.75400925],[ 15.38585663  12.017416   -13.01200771]
17:39:46.791149,791149,76.96195580493014,45.69207132946218,[15.17468643 12.08312416 -8.63866234],[ 12.91881084  10.61615849 -10.75362587],[ 15.37852859  12.01257896 -13.02211094]
17:39:46.795149,795149,77.00951486424009,11.889764827486715,[15.17789364 12.08139038 -8.63941765],[ 12.92560291  10.61575413 -10.74644184],[ 15.3786974   12.01540089 -13.02113247]
17:39:46.799149,799149,76.9994611934703,2.513417692448172,[15.17952633 12.08029556 -8.6388998 ],[ 12.92676449  10.61724663 -10.74280834],[ 15.3785677   12.016325   -13.01820374]
17:39:46.803149,803149,77.13753829554867,34.51927551959244,[15.18035316 12.0811882  -8.63940811],[ 12.92923546  10.61829185 -10.73922443],[ 15.37566376  12.01330471 -13.02353954]
17:39:46.807149,807149,77.16872519059226,7.7967237608973505,[15.18044567 12.08066273 -8.64377975],[ 12.92899609  10.61632156 -10.74013329],[ 15.36903477  12.013587   -13.02827644]
17:39:46.811149,811149,77.24357928105645,18.71352261604997,[15.18232155 12.08124447 -8.64371872],[ 12.92745304  10.6163168  -10.74156189],[ 15.3651886   12.00880814 -13.03324413]
17:39:46.816149,816149,77.21271079725015,6.173696761260317,[15.18258476 12.08275604 -8.6449461 ],[ 12.92427444  10.61758423 -10.74290848],[ 15.35972977  12.01207733 -13.03395176]
17:39:46.820148,820148,77.50608927193808,73.36295941183468,[15.18362427 12.08506203 -8.64373684],[ 12.92244816  10.62026787 -10.7418108 ],[ 15.34405422  12.00989056 -13.0470171 ]
17:39:46.824150,824150,77.76865398308344,65.60837359953993,[15.18450165 12.08653831 -8.64413452],[ 12.92086697  10.61730957 -10.74515247],[ 15.33370113  11.99859715 -13.06246281]
17:39:46.828149,828149,77.95376282332305,46.288782255465684,[15.18418503 12.0897913  -8.64638138],[ 12.91934681  10.61777687 -10.74542713],[ 15.32551575  11.99199677 -13.07424068]
17:39:46.832148,832148,78.13698037706453,45.81584239597037,[15.18628693 12.08826447 -8.64617443],[ 12.91704941  10.61756516 -10.74643326],[ 15.30753803  11.99438381 -13.08200073]
17:39:46.836149,836149,78.60587058314924,117.19325320787513,[15.19016552 12.08631706 -8.64603996],[ 12.91483974  10.61676502 -10.74856472],[ 15.27850342  11.99251366 -13.10497284]
17:39:46.841149,841149,78.75071002631375,28.967888632902827,[15.19114876 12.08563995 -8.65056324],[ 12.91384602  10.61544418 -10.74901962],[ 15.27593803  11.97820377 -13.11637878]
17:39:46.845148,845148,78.93008077415556,44.85390043555924,[15.1909771  12.08751011 -8.65256596],[ 12.91295433  10.61216736 -10.75097656],[ 15.26482582  11.97025681 -13.12638855]
17:39:46.849149,849149,79.05213010389568,30.50470625846587,[15.19294262 12.08740234 -8.65150547],[ 12.90814304  10.61112976 -10.75313187],[ 15.25451851  11.965065   -13.13462734]
17:39:46.853148,853148,79.46568554944996,103.4147150673369,[15.19325447 12.08899498 -8.65196133],[ 12.90139866  10.61326218 -10.75634956],[ 15.23174286  11.95504951 -13.15682125]
17:39:46.857150,857150,79.67122546009197,51.35929801149845,[15.19632721 12.08662128 -8.6539278 ],[ 12.89835835  10.61074543 -10.75895977],[ 15.21750355  11.95082378 -13.17149067]
17:39:46.861148,861148,80.0846810604314,103.41560788879893,[15.1956234  12.08806515 -8.65657139],[ 12.89669228  10.61412525 -10.75695515],[ 15.19321156  11.94843864 -13.18964481]
17:39:46.866149,866149,80.04916664864348,7.10146206516995,[15.19580936 12.0840683  -8.66820335],[ 12.89250946  10.61125183 -10.76177979],[ 15.18804073  11.94001675 -13.19836712]
17:39:46.870149,870149,80.59333510672863,136.04211452128823,[15.19796181 12.08605766 -8.66395664],[ 12.88468647  10.60812759 -10.76984978],[ 15.16943741  11.91149044 -13.22764778]
17:39:46.874150,874150,80.90652772252287,78.27858430248337,[15.1972723  12.08792782 -8.6659317 ],[ 12.87957382  10.60662937 -10.77438927],[ 15.14484596  11.910779   -13.24612236]
17:39:46.878150,878150,81.19573332794337,72.30140135512642,[15.19576931 12.09059715 -8.66834259],[ 12.87672234  10.60529995 -10.77784061],[ 15.12746811  11.90297508 -13.26123333]
17:39:46.882149,882149,81.84192505983178,161.58833005461557,[15.19478321 12.09125137 -8.67416191],[ 12.8765049   10.6032362  -10.77793884],[ 15.10041142  11.8853178  -13.29488373]
17:39:46.886149,886149,82.05320195194972,52.819223029484164,[15.19215965 12.09446526 -8.67941856],[ 12.87229538  10.59785938 -10.78340244],[ 15.08222294  11.87820339 -13.311203  ]
17:39:46.891148,891148,82.42471181456352,74.31683588993916,[15.19417191 12.09296131 -8.68139553],[ 12.86712933  10.60100269 -10.78395367],[ 15.06433964  11.86294365 -13.32916546]
17:39:46.895148,895148,82.85761157405379,108.2249398725672,[15.1910181  12.09769917 -8.68379974],[ 12.86581802  10.58974934 -10.79184532],[ 15.03418255  11.85689831 -13.35328102]
17:39:46.899149,899149,83.22240172204157,91.17474331111622,[15.18941116 12.09972191 -8.68629074],[ 12.85729694  10.59271908 -10.796731  ],[ 15.01066017  11.84898472 -13.37401199]
17:39:46.903148,903148,83.25221078266989,7.454128689253286,[15.18917465 12.10023785 -8.69060421],[ 12.85294151  10.58972931 -10.8007288 ],[ 15.00599194  11.83721256 -13.38057423]
17:39:46.907149,907149,83.85174950518528,149.84721882414158,[15.19166851 12.10076809 -8.68676472],[ 12.84971523  10.58595753 -10.80484962],[ 14.97303581  11.82944489 -13.40760708]
17:39:46.911149,911149,84.03490380090805,45.78857393069313,[15.19212437 12.09762669 -8.696558  ],[ 12.84390926  10.58428288 -10.80902195],[ 14.95231438  11.82395744 -13.42389679]
17:39:46.916149,916149,84.27264522768961,47.54828535631077,[15.18883514 12.10196781 -8.69775295],[ 12.83250809  10.58836746 -10.81403923],[ 14.93112087  11.81899548 -13.43849182]
17:39:46.920149,920149,84.78225950602403,127.40356958360621,[15.18643856 12.10466862 -8.70087242],[ 12.82432652  10.58120441 -10.82398796],[ 14.90191269  11.79942799 -13.46976852]
17:39:46.924150,924150,85.05376427235564,67.85922677620664,[15.18231678 12.10885048 -8.70795345],[ 12.82027054  10.58574295 -10.82220173],[ 14.8833704   11.79359913 -13.48409176]
17:39:46.928149,928149,85.53174984848165,119.52627560040425,[15.18318272 12.10994816 -8.70732975],[ 12.81785488  10.58028698 -10.82755184],[ 14.85916615  11.77834511 -13.50613308]
17:39:46.932149,932149,86.16509052365062,158.33516879224163,[15.1806879  12.10965157 -8.71332455],[ 12.81251812  10.58086967 -10.83032513],[ 14.82336521  11.76744747 -13.53840637]
17:39:46.936148,936148,86.45163335402619,71.65362099914138,[15.18077946 12.11198425 -8.71189213],[ 12.80157471  10.58240509 -10.83646965],[ 14.81302738  11.74327564 -13.55620289]
17:39:46.941149,941149,86.60526618154093,30.7204214186645,[15.18105602 12.11004257 -8.71852016],[ 12.79756546  10.57935238 -10.83930683],[ 14.79328728  11.74045563 -13.56717205]
17:39:46.945149,945149,86.93593540412405,82.6673056457814,[15.17746162 12.11351776 -8.72698021],[ 12.79347324  10.57550335 -10.84254742],[ 14.76831341  11.72880745 -13.58697033]
17:39:46.949150,949150,87.41376118938965,119.42658966898126,[15.17153168 12.11475468 -8.7383976 ],[ 12.78599453  10.5767231  -10.84381008],[ 14.73572063  11.71606541 -13.61452484]
17:39:46.953149,953149,87.54785754532381,33.532472101565816,[15.17154694 12.11210632 -8.74506378],[ 12.78522682  10.56879807 -10.84822655],[ 14.72144508  11.70769691 -13.62402725]
17:39:46.957148,957148,87.86551401075894,79.43397485249695,[15.16791058 12.12011528 -8.74098015],[ 12.77756023  10.57499027 -10.84721279],[ 14.70535755  11.69820595 -13.63545036]
17:39:46.962149,962149,88.25478774314985,77.83917864245242,[15.16674709 12.1192255  -8.74516869],[ 12.77101994  10.56910706 -10.85426617],[ 14.67309475  11.69245529 -13.65758991]
17:39:46.966148,966148,88.5371326323978,70.60387328030805,[15.16536522 12.12337112 -8.74283981],[ 12.7607069   10.57154942 -10.85832596],[ 14.66305351  11.672575   -13.67492962]
17:39:46.970148,970148,88.92023179848114,95.77479152083512,[15.16653538 12.12245178 -8.74445057],[ 12.75820732  10.56941223 -10.85887432],[ 14.63803864  11.66373825 -13.69045353]
17:39:46.974148,974148,89.48992985740088,142.42451472993523,[15.16190243 12.13098049 -8.74150562],[ 12.74938202  10.56551838 -10.86391354],[ 14.61466217  11.63467503 -13.71917152]
17:39:46.978150,978150,89.62957759931899,34.894488235410044,[15.16074848 12.13140488 -8.74506569],[ 12.74637794  10.56451035 -10.86304188],[ 14.59997749  11.63027668 -13.72552681]
17:39:46.982149,982149,89.84067502988697,52.78755453062633,[15.15655708 12.13605022 -8.7470665 ],[ 12.73831749  10.56787109 -10.86443996],[ 14.57602692  11.63066101 -13.73364162]
17:39:46.987149,987149,89.91917185376796,15.699364776199332,[15.1578722  12.13213348 -8.75221348],[ 12.72161293  10.56669521 -10.8770237 ],[ 14.55904865  11.61941719 -13.75085831]
17:39:46.991148,991148,90.25790444056027,84.70432277877066,[15.15582466 12.13383293 -8.75543976],[ 12.71971703  10.56507778 -10.87751198],[ 14.53212833  11.6163044  -13.76242161]
17:39:46.995149,995149,90.54684688963167,72.2175578783802,[15.15232468 12.13670444 -8.7589159 ],[ 12.71917343  10.56138039 -10.87475586],[ 14.51995182  11.59986019 -13.77656746]
17:39:46.999149,999149,90.8356334329582,72.19663583163438,[15.14547539 12.14242458 -8.76295567],[ 12.71286488  10.55982399 -10.87807083],[ 14.49898529  11.59020233 -13.79164886]
17:39:47.003149,003149,90.8814357325292,0.045986244549190675,[15.14382935 12.14294815 -8.76659584],[ 12.70443726  10.56249237 -10.87988663],[ 14.48321629  11.5907917  -13.79548359]
17:39:47.007149,007149,90.89844043478936,4.2511755650416205,[15.14457321 12.14372826 -8.76449966],[ 12.69730663  10.55972481 -10.8826313 ],[ 14.47443199  11.58452797 -13.79736042]
17:39:47.011148,011148,91.46267929182416,141.09498800570012,[15.144701   12.14240646 -8.76714039],[ 12.69516087  10.55634403 -10.88673019],[ 14.45230007  11.56018448 -13.82346916]
17:39:47.016148,016148,91.5328389255607,14.031926747307466,[15.13970184 12.14643955 -8.76894188],[ 12.69124413  10.55464172 -10.88759613],[ 14.44718933  11.54716873 -13.82491016]
17:39:47.020148,020148,91.8453261810134,78.12181386317718,[15.13801384 12.1437521  -8.77737617],[ 12.68647099  10.55551529 -10.88676167],[ 14.42753887  11.53573513 -13.84462166]
17:39:47.024148,024148,92.02660928659252,45.32077639477805,[15.13654327 12.14615154 -8.77860451],[ 12.67352676  10.55700779 -10.89536572],[ 14.40767193  11.52933025 -13.85869217]
17:39:47.028149,028149,92.17936858875419,38.18028047029981,[15.1329155  12.14389038 -8.78592491],[ 12.66323566  10.55724525 -10.90034771],[ 14.39272213  11.51804543 -13.8737669 ]
17:39:47.032149,032149,92.21190240547391,8.133454179930055,[15.13021374 12.14518929 -8.79192734],[ 12.66173267  10.55256844 -10.90274715],[ 14.38482857  11.51193428 -13.87773418]
17:39:47.036150,036150,92.45567070187366,60.92684238934023,[15.1260891  12.15337086 -8.78332424],[ 12.6596241   10.55235672 -10.90022659],[ 14.36922836  11.5098362  -13.8776722 ]
17:39:47.041148,041148,92.70920544765195,50.72724005167991,[15.12446976 12.15376759 -8.78382874],[ 12.65803623  10.54664898 -10.90294933],[ 14.36163235  11.49416828 -13.89313507]
17:39:47.045386,045386,92.67791810902867,7.382571643059602,[15.1304493  12.14976978 -8.7782135 ],[ 12.65736198  10.54646683 -10.90272427],[ 14.36282825  11.49319649 -13.8873682 ]
17:39:47.048655,048655,92.95852268447969,85.83804694127325,[15.12703609 12.1504097  -8.78289604],[ 12.65988255  10.54665947 -10.89891338],[ 14.34965134  11.48598766 -13.89633751]
17:39:47.053660,053660,93.28380103084942,64.99067859535033,[15.12576485 12.15416813 -8.77743721],[ 12.65498066  10.55086803 -10.89675713],[ 14.33752823  11.47625923 -13.90873718]
17:39:47.057660,057660,93.255276483293,7.1311368891038285,[15.12067318 12.15470409 -8.7851162 ],[ 12.65777397  10.54570198 -10.89560509],[ 14.32832241  11.48274326 -13.90717411]
17:39:47.061661,061661,93.44379634253669,47.118185264604755,[15.11792374 12.15471077 -8.78856564],[ 12.64964676  10.54526424 -10.90182304],[ 14.3119173   11.47643185 -13.92045116]
17:39:47.065660,065660,93.36085615669968,20.740231517130123,[15.11601067 12.15468407 -8.78934002],[ 12.64740753  10.54115868 -10.90212345],[ 14.3237915   11.45732975 -13.92005634]
17:39:47.069659,069659,93.28735581044147,18.379681484924788,[15.11517525 12.15445995 -8.78835392],[ 12.64481544  10.54267025 -10.90127182],[ 14.31896496  11.46605206 -13.91441822]
17:39:47.073660,073660,93.39061493127755,25.808328126989643,[15.11327553 12.15649033 -8.78608513],[ 12.64091206  10.54547691 -10.90025139],[ 14.30438423  11.47541523 -13.91650105]
17:39:47.078660,078660,93.44682461642944,11.241937030376903,[15.11295414 12.15477848 -8.789361  ],[ 12.6456337   10.54323292 -10.89560318],[ 14.30207348  11.47469425 -13.91783237]
17:39:47.082659,082659,93.53347546287795,21.6681286442877,[15.11419487 12.15233803 -8.78805161],[ 12.64687157  10.53944492 -10.89542484],[ 14.30083179  11.46742725 -13.92049599]
17:39:47.086660,086660,93.35317214239558,45.06456397959668,[15.11492348 12.1481657  -8.78995323],[ 12.63929176  10.53950882 -10.90192795],[ 14.30525589  11.46225739 -13.91602516]
17:39:47.090661,090661,93.3780958994638,6.229381921575252,[15.1160059  12.1464777  -8.78855038],[ 12.64054394  10.53834534 -10.89994144],[ 14.30354214  11.46312428 -13.91518211]
17:39:47.094661,094661,93.3801129582219,0.5042646895248026,[15.11623764 12.14569855 -8.78616905],[ 12.63610649  10.53818226 -10.90298367],[ 14.30248928  11.46083546 -13.9170723 ]
17:39:47.098660,098660,93.3142709569304,16.464616476994298,[15.11820316 12.14164543 -8.7851963 ],[ 12.63557625  10.5390501  -10.90229511],[ 14.30575943  11.4613924  -13.91283798]
17:39:47.103660,103660,93.44017442920945,25.18069445580977,[15.11610222 12.14191532 -8.7863121 ],[ 12.63410187  10.54144478 -10.90114307],[ 14.30133247  11.45759106 -13.91882038]
17:39:47.107661,107661,93.3829386654483,14.305364599139219,[15.11490059 12.14287853 -8.78378391],[ 12.63386822  10.54151917 -10.90103722],[ 14.30234718  11.46176052 -13.91314411]
17:39:47.111661,111661,93.40064688420796,4.427054689916332,[15.11359406 12.14139843 -8.78645325],[ 12.63465977  10.54109192 -10.90091801],[ 14.30252647  11.46051693 -13.91522408]
17:39:47.115661,115661,93.32520616687236,18.86017933389894,[15.1141777  12.13839531 -8.78604221],[ 12.63715363  10.5396843  -10.89927959],[ 14.30574417  11.46605682 -13.91090965]
17:39:47.119661,119661,93.23380851366827,22.849413301024413,[15.11459064 12.13651943 -8.78559113],[ 12.63789463  10.53953552 -10.89782429],[ 14.30988979  11.46913242 -13.90638351]
