Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:38:42.144861,144861,92.83732445251798,28.810775610834295,[15.03197479 11.07199192 -8.80925179],[ 12.39498329   9.1164999  -10.48220158],[ 13.95131111   9.31770802 -13.54583263]
17:38:42.148861,148861,92.89657746824939,14.813253932853598,[15.03240299 11.06846333 -8.8073225 ],[ 12.39458561   9.11118221 -10.48295689],[ 13.94707966   9.31383991 -13.54620266]
17:38:42.153862,153862,92.90631084985678,1.9462870640651673,[15.03028965 11.06837368 -8.80671978],[ 12.39232159   9.11332989 -10.47982693],[ 13.94733334   9.30965614 -13.54552364]
17:38:42.157862,157862,92.95728282061937,12.74299269064727,[15.02793026 11.06759071 -8.80448627],[ 12.39174843   9.11014366 -10.47867298],[ 13.94344807   9.30894756 -13.54543686]
17:38:42.161861,161861,92.9054868835356,12.952222326523453,[15.02779102 11.06228161 -8.80272293],[ 12.39350605   9.10601234 -10.47692585],[ 13.9427166    9.31287479 -13.5397501 ]
17:38:42.165862,165862,92.93123950729353,6.436546802780354,[15.02913761 11.05421257 -8.80264664],[ 12.391469     9.10973549 -10.47383785],[ 13.93872929   9.31330872 -13.54002571]
17:38:42.169862,169862,92.92448762244634,1.6879712117976453,[15.02556229 11.0542469  -8.80054188],[ 12.39223957   9.11025238 -10.46990395],[ 13.94217205   9.3114357  -13.53552532]
17:38:42.174863,174863,92.91976111558716,0.9451123493643888,[15.02353477 11.05494118 -8.79876518],[ 12.39424896   9.10805988 -10.46711445],[ 13.94259453   9.3127737  -13.53185272]
17:38:42.178861,178861,92.81556850769785,26.061182563611045,[15.02552986 11.04909229 -8.79419804],[ 12.39507771   9.1049242  -10.46561623],[ 13.94524479   9.31878757 -13.5249691 ]
17:38:42.182860,182860,92.86780249295064,13.061761753637851,[15.02422047 11.05098629 -8.78848648],[ 12.39725685   9.10322762 -10.46194649],[ 13.94629955   9.32022953 -13.52379417]
17:38:42.186862,186862,92.58967709997093,69.49659994495687,[15.02241325 11.0496521  -8.78758812],[ 12.39699841   9.10429955 -10.45934582],[ 13.94984055   9.33801365 -13.51037502]
17:38:42.190861,190861,92.64226709331857,13.15078603341789,[15.02156353 11.04746628 -8.78764915],[ 12.39762497   9.10313416 -10.45948505],[ 13.94960976   9.33592796 -13.51341724]
17:38:42.194860,194860,92.47299771967415,42.327925392450936,[15.02324486 11.04268837 -8.78390408],[ 12.39982796   9.10198879 -10.45761299],[ 13.95767879   9.34360504 -13.50388718]
17:38:42.198861,198861,92.44326431846365,7.431492429519326,[15.02345848 11.0366087  -8.78490257],[ 12.40188026   9.09905052 -10.45685101],[ 13.96067238   9.34267521 -13.50385094]
17:38:42.203860,203860,92.22716512371571,43.22848464651736,[15.02482128 11.02885914 -8.78253174],[ 12.4009161    9.10040092 -10.45598602],[ 13.96884727   9.3500948  -13.4935894 ]
17:38:42.207860,207860,92.10462461686645,30.635126712315497,[15.02578354 11.02909565 -8.77466393],[ 12.40360832   9.09908295 -10.45475292],[ 13.97692394   9.36121178 -13.4856987 ]
17:38:42.211861,211861,92.11561467700868,2.7468283284763597,[15.0258503  11.02616692 -8.77141762],[ 12.40521812   9.09831142 -10.45376396],[ 13.97414589   9.37158585 -13.48615074]
17:38:42.215861,215861,92.0297485525978,21.46653110272112,[15.02237225 11.02713871 -8.77201557],[ 12.41385746   9.095397   -10.44942379],[ 13.98732471   9.37197876 -13.4790554 ]
17:38:42.219860,219860,91.70676036269423,80.76723928571366,[15.0242424  11.02090836 -8.76897335],[ 12.41091919   9.09867668 -10.45031452],[ 13.99958611   9.38299751 -13.46604729]
17:38:42.224862,224862,91.66471627280349,8.405455795829122,[15.02698135 11.01496792 -8.76259708],[ 12.41580391   9.09473133 -10.4508276 ],[ 14.00461388   9.39215565 -13.46141815]
17:38:42.228861,228861,91.69963355451661,8.731503304106145,[15.02377987 11.0155344  -8.76315308],[ 12.41939831   9.09152222 -10.45288754],[ 14.00745392   9.39480591 -13.46505356]
17:38:42.232861,232861,91.41920276166002,70.10769821414797,[15.02315998 11.0132122  -8.76712799],[ 12.42292118   9.09263325 -10.4514761 ],[ 14.02043152   9.40383816 -13.45564175]
17:38:42.236862,236862,91.38686671210637,8.081991890439665,[15.02134705 11.01574135 -8.75908661],[ 12.42802143   9.09099007 -10.45016289],[ 14.03390694   9.40613747 -13.44982529]
17:38:42.240861,240861,91.13841420383966,62.12865923148514,[15.02211285 11.01255512 -8.75790882],[ 12.43255043   9.092556   -10.44852066],[ 14.0474453    9.42015553 -13.44026279]
17:38:42.244860,244860,90.84083692850938,74.41292206308664,[15.02101612 11.01112175 -8.75674438],[ 12.43332291   9.09382725 -10.45123672],[ 14.0620842    9.43141365 -13.42799473]
17:38:42.249862,249862,90.74462034706367,19.235622040324333,[15.02250862 11.00428963 -8.75858307],[ 12.43772697   9.0937748  -10.45053673],[ 14.07267284   9.43301487 -13.4264946 ]
17:38:42.253861,253861,90.56906826118718,43.898996218176954,[15.02512741 11.00185013 -8.75485802],[ 12.44318295   9.09336853 -10.45136166],[ 14.08420467   9.44771576 -13.41999435]
17:38:42.257861,257861,90.36653021425252,50.63451173366573,[15.02515888 10.99949741 -8.75252438],[ 12.44882584   9.09673882 -10.44838142],[ 14.09483051   9.46688271 -13.41088867]
17:38:42.261862,261862,90.21141191439686,38.76988249329127,[15.02422237 10.99960804 -8.75171089],[ 12.45666313   9.09524536 -10.44827461],[ 14.11623478   9.4658823  -13.40271473]
17:38:42.265862,265862,90.00638396989876,51.25698612452467,[15.02880669 10.9943676  -8.74511051],[ 12.45147133   9.10022449 -10.45646954],[ 14.1249094    9.48076248 -13.39868164]
17:38:42.269860,269860,89.98371403246843,5.670319517342801,[15.02856731 10.994174   -8.74403572],[ 12.45852661   9.1094389  -10.44963741],[ 14.13799      9.48745728 -13.39595699]
17:38:42.273863,273863,89.66898925482967,78.62222773888553,[15.02648354 10.99499226 -8.74387741],[ 12.46640778   9.10745335 -10.45072746],[ 14.15190125   9.51097584 -13.38339043]
17:38:42.278861,278861,89.68515549721049,3.2345422930811405,[15.02560043 10.99927807 -8.73777962],[ 12.46998882   9.11127663 -10.44992828],[ 14.15846634   9.52435207 -13.38618279]
17:38:42.282860,282860,89.29055685313186,98.6743296020573,[15.02758408 10.9968977  -8.73712158],[ 12.4749918    9.11464691 -10.44942665],[ 14.18410206   9.53533077 -13.37080288]
17:38:42.286861,286861,89.21629828476742,18.56000209058788,[15.02828598 10.99409294 -8.7412529 ],[ 12.48394871   9.11321545 -10.44988441],[ 14.19396496   9.54275417 -13.37090969]
17:38:42.290861,290861,88.72622080723315,122.51936938356778,[15.02872849 10.99517727 -8.73828888],[ 12.48550797   9.12006569 -10.45220757],[ 14.22590828   9.55467606 -13.35126209]
17:38:42.294861,294861,88.81565962059443,22.35970334032089,[15.02853966 10.99595165 -8.73633957],[ 12.48996544   9.1229496  -10.45523071],[ 14.22210693   9.57347679 -13.35700893]
17:38:42.299860,299860,88.54368123705106,54.406558020278105,[15.03048706 10.99454308 -8.73649788],[ 12.49588108   9.12703323 -10.45783901],[ 14.24066067   9.58802223 -13.34664154]
17:38:42.303861,303861,88.39163485807897,38.00209421946709,[15.02984905 10.99647236 -8.73474407],[ 12.50426769   9.12931442 -10.45703506],[ 14.25728703   9.60132408 -13.34048176]
17:38:42.307861,307861,88.11949494269417,68.03497884619958,[15.02999401 10.99866962 -8.73370075],[ 12.51402473   9.12764549 -10.45972347],[ 14.27824688   9.61601734 -13.32917118]
17:38:42.311860,311860,87.93075131656853,47.19770595790011,[15.03173065 10.99718189 -8.73426914],[ 12.51835728   9.13664627 -10.45752048],[ 14.29417229   9.62988853 -13.32507801]
17:38:42.315861,315861,87.71243963901894,54.564278317818854,[15.03283978 10.99857044 -8.73231125],[ 12.52676678   9.13837624 -10.45835304],[ 14.31124401   9.64615345 -13.31554127]
17:38:42.319862,319862,87.6936272944025,4.701910676439749,[15.03286076 11.00085068 -8.73019695],[ 12.52801609   9.15036774 -10.45793343],[ 14.32455635   9.65266323 -13.31730175]
17:38:42.324861,324861,87.44170155900976,50.39522612377391,[15.03550243 10.99815559 -8.73082638],[ 12.53542709   9.15026951 -10.46021748],[ 14.34180832   9.66840649 -13.31166649]
17:38:42.328862,328862,87.15369451446465,71.98376519497901,[15.03757572 10.99928474 -8.72719574],[ 12.5402565    9.15431499 -10.46446037],[ 14.36365891   9.68081093 -13.29791832]
17:38:42.332862,332862,86.84302113377132,77.66834517333265,[15.03760052 11.00236702 -8.72753716],[ 12.54904366   9.15393066 -10.46930981],[ 14.37650871   9.71077251 -13.28838158]
17:38:42.336861,336861,86.68747658031496,38.89586232967036,[15.03698254 11.00416851 -8.72927761],[ 12.55353832   9.16335773 -10.46921349],[ 14.3941555    9.72131157 -13.28495979]
17:38:42.340862,340862,86.38709070769939,75.07769872921229,[15.03765106 11.00453091 -8.73106956],[ 12.56219673   9.1721983  -10.46663189],[ 14.42378712   9.73178101 -13.27429867]
17:38:42.344861,344861,86.11300407252027,68.53879349315251,[15.03917313 11.00520325 -8.73071289],[ 12.5680294    9.1775732  -10.47058392],[ 14.4439621    9.74581051 -13.26246166]
17:38:42.349863,349863,85.73073178109566,76.42388872943079,[15.04060364 11.00584888 -8.72960567],[ 12.57481289   9.18512535 -10.47224712],[ 14.46682739   9.76986504 -13.24688625]
17:38:42.353862,353862,85.6974646758439,8.318856026944882,[15.04471302 11.00547218 -8.72682381],[ 12.57973194   9.1957798  -10.47255707],[ 14.48168755   9.78251362 -13.2493639 ]
17:38:42.357861,357861,85.26521947048126,108.08832342151732,[15.04515076 11.0110302  -8.72403526],[ 12.59222603   9.1942215  -10.47508621],[ 14.51425362   9.80009174 -13.22992706]
17:38:42.361863,361863,85.058785632597,51.582668136997015,[15.04658222 11.01388741 -8.72357845],[ 12.59583569   9.20287323 -10.47598362],[ 14.52870846   9.81803989 -13.22463036]
17:38:42.365861,365861,84.74567456161458,78.31692620870827,[15.0494318  11.01418781 -8.72309208],[ 12.60194397   9.20807552 -10.48029518],[ 14.55010509   9.83725452 -13.21504688]
17:38:42.369860,369860,84.72576465885437,4.978720370143672,[15.0472393  11.02107334 -8.72498512],[ 12.61051655   9.21798134 -10.47830963],[ 14.56394291   9.84666634 -13.21208382]
17:38:42.374862,374862,84.45944652571515,53.242329695966085,[15.04901981 11.02316856 -8.7233448 ],[ 12.61678314   9.21826172 -10.48519421],[ 14.59052467   9.85385895 -13.20444679]
17:38:42.378862,378862,84.04124907400201,104.5493629282852,[15.05173588 11.02598667 -8.72121811],[ 12.62362576   9.22751904 -10.48388004],[ 14.61683559   9.87554264 -13.1861887 ]
17:38:42.382861,382861,83.7487938167337,73.13209734141422,[15.05570507 11.0249424  -8.72300816],[ 12.62939453   9.23921967 -10.48229122],[ 14.64280224   9.88506126 -13.17531109]
17:38:42.386862,386862,83.64924905638402,24.87997009489449,[15.05569649 11.03220654 -8.71929646],[ 12.64019871   9.24371529 -10.48202801],[ 14.66254997   9.89879227 -13.16883278]
17:38:42.390862,390862,83.01261869098077,159.1575913508123,[15.05775738 11.03568745 -8.71990013],[ 12.64528275   9.24355793 -10.48737717],[ 14.68901443   9.92617702 -13.14756489]
17:38:42.394860,394860,82.61351195336357,99.82659770315223,[15.05994987 11.03577423 -8.7222414 ],[ 12.64631844   9.2580595  -10.4887886 ],[ 14.71501446   9.93854523 -13.13267899]
17:38:42.399861,399861,82.60505002635546,1.692046992224242,[15.06360149 11.03778553 -8.72149086],[ 12.6573925    9.2612114  -10.48707867],[ 14.72859955   9.94860458 -13.13306332]
17:38:42.403862,403862,82.26986288669067,83.77584095595658,[15.06991005 11.03700733 -8.71764946],[ 12.66299438   9.26987267 -10.48586082],[ 14.75052261   9.96630764 -13.11780071]
17:38:42.407861,407861,82.15027668393606,29.904026695328433,[15.0696516  11.04098225 -8.71742249],[ 12.67340755   9.27563381 -10.48363018],[ 14.76617336   9.98192215 -13.11039639]
17:38:42.411862,411862,81.81521286180163,83.74501927878774,[15.06790161 11.04963017 -8.71637726],[ 12.67157078   9.28476715 -10.49018383],[ 14.79435825   9.9852972  -13.09953594]
17:38:42.415861,415861,81.17976840889582,158.90083843605936,[15.07265568 11.04934597 -8.71643448],[ 12.67349148   9.28843498 -10.49518681],[ 14.81986332  10.00748158 -13.07602215]
17:38:42.419862,419862,81.08510077748547,23.660992604438846,[15.07467556 11.04698658 -8.72220802],[ 12.68539047   9.28803062 -10.49485302],[ 14.82472992  10.02811813 -13.07555771]
17:38:42.423860,423860,80.94537014971269,34.95013200919907,[15.07591248 11.05124187 -8.72141552],[ 12.69192314   9.29802799 -10.49140072],[ 14.84289265  10.0378561  -13.0676775 ]
17:38:42.428860,428860,80.8319458823084,22.68485348085676,[15.07811165 11.05600739 -8.71687508],[ 12.69295979   9.30019569 -10.49831772],[ 14.86499119  10.03390217 -13.06559944]
17:38:42.432860,432860,80.65820623004659,43.434913065453884,[15.07802773 11.05835152 -8.71962833],[ 12.69986057   9.3028307  -10.49657726],[ 14.87159729  10.05224323 -13.05916405]
17:38:42.436862,436862,80.33770237198715,80.08592155408272,[15.0815773  11.05832291 -8.71834755],[ 12.70332813   9.31256008 -10.49618816],[ 14.89541531  10.06355953 -13.04571247]
17:38:42.440861,440861,80.08418209365003,63.395918563921086,[15.08427811 11.05969334 -8.71912861],[ 12.71800041   9.31674862 -10.48952198],[ 14.91758537  10.07783699 -13.02912617]
17:38:42.444860,444860,79.9252663716412,39.73886521851168,[15.08597469 11.06248379 -8.72004795],[ 12.72396469   9.3157692  -10.49346161],[ 14.92786407  10.08975506 -13.02518559]
17:38:42.449861,449861,79.48769701930875,87.49637119225069,[15.0863533  11.06524467 -8.72330952],[ 12.72680473   9.32429504 -10.49220467],[ 14.95277023  10.10055065 -13.00773525]
17:38:42.453861,453861,79.27091070711319,54.19657804889155,[15.088377   11.06909752 -8.71960258],[ 12.72860622   9.32935238 -10.49373341],[ 14.96889782  10.10954189 -12.99818802]
17:38:42.457862,457862,79.05487753785955,53.994793615004895,[15.08758926 11.07681942 -8.71918964],[ 12.73619175   9.32898712 -10.49458122],[ 14.98224545  10.12441921 -12.98868847]
17:38:42.461862,461862,79.05516403016496,0.07162307635155685,[15.09053993 11.07982159 -8.71645927],[ 12.73880672   9.33566189 -10.49508286],[ 14.99625397  10.12266827 -12.98844624]
17:38:42.465861,465861,78.80520664378672,62.50497283776985,[15.09431553 11.08088684 -8.71710968],[ 12.7429266    9.34190845 -10.49256325],[ 15.01319027  10.13115406 -12.97861862]
17:38:42.469861,469861,78.54824517307878,64.24036767698382,[15.09681988 11.08026218 -8.71739578],[ 12.74917793   9.34664536 -10.49112034],[ 15.03316689  10.13649464 -12.96427059]
17:38:42.473862,473862,78.2876087146149,65.14282890874239,[15.10080051 11.08133698 -8.71406269],[ 12.75625801   9.34327412 -10.49281788],[ 15.04343128  10.15439796 -12.95233536]
17:38:42.478861,478861,78.16709772452366,24.107019422133938,[15.1011591  11.08769608 -8.71012878],[ 12.76022434   9.34721851 -10.49093246],[ 15.06123066  10.15501022 -12.94394398]
17:38:42.482860,482860,77.94656158238165,55.14782249112512,[15.09719276 11.09336853 -8.7143755 ],[ 12.76391792   9.35015869 -10.49196243],[ 15.07905769  10.15860939 -12.9358778 ]
17:38:42.486862,486862,77.96237771308857,3.952056648406686,[15.10332775 11.09274864 -8.70851707],[ 12.76771641   9.35613918 -10.48903465],[ 15.08237457  10.16611004 -12.9319706 ]
17:38:42.490861,490861,77.6723789530312,72.5178194692104,[15.10734558 11.0919199  -8.70907497],[ 12.77048683   9.35472393 -10.49123383],[ 15.09914494  10.17043114 -12.92297077]
17:38:42.494860,494860,77.47163055836286,50.19964857922929,[15.11077118 11.09488583 -8.70671177],[ 12.77322578   9.35739517 -10.49043751],[ 15.11339474  10.17332554 -12.91261673]
17:38:42.498862,498862,77.29339733664725,44.536037410198716,[15.1129818  11.09423828 -8.7064209 ],[ 12.78023338   9.3570509  -10.48764896],[ 15.12530422  10.1810236  -12.90277958]
17:38:42.503862,503862,77.1604098490876,26.59749751192919,[15.11305332 11.09776402 -8.70650673],[ 12.77998352   9.35592842 -10.4921627 ],[ 15.13066959  10.18682384 -12.90054035]
17:38:42.507861,507861,77.08794946067586,18.119627009687772,[15.11538696 11.10046291 -8.70486736],[ 12.7821331    9.35800743 -10.49191666],[ 15.14572239  10.17935181 -12.89623451]
17:38:42.511862,511862,76.87373906684336,53.539213654711865,[15.11801147 11.10302925 -8.70142651],[ 12.78766632   9.36096668 -10.48633289],[ 15.15418053  10.19348049 -12.88205051]
17:38:42.515862,515862,76.83610147872639,9.409397029241262,[15.12000656 11.10478306 -8.70221043],[ 12.7902813    9.36089516 -10.48590469],[ 15.15993118  10.19136429 -12.88073349]
17:38:42.519861,519861,76.77709351822472,14.755679045179797,[15.11980247 11.10679722 -8.70458412],[ 12.7940197    9.36172771 -10.48281765],[ 15.16594601  10.1922121  -12.87802029]
17:38:42.523861,523861,76.84442096141068,16.831860796489906,[15.12337589 11.1024313  -8.70690155],[ 12.80236244   9.35643291 -10.47943687],[ 15.16658306  10.18961716 -12.87966061]
17:38:42.528861,528861,76.81003546699517,6.87709888310053,[15.12673187 11.10510731 -8.70227623],[ 12.80290031   9.3599844  -10.47701168],[ 15.1730957   10.18813133 -12.87487411]
17:38:42.532862,532862,76.84304876861175,8.251262588497237,[15.12757301 11.10728645 -8.70175552],[ 12.80587292   9.3598156  -10.47565174],[ 15.17070103  10.19445515 -12.87637043]
17:38:42.536861,536861,76.65483854778961,47.064321285857105,[15.12979126 11.10841465 -8.69991398],[ 12.80649662   9.35397625 -10.4796257 ],[ 15.17927074  10.19242764 -12.86821365]
17:38:42.540862,540862,76.68271059289985,6.966269710133215,[15.13374519 11.10821056 -8.69708824],[ 12.80543041   9.35667515 -10.4778862 ],[ 15.17627811  10.19561386 -12.86983395]
17:38:42.544861,544861,76.66738309499813,3.8328326836015525,[15.13831139 11.11007595 -8.69142914],[ 12.8054924    9.35690784 -10.47571564],[ 15.17911243  10.19258881 -12.86590862]
17:38:42.549860,549860,76.7255766691842,11.641043045824668,[15.13799    11.11017609 -8.69786263],[ 12.80893135   9.35508728 -10.47259808],[ 15.17206955  10.19206142 -12.86956501]
17:38:42.553860,553860,76.59372627251356,32.962599167660755,[15.14391422 11.10571861 -8.69583321],[ 12.81116009   9.35277081 -10.46974564],[ 15.1760416   10.19229698 -12.86184788]
17:38:42.557862,557862,76.72594738379873,33.03875844206944,[15.14528942 11.10666847 -8.69752789],[ 12.8128233    9.35057449 -10.4681921 ],[ 15.16669559  10.19132423 -12.86835384]
17:38:42.561861,561861,76.94151710006363,53.90590554261292,[15.14510155 11.11006069 -8.69747353],[ 12.81164932   9.34871387 -10.46809959],[ 15.15691662  10.1841135  -12.87847137]
17:38:42.565862,565862,77.06952884657358,31.994937893011958,[15.14869499 11.10892582 -8.69661427],[ 12.81468773   9.3450985  -10.46425056],[ 15.15580463  10.17336559 -12.8822155 ]
17:38:42.569860,569860,77.15434004385733,21.213406023950913,[15.15212154 11.1079855  -8.69424152],[ 12.81489182   9.34316254 -10.46155548],[ 15.15100479  10.17024136 -12.88529396]
17:38:42.573861,573861,77.1792738370441,6.231890324109342,[15.15369606 11.10541344 -8.69886303],[ 12.81336975   9.34142494 -10.46174431],[ 15.14062977  10.17198467 -12.89075279]
17:38:42.578862,578862,77.39369176834043,42.875011257016354,[15.15622234 11.10530472 -8.69849777],[ 12.81229973   9.33613968 -10.46238327],[ 15.13165379  10.15788078 -12.90040016]
17:38:42.582861,582861,77.69913927341199,76.38097151076651,[15.158638   11.10375881 -8.69903374],[ 12.81145668   9.33467007 -10.46049786],[ 15.11533451  10.14956665 -12.91378021]
17:38:42.586862,586862,78.03432495111292,83.77547555634455,[15.15924931 11.10645866 -8.69548702],[ 12.80887032   9.33013916 -10.46113014],[ 15.09523296  10.14166927 -12.92619324]
17:38:42.590861,590861,78.462805987672,107.14704590124461,[15.15858173 11.10892582 -8.69559479],[ 12.80864143   9.32383537 -10.45960045],[ 15.07965183  10.12094307 -12.94337559]
17:38:42.594863,594863,78.448006083994,3.6981268560710743,[15.16217422 11.10470772 -8.69878483],[ 12.80403519   9.32066631 -10.46053314],[ 15.06461143  10.1226759  -12.94685364]
17:38:42.598861,598861,78.5948181150636,36.72136845162602,[15.16504574 11.10084152 -8.70305634],[ 12.80118847   9.31641006 -10.46018887],[ 15.05011177  10.11323071 -12.95654488]
17:38:42.603860,603860,78.95104258971446,71.25914675952356,[15.16893768 11.09786987 -8.70036888],[ 12.79680061   9.31089878 -10.46243   ],[ 15.02626801  10.10307407 -12.97179794]
17:38:42.607860,607860,79.43161278191072,120.14254804906344,[15.16913795 11.0976162  -8.69997692],[ 12.79014874   9.30971336 -10.4640379 ],[ 15.01176453  10.07505989 -12.99387836]
17:38:42.611861,611861,79.7126346580064,70.23790954653302,[15.16835213 11.09971905 -8.70084   ],[ 12.78858566   9.30201435 -10.46251392],[ 14.99608517  10.0603075  -13.00610161]
17:38:42.615860,615860,80.1036682652626,97.78284752593264,[15.16583729 11.10051823 -8.70677948],[ 12.78628254   9.29427528 -10.46324253],[ 14.9697094   10.04891014 -13.02701092]
17:38:42.619861,619861,80.30569775437095,50.4947485899413,[15.16570854 11.09993744 -8.70925331],[ 12.78395748   9.28864384 -10.46186638],[ 14.95208645  10.04056549 -13.03632641]
17:38:42.623861,623861,80.53796947145209,58.06792927028326,[15.16590309 11.09830952 -8.71235561],[ 12.7758522    9.28543186 -10.46725655],[ 14.93317032  10.02577019 -13.04868889]
17:38:42.628861,628861,80.75159380403092,42.72486651576628,[15.1641798  11.09872532 -8.71842003],[ 12.77088737   9.27675629 -10.46953583],[ 14.91241837  10.01228237 -13.06214428]
17:38:42.632863,632863,81.11053297359508,89.68994741733297,[15.16222286 11.09935856 -8.72401428],[ 12.76179123   9.28104401 -10.47058487],[ 14.88838863   9.99617577 -13.0782795 ]
17:38:42.636862,636862,81.58247173501493,118.01419390343825,[15.16256046 11.10032749 -8.72273827],[ 12.75833607   9.27690887 -10.47112465],[ 14.86308193   9.98024368 -13.09540462]
17:38:42.640863,640863,81.87959287745073,74.261720178905,[15.16140938 11.1007328  -8.72819519],[ 12.74784279   9.27264404 -10.47623253],[ 14.84122562   9.95944118 -13.11394691]
17:38:42.644862,644862,82.40863170066253,132.2927789976974,[15.16189861 11.0972023  -8.73447704],[ 12.74511814   9.26676083 -10.47443485],[ 14.81392574   9.93378162 -13.13738632]
17:38:42.649863,649863,82.69227677198838,56.7176707310238,[15.16241074 11.09536839 -8.73875141],[ 12.73187065   9.26400471 -10.48301411],[ 14.78749275   9.91761494 -13.15522671]
17:38:42.653862,653862,83.06963686187916,94.36361337604048,[15.16095924 11.1007061  -8.73757839],[ 12.72779369   9.25597572 -10.48440075],[ 14.75839806   9.91006279 -13.1701498 ]
17:38:42.657862,657862,83.30026213808824,57.65631905227053,[15.16307068 11.09703922 -8.74244213],[ 12.71717548   9.2495718  -10.49045753],[ 14.73833942   9.88714886 -13.18504524]
17:38:42.661861,661861,83.9117798940422,152.91766840559006,[15.16103745 11.09764576 -8.74689007],[ 12.71039486   9.24907398 -10.48841381],[ 14.70523357   9.86318588 -13.21016598]
17:38:42.665861,665861,84.34479863833758,108.25468607384536,[15.16170502 11.10174274 -8.74283981],[ 12.69982815   9.2422781  -10.49438   ],[ 14.68321037   9.83603001 -13.22801685]
17:38:42.669861,669861,84.7824353193207,109.40917024577956,[15.16005898 11.10207939 -8.74756241],[ 12.68472195   9.24008846 -10.5001049 ],[ 14.64459038   9.82228279 -13.25351429]
17:38:42.674861,674861,85.15932191320675,75.37731877721114,[15.15735531 11.10652924 -8.75303936],[ 12.67806053   9.23503113 -10.50134087],[ 14.61872101   9.79956245 -13.26821709]
17:38:42.678861,678861,85.73844707821677,144.78129125250305,[15.15653706 11.10550117 -8.76073647],[ 12.67329597   9.22544003 -10.50309181],[ 14.58300495   9.77255821 -13.29380798]
17:38:42.682861,682861,86.06776230636898,82.32880703805279,[15.15177727 11.1105938  -8.76731396],[ 12.65899563   9.22472668 -10.50692654],[ 14.55426788   9.75198841 -13.31128693]
17:38:42.686861,686861,86.56832064976754,125.13958584964158,[15.15068436 11.11056042 -8.77499866],[ 12.64580154   9.21916866 -10.51133347],[ 14.51768494   9.72264671 -13.33651829]
17:38:42.690861,690861,87.11752619248209,137.30138567863648,[15.14873886 11.11588764 -8.77252388],[ 12.63562202   9.21070671 -10.51460743],[ 14.48945999   9.69009018 -13.3567934 ]
17:38:42.694861,694861,87.60886219643173,122.83400098741026,[15.15049458 11.11555767 -8.77800465],[ 12.6268568    9.21008015 -10.51077366],[ 14.45113564   9.67074108 -13.37661743]
17:38:42.699862,699862,87.9889627860325,76.0049169367671,[15.14499378 11.12096405 -8.78579998],[ 12.61142921   9.20639801 -10.51584339],[ 14.41469097   9.65053654 -13.39671898]
17:38:42.703861,703861,88.48661222322458,124.44347016556158,[15.14517879 11.12119579 -8.7927475 ],[ 12.60008049   9.20317268 -10.51671886],[ 14.37501335   9.6275053  -13.41885376]
17:38:42.707861,707861,88.84783758905388,90.30634145732463,[15.13884449 11.1253643  -8.80209064],[ 12.58443451   9.20295525 -10.51786995],[ 14.34145164   9.60307312 -13.43613911]
17:38:42.711862,711862,89.22904198139804,95.27727876634822,[15.13689995 11.13130569 -8.80504608],[ 12.57206154   9.1964283  -10.52265358],[ 14.30835533   9.5802021  -13.44996548]
17:38:42.715861,715861,89.80422738372948,143.83230866002557,[15.1364975  11.13300514 -8.8052454 ],[ 12.55669975   9.19442463 -10.52366447],[ 14.2758503    9.54320431 -13.47307873]
17:38:42.719861,719861,90.1455617062775,85.33358063700547,[15.13496685 11.13335896 -8.81467152],[ 12.54658031   9.18491936 -10.5279026 ],[ 14.24211311   9.51941872 -13.48860359]
17:38:42.723861,723861,90.81632908669316,167.69184510391355,[15.13363075 11.13889408 -8.81531715],[ 12.53820896   9.18369293 -10.52241516],[ 14.19923878   9.49455547 -13.50895882]
17:38:42.728860,728860,91.30431734793571,97.61717568364654,[15.12620449 11.1495409  -8.81846523],[ 12.52536869   9.17702007 -10.52530003],[ 14.16574764   9.46543694 -13.52681065]
17:38:42.732861,732861,91.95979736110418,163.82904603061021,[15.12445354 11.1500864  -8.82534027],[ 12.5133934    9.176054   -10.52277088],[ 14.11631393   9.44173431 -13.55283928]
17:38:42.736862,736862,92.24619816878396,71.58230634335992,[15.12227535 11.15309525 -8.83184624],[ 12.49796867   9.17540359 -10.52017498],[ 14.09337997   9.40380192 -13.56289768]
17:38:42.740862,740862,92.82548865558175,144.82262169944704,[15.12248898 11.15181923 -8.83975792],[ 12.48270798   9.16665745 -10.52888584],[ 14.04368496   9.37610817 -13.58695507]
17:38:42.744861,744861,93.20862300320671,95.80753879093774,[15.11548424 11.16132164 -8.84465504],[ 12.46628571   9.16793633 -10.53054714],[ 14.01043415   9.35096169 -13.59810257]
17:38:42.749862,749862,93.68994970893884,96.24609192804034,[15.1141386  11.16314507 -8.85014439],[ 12.45780468   9.16450596 -10.52346325],[ 13.97179127   9.32453346 -13.61071396]
17:38:42.753861,753861,94.08840765867824,99.63939728416985,[15.12001133 11.15669346 -8.85543346],[ 12.44292736   9.16244793 -10.52238369],[ 13.92864609   9.30261993 -13.6256361 ]
17:38:42.757862,757862,94.70063717953165,153.01912543199657,[15.11379719 11.16431236 -8.86181831],[ 12.42846966   9.16229725 -10.52009773],[ 13.88275337   9.2723856  -13.64492226]
17:38:42.761862,761862,95.33144597505652,157.70219888121773,[15.11292076 11.16932583 -8.86057758],[ 12.41588211   9.1622467  -10.51532745],[ 13.83840179   9.24523163 -13.66114521]
