Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:36.616264,616264,80.11581868655753,32.34358828850361,[15.03634071 11.78600502 -8.62578487],[ 12.73558998  10.18863583 -10.72766781],[ 14.82264137  11.36295128 -12.96697807]
17:39:36.620265,620265,79.72975469053327,96.49187603705629,[15.03497219 11.79112434 -8.62030315],[ 12.73629475  10.19470787 -10.72812366],[ 14.83624935  11.38582134 -12.94832325]
17:39:36.624265,624265,79.47439141890243,63.840817907710345,[15.03437042 11.79470921 -8.61600876],[ 12.74233341  10.20199203 -10.72549343],[ 14.85799026  11.39663696 -12.9318943 ]
17:39:36.628264,628264,78.98552521518464,122.24711270762462,[15.03609276 11.7914114  -8.61579132],[ 12.74675179  10.20913982 -10.72089958],[ 14.87981129  11.41672802 -12.90794659]
17:39:36.632264,632264,78.79412196312849,47.85081301403693,[15.03875446 11.79040623 -8.61404133],[ 12.75258827  10.21591377 -10.71818161],[ 14.89355087  11.42937946 -12.8953228 ]
17:39:36.636264,636264,78.3294060779471,116.17897129534782,[15.04304886 11.79000568 -8.60680676],[ 12.7539835   10.22179031 -10.71870422],[ 14.92808151  11.43048859 -12.87352467]
17:39:36.641264,641264,78.2246586978252,20.949476024378555,[15.04101562 11.79118919 -8.60925961],[ 12.76163387  10.2260561  -10.71434593],[ 14.93594551  11.44480133 -12.86558914]
17:39:36.645264,645264,77.47418760181377,187.6177740028595,[15.04104614 11.79339123 -8.60503769],[ 12.76848602  10.22944736 -10.71233463],[ 14.96128845  11.47921848 -12.82798195]
17:39:36.649263,649263,77.10578689459881,92.12320760564135,[15.04154778 11.7918787  -8.60665894],[ 12.77582359  10.23244667 -10.71026611],[ 14.98527527  11.48837757 -12.81006241]
17:39:36.653263,653263,76.75954512456906,86.56044250743733,[15.04255581 11.79602909 -8.59925842],[ 12.77750397  10.23899555 -10.7079277 ],[ 15.00298786  11.50436497 -12.79091263]
17:39:36.657264,657264,76.58495150191608,43.63749628917216,[15.04565907 11.79543114 -8.59512901],[ 12.7856226   10.24789429 -10.70114136],[ 15.02674294  11.50895405 -12.77530861]
17:39:36.661264,661264,76.43663034419832,37.08028942943997,[15.04274464 11.8008213  -8.5948    ],[ 12.78813076  10.25873184 -10.69707394],[ 15.04065704  11.51965714 -12.76575375]
17:39:36.666263,666263,75.805830914998,126.18512286463752,[15.0413475  11.80432606 -8.59364128],[ 12.79537773  10.25834942 -10.69794369],[ 15.06171703  11.54752445 -12.73583031]
17:39:36.670264,670264,75.35663315222699,112.27137284953938,[15.04606247 11.8043232  -8.58737183],[ 12.80004501  10.27100468 -10.68946266],[ 15.09101105  11.56078339 -12.70795345]
17:39:36.674263,674263,75.03590619175782,80.20179056493453,[15.0522728  11.7996664  -8.58402061],[ 12.80476475  10.26916313 -10.69248867],[ 15.11268044  11.5660305  -12.69518852]
17:39:36.678265,678265,74.50836117126202,131.8203449514726,[15.05031872 11.80426121 -8.5800724 ],[ 12.80554676  10.27739811 -10.6890955 ],[ 15.13121891  11.58802223 -12.66683674]
17:39:36.682263,682263,74.33899217132438,42.36343170026163,[15.05264378 11.80788898 -8.57318974],[ 12.81147194  10.28212643 -10.68664742],[ 15.14912796  11.59663486 -12.65408707]
17:39:36.686263,686263,73.94718851217694,97.95091478686047,[15.05568886 11.80677414 -8.57340908],[ 12.8229847   10.28517818 -10.67833328],[ 15.18070984  11.60020638 -12.63071442]
17:39:36.691266,691266,73.79701272288821,30.017147569203303,[15.05678177 11.8054018  -8.57573128],[ 12.8260994   10.29015446 -10.67677593],[ 15.1893816   11.6084938  -12.62321472]
17:39:36.695263,695263,73.39435240161035,100.74063579631321,[15.05708218 11.81081295 -8.57013035],[ 12.82726955  10.29627991 -10.67424393],[ 15.20332909  11.62778378 -12.60110474]
17:39:36.699263,699263,73.0090520348533,96.32509168926262,[15.05815697 11.8150816  -8.56374931],[ 12.83764935  10.2955265  -10.66854   ],[ 15.23409271  11.63243866 -12.57670593]
17:39:36.703264,703264,72.56269855336352,111.56048025238185,[15.05442619 11.8218832  -8.56525517],[ 12.8436203   10.29646778 -10.66743088],[ 15.25005722  11.65164852 -12.55510044]
17:39:36.707264,707264,72.5618092426787,0.22232767120300423,[15.05887794 11.82044315 -8.56223679],[ 12.85066891  10.3002615  -10.66180801],[ 15.26250362  11.64967728 -12.54895973]
17:39:36.711264,711264,72.48122826443112,20.14524456189548,[15.06277752 11.82302475 -8.55478287],[ 12.85021687  10.30315781 -10.66319847],[ 15.26730537  11.65740776 -12.54401016]
17:39:36.716264,716264,71.88811004520127,118.62364384597015,[15.066535   11.82331085 -8.55033493],[ 12.85779476  10.30469894 -10.65947723],[ 15.29841328  11.67061901 -12.51226139]
17:39:36.720265,720265,71.60286729626931,71.2928640169867,[15.06805229 11.82587624 -8.54914093],[ 12.85879421  10.30784416 -10.6578083 ],[ 15.30639935  11.68380737 -12.4988451 ]
17:39:36.724264,724264,71.45764030916362,36.315825732854975,[15.07063198 11.8272934  -8.54653454],[ 12.86313534  10.31713486 -10.65073395],[ 15.32034302  11.68944359 -12.48552704]
17:39:36.728776,728776,71.1459161862957,69.08779318881406,[15.07227325 11.82786179 -8.54605198],[ 12.87061214  10.31498528 -10.6459856 ],[ 15.33502197  11.69906139 -12.46836853]
17:39:36.732775,732775,70.8552172139692,72.69291631070159,[15.07135391 11.83341312 -8.54491806],[ 12.87263107  10.31644726 -10.64610577],[ 15.34362411  11.71405411 -12.45514297]
17:39:36.736775,736775,70.56423429194338,72.74573050645472,[15.0755949  11.83359909 -8.53931522],[ 12.87734222  10.32047272 -10.6404686 ],[ 15.36031532  11.72260666 -12.43549061]
17:39:36.740775,740775,70.6501695897336,21.4838244475537,[15.07894993 11.83507252 -8.53472424],[ 12.88253307  10.32885265 -10.63264465],[ 15.3702898   11.72049332 -12.43151093]
17:39:36.744774,744774,70.24873175958089,100.38455367659458,[15.08076477 11.8417244  -8.52608395],[ 12.88157082  10.32382011 -10.63887501],[ 15.38666725  11.72521687 -12.41424465]
17:39:36.748775,748775,70.19705784057724,12.915250938177326,[15.08774567 11.84094715 -8.51660824],[ 12.88885498  10.32689667 -10.63164139],[ 15.39951706  11.72679615 -12.40209103]
17:39:36.753775,753775,69.85847875103067,67.71581790931407,[15.08949566 11.83961773 -8.52244568],[ 12.88966846  10.32911682 -10.63088036],[ 15.40139008  11.74589825 -12.39021206]
17:39:36.757774,757774,69.76506859229885,23.358379277776475,[15.08896637 11.84286499 -8.51917744],[ 12.89210033  10.32866096 -10.62990856],[ 15.41632843  11.73718357 -12.38296032]
17:39:36.761777,761777,69.4497557122315,78.76914315946861,[15.0903368  11.84662056 -8.51720715],[ 12.89656448  10.3306036  -10.62558842],[ 15.42434883  11.75484943 -12.36516571]
17:39:36.765775,765775,69.42701636280816,5.687681196431355,[15.09087563 11.84279919 -8.52602959],[ 12.9056654   10.33154678 -10.61685944],[ 15.43183517  11.75158691 -12.36143303]
17:39:36.769775,769775,69.18153945779196,61.36922625405106,[15.09692287 11.84174728 -8.51999664],[ 12.90092945  10.32921028 -10.62227631],[ 15.43307686  11.76140213 -12.35421371]
17:39:36.773777,773777,69.23102009620835,12.363977615291837,[15.10092831 11.84371281 -8.51233673],[ 12.90756893  10.32898521 -10.61839294],[ 15.43858719  11.7623539  -12.349226  ]
17:39:36.778775,778775,69.43213540790316,40.23915800216218,[15.10156441 11.84776592 -8.50791168],[ 12.91110516  10.33391666 -10.61252308],[ 15.43579388  11.76306343 -12.35179996]
17:39:36.782777,782777,69.33292156307346,24.791065674589085,[15.10327053 11.84992599 -8.50469875],[ 12.91566181  10.33099747 -10.60957527],[ 15.44084835  11.76802826 -12.34477234]
17:39:36.786775,786775,69.03712651289136,73.98575542323492,[15.10412312 11.85218525 -8.50479507],[ 12.91822052  10.33141708 -10.60696316],[ 15.45440769  11.77116203 -12.32994843]
17:39:36.790775,790775,69.35211211549014,78.7464006496954,[15.10780621 11.85157871 -8.50177097],[ 12.91915798  10.33345699 -10.60544872],[ 15.43956566  11.77590942 -12.34319878]
17:39:36.794774,794774,69.32523297457296,6.7214655956959835,[15.11056614 11.8511467  -8.50302029],[ 12.92489433  10.33189964 -10.60164928],[ 15.45076847  11.76519394 -12.33980274]
17:39:36.798776,798776,69.41084104555287,21.39132208393699,[15.11437607 11.85063457 -8.50311756],[ 12.9247427   10.33100605 -10.60181808],[ 15.4427681   11.7651329  -12.34506321]
17:39:36.803775,803775,69.3085264136296,20.46701978861331,[15.1152935  11.84822559 -8.50804424],[ 12.92559814  10.33002663 -10.60150623],[ 15.44438744  11.76576138 -12.34300613]
17:39:36.807806,807806,69.52461204212612,53.605960926948434,[15.11513805 11.8514595  -8.50557232],[ 12.92961121  10.33397198 -10.59465027],[ 15.44655514  11.75946617 -12.34745312]
17:39:36.811796,811796,69.48183847453139,10.720192379633096,[15.11955643 11.85278893 -8.50024414],[ 12.93288708  10.33363819 -10.59293652],[ 15.44998837  11.76272488 -12.34218121]
17:39:36.815798,815798,69.54685393482087,16.245742201271174,[15.12392807 11.85372829 -8.494627  ],[ 12.93173218  10.33020306 -10.59593868],[ 15.44797611  11.76013279 -12.34671783]
17:39:36.819798,819798,69.56511938642767,4.56636290169854,[15.12925434 11.85127449 -8.49278355],[ 12.93200207  10.32720375 -10.59682083],[ 15.44732285  11.75786304 -12.34964561]
17:39:36.823797,823797,69.62955487664894,16.112900780512916,[15.13045406 11.84956551 -8.49426651],[ 12.92691612  10.33121586 -10.59904099],[ 15.44295597  11.7547493  -12.35548782]
17:39:36.828798,828798,69.71857057842503,17.799580439130434,[15.13121796 11.85263824 -8.49414253],[ 12.92955971  10.3267746  -10.59957981],[ 15.43633366  11.75498867 -12.36011791]
17:39:36.832797,832797,69.71499192069372,0.8948881548663131,[15.13382626 11.84630203 -8.50061893],[ 12.93017864  10.32599545 -10.59956932],[ 15.43473816  11.75207233 -12.36333752]
17:39:36.836797,836797,69.87482236849196,39.9576119495606,[15.13226891 11.84858704 -8.50182247],[ 12.93120098  10.32299805 -10.60093689],[ 15.42660999  11.74932671 -12.37134266]
17:39:36.840798,840798,70.04960999462998,43.685985038243636,[15.132967   11.8494606  -8.50599384],[ 12.93323898  10.32196426 -10.59945202],[ 15.42245293  11.74231434 -12.38162231]
17:39:36.844798,844798,70.2670731540636,54.36578985840512,[15.13410091 11.85106373 -8.50484562],[ 12.93139648  10.32081413 -10.6018486 ],[ 15.40995312  11.73954201 -12.39278316]
17:39:36.848797,848797,70.53413944710888,66.78326907859194,[15.13433743 11.85062981 -8.5090971 ],[ 12.92834282  10.32508755 -10.6013155 ],[ 15.39902878  11.73415089 -12.4081068 ]
17:39:36.853798,853798,70.78782477543919,50.7269202820048,[15.13333702 11.85308075 -8.5096035 ],[ 12.92859268  10.32283783 -10.60221386],[ 15.39558887  11.71765518 -12.4196682 ]
17:39:36.857797,857797,70.97450311178923,46.68125440111071,[15.13381863 11.85389709 -8.50879765],[ 12.92612934  10.32016659 -10.60595894],[ 15.3839035   11.71601677 -12.43100643]
17:39:36.861798,861798,71.20370656576907,57.2865418594939,[15.13286495 11.85400963 -8.51196957],[ 12.92818928  10.31513023 -10.60715008],[ 15.37418079  11.71051407 -12.44358921]
17:39:36.865798,865798,71.36979681902498,41.52256331397908,[15.13468361 11.84936333 -8.51759148],[ 12.92681408  10.31252098 -10.61067581],[ 15.37407017  11.69095612 -12.45596027]
17:39:36.869797,869797,71.63172311561874,65.49794863559804,[15.13583565 11.8465929  -8.52175426],[ 12.92696381  10.30779934 -10.61278057],[ 15.35375977  11.69106483 -12.47087479]
17:39:36.873798,873798,71.90291315932299,67.78056578461674,[15.1364727  11.85010052 -8.51636219],[ 12.91980171  10.30555058 -10.61972332],[ 15.34505749  11.67788506 -12.4871645 ]
17:39:36.878798,878798,71.96611413326102,12.640194787604742,[15.13485622 11.8515358  -8.52163029],[ 12.91939926  10.29925632 -10.62343311],[ 15.33133125  11.6798563  -12.49484921]
17:39:36.882798,882798,72.33361365269695,91.87487985898457,[15.13411808 11.85145664 -8.52464485],[ 12.91391659  10.29574776 -10.63171673],[ 15.31025028  11.67165279 -12.51805019]
17:39:36.886797,886797,72.49814152603898,41.142253898980776,[15.13410378 11.85043812 -8.5263052 ],[ 12.9080801   10.29385757 -10.63549042],[ 15.29655838  11.66649914 -12.52989864]
17:39:36.890798,890798,73.01197575640326,128.4264509783258,[15.13398647 11.84705925 -8.53170395],[ 12.9046545   10.29331589 -10.63772678],[ 15.28098106  11.64313126 -12.55640221]
17:39:36.894798,894798,73.33154326984261,79.89187835983813,[15.13048553 11.84852695 -8.537076  ],[ 12.90173721  10.29553032 -10.6377821 ],[ 15.263834    11.63715363 -12.57206631]
17:39:36.898797,898797,73.4673764569824,33.96678848206574,[15.13026524 11.85025024 -8.53433704],[ 12.8958416   10.29578876 -10.6408329 ],[ 15.258214    11.62980843 -12.58046055]
17:39:36.903799,903799,73.88654956644618,83.80110145217603,[15.13038063 11.8461113  -8.54048061],[ 12.89344788  10.29104805 -10.6432085 ],[ 15.23730946  11.61681747 -12.60402393]
17:39:36.907798,907798,74.24947032510178,90.75287788337208,[15.1246748  11.85047913 -8.54651928],[ 12.88587761  10.28901768 -10.64951038],[ 15.21339798  11.60979939 -12.62783337]
17:39:36.911796,911796,74.40183013086501,38.10900594377829,[15.12656403 11.84508991 -8.55046558],[ 12.88219738  10.28395653 -10.65452671],[ 15.20443439  11.59581184 -12.63924503]
17:39:36.915797,915797,74.85982465041943,114.47001238550821,[15.12698078 11.84193134 -8.55220127],[ 12.88017464  10.27567387 -10.65952587],[ 15.17759323  11.5884428  -12.66315937]
17:39:36.919797,919797,75.13122527460956,67.85015604753397,[15.12456703 11.84477806 -8.5522728 ],[ 12.87314034  10.27978992 -10.65888309],[ 15.15994644  11.58513165 -12.67565727]
17:39:36.923798,923798,75.40558812649088,68.57356957793577,[15.12369537 11.84590435 -8.55181313],[ 12.87014866  10.27266502 -10.66320515],[ 15.15518284  11.56338692 -12.69187164]
17:39:36.928798,928798,75.7478689169984,68.4561581015032,[15.12130642 11.84617996 -8.55468082],[ 12.86369514  10.26639843 -10.66803741],[ 15.12724686  11.55852413 -12.71207142]
17:39:36.932798,932798,75.9564076256486,52.134677162548826,[15.12132645 11.84662151 -8.55402184],[ 12.85684395  10.26192951 -10.67351913],[ 15.10542965  11.55984974 -12.72646427]
17:39:36.936798,936798,76.52954626178894,143.28465903508558,[15.11658764 11.84684753 -8.5608511 ],[ 12.85255527  10.26211739 -10.67402458],[ 15.07541084  11.5493145  -12.75348377]
17:39:36.940798,940798,76.95932115770583,107.4437239792232,[15.11607742 11.84228134 -8.56853867],[ 12.85155201  10.25528431 -10.67688274],[ 15.05391121  11.53681946 -12.77794552]
17:39:36.944796,944796,77.13642436874586,44.297951735876474,[15.11235523 11.84778214 -8.56910992],[ 12.84693146  10.25306988 -10.67614079],[ 15.04099369  11.52910709 -12.78687096]
17:39:36.948797,948797,77.4125989684748,69.02639333389963,[15.11138821 11.8478384  -8.56816578],[ 12.83906078  10.24767399 -10.68363762],[ 15.02929974  11.50867653 -12.80327606]
17:39:36.952797,952797,77.65705416905895,61.113800146038955,[15.10974503 11.84486008 -8.57565498],[ 12.83734131  10.24444008 -10.6811552 ],[ 15.00822163  11.50690651 -12.81673527]
17:39:36.957798,957798,78.03490309278486,75.55467381041923,[15.10663891 11.84415913 -8.57835674],[ 12.83033657  10.24332333 -10.68550396],[ 14.98889828  11.49113941 -12.83482933]
17:39:36.961798,961798,78.46534781056498,107.61117944502985,[15.106287   11.84478855 -8.57883358],[ 12.82408619  10.23824406 -10.68781662],[ 14.96677876  11.47634602 -12.85795021]
17:39:36.965798,965798,78.43625794886808,7.272465424225771,[15.10134983 11.84453392 -8.58648205],[ 12.81216526  10.23337269 -10.69774246],[ 14.94993305  11.47139359 -12.86615467]
17:39:36.969797,969797,79.02054311366416,146.1078181535598,[15.10606956 11.84046745 -8.58203793],[ 12.81188202  10.2307663  -10.69391441],[ 14.9274416   11.45913506 -12.88834667]
17:39:36.973798,973798,79.35265416099972,83.00701008136937,[15.10330391 11.84385014 -8.58288479],[ 12.80207539  10.22459507 -10.70165062],[ 14.91053104  11.43834019 -12.91004848]
17:39:36.977798,977798,79.7682824653352,103.90707608387117,[15.0960722  11.84854317 -8.58906555],[ 12.79685307  10.22015667 -10.70335674],[ 14.88690567  11.42437744 -12.93181896]
17:39:36.982797,982797,80.17298519819161,80.95673791886517,[15.09809589 11.84001446 -8.599123  ],[ 12.79421329  10.21931076 -10.7021246 ],[ 14.86535358  11.40947056 -12.95211792]
17:39:36.986798,986798,80.2909080600928,29.47334713851344,[15.09531879 11.84180546 -8.59781075],[ 12.78972816  10.20580101 -10.7076931 ],[ 14.85060024  11.40037155 -12.96137428]
17:39:36.990797,990797,80.58530962286478,73.61879539184314,[15.0916214  11.84271431 -8.60142708],[ 12.78405857  10.21027184 -10.7059803 ],[ 14.83643818  11.39006424 -12.97355747]
17:39:36.994796,994796,80.75737094899125,43.02608805363026,[15.09040928 11.83858299 -8.60824108],[ 12.7725153   10.20314884 -10.7151413 ],[ 14.8110342   11.3842926  -12.99204826]
17:39:36.998797,998797,81.07822635168237,80.19380222222519,[15.09136009 11.83643723 -8.60906887],[ 12.77461529  10.19876671 -10.71062279],[ 14.8015604   11.3667078  -13.00204945]
17:39:37.003798,003798,81.3929682645181,0.31632384840158484,[15.09316921 11.83205986 -8.61252499],[ 12.76430511  10.2016058  -10.71299553],[ 14.77894878  11.3593874  -13.02066326]
17:39:37.007797,007797,81.75245035627272,89.89299618770053,[15.08784103 11.83731937 -8.61179733],[ 12.75795269  10.1926384  -10.7192955 ],[ 14.75358677  11.3515358  -13.03995705]
17:39:37.011798,011798,81.98301049800624,57.625629026123384,[15.08785534 11.83527088 -8.61474991],[ 12.75231457  10.18946934 -10.72181892],[ 14.73993301  11.33872318 -13.0536623 ]
17:39:37.015798,015798,82.28080960170178,74.44977592388469,[15.08649635 11.83528328 -8.6163311 ],[ 12.74759865  10.18626595 -10.72294235],[ 14.72055912  11.3329792  -13.06946373]
17:39:37.019796,019796,82.39125929774055,27.62623712825679,[15.08628273 11.83245373 -8.61719513],[ 12.74063587  10.1827879  -10.72666073],[ 14.71833038  11.30944633 -13.07594013]
17:39:37.023797,023797,82.82022098774978,107.21361909753342,[15.08486843 11.83023357 -8.62323952],[ 12.73784351  10.17912674 -10.72683239],[ 14.69296074  11.30112743 -13.097332  ]
17:39:37.027803,027803,82.9329341232365,28.136079752054115,[15.08253384 11.83094978 -8.62417126],[ 12.72568226  10.17996502 -10.73104763],[ 14.68377113  11.28639507 -13.10710812]
17:39:37.032796,032796,83.25402779008974,64.30876564254552,[15.07995892 11.83248997 -8.62448978],[ 12.72310162  10.17292881 -10.73412037],[ 14.66608906  11.27852726 -13.12369537]
17:39:37.036798,036798,83.26131500980043,1.8208944804323715,[15.07941628 11.82975769 -8.62851429],[ 12.71679688  10.16374683 -10.74118137],[ 14.66249275  11.25901222 -13.13043213]
17:39:37.040798,040798,83.62260616795594,90.3227895388774,[15.07405376 11.83546638 -8.62790775],[ 12.71261024  10.16778374 -10.73713017],[ 14.64648247  11.25193977 -13.14290714]
17:39:37.044796,044796,84.12988632449729,126.8834808757768,[15.07631493 11.83008671 -8.62926388],[ 12.71472168  10.16503048 -10.73283577],[ 14.62435532  11.24270916 -13.16117287]
17:39:37.048798,048798,84.1736653075606,10.939276127762387,[15.07509613 11.82890129 -8.62936306],[ 12.70658302  10.1585989  -10.73993969],[ 14.6190176   11.22957134 -13.16940498]
17:39:37.053797,053797,84.30965101835264,27.202582674943372,[15.0709362  11.82973385 -8.63328552],[ 12.70550442  10.15934086 -10.73771667],[ 14.60734177  11.22789383 -13.17225838]
17:39:37.057798,057798,84.36490015730728,13.808832530526399,[15.06894398 11.83057785 -8.6344347 ],[ 12.69931316  10.16051674 -10.73920822],[ 14.5984869   11.22442722 -13.1754961 ]
17:39:37.061798,061798,84.63249746523012,66.89932698071033,[15.0662899  11.82953644 -8.63823605],[ 12.6968298   10.1579628  -10.73877811],[ 14.58910561  11.20783234 -13.18767071]
17:39:37.065798,065798,84.83166621476529,49.79218738379387,[15.06318474 11.83147717 -8.6401062 ],[ 12.69470215  10.15420532 -10.74035454],[ 14.58314514  11.19474411 -13.19853783]
17:39:37.069798,069798,84.7627469691839,17.229811395349515,[15.06372929 11.82680893 -8.64155388],[ 12.6906786   10.15292835 -10.74068737],[ 14.57311153  11.2045927  -13.19797611]
17:39:37.073797,073797,84.8229114303159,15.044876502126536,[15.06258583 11.82773685 -8.64226151],[ 12.68443871  10.15027714 -10.74382782],[ 14.57043266  11.18820286 -13.20277977]
17:39:37.078816,078816,85.09174094691963,53.56236632869708,[15.05935955 11.83195782 -8.64120293],[ 12.67887592  10.15139961 -10.74423599],[ 14.554739    11.1850605  -13.21547699]
17:39:37.082802,082802,85.23525267593212,36.00394606434718,[15.05694199 11.8329792  -8.6413393 ],[ 12.67935944  10.14950371 -10.74090862],[ 14.54990482  11.17723274 -13.21860123]
17:39:37.086798,086798,85.31068838730876,18.87780564981024,[15.05820751 11.82789421 -8.64528561],[ 12.67627048  10.15081787 -10.73882198],[ 14.53828716  11.17881107 -13.22274399]
17:39:37.090798,090798,85.3995620236429,22.218409083535562,[15.05642509 11.82882595 -8.64599419],[ 12.67030048  10.1501646  -10.74090385],[ 14.52858257  11.17515087 -13.22912312]
17:39:37.094797,094797,85.28077532043889,29.704101826458828,[15.05449295 11.82958984 -8.64512157],[ 12.66385269  10.14420128 -10.74768162],[ 14.53082561  11.16612625 -13.22883797]
17:39:37.098798,098798,85.45088556995564,42.51693314590183,[15.054883   11.82635212 -8.6463232 ],[ 12.66561413  10.13840485 -10.74786377],[ 14.52454281  11.15759659 -13.23558903]
17:39:37.103798,103798,85.2490661379427,40.36388640258792,[15.05253124 11.82808304 -8.64467907],[ 12.66310883  10.13930416 -10.74473476],[ 14.52591991  11.16616726 -13.22577763]
17:39:37.107798,107798,85.4483612544026,49.82377911497338,[15.05129623 11.82706261 -8.64736938],[ 12.66009235  10.13716602 -10.74796677],[ 14.51610565  11.15665627 -13.23610878]
17:39:37.111797,111797,85.39863534283687,12.434586538067025,[15.05076981 11.82596684 -8.64801025],[ 12.66081429  10.13003922 -10.74944973],[ 14.51948833  11.14743519 -13.23477268]
17:39:37.115797,115797,85.47787085933227,19.80887912385043,[15.05131531 11.82401943 -8.64605236],[ 12.66306305  10.13199425 -10.74346733],[ 14.51364994  11.15552235 -13.23410225]
17:39:37.119797,119797,85.66779126984797,47.480102628924215,[15.04959869 11.82644939 -8.64283276],[ 12.66115665  10.13404655 -10.74215603],[ 14.50630856  11.15324688 -13.23947334]
17:39:37.123797,123797,85.7705384941009,25.686806063234258,[15.04953575 11.82425499 -8.64504147],[ 12.6599493   10.13466454 -10.73946762],[ 14.49869823  11.15272141 -13.24425793]
17:39:37.128797,128797,85.58421578676514,37.26454146715241,[15.04952049 11.82210541 -8.64436913],[ 12.65657043  10.13505459 -10.74043751],[ 14.50047112  11.15791416 -13.23657799]
17:39:37.132797,132797,85.78931210855833,51.274080448298065,[15.04903221 11.82105637 -8.64428425],[ 12.65946198  10.13465977 -10.73748016],[ 14.49439812  11.1544323  -13.24156761]
17:39:37.136798,136798,85.77543082797656,3.4694527822471226,[15.04885674 11.82091522 -8.64248848],[ 12.65939522  10.13343525 -10.73761272],[ 14.49357128  11.15564156 -13.2395525 ]
17:39:37.140798,140798,85.67290702498035,25.630950749054193,[15.0503006  11.81847668 -8.64053631],[ 12.65743732  10.13202953 -10.73877907],[ 14.49514771  11.1560936  -13.23482895]
17:39:37.144796,144796,85.72843922412001,13.889994782306767,[15.05012131 11.81645107 -8.63755226],[ 12.65912819  10.13103485 -10.73737812],[ 14.49502182  11.15509415 -13.23301029]
17:39:37.148798,148798,85.73754906622034,2.276322363900425,[15.05086327 11.81218624 -8.63962746],[ 12.66184902  10.13173485 -10.73398209],[ 14.49322128  11.15907955 -13.23117065]
17:39:37.153798,153798,85.70214552376265,7.08070849153728,[15.05089378 11.80953026 -8.64032269],[ 12.661273    10.13522911 -10.73101997],[ 14.49912071  11.1549015  -13.22826099]
17:39:37.157798,157798,85.6537095313278,12.108998108711688,[15.04838848 11.81200027 -8.63815784],[ 12.66081715  10.13522243 -10.73160172],[ 14.49943256  11.16003132 -13.22517967]
17:39:37.161798,161798,85.57045407171765,20.813864902539336,[15.04584026 11.81220055 -8.63886356],[ 12.66108131  10.13531017 -10.73148441],[ 14.50055981  11.16473579 -13.22066212]
17:39:37.166040,166040,85.48399053967763,20.38272796794295,[15.04653835 11.81032562 -8.63792324],[ 12.65985489  10.1365633  -10.73163795],[ 14.50389194  11.16675186 -13.21701813]
17:39:37.170308,170308,85.47747751270059,1.5260138184269834,[15.04486561 11.8106842  -8.63631344],[ 12.66064072  10.13596249 -10.73143864],[ 14.50724506  11.16605663 -13.21564007]
17:39:37.174309,174309,85.37133165110207,26.52983294139471,[15.04786968 11.80705643 -8.63424015],[ 12.66328335  10.13713169 -10.72926521],[ 14.51257229  11.17094803 -13.20773602]
17:39:37.178308,178308,85.0001581323104,92.8165838438771,[15.04860783 11.80843735 -8.62816811],[ 12.66507149  10.13993835 -10.72710419],[ 14.53381157  11.1758213  -13.18728256]
17:39:37.182309,182309,84.99049896848763,2.414187408841536,[15.05063725 11.80533218 -8.62863731],[ 12.66862202  10.13948345 -10.72456741],[ 14.53660774  11.17682934 -13.1854372 ]
17:39:37.186309,186309,85.3082335910562,79.43365564214133,[15.05217838 11.80443096 -8.62486649],[ 12.67503834  10.14231491 -10.71789455],[ 14.53198528  11.17690659 -13.19248581]
17:39:37.190308,190308,85.02058238363884,71.9307845504763,[15.05345917 11.80227947 -8.62107563],[ 12.6751194   10.14384747 -10.71996784],[ 14.53963089  11.19231415 -13.17874908]
17:39:37.195308,195308,84.76138752118295,51.83897249117706,[15.05198002 11.80093384 -8.62412357],[ 12.67714977  10.14219666 -10.72093964],[ 14.5482502   11.2001524  -13.16968346]
17:39:37.199309,199309,84.80707888772828,11.419986639671864,[15.05352497 11.7983675  -8.62091732],[ 12.6795063   10.14528465 -10.71761227],[ 14.55023766  11.20311737 -13.16721249]
17:39:37.203309,203309,84.44056309838923,91.62894733476179,[15.05017281 11.80212593 -8.62065315],[ 12.68081093  10.14772415 -10.71752548],[ 14.56261539  11.21981907 -13.1522131 ]
17:39:37.207309,207309,84.13306128297451,76.87545385368111,[15.05218887 11.80112171 -8.6160183 ],[ 12.68493748  10.14539623 -10.71750641],[ 14.58042717  11.22473049 -13.13704777]
17:39:37.211309,211309,84.08849722331595,11.141014914638703,[15.05263901 11.79831982 -8.61754608],[ 12.68972015  10.14554405 -10.71584511],[ 14.58270931  11.23055935 -13.13230324]
17:39:37.216311,216311,84.07493202918766,2.7119540440404153,[15.05360126 11.79574871 -8.61945724],[ 12.68776131  10.15041542 -10.71788883],[ 14.58326721  11.23745155 -13.13576889]
17:39:37.220308,220308,83.71544311171259,89.93968413186795,[15.05427837 11.79428196 -8.61664295],[ 12.69068527  10.15474987 -10.71374035],[ 14.60299301  11.24624348 -13.11676502]
17:39:37.224309,224309,83.53959242869013,43.95168283490638,[15.05306625 11.7971096  -8.61488152],[ 12.69689846  10.15405273 -10.71303082],[ 14.61638832  11.25222111 -13.10686684]
17:39:37.228309,228309,83.28627221689388,63.330052949062576,[15.05353546 11.79796124 -8.61154461],[ 12.69830418  10.15519333 -10.71455002],[ 14.6349411   11.2536459  -13.09639645]
17:39:37.232309,232309,83.0487461345024,59.38152059787072,[15.05457783 11.7982378  -8.60793591],[ 12.69994068  10.15627575 -10.71691513],[ 14.64361286  11.26686192 -13.08546734]
