Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:38:53.165453,165453,82.7958319670569,22.23307737066172,[15.12117386 10.9613142  -8.66671944],[ 12.67766857   9.07454109 -10.42391014],[ 14.62480736   9.73279667 -13.00240326]
17:38:53.170452,170452,83.52680058284214,146.2229677505989,[15.11770248 10.95444298 -8.6760807 ],[ 12.6727314    9.06652355 -10.42273617],[ 14.59044266   9.70174503 -13.03700161]
17:38:53.174451,174451,83.63680580958822,27.508183732453734,[15.11472988 10.95224571 -8.6774025 ],[ 12.66646576   9.06260681 -10.42152405],[ 14.58384418   9.68190479 -13.03873348]
17:38:53.178452,178452,83.94376634301578,76.72095311860946,[15.1103611  10.95122337 -8.67883015],[ 12.65701008   9.05860996 -10.42332268],[ 14.55976486   9.6690712  -13.05151749]
17:38:53.182451,182451,84.20302295221583,64.83035988998525,[15.1121273  10.94714069 -8.67516708],[ 12.64204216   9.05137062 -10.4315424 ],[ 14.53610992   9.65045834 -13.06392288]
17:38:53.186453,186453,84.33376341575796,32.66878149478385,[15.10852432 10.94739437 -8.67598915],[ 12.63883877   9.04808235 -10.42755222],[ 14.52538204   9.63998985 -13.06524658]
17:38:53.191452,191452,84.68260536929468,69.78234717677935,[15.10499191 10.94442272 -8.67960835],[ 12.63101673   9.04635143 -10.42564774],[ 14.50516224   9.62029457 -13.07928753]
17:38:53.195452,195452,84.99697199708586,78.5916569477969,[15.103899   10.94228458 -8.67776394],[ 12.62298298   9.04211044 -10.42554951],[ 14.4832592    9.60578156 -13.08975983]
17:38:53.199451,199451,85.06178761243886,16.207955827206348,[15.09822083 10.94072628 -8.68489742],[ 12.61851215   9.03424358 -10.42560291],[ 14.4701643    9.59321785 -13.09240055]
17:38:53.203452,203452,85.14761725040061,21.452046478818133,[15.09191227 10.94145489 -8.68868256],[ 12.61111355   9.03016567 -10.42720985],[ 14.4551897    9.58459377 -13.0947752 ]
17:38:53.207452,207452,85.47249877507943,81.22038116970387,[15.08736992 10.94393349 -8.69012451],[ 12.60651493   9.02324581 -10.42525864],[ 14.43276501   9.57192802 -13.10702133]
17:38:53.211452,211452,85.80803163113193,83.88321401312382,[15.08530331 10.94122791 -8.69128513],[ 12.59838676   9.0154705  -10.4294014 ],[ 14.42158604   9.54082966 -13.12226582]
17:38:53.216451,216451,85.68606332901179,24.39854013205394,[15.07855797 10.9400692  -8.69843578],[ 12.58819103   9.01691341 -10.42776299],[ 14.4155407    9.5329504  -13.11880684]
17:38:53.220452,220452,86.01510748940649,82.24047997868074,[15.07524586 10.93734455 -8.70275784],[ 12.58790016   9.00942421 -10.42552471],[ 14.39096546   9.5269022  -13.13140774]
17:38:53.224452,224452,86.2812775127989,66.54250584810129,[15.07762146 10.93281078 -8.69639587],[ 12.57787514   9.00992107 -10.4260025 ],[ 14.37417603   9.51316547 -13.13768005]
17:38:53.228452,228452,86.33064391557261,12.34160069342849,[15.07658768 10.9299736  -8.6981144 ],[ 12.571558     9.00191212 -10.42829609],[ 14.36339092   9.50222683 -13.14159966]
17:38:53.232451,232451,86.66679324716559,84.05834748511572,[15.07529354 10.927845   -8.69505882],[ 12.56828117   8.99703503 -10.42539024],[ 14.34890747   9.48548126 -13.15131474]
17:38:53.236452,236452,86.73042638927836,15.904309450831747,[15.07069874 10.92437458 -8.70195007],[ 12.55918026   8.99438095 -10.42741585],[ 14.33891678   9.46879101 -13.15607357]
17:38:53.240452,240452,86.88834242669881,39.47900935511228,[15.0700798  10.9213419  -8.70050144],[ 12.55306911   8.99234295 -10.42461967],[ 14.32669544   9.45683861 -13.15942669]
17:38:53.245453,245453,87.08552878483394,39.429385749875465,[15.06314659 10.92566204 -8.70344353],[ 12.54315186   8.99120235 -10.42463684],[ 14.31050014   9.44439793 -13.16974163]
17:38:53.249452,249452,87.2885094850573,50.75786452197147,[15.05928135 10.92425728 -8.70535946],[ 12.53989983   8.98435974 -10.42711353],[ 14.288414     9.44418049 -13.17678642]
17:38:53.253451,253451,87.37674613279131,22.06467810302753,[15.05933285 10.921031   -8.70252323],[ 12.53703117   8.98461914 -10.42074394],[ 14.28569603   9.42993927 -13.1727705 ]
17:38:53.257452,257452,87.49677023972124,29.998527100707914,[15.05677032 10.91879463 -8.70359802],[ 12.53194714   8.97947311 -10.42176151],[ 14.27185631   9.42529297 -13.17912006]
17:38:53.261452,261452,87.52406755656416,6.824329210729729,[15.05238152 10.91878128 -8.70363522],[ 12.52228165   8.97706413 -10.42423725],[ 14.26643372   9.41332436 -13.18178082]
17:38:53.265452,265452,88.0211816846421,124.2785320194848,[15.04778671 10.91681385 -8.70555782],[ 12.51972294   8.97687054 -10.42086792],[ 14.24500084   9.39610958 -13.19765472]
17:38:53.270452,270452,87.96453978550467,11.328379827486401,[15.04106808 10.91753292 -8.70955849],[ 12.51399803   8.97469616 -10.41886139],[ 14.24476624   9.38466454 -13.19579697]
17:38:53.274453,274453,88.07901277493659,28.61109458433316,[15.04193497 10.91339016 -8.70575237],[ 12.51416874   8.96533394 -10.41935349],[ 14.23223305   9.38526058 -13.19770908]
17:38:53.278453,278453,88.18559469369376,26.645479689292983,[15.04031277 10.90864277 -8.70757008],[ 12.50929642   8.96251965 -10.42066097],[ 14.22396183   9.37455559 -13.20157242]
17:38:53.282453,282453,88.18746065232266,0.4664896572244004,[15.03958035 10.90634346 -8.7066679 ],[ 12.50567436   8.95776749 -10.42107105],[ 14.21864223   9.36820602 -13.19922352]
17:38:53.286451,286451,88.32666777728751,34.81919083663212,[15.03704834 10.90463829 -8.70493031],[ 12.5002594    8.95373821 -10.42259121],[ 14.2134819    9.3546896  -13.20495129]
17:38:53.291452,291452,88.35657354495608,5.979957542204827,[15.03190327 10.90478992 -8.70715427],[ 12.4959383    8.95306492 -10.42128944],[ 14.19732189   9.36329651 -13.20572853]
17:38:53.295451,295451,88.31827207635033,9.577761591835989,[15.02751923 10.90439224 -8.71106911],[ 12.49087715   8.95119572 -10.421525  ],[ 14.1965332    9.35256004 -13.20455742]
17:38:53.299452,299452,88.45223126961652,33.48142795955841,[15.02840996 10.90006828 -8.70859814],[ 12.48856831   8.95062447 -10.41971302],[ 14.18635845   9.35194111 -13.20848465]
17:38:53.303453,303453,88.29577480236382,39.1043407279919,[15.0291872  10.89410496 -8.70951939],[ 12.48160553   8.95160198 -10.42000103],[ 14.18865108   9.34766865 -13.20451069]
17:38:53.307452,307452,88.33194472131912,9.044740924054786,[15.02579594 10.89548779 -8.70914459],[ 12.48282528   8.94736576 -10.41724491],[ 14.18348408   9.34939957 -13.20415211]
17:38:53.311453,311453,88.34958959644892,4.41011625338764,[15.02161312 10.89653683 -8.71182156],[ 12.48462677   8.9397316  -10.41701984],[ 14.18144798   9.34395409 -13.2038641 ]
17:38:53.316452,316452,88.47616654317979,25.32045343686025,[15.0206213  10.89467907 -8.71062469],[ 12.48065376   8.94011211 -10.41637325],[ 14.17370701   9.33879852 -13.20810318]
17:38:53.320452,320452,88.43546674014082,10.174950759740398,[15.02312088 10.89029503 -8.70781136],[ 12.47583389   8.94533634 -10.41501331],[ 14.17840004   9.33172131 -13.20447159]
17:38:53.324452,324452,88.43820282066085,0.6840201300057913,[15.02261639 10.88734245 -8.70652294],[ 12.4716711    8.94643307 -10.41578293],[ 14.17939281   9.32581425 -13.20454121]
17:38:53.328452,328452,88.2061349572645,58.01696584908811,[15.02355289 10.88388443 -8.7047987 ],[ 12.47214794   8.94089413 -10.41547871],[ 14.18662643   9.32848835 -13.19409275]
17:38:53.332971,332971,88.24468816933641,8.531359166168986,[15.02158642 10.88318634 -8.70351696],[ 12.47346878   8.93818092 -10.41409779],[ 14.18288994   9.33074856 -13.19304466]
17:38:53.336468,336468,88.22268149775861,6.293014463196711,[15.01694775 10.88557053 -8.7033329 ],[ 12.4739027    8.93308258 -10.4155283 ],[ 14.18520737   9.32777405 -13.19108295]
17:38:53.340473,340473,88.09735156074431,31.293367544144754,[15.0169878  10.88054848 -8.70651722],[ 12.47465134   8.93360043 -10.41255856],[ 14.18836689   9.32939911 -13.18611813]
17:38:53.345473,345473,88.05546412774869,8.377486599124495,[15.01547241 10.88105011 -8.70551968],[ 12.47302532   8.93517303 -10.41269684],[ 14.18966961   9.33091164 -13.18352127]
17:38:53.349473,349473,88.03582003311905,4.911023657410141,[15.01461411 10.87950993 -8.70629406],[ 12.47592926   8.93566132 -10.40745068],[ 14.19256687   9.33025932 -13.18041229]
17:38:53.353474,353474,87.89287227126928,35.728008460327054,[15.01505756 10.87737656 -8.70465851],[ 12.47862911   8.93482876 -10.40489769],[ 14.20324039   9.33045864 -13.17260456]
17:38:53.357473,357473,87.78849776250873,26.10015222819635,[15.01547527 10.8757019  -8.70198822],[ 12.47909355   8.93355083 -10.4054327 ],[ 14.20723152   9.33503437 -13.16712379]
17:38:53.361473,361473,87.68192288442796,26.643719520190956,[15.01344681 10.87545109 -8.70358086],[ 12.48082066   8.93433666 -10.40316677],[ 14.21464634   9.33554077 -13.16252899]
17:38:53.365473,365473,87.44539131836012,59.13289151695977,[15.01483059 10.87228394 -8.70087624],[ 12.48083687   8.93382263 -10.40381908],[ 14.2242527    9.34198093 -13.1521616 ]
17:38:53.370472,370472,87.3105216129604,26.97933694733402,[15.01499939 10.87028408 -8.69995117],[ 12.48069191   8.93436432 -10.40404224],[ 14.23324299   9.34230232 -13.14721489]
17:38:53.374472,374472,87.05235184745335,64.54244137676213,[15.01707077 10.86957073 -8.69272423],[ 12.48256111   8.93336868 -10.4033823 ],[ 14.2477169    9.34981441 -13.13340282]
17:38:53.378473,378473,87.06582071396373,3.366375033836412,[15.01633167 10.86794281 -8.69041729],[ 12.48309326   8.93484116 -10.40348434],[ 14.25076294   9.35316086 -13.13490009]
17:38:53.382472,382472,86.8195293038184,61.58824959873273,[15.0184679  10.86262035 -8.69195843],[ 12.48602104   8.93531322 -10.40214157],[ 14.25320816   9.37028503 -13.12530708]
17:38:53.386473,386473,86.63542948632643,46.01345101023969,[15.01914787 10.85956764 -8.69042683],[ 12.48449802   8.93608665 -10.40551281],[ 14.2657032    9.36853218 -13.11794281]
17:38:53.390473,390473,86.54313462808403,23.073714560599257,[15.01847839 10.86047935 -8.68906689],[ 12.4870615    8.93642616 -10.4045105 ],[ 14.27370548   9.37327766 -13.11499786]
17:38:53.395473,395473,86.35450840896407,37.72524382399354,[15.01574993 10.86217117 -8.6881752 ],[ 12.49174881   8.940588   -10.40027332],[ 14.28419209   9.38788509 -13.10613346]
17:38:53.399474,399474,86.05176050931428,75.66805789797242,[15.01397324 10.86470318 -8.68500805],[ 12.49579716   8.94091129 -10.40023899],[ 14.2969017    9.40555096 -13.09230232]
17:38:53.403473,403473,85.94421324470092,26.89353953822432,[15.01717567 10.86144447 -8.68045139],[ 12.49846077   8.94365311 -10.40087891],[ 14.31472301   9.40185928 -13.08575535]
17:38:53.407473,407473,85.78214083311349,40.518102896857755,[15.01770496 10.85861111 -8.68121529],[ 12.50076771   8.94965458 -10.40003586],[ 14.31758976   9.42139626 -13.08079529]
17:38:53.411476,411476,85.64162668468028,35.10221045046515,[15.01790333 10.85661221 -8.6813345 ],[ 12.5046072    8.95376492 -10.40006351],[ 14.33184338   9.42417622 -13.07337093]
17:38:53.416473,416473,85.74895906882107,21.47936444682606,[15.01714134 10.85799599 -8.67873192],[ 12.51047993   8.95774174 -10.3995142 ],[ 14.33562088   9.43181515 -13.07602692]
17:38:53.420473,420473,85.60761467681438,35.3360980016717,[15.01596928 10.85898781 -8.67778969],[ 12.51619434   8.9610672  -10.39807892],[ 14.34898758   9.4415884  -13.06959248]
17:38:53.424473,424473,85.01752216112607,147.52312892207797,[15.0165453  10.85793209 -8.6765604 ],[ 12.51696587   8.95995235 -10.40521145],[ 14.36696053   9.46804714 -13.04993248]
17:38:53.428473,428473,85.07288595054017,13.840947353525479,[15.01975727 10.85625076 -8.67130184],[ 12.52250099   8.96070099 -10.40513325],[ 14.37866879   9.46643829 -13.05093002]
17:38:53.432473,432473,85.06681934397419,1.5166516414950593,[15.01953793 10.85796833 -8.66615486],[ 12.52846241   8.96576977 -10.40288067],[ 14.38755131   9.47838688 -13.04802704]
17:38:53.436473,436473,84.72069231426384,86.53175742758634,[15.01903057 10.86141872 -8.663661  ],[ 12.53471184   8.97032166 -10.4014349 ],[ 14.41332436   9.48977661 -13.03283978]
17:38:53.441473,441473,84.2355100538472,97.03645208333,[15.02044678 10.85717964 -8.66414165],[ 12.53397655   8.97811317 -10.40345097],[ 14.42990208   9.51119232 -13.01549339]
17:38:53.445473,445473,84.17309200349658,15.60451258765383,[15.02130413 10.85677719 -8.66184235],[ 12.54123306   8.97837067 -10.40503979],[ 14.44520378   9.51541996 -13.01272869]
17:38:53.449473,449473,84.16120545709882,2.9716365994403304,[15.02157116 10.85555553 -8.66083908],[ 12.54777241   8.98423481 -10.40328026],[ 14.44624043   9.53717136 -13.01242161]
17:38:53.453472,453472,83.86171603521824,74.89107823970485,[15.01976776 10.85691357 -8.6625967 ],[ 12.55383778   8.98811722 -10.40390873],[ 14.46672916   9.54799843 -13.00010204]
17:38:53.457473,457473,83.58905316935774,68.14867929530033,[15.02048588 10.85818958 -8.65909863],[ 12.55693531   8.99180412 -10.4067173 ],[ 14.48500443   9.56102943 -12.9899826 ]
17:38:53.461474,461474,83.36543064605307,55.89165791168947,[15.02277851 10.85693645 -8.65625858],[ 12.56219769   8.9959383  -10.40978909],[ 14.4991951    9.57852459 -12.9811697 ]
17:38:53.466474,466474,83.25895150800733,21.295827609148432,[15.02492428 10.85524464 -8.65465736],[ 12.56530666   9.00294971 -10.41093445],[ 14.51323318   9.58576679 -12.97782612]
17:38:53.470473,470473,82.99480835179824,66.05230212780376,[15.02397728 10.85806084 -8.65459251],[ 12.57062626   9.01106358 -10.40934277],[ 14.53507137   9.59661484 -12.9665556 ]
17:38:53.474473,474473,82.92314794140177,17.91510259911888,[15.02733326 10.8561697  -8.65185738],[ 12.58001804   9.01809406 -10.4059763 ],[ 14.5476141    9.61265373 -12.96155739]
17:38:53.478473,478473,82.81048423579205,28.165926402429875,[15.02895832 10.85488224 -8.65199947],[ 12.5875721    9.02463913 -10.40595245],[ 14.5597229    9.6275034  -12.95646381]
17:38:53.482473,482473,82.54501618508353,66.36701267713008,[15.02909184 10.85545826 -8.65085411],[ 12.59525108   9.02676964 -10.40749454],[ 14.57522488   9.64809704 -12.94633102]
17:38:53.486475,486475,82.4041278921739,35.2044709919096,[15.02959061 10.85705662 -8.64964581],[ 12.59837246   9.03516293 -10.40738201],[ 14.58380318   9.66876793 -12.94376373]
17:38:53.490473,490473,82.0376154033229,91.67395919234636,[15.03282738 10.85673523 -8.64592838],[ 12.60239124   9.03194332 -10.41726589],[ 14.60106945   9.68704224 -12.93252277]
17:38:53.495474,495474,81.79846736516336,47.82004362318365,[15.03247547 10.86170292 -8.64318657],[ 12.60588264   9.04769516 -10.41414547],[ 14.62535763   9.69748497 -12.91894436]
17:38:53.499474,499474,81.77312627835698,6.335271701594536,[15.03306103 10.86275387 -8.64328003],[ 12.61827946   9.04646492 -10.41352367],[ 14.6328392    9.71397686 -12.91733551]
17:38:53.503472,503472,81.64220505853314,32.7466782951093,[15.0368185  10.86222172 -8.63926506],[ 12.62748146   9.05014896 -10.41267776],[ 14.65048599   9.72710609 -12.91102791]
17:38:53.507473,507473,81.1761730388556,116.47888519808588,[15.03700352 10.86510277 -8.63923931],[ 12.63305283   9.05286503 -10.4149828 ],[ 14.66645718   9.75455952 -12.89308167]
17:38:53.511473,511473,80.82896275954958,86.80256982650292,[15.04274845 10.86493969 -8.63280487],[ 12.63649082   9.0659771  -10.41387844],[ 14.6896677    9.77490711 -12.87731171]
17:38:53.516473,516473,80.6071199480236,44.368562305197656,[15.04201698 10.86858177 -8.6346302 ],[ 12.6444149    9.06875801 -10.41600227],[ 14.70565796   9.78999424 -12.86957455]
17:38:53.520473,520473,80.50016581853818,26.73853237135404,[15.04391193 10.86864567 -8.6354847 ],[ 12.65184784   9.07540798 -10.41671753],[ 14.71282196   9.81077576 -12.86577511]
17:38:53.524473,524473,80.28289152581665,54.31857318038169,[15.04569912 10.87176514 -8.6314106 ],[ 12.65840626   9.08161068 -10.41777134],[ 14.73122978   9.82779598 -12.85589409]
17:38:53.528473,528473,79.97643264239879,76.61472085446519,[15.04501152 10.87328911 -8.63446522],[ 12.66365147   9.09208584 -10.41669464],[ 14.74750137   9.8494463  -12.84470749]
17:38:53.532473,532473,79.84960784741163,31.706198746789482,[15.04590321 10.87695122 -8.63042164],[ 12.67478466   9.1007843  -10.41081715],[ 14.76795769   9.86203194 -12.83229542]
17:38:53.536473,536473,79.71163439234641,34.49336376630541,[15.05008507 10.87468529 -8.6292429 ],[ 12.67850208   9.11017609 -10.41257763],[ 14.77586746   9.88220882 -12.82790375]
17:38:53.540473,540473,79.26099610834345,112.65957100074075,[15.05251217 10.8754282  -8.62815857],[ 12.68771744   9.11106968 -10.41323471],[ 14.80880928   9.8893013  -12.80739403]
17:38:53.545473,545473,79.24612527329832,2.9741670090260186,[15.0552578  10.8776741  -8.62681389],[ 12.69229507   9.12107372 -10.41222954],[ 14.80534649   9.91698933 -12.80733776]
17:38:53.549474,549474,78.91738667230264,82.164109221614,[15.05690575 10.87950134 -8.62628555],[ 12.69903851   9.12702274 -10.41156006],[ 14.81975174   9.94189167 -12.79385662]
17:38:53.553472,553472,78.66353393638876,63.49493144419238,[15.05854225 10.88466454 -8.62060547],[ 12.70524597   9.13560963 -10.40880871],[ 14.84411907   9.95369625 -12.77942562]
17:38:53.557984,557984,78.28988442293117,82.81239216701977,[15.06030369 10.88991547 -8.61815548],[ 12.70692635   9.14552402 -10.41047096],[ 14.85577393   9.98345184 -12.76559067]
17:38:53.561984,561984,78.06164717846792,57.059311115811084,[15.06655121 10.89238644 -8.61273956],[ 12.7175436    9.14801502 -10.40688705],[ 14.87317085   9.99860382 -12.75161743]
17:38:53.565984,565984,78.03945594685916,5.547807902189561,[15.06673813 10.8960638  -8.61074257],[ 12.72509861   9.15287304 -10.40584469],[ 14.87765598  10.01755333 -12.74896431]
17:38:53.569983,569983,77.7808763813986,64.6610566292985,[15.0670433  10.89959717 -8.61251354],[ 12.73073196   9.16063118 -10.40454578],[ 14.89139462  10.03496456 -12.73786736]
17:38:53.573983,573983,77.44113045453946,84.9364817147844,[15.07298946 10.8995533  -8.60594177],[ 12.74055004   9.16423798 -10.40062237],[ 14.91816044  10.04946136 -12.71978283]
17:38:53.578983,578983,77.20701860544797,46.82236981829817,[15.07456589 10.90316486 -8.60359764],[ 12.74433899   9.16796494 -10.40408611],[ 14.9336462   10.06018066 -12.70936966]
17:38:53.582985,582985,76.94452697838634,65.59011170955405,[15.08033943 10.90867329 -8.59560585],[ 12.74466991   9.17843533 -10.4044857 ],[ 14.95603752  10.06694317 -12.69616508]
17:38:53.586983,586983,76.65053436750095,73.53492018143635,[15.08549309 10.90636063 -8.59294319],[ 12.75148678   9.18537712 -10.40086651],[ 14.97655201  10.08070564 -12.68131542]
17:38:53.590983,590983,76.52859386319527,30.485126076420954,[15.07909298 10.91551208 -8.5942831 ],[ 12.7565155    9.19472027 -10.39880943],[ 14.9843874   10.09905338 -12.67278194]
17:38:53.594983,594983,76.19314334248931,83.86263017649043,[15.07949924 10.91796589 -8.59823704],[ 12.76021385   9.19874001 -10.4004488 ],[ 15.00242329  10.1099453  -12.66229153]
17:38:53.598984,598984,75.96601977898881,56.76669920032453,[15.07567501 10.9245882  -8.60202885],[ 12.7641449    9.20541286 -10.40065002],[ 15.01400852  10.12492657 -12.65355587]
17:38:53.602983,602983,75.61168999656766,88.60459675447522,[15.08368492 10.92116833 -8.59976101],[ 12.7741394    9.21339607 -10.3964777 ],[ 15.03430462  10.15010357 -12.63745403]
17:38:53.607983,607983,75.301696830433,61.99863322693204,[15.0883007  10.92121124 -8.59792233],[ 12.77593517   9.2160759  -10.39976406],[ 15.05972385  10.14468479 -12.62377834]
17:38:53.611984,611984,74.97607075918135,81.38617127009444,[15.09243011 10.91924    -8.59812355],[ 12.78146553   9.21866417 -10.40173054],[ 15.07074547  10.16727257 -12.61201572]
17:38:53.615984,615984,74.7609423007102,53.782114617789034,[15.09378624 10.92206573 -8.59776688],[ 12.78817749   9.23487663 -10.39070415],[ 15.09305096  10.17613792 -12.59581947]
17:38:53.619982,619982,74.31221175273096,112.23875637299608,[15.09399986 10.92593384 -8.60017109],[ 12.78956032   9.23503017 -10.39719296],[ 15.10583591  10.19621086 -12.58219433]
17:38:53.623983,623983,74.12673594977613,46.35736139835702,[15.0962801  10.93029308 -8.59480762],[ 12.79595852   9.24248123 -10.39389896],[ 15.12798977  10.20171642 -12.56819534]
17:38:53.627984,627984,73.99363029882791,33.268095713127664,[15.0969429  10.93287563 -8.59662628],[ 12.79546642   9.25101757 -10.39593124],[ 15.14120579  10.2050581  -12.56548309]
17:38:53.632984,632984,73.99265971364528,0.19411703652565393,[15.09958172 10.93803883 -8.59350777],[ 12.80489159   9.25045872 -10.39422131],[ 15.14942169  10.21243954 -12.56233025]
17:38:53.636984,636984,73.67446324381227,79.549117458253,[15.10256863 10.94047356 -8.59094715],[ 12.80517673   9.25309944 -10.40036392],[ 15.16193008  10.22613049 -12.55066395]
17:38:53.640984,640984,73.58644083205039,22.005602940470936,[15.1055603  10.94255161 -8.58851814],[ 12.81241512   9.2555809  -10.39736271],[ 15.17579079  10.23184681 -12.54465389]
17:38:53.644983,644983,73.25480637012151,82.92934781917263,[15.10498238 10.94325829 -8.5965023 ],[ 12.81587601   9.25839329 -10.39761734],[ 15.18243694  10.25090313 -12.53582573]
17:38:53.648985,648985,73.405368937228,37.62183086119203,[15.10782719 10.94736004 -8.59112644],[ 12.82403469   9.2605381  -10.39609528],[ 15.19775391  10.24141121 -12.53641224]
17:38:53.652985,652985,73.47908636371224,18.429356621059156,[15.10982132 10.95086098 -8.58835506],[ 12.82608223   9.26657009 -10.39687157],[ 15.20059681  10.24598694 -12.53815079]
17:38:53.657985,657985,73.34366547551663,27.08417763912223,[15.11271763 10.95176029 -8.58808041],[ 12.82771301   9.26802731 -10.40080261],[ 15.20574951  10.25573635 -12.5348711 ]
17:38:53.661985,661985,73.33988383803907,0.9454093693896937,[15.11153412 10.95819283 -8.58792686],[ 12.82829666   9.27328396 -10.40198898],[ 15.2116251   10.25789261 -12.53498173]
17:38:53.665984,665984,73.29555703383943,11.084472167952452,[15.11262417 10.95910931 -8.58966732],[ 12.82800484   9.27885342 -10.40566254],[ 15.21253014  10.26809025 -12.53657246]
17:38:53.669984,669984,73.2362368520329,14.83004545163169,[15.11406803 10.95891666 -8.59476852],[ 12.83498669   9.28136635 -10.40238667],[ 15.21852779  10.27439499 -12.53486061]
17:38:53.673984,673984,72.9956661570264,60.14267375162419,[15.1123848  10.96450329 -8.59560108],[ 12.83661747   9.28227139 -10.40555859],[ 15.22665977  10.28638935 -12.52607727]
17:38:53.677984,677984,72.92425327471258,17.85322057845562,[15.11421013 10.96521473 -8.59595108],[ 12.83922195   9.28674221 -10.40534973],[ 15.23723888  10.28553963 -12.52174473]
17:38:53.682983,682983,73.03132132328373,21.417893292888696,[15.11606407 10.96726894 -8.59859562],[ 12.84162617   9.2852993  -10.40892601],[ 15.23758698  10.28105354 -12.52984524]
17:38:53.686983,686983,73.10393219004318,18.152716689861847,[15.11747074 10.96925068 -8.59956074],[ 12.84444523   9.28528023 -10.41160774],[ 15.23595333  10.28376293 -12.53435898]
17:38:53.690983,690983,73.07181548799544,8.02917551193616,[15.11643505 10.97768593 -8.59751511],[ 12.84704304   9.28843784 -10.41044521],[ 15.23730564  10.29563904 -12.5324707 ]
17:38:53.694983,694983,73.04083598971408,7.744874570338567,[15.11800575 10.97901726 -8.59977722],[ 12.84611607   9.29073429 -10.41524887],[ 15.24111557  10.29358387 -12.53425407]
17:38:53.698985,698985,72.944193974829,24.148429506516063,[15.11657143 10.98257256 -8.60603333],[ 12.85203266   9.29033184 -10.41414738],[ 15.24085617  10.30342579 -12.53120041]
17:38:53.702983,702983,73.11173988608401,41.90743152951586,[15.11689281 10.9893961  -8.59892464],[ 12.85167408   9.29447937 -10.41538334],[ 15.2396431   10.30420685 -12.53486347]
17:38:53.707983,707983,73.11251095238276,0.15421325975069067,[15.11895275 10.98876953 -8.60108185],[ 12.85220432   9.29824162 -10.41547298],[ 15.24508286  10.30075073 -12.53643513]
17:38:53.711984,711984,72.95634890185315,39.03075494366813,[15.12056637 10.99049091 -8.60135937],[ 12.84948254   9.30056953 -10.41990662],[ 15.25076103  10.3032093  -12.53274059]
17:38:53.715983,715983,73.05934063530509,25.754371955974968,[15.12152863 10.99185562 -8.60259914],[ 12.85292816   9.29780674 -10.42022228],[ 15.24952507  10.30071259 -12.53824806]
17:38:53.719982,719982,73.2056918598415,36.59695537294397,[15.12051392 10.99582577 -8.60414505],[ 12.85501957   9.29793644 -10.42080688],[ 15.24545479  10.30072689 -12.54574966]
17:38:53.723983,723983,73.20668424162095,0.24803343650446802,[15.12294006 10.99616528 -8.60449886],[ 12.85275364   9.30073357 -10.42325401],[ 15.24619961  10.29831219 -12.54776764]
17:38:53.727984,727984,73.21980444178782,3.27923023415818,[15.12175846 10.99830818 -8.60852909],[ 12.85186672   9.30217457 -10.42554474],[ 15.24257755  10.30048084 -12.55155277]
17:38:53.732982,732982,73.26512378972156,9.06749658538245,[15.12637806 10.99543285 -8.60948181],[ 12.85265541   9.30058289 -10.42682362],[ 15.23725319  10.30257416 -12.55660915]
17:38:53.736984,736984,73.42408734433847,39.72102814015934,[15.12640667 11.00064754 -8.6067915 ],[ 12.85280991   9.30063725 -10.4283247 ],[ 15.23512077  10.29813957 -12.56279373]
17:38:53.740984,740984,73.55327279918438,32.29636371147748,[15.1257391  11.00468159 -8.60892677],[ 12.84992886   9.30310345 -10.43103123],[ 15.22898197  10.29536152 -12.57164955]
17:38:53.744984,744984,73.63711786014886,20.96126524111952,[15.12447739 11.00718975 -8.61137772],[ 12.84626198   9.30310154 -10.43597126],[ 15.22114182  10.295084   -12.57974911]
17:38:53.748984,748984,73.70404673978436,16.732219908874413,[15.123909   11.01131535 -8.61349392],[ 12.84832478   9.30162621 -10.43533993],[ 15.21609211  10.29489708 -12.58270741]
17:38:53.752983,752983,73.84086717009762,34.21366099356447,[15.12354088 11.01183605 -8.61882591],[ 12.84811592   9.30086231 -10.43662548],[ 15.20668697  10.29224014 -12.59205055]
17:38:53.757985,757985,74.02997176226226,37.8057961144821,[15.12474918 11.01280022 -8.61874676],[ 12.84726715   9.29933357 -10.43859196],[ 15.20276356  10.28042603 -12.60042667]
17:38:53.761984,761984,74.0464888689459,4.1303092482211765,[15.12416935 11.01454449 -8.62015915],[ 12.84669018   9.29963398 -10.43806839],[ 15.19857216  10.28244686 -12.60223007]
17:38:53.765988,765988,74.17724568425032,32.65654727882691,[15.12534523 11.01538181 -8.62083244],[ 12.84484196   9.2966404  -10.44111252],[ 15.19020939  10.27636147 -12.60968399]
17:38:53.769984,769984,74.50108416909147,81.04066187215892,[15.12537289 11.0157423  -8.62463474],[ 12.84197712   9.2928381  -10.44441605],[ 15.17374229  10.26371098 -12.6274271 ]
17:38:53.773984,773984,74.4638567846721,9.306846104841782,[15.12472057 11.01567745 -8.63341522],[ 12.83447361   9.29384041 -10.45009327],[ 15.16717625  10.25719547 -12.63437176]
17:38:53.777984,777984,74.8500865223699,96.55743442445086,[15.12469482 11.01721191 -8.63060665],[ 12.83572865   9.29267311 -10.44660568],[ 15.15145493  10.25201416 -12.64769173]
17:38:53.782983,782983,75.13365789353358,56.725619356606174,[15.12456417 11.02002335 -8.63161469],[ 12.83299637   9.29076862 -10.44785881],[ 15.14631748  10.23039913 -12.66030979]
