Timestamp,Milliseconds,Angle,Angular Velocity 
13:49:20.502759,502759,105.35682542831844,514.2185063381229
13:49:20.506759,506759,103.35012091519836,501.67612828002103
13:49:20.511723,511723,102.61974674063858,147.1342011603112
13:49:20.515725,515725,102.03052854530901,147.23093336570832
13:49:20.519779,519779,103.07643230566832,257.99303412908455
13:49:20.523759,523759,106.36538958076018,826.3711746461961
13:49:20.527772,527772,103.18063321701351,793.6098588952584
13:49:20.531774,531774,105.16585401630623,496.05717123756096
13:49:20.536726,536726,105.68371425720358,104.57597756408501
13:49:20.540760,540760,105.95735721473967,67.83414911653377
13:49:20.544725,544725,106.12608250736484,42.553667749096796
13:49:20.548781,548781,107.16137164321674,255.24880075244022
13:49:20.552762,552762,106.06514417153232,275.3648509631788
13:49:20.556772,556772,107.35798701520498,322.4046991702392
13:49:20.560759,560759,107.89515094631369,134.72885154469725
13:49:20.565726,565726,116.84404251701882,1801.6693317304469
13:49:20.569772,569772,115.47866966473755,337.46239552181623
13:49:20.573725,573725,108.54165027138805,1754.874625183279
13:49:20.577759,577759,110.48508267961536,481.7631155744445
13:49:20.581723,581723,107.6170366022294,723.5232284021077
13:49:20.586725,586725,107.22684316829428,78.00748379350745
13:49:20.590725,590725,110.05126937652892,706.1065520586602
13:49:20.594772,594772,107.99769211763872,507.43198885352126
13:49:20.598760,598760,104.01042384448304,999.8165178424467
13:49:20.602725,602725,104.25732384272057,62.269860841746215
13:49:20.606772,606772,100.28256756778589,982.1488200975233
13:49:20.611725,611725,100.83652405122005,111.84261728935257
13:49:20.615753,615753,100.08238137418682,187.22509360308572
13:49:20.619772,619772,100.34705075980028,65.85453735094775
13:49:20.623766,623766,104.05233900889434,927.7136327225971
13:49:20.627772,627772,105.7915736411777,434.1574219379357
13:49:20.631775,631775,106.11246467701203,80.16263698084482
13:49:20.635760,635760,106.21585025858505,25.943684209039404
13:49:20.640760,640760,106.27667051975014,12.164052233018197
13:49:20.644772,644772,107.79456509966155,378.33862909058155
13:49:20.648760,648760,106.38057871438761,354.56027714993576
13:49:20.652763,652763,108.49027179806278,527.027999918853
13:49:20.656773,656773,108.10047038781717,97.20733422583797
13:49:20.660760,660760,105.69160187787439,604.1807148088232
13:49:20.665763,665763,107.38482164611737,338.44088911512756
13:49:20.669772,669772,104.98850775479666,597.7335722925208
13:49:20.673724,673724,106.40363236612502,358.0780899110239
13:49:20.677725,677725,105.34833352295536,263.7587710996416
13:49:20.681759,681759,102.77666053462305,637.4995013218418
13:49:20.685761,685761,105.34479777277022,641.713452810388
13:49:20.690728,690728,107.38888799244839,411.5341694540302
13:49:20.694776,694776,105.73047180162762,409.68779417509217
13:49:20.698756,698756,106.16391940637509,108.9064333536359
13:49:20.702777,702777,104.83331780850327,330.9131056632229
13:49:20.706772,706772,107.06963523703986,559.7790809853802
13:49:20.710723,710723,107.29631851211951,57.37364593258695
13:49:20.715760,715760,107.77442057747557,94.91801972524412
13:49:20.719775,719775,106.42496868201,336.10258915705185
13:49:20.723725,723725,106.85876878128342,109.82280994263603
13:49:20.727772,727772,106.79618454926504,15.46435187012125
13:49:20.731772,731772,109.7092987724595,728.2785557986173
13:49:20.735761,735761,107.08174341956479,658.7002639495405
13:49:20.740759,740759,106.05886495881757,204.65755517151302
13:49:20.744765,744765,105.68926996373882,92.26035823233707
13:49:20.748724,748724,106.20454674663216,130.15326670708205
13:49:20.752777,752777,108.13597917101814,476.54389942905857
13:49:20.756772,756772,106.69118822413667,361.64979896907846
13:49:20.761725,761725,102.82662439061191,780.2470893447921
13:49:20.765791,765791,104.64202296458258,446.48267928447325
13:49:20.769772,769772,105.3947338549157,189.0758327890278
13:49:20.773724,773724,105.97223244432084,146.12818557822325
13:49:20.777725,777725,106.19020942308323,54.48062453446487
13:49:20.781773,781773,104.69023784382607,370.54633874929925
13:49:20.785725,785725,108.71215915776429,1017.6926401665542
13:49:20.790724,790724,107.77611907398885,187.2454658482573
13:49:20.794772,794772,106.19482700635142,390.6353922029235
13:49:20.798724,798724,106.29761671255092,26.00954104238411
13:49:20.802759,802759,106.45711717272745,39.529234244493445
13:49:20.806776,806776,109.05477102273163,646.6651356744284
13:49:20.811725,811725,110.6993199045552,332.2992284953662
13:49:20.815769,815769,110.02366835832773,167.07506088710946
13:49:20.819773,819773,108.58833194908475,358.4756266840606
13:49:20.823759,823759,108.32211576148354,66.78780421505323
13:49:20.827761,827761,107.9589131140048,90.75528422757215
13:49:20.831774,831774,107.66589796484502,73.01648371786331
13:49:20.835723,835723,106.58504775549535,273.7022561027254
13:49:20.840764,840764,107.73295531198873,227.7142544124934
13:49:20.844725,844725,109.65042202946917,484.0865229690575
13:49:20.848737,848737,110.9545805516662,325.0644372375444
13:49:20.852759,852759,110.83277756095737,30.284184661568716
13:49:20.856762,856762,110.43772382285758,98.68941746185114
13:49:20.860760,860760,110.29571202533113,35.520709736480825
13:49:20.865797,865797,108.77152818828213,302.59754557256196
13:49:20.869773,869773,107.73084813094974,261.740457075552
13:49:20.873728,873728,108.96465135964212,311.9603612370115
13:49:20.877773,877773,109.2446238244008,69.21445358681969
13:49:20.881773,881773,106.29417683134629,737.6117482636282
13:49:20.886725,886725,108.08693608689192,362.02731331696947
13:49:20.890724,890724,110.8595924123562,693.3374157200006
13:49:20.894777,894777,112.47856129627822,399.44951490797143
13:49:20.898760,898760,112.29146270207187,46.974289281031126
13:49:20.902776,902776,111.19494414374452,273.03748962334333
13:49:20.906772,906772,109.24168556012062,488.8034493553319
13:49:20.911725,911725,109.56199134466092,64.66904593989692
13:49:20.915760,915760,110.45971978588133,222.4853633755659
13:49:20.919772,919772,109.95226112100973,126.48521058614317
13:49:20.923723,923723,109.8961636389329,14.198299690413139
13:49:20.927773,927773,108.67459585544331,301.62167493570126
13:49:20.931772,931772,107.92774147702697,186.76028467525492
13:49:20.936725,936725,109.6417526662294,346.0551563097968
13:49:20.940763,940763,111.50369474683826,461.10502243904654
13:49:20.944772,944772,111.02822938238124,118.5994922566781
13:49:20.948724,948724,111.62517940361823,151.05010658830776
13:49:20.952761,952761,112.75582876737863,280.0716779193455
13:49:20.956772,956772,113.51494797130897,189.25933780362487
13:49:20.961722,961722,113.37177544492951,28.923742702921004
13:49:20.965760,965760,113.23663520798539,33.46712158101153
13:49:20.969772,969772,112.40973719110934,206.1061856620248
13:49:20.973760,973760,114.3178087398601,478.4532469284741
13:49:20.977764,977764,113.78470828879566,133.1419707953152
13:49:20.981774,981774,114.89686762814986,277.34646866688456
13:49:20.985725,985725,114.00352753408559,226.10480740680114
13:49:20.990724,990724,112.55976096331374,288.81107636964526
13:49:20.994760,994760,112.01811409943811,134.20388103955082
13:49:20.998763,998763,111.2345782567785,195.73715779655336
13:49:21.002772,002772,110.64138701637862,0.5955789162752368
13:49:21.006772,006772,110.0809045111748,140.12062630095556
13:49:21.010759,010759,110.15992965380293,19.820702941595204
13:49:21.015766,015766,110.11464168817,9.044930224273466
13:49:21.019772,019772,110.84464011512893,182.2262673387241
13:49:21.023725,023725,110.91434219151648,17.632703361385555
13:49:21.027751,027751,112.31030524506004,346.73697306099194
13:49:21.031725,031725,112.07495607539545,59.22223695636324
13:49:21.035738,035738,111.62354534277515,112.48710007981639
13:49:21.040751,040751,114.72298821500306,618.2810437318793
13:49:21.044772,044772,114.95384243983875,57.41214246100366
13:49:21.048724,048724,113.96799549356142,249.45519895681537
13:49:21.052766,052766,111.83013900636661,528.9105609091564
13:49:21.056772,056772,112.39455565054007,140.89282181064968
13:49:21.061725,061725,115.28300477839788,583.171638977955
13:49:21.065760,065760,114.62295231267628,163.58177589135204
13:49:21.069773,069773,113.86118144651125,189.82578274732685
13:49:21.073723,073723,113.53794681469411,81.83155235877055
13:49:21.077773,077773,114.22847431294272,170.50061685150948
13:49:21.081773,081773,115.85882676850441,407.5881138904229
13:49:21.085760,085760,114.05481810483654,452.4727021991152
13:49:21.090724,090724,113.43072440315042,125.72395279736524
13:49:21.094775,094775,112.27727973301958,284.7308492053415
13:49:21.098724,098724,112.71892851552049,111.83813180574973
13:49:21.102776,102776,114.56653062510468,455.9728799566109
13:49:21.106772,106772,113.98636926000829,145.1855268008977
13:49:21.110759,110759,113.05252738577609,234.22168904745436
13:49:21.115761,115761,115.47898787778158,485.0980591774269
13:49:21.119761,119761,114.37450160291806,276.12156871587956
13:49:21.123722,123722,112.02496731488489,593.1669497685355
13:49:21.127760,127760,112.14791372175071,30.4473518736557
13:49:21.131773,131773,111.07670919733964,266.93359691280153
13:49:21.135760,135760,112.7796888317965,427.1330911604882
13:49:21.140760,140760,116.31202757026449,706.467747693597
13:49:21.144780,144780,115.78423836172419,131.29084789559656
13:49:21.148746,148746,115.34877981451409,109.79791911500342
13:49:21.152781,152781,113.43637011830425,473.9553150458079
13:49:21.156723,156723,114.8639029403806,362.13415070429835
13:49:21.160723,160723,116.76272683058298,474.7059725505949
13:49:21.165762,165762,116.05650025659384,140.15212819788482
13:49:21.169772,169772,116.62160079885675,140.92282849449157
13:49:21.173759,173759,115.73950239176555,221.24364361454525
13:49:21.177772,177772,114.41833738384747,329.2212828103869
13:49:21.181772,181772,115.7466593661757,332.0804955820584
13:49:21.186726,186726,114.68740107796481,213.81879051491694
13:49:21.190724,190724,111.30912671493851,844.9910862997231
13:49:21.194772,194772,111.63533289405717,80.58453041468793
13:49:21.198761,198761,113.0371876444776,351.4301204363064
13:49:21.202725,202725,113.41493631569615,95.29482119539732
13:49:21.206775,206775,112.98146652839473,107.02957711146155
13:49:21.210760,210760,115.08703048521535,528.3723856513469
13:49:21.215756,215756,114.45255951377563,126.99579092068164
13:49:21.219772,219772,113.15650146389872,322.7236179972373
13:49:21.223725,223725,113.83467141737131,171.55829837404255
13:49:21.227773,227773,115.0027453331407,288.5558092315671
13:49:21.231773,231773,114.3292663260891,168.36975176289926
13:49:21.235759,235759,114.51830154340337,47.42479109740848
13:49:21.240725,240725,115.45769852354121,189.16572294358502
13:49:21.244772,244772,116.17818568704027,178.02993909045173
13:49:21.248722,248722,115.35612187489136,208.1174207971928
13:49:21.252772,252772,114.28226802326199,265.1490991677447
13:49:21.256772,256772,114.62020180827436,84.4834462530919
13:49:21.261725,261725,115.45051490231607,167.6384199559284
13:49:21.265763,265763,115.4885514192241,9.419642622095623
13:49:21.269773,269773,115.43656797691865,12.963451946494251
13:49:21.273759,273759,113.68280122909553,439.98162263500285
13:49:21.277775,277775,113.89992152158959,54.06381785210626
13:49:21.281773,281773,115.06745004453093,292.0281448077386
13:49:21.285750,285750,115.6666627009805,150.66951381683842
13:49:21.290724,290724,113.43884710860233,447.89215769565016
13:49:21.294776,294776,112.68715296667848,185.51188102760347
13:49:21.298724,298724,109.92711589584037,699.0975356732799
13:49:21.302759,302759,112.3120650604178,591.0654682967585
13:49:21.306772,306772,112.26328883726383,12.154553489649835
13:49:21.311725,311725,112.48570113103393,44.904561633374804
13:49:21.315764,315764,112.50844486090693,5.631029926466836
13:49:21.319773,319773,112.63196348421643,30.810332579070487
13:49:21.323725,323725,112.65920415972877,6.892883479844522
13:49:21.327760,327760,110.52512159148755,528.8928297995602
13:49:21.331773,331773,110.46846560361524,14.118113100499396
13:49:21.336725,336725,109.79254303059393,136.49486531125007
13:49:21.340754,340754,108.87318617337954,228.18487396733582
13:49:21.344781,344781,109.4922631235085,153.73154957262392
13:49:21.348760,348760,111.59433122941422,528.2905518737697
13:49:21.352772,352772,112.65937774775394,265.4652338832784
13:49:21.356772,356772,113.10647528856144,111.77438520187621
13:49:21.360723,360723,113.11636770908025,2.503776390485899
13:49:21.365761,365761,113.56022895573554,88.10266904630573
13:49:21.369772,369772,115.38722925604466,455.4974570703374
13:49:21.373763,373763,115.39419391522854,1.7450912512851435
13:49:21.377761,377761,114.28977992381458,276.2416186628223
13:49:21.381759,381759,114.92178883477324,158.08126837385203
13:49:21.385760,385760,113.62527180934606,324.0482442957206
13:49:21.390725,390725,113.8172104858995,38.65834371670375
13:49:21.394772,394772,112.83575059176799,242.51541737867655
13:49:21.398724,398724,114.74625425559864,483.42704044297903
13:49:21.402772,402772,115.62776456120692,217.76440355935605
13:49:21.406775,406775,115.87811075224057,62.53964302614461
13:49:21.411725,411725,117.37871293203438,303.15195551389934
13:49:21.415767,415767,113.65838501846072,920.417593659984
13:49:21.419754,419754,111.88079699068916,445.84600646389697
13:49:21.423760,423760,112.5490144919287,166.8041690563003
13:49:21.427772,427772,112.20388025835818,86.02548194678943
13:49:21.431772,431772,111.72232082338199,120.38985874404773
13:49:21.436723,436723,111.7419365555162,3.961973769786457
13:49:21.440763,440763,110.80281595431151,232.45559435759708
13:49:21.444773,444773,112.52821209680835,430.2733522435995
13:49:21.448764,448764,114.7526000572644,557.3510299313597
13:49:21.452772,452772,114.80434759117514,12.91106135497556
13:49:21.456772,456772,113.79253114265877,252.95411212909258
13:49:21.461725,461725,112.3406809460204,293.1254182593126
13:49:21.465754,465754,110.93795522209304,348.1572906248104
13:49:21.469772,469772,111.56600269760963,156.3084807159272
13:49:21.473728,473728,111.1880416828366,95.54120696992801
13:49:21.477768,477768,111.29146286964126,25.599303664521493
13:49:21.481775,481775,110.93317016889254,89.41669596923384
13:49:21.485759,485759,112.31419284322179,346.64223753244096
13:49:21.490727,490727,112.66094605968615,69.79734630925208
13:49:21.494773,494773,110.95587523533095,421.4213604436984
13:49:21.498762,498762,112.0593070937117,276.61866592648397
13:49:21.502773,502773,111.04804225881406,252.12287082962624
13:49:21.506772,506772,110.55341253720304,123.68835249087762
13:49:21.510761,510761,111.1743839705304,155.67095345383686
13:49:21.515761,515761,109.12615723862784,409.6453463805119
13:49:21.519777,519777,109.84584204930226,179.20438512809332
13:49:21.523734,523734,111.87246022396751,512.1602665315252
13:49:21.527761,527761,111.52679691786615,85.83643061866343
13:49:21.531772,531772,111.55934121926472,8.113762502760743
13:49:21.535759,535759,112.35971464059989,200.7457791159183
13:49:21.540726,540726,112.36055717420962,0.16962625523002312
13:49:21.544772,544772,113.79775832830383,355.2153124306009
13:49:21.548722,548722,114.80874593806838,255.9462303201406
13:49:21.552759,552759,115.06232007499746,62.812518436728936
13:49:21.556759,556759,113.86876883072817,298.3878110673217
13:49:21.560767,560767,113.10089468900858,191.585364700496
13:49:21.565725,565725,113.56588991646993,93.78685507489796
13:49:21.569772,569772,113.00311956215499,139.05864944772304
13:49:21.573738,573738,114.95756001756277,492.7989045405389
13:49:21.577772,577772,115.2702214412652,77.50655024849702
13:49:21.581777,581777,115.32463011480374,13.58518690100676
13:49:21.585761,585761,115.688154777013,91.24615015292622
13:49:21.590727,590727,114.79617394631794,179.61756558499022
13:49:21.594772,594772,113.79650803212706,247.13619633890502
13:49:21.598765,598765,114.32878381655368,133.3022250004048
13:49:21.602773,602773,113.89572269172909,108.0491828404666
13:49:21.606774,606774,114.73938244850784,210.86222363877746
13:49:21.611723,611723,116.02516703984854,259.80694914946463
13:49:21.615760,615760,114.06667716162029,485.1349710746221
13:49:21.619773,619773,112.56485789405957,374.2385416298828
13:49:21.623759,623759,112.58711466089152,5.583734779715058
13:49:21.627759,627759,111.95979577787345,156.82972075451573
13:49:21.631777,631777,113.39917312461583,358.23229137440904
13:49:21.635768,635768,112.25830094386099,285.86123296287656
13:49:21.640762,640762,111.6930136138018,113.1932979694017
13:49:21.644759,644759,112.28704872789125,148.62024370514152
13:49:21.648723,648723,112.54088685999682,64.03585572794424
13:49:21.652772,652772,112.33606774461586,50.58511123263939
13:49:21.656772,656772,113.92851452892916,398.111696078324
13:49:21.661725,661725,113.28098962436661,130.7338793786684
13:49:21.665757,665757,112.70840130247113,142.01099253360132
13:49:21.669772,669772,112.75295543152221,11.096918817205209
13:49:21.673723,673723,113.07968284428075,82.69486528943149
13:49:21.677770,677770,112.38077682263801,172.69731199474717
13:49:21.681773,681773,112.69166391043879,77.66352430696459
13:49:21.685725,685725,112.52610168103591,41.89327667076929
13:49:21.690724,690724,113.66049507236659,226.9240630787509
13:49:21.694772,694772,110.85561538075738,692.9050621564232
13:49:21.698768,698768,112.06222535721302,301.954448562472
13:49:21.702774,702774,111.66244865041624,99.79448497173881
13:49:21.706776,706776,111.6130348848891,12.347267747909669
13:49:21.710763,710763,112.09515225416988,120.92233992494904
13:49:21.715760,715760,112.26985734889259,34.96199614222752
13:49:21.719772,719772,114.1734289185806,474.46948397009265
13:49:21.723723,723723,110.245894667444,994.0608076782062
13:49:21.727763,727763,108.75517670765504,368.98959400716996
13:49:21.731773,731773,110.17813808832493,354.85321213712956
13:49:21.735759,735759,111.65054312425667,369.3941384675723
13:49:21.740760,740760,114.45389024137292,560.557311960857
13:49:21.744760,744760,110.94813407608189,876.439041322758
13:49:21.748773,748773,109.20549070476976,434.2495318495208
13:49:21.752780,752780,111.79461064956641,646.1492250553157
13:49:21.756760,756760,111.50567327337377,72.59733070166709
13:49:21.760760,760760,112.18329491858012,169.40541130158593
13:49:21.765726,765726,111.19781808392985,198.44479151233807
13:49:21.769773,769773,109.1772280958247,499.28094591182196
13:49:21.773759,773759,111.08923241479522,479.67995960123363
13:49:21.777725,777725,112.29218773494134,303.3170247468777
13:49:21.781774,781774,115.01908437472072,673.4741021929818
13:49:21.786725,786725,114.90689300150795,22.660346033683425
13:49:21.790727,790727,113.3667084485324,384.85371138819244
13:49:21.794773,794773,113.34969121370148,4.205940393210766
13:49:21.798725,798725,114.22671756912645,221.91962434842455
13:49:21.802761,802761,112.31777154541793,472.9796887285737
13:49:21.806774,806774,112.16785738791172,37.35712870824885
13:49:21.811724,811724,111.83299092323078,67.64979084463484
13:49:21.815760,815760,112.48029085730559,160.3815495725493
13:49:21.819772,819772,114.07068879518918,396.4102537097692
13:49:21.823726,823726,115.0176438402516,239.4929299601441
13:49:21.827761,827761,115.15517732511591,34.085126360426415
13:49:21.831723,831723,115.99499934404953,211.96921224977717
13:49:21.835724,835724,115.25663517083537,184.54490707677218
13:49:21.840754,840754,116.62320741512829,271.6843428017744
13:49:21.844772,844772,115.34925304316728,317.06181482354685
13:49:21.848722,848722,116.36593939093339,257.3889488015471
13:49:21.852764,852764,114.71177552059099,409.24390656665054
13:49:21.856775,856775,113.86852918860748,210.23344103303614
13:49:21.861726,861726,114.2237141014457,71.74003490975795
13:49:21.865753,865753,113.77100106919143,112.41942693177701
13:49:21.869768,869768,111.6047594014277,539.5371526186123
13:49:21.873725,873725,113.73104187177805,537.3470989007701
13:49:21.877759,877759,112.62973970455083,273.0049993126468
13:49:21.881773,881773,110.76323779469392,464.9979845184124
13:49:21.885725,885725,110.96953265175421,52.20011565290628
13:49:21.890727,890727,108.50918732644824,491.87231613473915
13:49:21.894773,894773,110.19612148349667,416.938743709448
13:49:21.898752,898752,112.74722012468133,641.1406487018512
13:49:21.902759,902759,112.67858168762893,17.129632406388716
13:49:21.906725,906725,113.48399173012129,203.07867939797143
13:49:21.911726,911726,110.22989142410968,650.6899232176781
13:49:21.915728,915728,108.94736757518723,320.47072686717934
13:49:21.919776,919776,108.86928190926477,19.289937233808853
13:49:21.923725,923725,108.20625653855507,167.89702980747126
13:49:21.927771,927771,109.44879291024235,307.1024151476222
13:49:21.931773,931773,109.22282559380001,56.46359731192807
13:49:21.935759,935759,112.50552073478335,823.556232058037
13:49:21.940760,940760,112.03044469065766,94.99620958322052
13:49:21.944773,944773,113.71732333273039,420.3535116054641
13:49:21.948725,948725,112.63618999970966,273.56612677650065
13:49:21.952774,952774,111.53994870723209,270.7437126395584
13:49:21.956772,956772,111.98838456802983,112.16504772329768
13:49:21.960760,960760,112.08101138995171,23.226384634373783
13:49:21.965723,965723,113.6282515678076,311.7550227394486
13:49:21.969772,969772,112.57394868935233,260.38599122135355
13:49:21.973760,973760,112.21647053020796,89.63845515154917
13:49:21.977772,977772,112.20406846960954,3.0912414253286467
13:49:21.981773,981773,112.23406726193669,7.4978236258807165
13:49:21.985759,985759,112.50128546566359,67.03918809003969
13:49:21.990724,990724,112.73547678093993,47.16844215032189
13:49:21.994772,994772,113.13291469443267,98.18130274030075
13:49:21.998730,998730,113.21042177877028,19.582386138860873
13:49:22.002772,002772,112.29484469051557,0.9192928700353904
13:49:22.006772,006772,113.35771156300991,265.7167181235849
13:49:22.011726,011726,111.98970231797406,276.14235870727697
13:49:22.015763,015763,110.46491471525016,377.7031465751559
13:49:22.019726,019726,110.42367027704994,10.407377794656446
13:49:22.023759,023759,111.27868884623449,212.00559612808115
13:49:22.027764,027764,109.49676416035064,444.9250152019603
13:49:22.031777,031777,108.30092124933083,297.9922529329204
13:49:22.035725,035725,107.33959445361106,243.49716203641606
13:49:22.040722,040722,108.18259662190447,168.70165465147284
13:49:22.044772,044772,110.77439382866191,639.9499275944316
13:49:22.048734,048734,112.75126985601737,498.9591184642754
13:49:22.052772,052772,113.30842564696736,137.97815526250412
13:49:22.056772,056772,112.91222942886512,99.04905452556179
13:49:22.061725,061725,113.0771417777887,33.295446986387866
13:49:22.065762,065762,115.07744621814521,495.49280167364765
13:49:22.069772,069772,115.15685287916926,19.80215985637208
13:49:22.073760,073760,113.88698169071405,318.42306631274135
13:49:22.077760,077760,111.9624535971767,481.1320233843368
13:49:22.081769,081769,113.24749361881838,320.53879312588606
13:49:22.085761,085761,112.4389796804864,202.53355168636878
13:49:22.090728,090728,111.71054126358221,146.65561040953952
13:49:22.094773,094773,113.4364001930523,426.66475388629874
13:49:22.098724,098724,111.26058914220019,550.6988232984319
13:49:22.102772,102772,112.29363852313827,255.1999458839133
13:49:22.106773,106773,113.87935937363659,396.33112984211925
13:49:22.111723,111723,111.53765604202209,473.0713801241407
13:49:22.115753,115753,113.93541831746886,594.9782321207856
13:49:22.119776,119776,112.21224151391834,428.33129593599693
13:49:22.123741,123741,113.113067138468,227.19435675905524
13:49:22.127772,127772,112.21629357971334,222.46925297808482
13:49:22.131773,131773,113.09776304673112,220.31228868227444
13:49:22.136723,136723,112.68869239171988,82.64053636590593
13:49:22.140756,140756,111.43219220995427,311.5547190095752
13:49:22.144774,144774,111.66683618188226,58.398201077151384
13:49:22.148725,148725,111.33268815893156,84.57302529757021
13:49:22.152764,152764,108.4982286915445,701.7725841512906
13:49:22.156775,156775,108.9233098248502,105.97884151226523
13:49:22.161724,161724,108.86458223357036,11.866557138782236
13:49:22.165760,165760,110.1701268766214,323.47488678172346
13:49:22.169772,169772,110.32251584986462,37.98329343051334
13:49:22.173759,173759,110.38883416731828,16.633638689155788
13:49:22.177773,177773,110.05205355625591,83.90149752425663
13:49:22.181772,181772,111.92093694393654,467.33768134049154
13:49:22.185722,185722,112.43650628705947,130.52388433491993
13:49:22.190727,190727,113.14084659960237,140.72733517340592
13:49:22.194772,194772,112.3921194435897,185.09942052228996
13:49:22.198724,198724,111.0378742473493,342.6733796154891
13:49:22.202759,202759,113.4158651933187,589.3410027185628
13:49:22.206773,206773,113.27716811772562,34.55333223544391
13:49:22.211723,211723,112.70801418951774,114.98059155714789
13:49:22.215726,215726,111.05440194696884,413.09324070669567
13:49:22.219773,219773,108.65685751397055,592.4251131698264
13:49:22.223723,223723,110.0322960441041,348.21228610975953
13:49:22.227772,227772,109.33548296380486,172.09510503809244
13:49:22.231776,231776,108.56891295855377,191.45105026251179
13:49:22.235773,235773,109.17874814886595,152.5732274986696
13:49:22.240760,240760,108.40513158207813,155.12664262839834
13:49:22.244723,244723,110.23849017235456,462.61887213636953
13:49:22.248724,248724,111.18142764355947,235.67544893899372
13:49:22.252766,252766,109.7523475759533,353.55766145625415
13:49:22.256725,256725,110.19815851726179,112.60695663260775
13:49:22.261723,261723,109.53678422464974,132.32778963826576
13:49:22.265752,265752,110.75223509280694,301.67556916287054
13:49:22.269772,269772,113.13270993567374,592.1579211111451
13:49:22.273761,273761,112.51976360261187,153.65914591673865
13:49:22.277773,277773,112.68642363952598,41.54038806433434
13:49:22.281776,281776,113.99452542853096,326.78036197976
13:49:22.285759,285759,114.23564418093,60.53697022320665
13:49:22.290728,290728,115.3729649774764,228.88323536856603
13:49:22.294772,294772,114.06172867542188,324.24240901447195
13:49:22.298724,298724,113.48367356011931,146.26900690854285
13:49:22.302773,302773,114.44669886396211,237.84275224568984
13:49:22.306775,306775,113.56141396403663,221.2106196715343
13:49:22.310765,310765,112.50417649322716,264.9717971953555
13:49:22.315760,315760,114.36682780801515,372.9031661237201
13:49:22.319759,319759,113.2847244771401,270.593481089033
13:49:22.323723,323723,112.67001898177303,155.0720220401302
13:49:22.327725,327725,113.8377789618086,291.79409795991234
13:49:22.331773,331773,115.32659417974759,367.7903206371027
13:49:22.336723,336723,114.52053738426686,162.83975666277337
13:49:22.340760,340760,113.67739501990158,208.8536944179534
13:49:22.344725,344725,114.78550069102815,279.4717959966119
13:49:22.348725,348725,112.244209171186,635.3228799605369
13:49:22.352773,352773,113.83176081728644,392.1817307560367
13:49:22.356775,356775,114.8141832363341,245.48286333025126
13:49:22.360759,360759,114.7325816483326,20.482326305598498
13:49:22.365727,365727,113.91237835270596,165.09728172838985
13:49:22.369773,369773,112.98054791193827,230.30905604737603
13:49:22.373730,373730,108.54241568552885,1121.590150722624
13:49:22.377772,377772,108.4931196720827,12.195945929280715
13:49:22.381760,381760,107.65882284711469,209.20181167703282
13:49:22.385761,385761,109.55718346372608,474.4715362687789
13:49:22.390727,390727,113.15261928234898,724.0104346804073
13:49:22.394772,394772,114.5908427749629,355.55586962025086
13:49:22.398724,398724,113.48040751390131,280.9805822524246
13:49:22.402772,402772,112.53343631953747,233.93557173019764
13:49:22.406772,406772,110.62551461803355,476.9804253759808
13:49:22.410723,410723,112.70772676105109,527.0088947146401
13:49:22.415723,415723,112.21987185986514,97.57098023719095
13:49:22.419760,419760,110.98324200658352,306.3239666290843
13:49:22.423759,423759,110.51553140644798,116.95688925620077
13:49:22.427759,427759,109.97395294265107,135.39461594922741
13:49:22.431771,431771,109.84879233182576,31.196563017274247
13:49:22.436725,436725,110.28265932755748,87.57912711580933
13:49:22.440753,440753,110.70575783010811,105.03935018635302
13:49:22.444763,444763,109.80305200442592,225.1136722399477
13:49:22.448724,448724,109.82019781253418,4.328656427228829
13:49:22.452772,452772,111.41025697890323,392.8011774627122
13:49:22.456772,456772,110.89307128770575,129.2964227993707
13:49:22.461723,461723,112.19649173575381,263.2640775697957
13:49:22.465762,465762,111.31606720012427,217.9808209035761
13:49:22.469773,469773,113.92191402068016,649.6750986177753
13:49:22.473728,473728,113.06604672719567,216.40133842844335
13:49:22.477773,477773,113.5247462219075,113.39913342690656
13:49:22.481761,481761,114.02705171557362,125.9542361249032
13:49:22.485723,485723,113.19373951364601,210.3261488964189
13:49:22.490727,490727,112.64453424092778,109.75325194209144
13:49:22.494772,494772,112.63517877841066,2.312846110536669
13:49:22.498724,498724,115.48685599172133,721.5782422344802
13:49:22.502760,502760,117.00915320292222,377.1796856295573
13:49:22.506723,506723,114.86105964532892,542.0372338110772
13:49:22.511722,511722,114.4294349754647,86.34220241332673
13:49:22.515762,515762,114.233543129122,48.48808077789702
13:49:22.519772,519772,115.40759954566136,292.78214876293214
13:49:22.523742,523742,114.9105022829857,125.21341629109624
13:49:22.527760,527760,114.10293226746806,200.98805762011963
13:49:22.531777,531777,117.16480537199506,762.228803715956
13:49:22.535759,535759,116.25340110464516,228.88103147912966
13:49:22.540760,540760,116.44948723972554,39.209385139047825
13:49:22.544773,544773,113.83030817407635,652.6735772861181
13:49:22.548760,548760,111.02421618726632,703.8103804389343
13:49:22.552772,552772,112.72765433301552,424.5857791000008
13:49:22.556776,556776,115.3037338019745,643.376490748996
13:49:22.560725,560725,120.5044912886414,1316.9808778594331
13:49:22.565725,565725,119.18294630590611,264.308996547058
13:49:22.569775,569775,116.27843740532118,717.1626915024517
13:49:22.573725,573725,116.26271603334165,3.98009417203492
13:49:22.577772,577772,117.0738746394393,200.43454561345422
