Timestamp,Milliseconds,Angle,Angular Velocity
13:48:47.515560,515560,74.63779822036288,980.9547221217464
13:48:47.519557,519557,77.27974465260868,660.9823448200658
13:48:47.523561,523561,78.44768488293663,291.693364217768
13:48:47.527592,527592,77.82934185665235,153.39693036077378
13:48:47.532637,532637,74.00595760771782,757.8561444865273
13:48:47.536644,536644,79.0756111304884,1265.1992819492336
13:48:47.540685,540685,77.833010167717,307.49838227453375
13:48:47.544645,544645,85.25436535626218,1874.0795930669642
13:48:47.548642,548642,80.98907814492905,1067.1221444416142
13:48:47.552642,552642,78.10351412786154,721.3910042668772
13:48:47.556643,556643,75.88585468744871,554.2762910304501
13:48:47.561643,561643,75.26491138986711,124.18865951632085
13:48:47.565643,565643,79.73306874287624,1117.0393382522832
13:48:47.569642,569642,77.67170195699083,515.470564112381
13:48:47.573643,573643,76.5980376783138,268.3489824236513
13:48:47.577644,577644,76.60766513839653,2.4062634548177324
13:48:47.581644,581644,79.2865357220925,669.717645923992
13:48:47.586642,586642,80.9900784621294,340.84488596176647
13:48:47.590644,590644,79.73771563441277,312.93423980925485
13:48:47.594642,594642,79.23559103907465,125.59394580743293
13:48:47.598643,598643,80.83441780551587,399.6067899128269
13:48:47.602642,602642,79.67453572554076,290.0430307514642
13:48:47.607644,607644,79.72465646793734,10.020140423145218
13:48:47.611643,611643,78.11031781986856,403.6855834130485
13:48:47.615643,615643,78.27312707028189,40.70231260333301
13:48:47.619642,619642,85.04158051145471,1692.5364944168102
13:48:47.623643,623643,86.97035070231303,482.0720297071522
13:48:47.627643,627643,84.69443738037141,568.978330485404
13:48:47.632643,632643,87.17782478190404,496.6774803065249
13:48:47.636643,636643,87.70217349113234,131.08717730707653
13:48:47.640644,640644,88.48647100981611,196.02537332761108
13:48:47.644642,644642,89.27851897579646,198.11104701859549
13:48:47.648643,648643,84.92731218235491,1087.5298159064105
13:48:47.652642,652642,85.57856895603332,162.85490714638962
13:48:47.656645,656645,81.45498800951879,1030.1226446451503
13:48:47.661644,661644,82.24618502076123,158.27105645978108
13:48:47.665642,665642,85.37959606463497,783.7446332850765
13:48:47.669644,669644,89.16764379990985,946.5386644864784
13:48:47.673646,673646,86.01293948822702,788.2819369522325
13:48:47.677646,677646,87.16183979771216,287.22507737128564
13:48:47.681645,681645,85.21772361846128,486.1505824583355
13:48:47.686643,686643,80.25096855997188,993.7485111023204
13:48:47.690642,690642,77.75750185859705,623.5225559827028
13:48:47.694643,694643,67.14051042846107,2653.584461418641
13:48:47.698642,698642,71.5356052526241,1099.0484681577955
13:48:47.702642,702642,73.88482293489834,587.3044205685609
13:48:47.707642,707642,77.08079929458309,639.1952719369499
13:48:47.711643,711643,78.80971797907857,432.1216407136922
13:48:47.715643,715643,75.21158403240304,899.5334866688829
13:48:47.719642,719642,75.97688946471587,191.37420162861434
13:48:47.723644,723644,77.18274629594569,301.3135510319399
13:48:47.727642,727642,74.97888792696841,551.2402123504951
13:48:47.732642,732642,76.33935585802791,272.09358621190063
13:48:47.736643,736643,75.07421345576559,316.2065489283498
13:48:47.740643,740643,73.43395730290194,410.0640382159106
13:48:47.744642,744642,75.80856966862089,593.8015418151903
13:48:47.748642,748642,77.32206048053084,378.3727029774866
13:48:47.752643,752643,79.9762568459508,663.3832455436049
13:48:47.757642,757642,82.45158234969125,495.16413357480496
13:48:47.761643,761643,83.30724564594367,213.86235847348567
13:48:47.765643,765643,83.74628550416384,109.75996455504244
13:48:47.769643,769643,80.80817767201964,734.5269580360493
13:48:47.773643,773643,78.39526482972242,603.2282105743043
13:48:47.777643,777643,79.67050433739945,318.8098769192571
13:48:47.782643,782643,80.51588175392973,169.07548330605664
13:48:47.786147,786147,82.87391786493694,672.9555111321943
13:48:47.790152,790152,81.10110705925614,442.64938968309747
13:48:47.795151,795151,81.38382410686725,56.55472046631625
13:48:47.799154,799154,80.56539694909728,204.45344935547706
13:48:47.803151,803151,80.77895116212235,53.42862472481285
13:48:47.807151,807151,79.71329153012836,266.41490799849873
13:48:47.811151,811151,82.06614934744957,588.214454330302
13:48:47.815152,815152,81.92479868023058,35.32883459609768
13:48:47.820151,820151,81.44810007153333,95.35879349814923
13:48:47.824152,824152,84.20144314358397,688.1637270808898
13:48:47.828151,828151,90.96109827180905,1690.3363661478063
13:48:47.832151,832151,88.82598070383993,533.7793919922796
13:48:47.836151,836151,88.25783445350298,142.0365625842379
13:48:47.840151,840151,85.37226927630077,721.3912943005524
13:48:47.845153,845153,87.50901891289236,427.1790556960392
13:48:47.849151,849151,85.99865944641763,377.7787559966796
13:48:47.853151,853151,86.34759368494149,87.23355963096324
13:48:47.857153,857153,90.89861401336456,1137.1864888613388
13:48:47.861153,861153,87.29768153097224,900.2331205980809
13:48:47.865152,865152,82.07265626178717,1306.5829630370263
13:48:47.870152,870152,82.27699118408937,40.86698446043897
13:48:47.874154,874154,81.77581313210496,125.23189704757893
13:48:47.878151,878151,80.57371665053688,300.7496826540098
13:48:47.882151,882151,75.67915080583904,1223.6414611744592
13:48:47.886151,886151,77.13738847483073,364.5594172479214
13:48:47.890151,890151,77.65419086929421,129.20059861587063
13:48:47.895151,895151,80.06782075074044,482.7259762892453
13:48:47.899151,899151,78.45551313255042,403.076904547504
13:48:47.903151,903151,76.92093906194438,383.64351765151025
13:48:47.907151,907151,78.5055872627191,396.16205019368067
13:48:47.911151,911151,79.51532638669144,252.43478099308447
13:48:47.915151,915151,81.42948028934158,478.53847566253546
13:48:47.920151,920151,80.87835119613172,110.2258186419732
13:48:47.924153,924153,79.33791099422916,384.91759167979893
13:48:47.928151,928151,80.05325951967255,178.92659465817633
13:48:47.932151,932151,83.37834031328983,831.2701984043186
13:48:47.936151,936151,80.47563112722841,725.6772965153538
13:48:47.940152,940152,81.63590484244125,289.9959298207544
13:48:47.944152,944152,76.66942448070678,1241.6200904336172
13:48:47.949151,949151,80.37108448570903,740.4800970198546
13:48:47.953153,953153,84.47023256670361,1024.2748828072415
13:48:47.957155,957155,82.5307201682566,484.63578172089495
13:48:47.961152,961152,82.46766501636198,15.775619688420392
13:48:47.965151,965151,80.15218900232799,579.0137569477345
13:48:47.969152,969152,83.3768602622677,805.9663234040768
13:48:47.974151,974151,82.89257135171694,96.87715754166024
13:48:47.978151,978151,80.27231309966527,655.0645630129175
13:48:47.982151,982151,80.0173556977004,63.73935049121826
13:48:47.986151,986151,79.61801769961855,99.83449952046186
13:48:47.990151,990151,80.35012269916743,183.02624988722016
13:48:47.995151,995151,81.03977559032175,137.93057823086485
13:48:47.999151,999151,81.38533807940838,86.39062227165795
13:48:48.003151,003151,81.45378797225467,0.06872479201434605
13:48:48.007151,007151,84.15306527182078,674.8193248915264
13:48:48.011151,011151,85.73599594774926,395.7326689821201
13:48:48.015151,015151,91.33353894873932,1399.3857502475144
13:48:48.020151,020151,86.76447399358733,913.8129910303974
13:48:48.024152,024152,83.84799676422487,728.937073072346
13:48:48.028151,028151,85.7163003919455,467.19270510643196
13:48:48.032151,032151,86.56724434101378,212.73598726707021
13:48:48.036152,036152,85.77553203751717,197.87860622259674
13:48:48.040151,040151,83.66645203846035,527.401850226761
13:48:48.044152,044152,80.76416715138191,725.389874301034
13:48:48.049151,049151,84.02393406327496,652.0837991384382
13:48:48.053152,053152,83.22329311376991,200.11020982380703
13:48:48.057151,057151,83.22610267447442,0.7025658175808946
13:48:48.061151,061151,81.89693963798912,332.2907591213244
13:48:48.065151,065151,79.89733141856472,499.9020548561006
13:48:48.070151,070151,82.14970161420352,450.47403912776076
13:48:48.074152,074152,82.96745612063387,204.38752972515553
13:48:48.078151,078151,85.4800363685104,628.3021375035079
13:48:48.082151,082151,85.38991058081692,22.53144692337017
13:48:48.086152,086152,82.82660312476332,640.6666973390635
13:48:48.090151,090151,85.3081719184768,620.5473352621851
13:48:48.094152,094152,84.68225540302413,156.44001885845356
13:48:48.099151,099151,86.47487885447697,358.59640957248257
13:48:48.103151,103151,87.54749703449892,268.15454500548697
13:48:48.107151,107151,84.84630120346485,675.2989577585175
13:48:48.111151,111151,84.10935892118164,184.2355705708023
13:48:48.115151,115151,87.75244412999278,910.7713022027859
13:48:48.120151,120151,85.87389523726235,375.70977854608714
13:48:48.124152,124152,83.60961623543454,565.928268389853
13:48:48.128151,128151,84.08715671878674,119.4149745816955
13:48:48.132151,132151,81.29044357761528,699.1782852928665
13:48:48.136153,136153,83.74472432454948,613.2635549560724
13:48:48.140152,140152,80.5978428252048,786.9171041121998
13:48:48.144153,144153,83.58780528276466,747.3037884428566
13:48:48.149152,149152,86.10648639654572,503.83699015424213
13:48:48.153151,153151,86.36312487127444,64.1756625978288
13:48:48.157151,157151,83.55817192336022,701.2382369785541
13:48:48.161151,161151,83.2283587141522,82.45330230200665
13:48:48.165152,165152,85.46137503931554,558.1145526526738
13:48:48.170151,170151,84.43382991687103,205.55013451580473
13:48:48.174152,174152,84.94121486325746,126.81453296336502
13:48:48.178151,178151,86.90895359135098,492.0576964474924
13:48:48.182151,182151,89.83339951301568,731.1114804161747
13:48:48.186151,186151,90.7935531224635,240.03840236195728
13:48:48.190151,190151,87.18415399512486,902.3497818346619
13:48:48.194151,194151,86.03816679404672,286.4968002695356
13:48:48.199151,199151,90.40179347281384,872.7253357534238
13:48:48.203151,203151,87.7809525250485,655.2102369413326
13:48:48.207151,207151,87.89889774389984,29.48630471283309
13:48:48.211151,211151,90.69933477987418,700.1092589935851
13:48:48.215151,215151,91.3525463517542,163.30289297000533
13:48:48.220151,220151,92.04692777292468,138.87628423409524
13:48:48.224153,224153,97.0398280149326,1247.6012598720438
13:48:48.228153,228153,91.98660917277616,1263.30471053911
13:48:48.232154,232154,88.5038839845311,870.4636811409786
13:48:48.236152,236152,91.46314149287467,740.1844693205526
13:48:48.240151,240151,91.56752902942225,26.103409989391608
13:48:48.245151,245151,92.4320690900084,172.90801211723021
13:48:48.249151,249151,93.065662713686,158.39840591939947
13:48:48.253151,253151,92.28961402165996,194.0121730065094
13:48:48.257151,257151,94.35190541699659,515.5728488341573
13:48:48.261151,261151,95.41716646426731,266.31526181768095
13:48:48.265151,265151,94.09800776433639,329.7896749827309
13:48:48.270151,270151,89.81946823613981,855.707905639315
13:48:48.274152,274152,89.17634745204414,160.74001102116262
13:48:48.278151,278151,91.07368433107173,474.4528329651391
13:48:48.282151,282151,85.48871590494429,1396.2421065318615
13:48:48.286152,286152,89.53331352796025,1010.896681583594
13:48:48.290151,290151,87.92890958335873,401.2012864719967
13:48:48.294151,294151,86.40082577692012,382.020951609654
13:48:48.299151,299151,89.19011857628473,557.8585598729234
13:48:48.303151,303151,91.18900883133938,499.72256376366175
13:48:48.307153,307153,91.53753535603424,87.08808713015029
13:48:48.311153,311153,92.93864682635596,350.2778675804308
13:48:48.315153,315153,91.099505656453,459.7852924757397
13:48:48.320153,320153,93.75201949252703,530.5027672148043
13:48:48.324152,324152,91.80452551490016,486.99524321752006
13:48:48.328151,328151,93.11503732619092,327.70988029276117
13:48:48.332152,332152,92.24928324640769,216.38442383984744
13:48:48.336151,336151,90.87809785199306,342.8820691209363
13:48:48.340151,340151,93.98991396242037,777.9540276068282
13:48:48.344152,344152,94.56566980120124,143.90298394922877
13:48:48.349151,349151,95.08425681811069,103.73815101209242
13:48:48.353153,353153,89.46476240103323,1404.1715185101102
13:48:48.357151,357151,92.6458415548644,795.6676222689289
13:48:48.361151,361151,93.02177907896888,93.98438102611806
13:48:48.365151,365151,94.14507345601554,280.82359426166545
13:48:48.370152,370152,96.26962781346978,424.8259063095868
13:48:48.374151,374151,91.97153771154355,1074.7912232873805
13:48:48.378151,378151,95.33768533950958,841.5369069915073
13:48:48.382151,382151,97.14526936097371,451.89600536603433
13:48:48.386151,386151,98.09808629656268,238.20423389724255
13:48:48.390151,390151,93.38650393811558,1177.8955896117757
13:48:48.394153,394153,93.26545019837121,30.24831078070183
13:48:48.399153,399153,93.72049489529444,91.0089393846448
13:48:48.403151,403151,99.22583694670212,1377.0240248643524
13:48:48.407151,407151,93.55505184154387,1417.6962762895612
13:48:48.411151,411151,96.41186462599504,714.2031961127913
13:48:48.415151,415151,94.92252315636432,372.33536740767903
13:48:48.420154,420154,100.28552086288101,1071.9563674828491
13:48:48.424153,424153,100.61164083259814,81.55038002428768
13:48:48.428152,428152,98.05720975799689,638.7674605154424
13:48:48.432152,432152,94.85342657695327,800.9457952609047
13:48:48.436151,436151,92.87373597056941,495.04641319926355
13:48:48.440151,440151,93.44402398867786,142.5720045271106
13:48:48.444151,444151,94.29483324282862,212.7023135376902
13:48:48.449153,449153,92.97161599031094,264.5376354493561
13:48:48.453151,453151,93.76255046786981,197.83253565754822
13:48:48.457151,457151,97.5690522264622,951.6254396480974
13:48:48.461151,461151,99.76174102260234,548.172199035033
13:48:48.465152,465152,104.37334188595632,1152.6120628227904
13:48:48.470151,470151,102.21894493131542,430.9655840449893
13:48:48.474152,474152,104.39235698291958,543.2172085988902
13:48:48.478151,478151,98.04365623890557,1587.5720790232585
13:48:48.482153,482153,95.97533534600048,516.8218123201129
13:48:48.486151,486151,97.42747459475318,363.21642039837445
13:48:48.490151,490151,101.32061650069954,973.2854764865913
13:48:48.494152,494152,100.3995289799059,230.21432661675786
13:48:48.499151,499151,98.40760930250053,398.46362820671396
13:48:48.503152,503152,94.5306456485624,968.9986638185787
13:48:48.507152,507152,93.82118198885789,177.36591492612774
13:48:48.511153,511153,97.61021879742417,947.0224465299375
13:48:48.515153,515153,97.80386513767928,48.41158506377852
13:48:48.520154,520154,106.69412230347521,1777.6958939803899
13:48:48.524152,524152,103.48924665276665,801.6197225384088
13:48:48.528151,528151,101.7989099945786,422.6898370062663
13:48:48.532152,532152,98.42052986830473,844.3839355845707
13:48:48.536151,536151,98.24853130062377,43.010394518869354
13:48:48.540152,540152,97.24448063769135,250.94992825104077
13:48:48.544152,544152,96.31320831431302,232.81808084458433
13:48:48.549188,549188,100.79566981232635,890.0836969843798
13:48:48.553190,553190,101.6978591479308,225.4346165928154
13:48:48.557189,557189,101.18739422385677,127.64814305427073
13:48:48.561151,561151,97.43350203818963,947.4740498907472
13:48:48.565151,565151,99.11598064492206,420.61965168310775
13:48:48.570151,570151,98.35380542117205,152.43504475000123
13:48:48.574152,574152,99.82613872450912,367.991328002266
13:48:48.578151,578151,100.41353361758979,146.88544463132547
13:48:48.582151,582151,100.54076977386028,31.809039067621114
13:48:48.586151,586151,100.5571021293526,4.083088873080953
13:48:48.590151,590151,101.15588263655529,149.69512680067254
13:48:48.595156,595156,100.79967595153164,71.17016683789221
13:48:48.599153,599153,96.91506753268364,971.8810154736061
13:48:48.603152,603152,97.5261845837036,152.81746712177042
13:48:48.607152,607152,98.38119884333355,213.75356490748842
13:48:48.611151,611151,102.57427501002238,1048.531174465823
13:48:48.615151,615151,101.32589307005227,312.0954849925255
13:48:48.620151,620151,101.88521139042435,111.86366407441426
13:48:48.624153,624153,102.29507663849043,102.41510446428863
13:48:48.628153,628153,104.96896955561498,668.4732292811368
13:48:48.632152,632152,103.78139762445063,296.96722459723486
13:48:48.636152,636152,102.62969276225294,287.9262155494224
13:48:48.640152,640152,102.27631978418566,88.34324451682107
13:48:48.644152,644152,101.85398030235294,105.58487045818055
13:48:48.649151,649151,101.702110515204,30.380033436475173
13:48:48.653151,653151,100.91962413617458,195.6215947573554
13:48:48.657154,657154,99.43893034979702,369.8960245759574
13:48:48.661152,661152,100.0047376619266,141.52258932705817
13:48:48.665152,665152,100.3964071178482,97.9173639804003
13:48:48.669151,669151,102.71446896218062,579.6603761771491
13:48:48.674153,674153,103.2352850884265,104.12157661852777
13:48:48.678151,678151,98.92770711127284,1077.433210893861
13:48:48.682151,682151,98.7025678990348,56.28480305950845
13:48:48.686151,686151,99.73595531638264,258.3468543369598
13:48:48.690151,690151,99.28620455608498,112.43769007441529
13:48:48.695151,695151,99.95684517258273,134.12812329954988
13:48:48.699152,699152,99.03021676743863,231.5992014856537
13:48:48.703152,703152,99.76012526530765,182.47712446725473
13:48:48.707151,707151,100.8161822161734,264.0802577808833
13:48:48.711151,711151,104.82210125956495,1001.4797608478858
13:48:48.715151,715151,106.26785880009774,361.4393851331989
13:48:48.719152,719152,105.55998120463528,176.92516757372235
13:48:48.724152,724152,100.88265936672053,935.4643675829493
13:48:48.728151,728151,101.38527029592308,125.68415333897141
13:48:48.732151,732151,101.27515355787851,27.529184511141835
13:48:48.736151,736151,101.00793226420427,66.80532341855994
13:48:48.740151,740151,100.10296184405026,226.2426050385038
13:48:48.745151,745151,102.48343287439391,476.0942060687313
13:48:48.749151,749151,102.09714935889723,96.57087887417148
13:48:48.753152,753152,103.05840731947349,240.2544265374311
13:48:48.757153,757153,100.64199470872107,603.9521646469425
13:48:48.761152,761152,102.5148558666922,468.33237258592897
13:48:48.765153,765153,98.66464378088455,962.3124433410785
13:48:48.769151,769151,97.3651442008896,325.03741370558873
13:48:48.774152,774152,98.17123921931486,161.1867663317843
13:48:48.778151,778151,96.96238602593601,302.28887056235135
13:48:48.782151,782151,96.53050183041778,107.9710488795591
13:48:48.786151,786151,97.88633809299725,338.9590656448682
13:48:48.790151,790151,97.19518986735443,172.78705641070502
13:48:48.795151,795151,100.4858644578532,658.1349180997535
13:48:48.799151,799151,98.29098911533207,548.7188356302823
13:48:48.803151,803151,96.6618744343806,407.27867023786854
13:48:48.807151,807151,99.479753256445,704.4697055161002
13:48:48.811155,811155,97.98308029977282,373.7944447233195
13:48:48.815155,815155,98.79911863712879,204.00958433899063
13:48:48.820154,820154,99.05368506510571,50.923470289442996
13:48:48.824153,824153,100.59278251268977,384.87057954089903
13:48:48.828151,828151,102.87549315278731,570.9631415951847
13:48:48.832151,832151,102.41115633844021,116.08420358677662
13:48:48.836151,836151,104.9910909008888,644.9836406121499
13:48:48.840152,840152,104.28366708703626,176.81175052550438
13:48:48.845151,845151,99.92288010784921,872.3318622098528
13:48:48.849151,849151,101.92028048649931,499.35009466252467
13:48:48.853151,853151,98.88649496273692,758.4463809405975
13:48:48.857151,857151,99.66833174790959,195.459196293168
13:48:48.861152,861152,100.16701172405466,124.63883432768552
13:48:48.865151,865151,102.53730104848226,592.7205112347093
13:48:48.870154,870154,102.10224775539945,86.95848352644745
13:48:48.874152,874152,101.35672976018918,186.47273517015108
13:48:48.878153,878153,101.52929327974705,43.13009736512596
13:48:48.882153,882153,102.16782771618371,159.63360910916435
13:48:48.886151,886151,101.28336216888515,221.2270003248026
13:48:48.890153,890153,104.15638762592882,717.8974155531401
13:48:48.895151,895151,106.36732846969849,442.3651147998554
13:48:48.899152,899152,106.11861673902591,62.16239207012799
13:48:48.903153,903153,104.58704095409448,382.7982466711906
13:48:48.907151,907151,105.3777890705655,197.7859220787949
13:48:48.911152,911152,104.90674513054745,117.73155211648314
13:48:48.915151,915151,104.75239952649423,38.596050025811245
13:48:48.920151,920151,103.66334913914378,217.81007747009085
13:48:48.924153,924153,103.0773838027077,146.41812504649556
13:48:48.928152,928152,104.12017695060578,260.76347784398126
13:48:48.932152,932152,100.95010126961552,792.5189202475664
13:48:48.936152,936152,102.33425674701823,346.0388693506786
13:48:48.940151,940151,101.1238865130144,302.66822555734745
13:48:48.945151,945151,102.51647920539851,278.51853847682264
13:48:48.949151,949151,101.53187301934823,246.15154651257143
13:48:48.953152,953152,100.58796633710831,235.91769113719386
13:48:48.957151,957151,99.33879326575523,312.3713606784407
13:48:48.961151,961151,104.48784583874502,1287.263143247447
13:48:48.965151,965151,101.92388629695519,640.9898854474569
13:48:48.970151,970151,100.72859804435046,239.05765052094523
13:48:48.974152,974152,103.01027548913002,570.276791996891
13:48:48.978151,978151,104.33318092315527,330.80906077150405
13:48:48.982151,982151,108.5431380580822,1052.4892837317345
13:48:48.986151,986151,107.34546296032717,299.4187744387595
13:48:48.990153,990153,107.83962001482244,123.47752486138813
13:48:48.995153,995153,108.0301621997836,38.10843699223199
13:48:48.999151,999151,106.93482371987228,273.97160578072027
13:48:49.003151,003151,108.3951938659944,1.4662350864679883
13:48:49.007153,007153,104.7029882751642,922.5901026562215
13:48:49.011152,011152,103.03351301747695,417.47318271749265
13:48:49.015153,015153,104.41901725856752,346.28948790066795
13:48:49.020151,020151,105.61096069118952,238.484080156462
13:48:49.024152,024152,108.70516421413869,773.357541351955
13:48:49.028151,028151,106.2926158090574,603.2879232511367
13:48:49.032151,032151,102.06259822338725,1057.504396417535
13:48:49.036151,036151,104.3025840297887,559.9964516003623
13:48:49.040151,040151,102.71245357590627,397.5326134706094
13:48:49.044151,044151,104.1887605163186,369.0767351030821
13:48:49.049151,049151,104.07858195183704,22.035712896311566
13:48:49.053151,053151,102.11243122424723,491.5376818974515
13:48:49.057152,057152,101.58475637544346,131.88574076575097
13:48:49.061151,061151,103.66844316155589,521.0519595179853
13:48:49.065153,065153,101.41677553151435,562.6355897155267
13:48:49.069151,069151,102.50170418483758,271.36784725443516
13:48:49.074154,074154,102.92167343733072,83.9434844079845
13:48:49.078151,078151,104.79081222179126,467.63542268214456
13:48:49.082152,082152,105.69282929871821,225.44790725492442
13:48:49.086151,086151,105.52045411954478,43.1045709360912
13:48:49.090151,090151,105.85811372186147,84.41490057917278
13:48:49.095151,095151,104.20133400015841,331.35594434061204
