Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:09.769050,769050,112.1390428157507,58.775550565869885
13:53:09.773039,773039,112.91719661648204,195.07490617481716
13:53:09.777040,777040,112.9345311284387,4.33254485295224
13:53:09.781003,781003,112.26256418685932,169.56016693903217
13:53:09.786003,786003,111.7272327934597,107.06627867992324
13:53:09.790034,790034,111.09216919636492,157.54492609644876
13:53:09.794050,794050,108.62830474307826,613.5120650614195
13:53:09.798004,798004,108.05529332574719,144.9194277519155
13:53:09.802038,802038,112.33601548077907,1061.1606730371545
13:53:09.806038,806038,112.26647934721768,17.38403339034633
13:53:09.811003,811003,113.98259940197079,345.64351555953783
13:53:09.815037,815037,112.55613237280242,353.6110632544284
13:53:09.819039,819039,113.7441916592773,296.8663884245082
13:53:09.823040,823040,113.69684051627779,11.834827043118478
13:53:09.827039,827039,113.98027399682331,70.87608915867108
13:53:09.831040,831040,113.5778337158341,100.58492401629864
13:53:09.836003,836003,111.84735123148641,348.6767044827099
13:53:09.840024,840024,111.3713350694361,118.38253221843173
13:53:09.844038,844038,113.13344901446409,438.99201420727235
13:53:09.848038,848038,113.53145348700666,99.50111813564178
13:53:09.852040,852040,113.48496493241956,11.616330481534202
13:53:09.856019,856019,114.50138752462873,255.44674345543288
13:53:09.860039,860039,113.56939230379722,231.83960717201742
13:53:09.865034,865034,113.9830196401314,82.8082755423798
13:53:09.869052,869052,114.04492494205302,15.406994007369955
13:53:09.873050,873050,113.48305757914753,140.53710928101256
13:53:09.877004,877004,113.70906593928751,57.15942340414406
13:53:09.881044,881044,111.85421658057501,459.121128394183
13:53:09.886003,886003,110.57175077748157,258.61379372725236
13:53:09.890034,890034,111.27319866252549,174.01336766160233
13:53:09.894001,894001,111.08028324255484,48.63005292932846
13:53:09.898038,898038,112.90041983319128,450.8636588150699
13:53:09.902004,902004,115.77924445083913,725.8761012727814
13:53:09.906043,906043,115.8670146179067,21.730667756270066
13:53:09.911004,911004,115.9205948415832,10.800286973692973
13:53:09.915034,915034,114.44037427168216,367.3003895536069
13:53:09.919051,919051,113.28255434472523,288.23000422129263
13:53:09.923038,923038,114.00813758854716,181.9872695816228
13:53:09.927051,927051,113.66982339824078,84.30455776386178
13:53:09.931051,931051,113.7482550403706,19.607910532453587
13:53:09.936003,936003,114.39359114711114,130.318276805441
13:53:09.940002,940002,111.47350815316842,730.203299310506
13:53:09.944051,944051,114.07571316190848,642.6784412793425
13:53:09.948038,948038,113.53835945964417,134.77644902541059
13:53:09.952051,952051,115.02044893618061,369.3220723988149
13:53:09.956038,956038,114.76027408601539,65.25579387138905
13:53:09.961001,961001,114.73292612179334,5.51036957929581
13:53:09.965035,965035,114.81470165440867,20.27157476830061
13:53:09.969051,969051,113.962283401028,212.25554118044383
13:53:09.973043,973043,112.62305706941139,335.477537980114
13:53:09.977004,977004,112.32279147815089,75.80550145430394
13:53:09.981051,981051,108.99004268848076,823.5109438275597
13:53:09.986004,986004,113.10090165070542,829.9735437562423
13:53:09.990022,990022,113.96272893102612,214.49160784487216
13:53:09.994051,994051,114.3250966025915,89.93985395020603
13:53:09.998037,998037,113.34229681660203,246.56291670583815
13:53:10.002052,002052,110.78097712522813,2.5716448454282905
13:53:10.006049,006049,109.1583358229416,405.96479917101294
13:53:10.011003,011003,110.57970382875583,286.9132026270146
13:53:10.015035,015035,109.67274618771766,224.9398911304964
13:53:10.019055,019055,108.812957390636,213.87781021931912
13:53:10.023054,023054,108.34658136349853,116.62316257501158
13:53:10.027054,027054,109.22209612147702,218.8786894946233
13:53:10.031037,031037,110.9576364598297,435.7369666966301
13:53:10.035052,035052,113.20502187270662,559.7473008410767
13:53:10.040022,040022,115.33005142615983,427.5713387229785
13:53:10.044043,044043,115.57084657261747,59.884393548282205
13:53:10.048037,048037,114.3920304215751,295.1467578974384
13:53:10.052057,052057,114.08551801645626,76.2468669449845
13:53:10.056041,056041,112.81751573297494,318.2736655324606
13:53:10.061003,061003,111.38826912189242,288.0384141641513
13:53:10.065039,065039,111.74253714826087,87.77701347087329
13:53:10.069052,069052,111.64071642143485,25.372720365317676
13:53:10.073041,073041,115.23499816138971,901.0483178628392
13:53:10.077003,077003,115.43270289560445,49.90023579372505
13:53:10.081041,081041,113.27288071164375,534.8742407034916
13:53:10.086003,086003,113.79664329659556,105.55473296086478
13:53:10.090034,090034,113.18338399936168,152.13577207488993
13:53:10.094050,094050,114.99017786589857,449.89887114962477
13:53:10.098038,098038,113.64997438427392,336.05904754881027
13:53:10.102003,102003,113.11830432503808,134.0908093911314
13:53:10.107001,107001,113.28293426607335,32.939163872603544
13:53:10.111004,111004,114.60250773942974,329.6461337387923
13:53:10.115021,115021,112.9922238113647,400.86729600822616
13:53:10.119051,119051,112.66359788793922,81.54489415024247
13:53:10.123004,123004,112.77258540736746,27.570837194090544
13:53:10.127052,127052,113.95873517748896,293.02118827112224
13:53:10.131050,131050,114.40974689333196,112.80933362756252
13:53:10.136003,136003,113.81933756613232,119.20236769627243
13:53:10.140024,140024,111.34599958769894,615.1051923485147
13:53:10.144050,144050,109.92393038625565,353.22136151100165
13:53:10.148038,148038,111.65537836645117,434.1644885144247
13:53:10.152050,152050,113.2947733422361,408.6228753202702
13:53:10.156004,156004,112.71168692097872,147.46748134986777
13:53:10.161003,161003,111.78546120320921,185.28219999390117
13:53:10.165021,165021,111.63728590574009,36.877873934575234
13:53:10.169055,169055,112.63458068142803,247.22230433513826
13:53:10.173039,173039,113.79851476945109,292.1521305278752
13:53:10.177051,177051,112.04042086650765,438.2088491882959
13:53:10.181054,181054,113.50092099280313,364.85139302909965
13:53:10.186003,186003,114.43691419674079,189.12774377402624
13:53:10.190034,190034,114.05785082046923,94.03705687709255
13:53:10.194051,194051,114.25569704120164,49.25223319203776
13:53:10.198038,198038,116.71088368837346,615.7980053102117
13:53:10.202004,202004,115.51182175322378,302.3353341275017
13:53:10.206045,206045,115.53064101692854,4.6570808475022005
13:53:10.211004,211004,115.07068519691234,92.75172817427003
13:53:10.215035,215035,113.6756916170218,346.0663805235769
13:53:10.219051,219051,114.47900163606946,200.0273951811896
13:53:10.223004,223004,114.41084186308935,17.242543126766957
13:53:10.227052,227052,114.8734483327945,114.28025437380197
13:53:10.231060,231060,114.0919368833739,194.9878865819839
13:53:10.236003,236003,114.47120813390572,76.72896025325004
13:53:10.240001,240001,115.36011512772848,222.33791741439666
13:53:10.244053,244053,113.62541453808981,428.1097210361953
13:53:10.248038,248038,112.5768893684257,263.11798485925146
13:53:10.252051,252051,111.0020452593128,392.43561154071824
13:53:10.256043,256043,111.4053865816045,101.03740538369465
13:53:10.261002,261002,110.99830655437954,82.08913636317084
13:53:10.265033,265033,111.25678718192643,64.12320207067424
13:53:10.269051,269051,111.21058488067696,11.498830574779854
13:53:10.273045,273045,111.42022033181176,52.487594174962716
13:53:10.277042,277042,110.8710764442011,137.38901366291432
13:53:10.281041,281041,111.29624860020299,106.31961890519935
13:53:10.286003,286003,111.48230987581013,37.497234100593445
13:53:10.290021,290021,109.68288656187099,447.84054602766156
13:53:10.294053,294053,109.98712713538082,75.45649144589035
13:53:10.298001,298001,111.03352663081624,265.0454649025895
13:53:10.302039,302039,112.40535475136986,339.7295989483942
13:53:10.306029,306029,111.92434863002393,120.55291261802702
13:53:10.311003,311003,111.79720824048738,25.56099508173492
13:53:10.315034,315034,112.70255118372027,224.5951236003214
13:53:10.319051,319051,112.46563125427706,58.979320249743054
13:53:10.323004,323004,110.85963086786629,406.2738139162079
13:53:10.327041,327041,110.96763086886145,26.752539260629636
13:53:10.331051,331051,110.8885233936833,19.72754991973765
13:53:10.336005,336005,111.60521511674898,144.66930219331434
13:53:10.340021,340021,112.44254383371072,208.4981864944561
13:53:10.344050,344050,112.53266761555318,22.36877186459785
13:53:10.348037,348037,111.46374076190747,268.1030483184616
13:53:10.352051,352051,110.68097266609763,195.00949073488854
13:53:10.356040,356040,112.35455432611636,419.54917523658213
13:53:10.360003,360003,112.20028371687742,38.92773384782619
13:53:10.365020,365020,111.8352936310579,72.75066490323462
13:53:10.369051,369051,111.76663783432586,17.031951558429956
13:53:10.373041,373041,112.28828410677434,130.73841414748836
13:53:10.377041,377041,112.12489650738743,40.84689984672707
13:53:10.381003,381003,112.2095397058094,21.36375528065926
13:53:10.386003,386003,111.89354898576566,63.19814400874861
13:53:10.390024,390024,110.4752295394292,352.7280393773858
13:53:10.394052,394052,111.56953224040812,271.67395754193865
13:53:10.398039,398039,109.86215517213518,428.23603417931963
13:53:10.402051,402051,109.91138847426008,12.271510998231268
13:53:10.406039,406039,110.21739576809836,76.73201951812372
13:53:10.411004,411004,108.69619352920391,306.38514378538696
13:53:10.415052,415052,109.90309920874145,298.14863624939267
13:53:10.419057,419057,111.26818246143692,340.8447572273334
13:53:10.423041,423041,110.2846353620338,246.87427193853551
13:53:10.427039,427039,109.00069306571945,321.14614715216373
13:53:10.431050,431050,107.8886663152253,277.24426589233417
13:53:10.436003,436003,110.39545509571961,506.11523934874185
13:53:10.440023,440023,109.6120441496196,194.87834480099636
13:53:10.444050,444050,110.9586200507551,334.38686395219634
13:53:10.448040,448040,111.73826351297907,195.39936396590804
13:53:10.452038,452038,110.25007618414575,372.23294868267124
13:53:10.456039,456039,110.4645755570756,53.61144037236954
13:53:10.461004,461004,109.3512811709572,224.22847655959956
13:53:10.465033,465033,108.80030305110661,136.75307020366927
13:53:10.469053,469053,109.59527765702852,197.754877095002
13:53:10.473042,473042,110.16790255709877,143.55099024072507
13:53:10.477055,477055,111.04318435052318,218.11158570256825
13:53:10.481050,481050,111.42862525914695,96.48082819118348
13:53:10.486003,486003,110.06106965237399,276.10652266766954
13:53:10.490033,490033,108.63746893512197,353.25079832556196
13:53:10.494004,494004,110.26755253948423,410.4970043722628
13:53:10.498038,498038,110.70996057431145,109.66981527695194
13:53:10.502004,502004,112.88440395661488,548.2711503538635
13:53:10.506039,506039,113.15506001131564,67.07708914517112
13:53:10.511003,511003,107.53245048570116,1132.6771808248347
13:53:10.515001,515001,108.55443569315234,255.62411391975505
13:53:10.519050,519050,109.74545625045035,294.15178001926483
13:53:10.523004,523004,110.62432021416747,222.27212031287883
13:53:10.527039,527039,109.23662062184461,343.91563626341025
13:53:10.531050,531050,108.18932605678003,261.10560086376853
13:53:10.535041,535041,109.1543968125449,241.8117654133977
13:53:10.540001,540001,108.81008431846685,69.41784154799467
13:53:10.544003,544003,108.63038661597065,44.901974636731374
13:53:10.548038,548038,108.49247603797421,34.178581907419144
13:53:10.552058,552058,108.22311588301706,67.00501367093418
13:53:10.556039,556039,109.38990330990411,293.0890296124227
13:53:10.560004,560004,110.92247308170465,386.52453261047634
13:53:10.565002,565002,110.08241815796582,168.07821603418034
13:53:10.569050,569050,110.05003010108547,8.001002193762423
13:53:10.573039,573039,109.16302986840464,222.3615524394167
13:53:10.577030,577030,109.25370836912813,22.72074686131263
13:53:10.581051,581051,111.94180786571492,668.515169506786
13:53:10.586003,586003,111.00652643566144,188.8694325633035
13:53:10.590037,590037,112.6316505523661,402.8567468281245
13:53:10.594050,594050,111.09845562907265,382.05704542572903
13:53:10.598038,598038,109.68296986600996,354.9362495142153
13:53:10.602039,602039,110.47919877137753,199.00747447327427
13:53:10.606039,606039,110.51246947125472,8.317674969298139
13:53:10.611003,611003,109.24266840719488,255.80198711922526
13:53:10.615022,615022,109.22196730139947,5.150810100873479
13:53:10.619050,619050,108.32080761340882,223.72385501257602
13:53:10.623003,623003,108.16194059472998,40.188975127455976
13:53:10.627039,627039,109.59625296823388,355.3796762893707
13:53:10.631045,631045,110.16589821064035,142.19801358124462
13:53:10.636003,636003,110.70619708273702,108.97516581215619
13:53:10.640020,640020,110.75079424497942,11.102106607517264
13:53:10.644052,644052,113.2546683744299,621.00052813752
13:53:10.648001,648001,115.67336374260687,612.4830002980424
13:53:10.652051,652051,115.06327214294204,150.6399011518091
13:53:10.656042,656042,115.14772997349172,21.162072300095474
13:53:10.661003,661003,114.04829084105575,221.61643467768099
13:53:10.665020,665020,110.62348026394696,852.579182750507
13:53:10.669050,669050,109.63850087909628,244.41175802746278
13:53:10.673038,673038,107.55001329262835,523.6929755436145
13:53:10.677053,677053,106.2629888517623,320.55403259428346
13:53:10.681040,681040,105.5063746836113,189.7702954981197
13:53:10.686003,686003,105.4375532580911,13.866900165262628
13:53:10.690032,690032,107.54878035149285,524.0077173992931
13:53:10.694004,694004,107.06018803718968,123.00914257381069
13:53:10.698043,698043,106.89183246945419,41.68248767900195
13:53:10.702038,702038,109.5887216438509,675.0661262570003
13:53:10.706043,706043,111.58273002119358,497.8797446548516
13:53:10.711003,711003,111.17363653726039,82.4785249865304
13:53:10.715032,715032,112.72194891271063,384.2919770290984
13:53:10.719038,719038,111.65385283543988,266.6240831928987
13:53:10.723038,723038,115.52289688637948,967.2610127349017
13:53:10.727051,727051,117.44541111788654,479.071575257177
13:53:10.731050,731050,115.66046574232666,446.3479308726861
13:53:10.736003,736003,114.97982856925495,137.4191748580085
13:53:10.740034,740034,112.11695241523512,710.2148732373679
13:53:10.744003,744003,112.64938093278555,134.14676683054387
13:53:10.748038,748038,112.52659381539456,30.430512364556304
13:53:10.752050,752050,112.07239842880008,113.20921899164449
13:53:10.756038,756038,112.17052679777885,24.605909974614615
13:53:10.761003,761003,113.59216572877355,286.33211097577106
13:53:10.765019,765019,112.74538288448917,210.85230186363967
13:53:10.769050,769050,113.44263701914308,172.972992967974
13:53:10.773002,773002,111.75917819647651,425.97642273951567
13:53:10.777051,777051,111.414855483741,85.03895103371663
13:53:10.781050,781050,110.2019204068702,303.3095966168523
13:53:10.786003,786003,110.80186936209515,121.12839798605809
13:53:10.790036,790036,112.24788792654779,358.5466314040772
13:53:10.794038,794038,109.94924966208767,574.3723799250683
13:53:10.798038,798038,109.32702476504076,155.55622426172633
13:53:10.802002,802002,110.58764093872772,318.0161891238535
13:53:10.806003,806003,109.70092429307344,221.6237554747
13:53:10.811001,811001,108.84131225434727,171.99120422692462
13:53:10.815034,815034,107.44326859537081,346.65104363413394
13:53:10.819052,819052,107.72761296489068,70.7676380089277
13:53:10.823004,823004,108.52352877392188,201.39570066578952
13:53:10.827052,827052,109.4232457751496,222.26210504637197
13:53:10.831051,831051,110.4807139776431,264.4331589131058
13:53:10.835042,835042,109.19149386588535,323.03184960104164
13:53:10.840004,840004,110.98331270427748,361.10818992183226
13:53:10.844003,844003,113.81730761866153,708.6758975704051
13:53:10.848040,848040,114.77443524180774,237.08883407139126
13:53:10.852051,852051,115.39933534523564,155.79658524754544
13:53:10.856040,856040,113.65194283880949,438.0527717287922
13:53:10.861004,861004,111.26426664939176,480.9984265547406
13:53:10.865024,865024,111.09000116623878,43.34962267487042
13:53:10.869052,869052,112.59012578386618,372.4241851110741
13:53:10.873038,873038,111.65854930699616,233.7121116081336
13:53:10.877054,877054,110.38712182213271,316.59050917914635
13:53:10.881051,881051,111.73320847481286,336.77424385292534
13:53:10.885003,885003,110.69344923493524,263.0969736532417
13:53:10.890022,890022,111.27017748553911,114.90899593621518
13:53:10.894051,894051,110.39948896733263,216.10536565065232
13:53:10.898041,898041,110.6037158101583,51.184672387387515
13:53:10.902040,902040,112.09273691250368,372.34836267701326
13:53:10.906038,906038,111.09278409960211,250.11325985531985
13:53:10.911003,911003,112.80052297488156,343.9554632989821
13:53:10.915031,915031,111.59254833854267,299.89439829664576
13:53:10.919050,919050,111.92450456170094,82.59672136309337
13:53:10.923004,923004,112.71486497630426,199.88882513993758
13:53:10.927039,927039,111.16526982392043,384.03845164407187
13:53:10.931050,931050,108.99049072719704,542.2037139674355
13:53:10.936003,936003,110.04183549609353,212.26423761285778
13:53:10.940031,940031,111.10393517956484,263.67916670092274
13:53:10.944038,944038,110.5006041685429,150.5692565565101
13:53:10.948038,948038,109.14256021054905,339.51098949846426
13:53:10.952052,952052,109.31791397623435,43.68554202424047
13:53:10.956051,956051,107.80974912556358,377.1354965418271
13:53:10.961004,961004,108.06530562694056,51.59630554754135
13:53:10.965020,965020,108.9461040771131,219.3223232501366
13:53:10.969050,969050,110.26875125095603,328.2002912761598
13:53:10.973038,973038,110.18590724610068,20.773321177368615
13:53:10.977044,977044,111.41522585840984,306.86934905370873
13:53:10.981051,981051,110.91107336248872,125.81794258076336
13:53:10.986000,986000,110.46965146824041,89.19415927425894
13:53:10.990000,990000,110.27438980531103,48.81541573234571
13:53:10.994000,994000,110.35262655752582,19.55918805369805
13:53:10.998000,998000,113.19810496276621,711.3696013100963
13:53:11.002038,002038,112.94069237825411,0.2584562307719532
13:53:11.006050,006050,111.61243450865648,331.0712536384934
13:53:11.011003,011003,110.6784432258356,188.5708222937379
13:53:11.015019,015019,112.62683156768514,485.1564596238922
13:53:11.019003,019003,112.38147949927375,61.584354520931875
13:53:11.023041,023041,113.00143737045343,153.5309240167605
13:53:11.027039,027039,113.05975299314503,14.5861987722848
13:53:11.031040,031040,112.17089039610109,222.16010923367637
13:53:11.036003,036003,113.58095589529786,284.1155549459552
13:53:11.040020,040020,115.33866099008453,437.5666155804512
13:53:11.044041,044041,113.80010279386097,382.6307376830544
13:53:11.048038,048038,113.705530657417,23.660779695764827
13:53:11.052039,052039,114.24374255926935,134.51934562668075
13:53:11.056036,056036,113.17636501232474,267.04467023883234
13:53:11.061004,061004,114.06816608441933,179.50907248280885
13:53:11.065003,065003,113.26710427593491,200.31553100385588
13:53:11.069038,069038,112.57627000038238,171.21047721252353
13:53:11.073038,073038,113.17039780424578,148.53195096585026
13:53:11.077039,077039,112.80659883001451,90.92701180486694
13:53:11.081040,081040,111.97634654141719,207.51119435074276
13:53:11.086003,086003,109.69492196210768,459.6865966773123
13:53:11.090019,090019,109.05552597117774,159.21214913594153
13:53:11.094001,094001,111.42178928635805,594.2399083827988
13:53:11.098038,098038,111.44711988682039,6.274609973331609
13:53:11.102004,102004,110.37974602265652,269.13108022286167
13:53:11.106040,106040,110.87433885632959,122.54530071186012
13:53:11.111003,111003,109.59542271435008,257.6901353978456
13:53:11.115018,115018,109.79230304613066,49.03619720562304
13:53:11.119038,119038,110.39879577912096,150.86883905231448
13:53:11.123039,123039,109.25058559076083,286.98080188955873
13:53:11.127039,127039,109.10707326765116,35.87808077741883
13:53:11.131038,131038,109.80756210800153,175.16600158799054
13:53:11.136003,136003,110.15896384316308,70.77577747463143
13:53:11.140020,140020,112.4946112373612,581.4407254662981
13:53:11.144038,144038,112.05984864056485,108.20373240327194
13:53:11.148037,148037,110.95301422311995,276.777798810928
13:53:11.152042,152042,111.05349573087938,25.089015670268637
13:53:11.156039,156039,111.516621633736,115.86837699690211
13:53:11.161002,161002,112.65749405941268,229.87556431124122
13:53:11.165033,165033,111.24864130176252,349.50452931038603
13:53:11.169051,169051,109.81280035902284,357.35215100539415
13:53:11.173039,173039,110.32444737286384,128.2966433904211
13:53:11.177050,177050,109.18842488905949,283.22674739575007
13:53:11.181053,181053,111.62868542701665,609.6079285428824
13:53:11.186005,186005,110.96043257649065,134.94605220638175
13:53:11.190034,190034,109.50458825193662,361.3413563052921
13:53:11.194051,194051,109.94397199629623,109.3810665570333
13:53:11.198004,198004,109.30165506889404,162.48847138937305
13:53:11.202052,202052,108.47211810017392,204.92514049410082
13:53:11.206055,206055,107.94094603678504,132.69349572542586
13:53:11.211003,211003,108.69715418153639,152.83107210011215
13:53:11.215032,215032,108.8264367046423,32.08799282847209
13:53:11.219051,219051,110.6420568869664,451.75918943122576
13:53:11.223039,223039,110.03607431433831,151.95149764997328
13:53:11.227056,227056,110.44785586982148,102.5097225499561
13:53:11.231053,231053,111.0263481922281,144.73162932364716
13:53:11.236003,236003,110.95603512450809,14.204660145456138
13:53:11.240032,240032,111.39406926143384,108.72031196965769
13:53:11.244059,244059,110.81747988114552,143.18087417142425
13:53:11.248041,248041,111.08627141279572,67.50164029387456
13:53:11.252052,252052,110.82243081959645,65.77925534761317
13:53:11.256051,256051,111.33571754768664,128.35377046516464
13:53:11.260051,260051,111.94516563654437,152.36202221443307
13:53:11.265044,265044,113.06508428227572,224.2977459906561
13:53:11.269052,269052,113.17772895715775,28.104958802902747
13:53:11.273040,273040,112.21861221264705,240.500688192254
13:53:11.277039,277039,111.71353285614786,126.30141447841477
13:53:11.281040,281040,111.68953623161246,5.997656719670019
13:53:11.286003,286003,112.76732447263005,217.1646667373738
13:53:11.290001,290001,113.56818441793459,200.31514389808348
13:53:11.294054,294054,111.7313074056493,453.2141653800358
13:53:11.298041,298041,114.47108164634965,687.1768850515028
13:53:11.302055,302055,117.2136921983854,683.2612237258985
13:53:11.306038,306038,116.8967907290082,79.56351227145363
13:53:11.311004,311004,117.12130016018286,45.20930953980119
13:53:11.315030,315030,114.27355764334791,707.3379326465329
13:53:11.319052,319052,114.02274586030155,62.35996594887095
13:53:11.323038,323038,114.39950423757551,94.52041577369755
13:53:11.327038,327038,112.41312873029464,496.59387682021713
13:53:11.331038,331038,113.82852527324133,353.8491357366702
13:53:11.336004,336004,112.53081030942077,261.3199685502524
13:53:11.340003,340003,113.46472477013731,233.5369994289914
13:53:11.344051,344051,114.31124083400948,209.11958099609006
13:53:11.348051,348051,116.09104928359345,444.95211239599183
13:53:11.352051,352051,114.95925660938057,282.9481685532187
13:53:11.356050,356050,113.59274738620682,341.7127339769318
13:53:11.361004,361004,112.07510534244348,306.3467993062869
13:53:11.365003,365003,112.60636553639736,132.84826055360932
13:53:11.369051,369051,112.80077448552797,48.025926168627585
13:53:11.373039,373039,113.68205768990501,220.98375235131425
13:53:11.377003,377003,112.15845289904524,384.3604416901524
13:53:11.381051,381051,113.80130381920557,405.8426186166817
13:53:11.385039,385039,114.81188693088362,253.40599590723295
13:53:11.390035,390035,113.8360256208866,195.32852481925838
13:53:11.394003,394003,113.69310034206286,36.019475510014914
13:53:11.398038,398038,112.3371134430645,336.0562327133499
13:53:11.402051,402051,111.17276504023204,290.14413227821063
13:53:11.406038,406038,112.29378735344353,281.1693787839221
13:53:11.411003,411003,110.99660190513947,261.265951320053
13:53:11.415032,415032,110.61693090824804,94.23454874446122
13:53:11.419051,419051,110.53729277719853,19.815409566933678
13:53:11.423005,423005,110.27155964583534,67.20615360728159
13:53:11.427052,427052,111.59026917259602,325.8486599359241
13:53:11.431051,431051,112.54219600542065,238.0412185107841
13:53:11.435042,435042,113.40707858594621,216.70823866839385
13:53:11.440031,440031,113.90465385767376,99.73447017990688
13:53:11.444000,444000,113.74925886019153,39.152178755916616
13:53:11.448000,448000,113.40510541738854,86.03836070074777
13:53:11.452000,452000,112.63839844982832,191.67674189005623
13:53:11.456001,456001,111.31826641219686,329.9505217774188
13:53:11.461003,461003,112.83437756160491,303.1009894858151
13:53:11.465017,465017,113.50349935721215,166.69700936901825
13:53:11.469046,469046,115.00601962811345,372.9263516756764
13:53:11.473038,473038,112.36221138892434,662.2766130233249
13:53:11.477038,477038,109.96692416116632,598.8218069395045
13:53:11.481038,481038,108.35573462515055,402.7973840039429
13:53:11.485043,485043,108.75801091592558,100.44351829588884
13:53:11.490002,490002,108.9958834333041,47.967839761750334
13:53:11.494050,494050,105.51266199325588,860.4796047549964
13:53:11.498038,498038,104.82364446368894,172.77270049321447
13:53:11.502041,502041,109.19505700029985,1092.0341085713012
13:53:11.506003,506003,109.69222797316478,125.48484928443251
13:53:11.511003,511003,112.93235910503206,648.0262263734573
13:53:11.515022,515022,115.01548254327147,518.3188450458849
13:53:11.519052,519052,113.7123943102462,323.34695608567694
13:53:11.523041,523041,116.80798137281853,776.0308504819089
13:53:11.527001,527001,115.94553378142487,217.78979580647996
13:53:11.531050,531050,115.85103567098668,23.338629399406084
13:53:11.536003,536003,115.30114980197034,111.02076903216958
13:53:11.540018,540018,113.79796943501603,374.39112501975364
13:53:11.544050,544050,112.90580817813937,221.27015299520386
13:53:11.548038,548038,113.16405123704614,64.75502981614123
13:53:11.552051,552051,111.38741194494091,442.7209798418216
13:53:11.556039,556039,112.20282131125451,204.46573879478495
13:53:11.560003,560003,112.2183256827146,3.911294515665092
13:53:11.565003,565003,109.46974223366212,549.7166898104979
13:53:11.569054,569054,111.78746176467597,572.1351594702172
13:53:11.573039,573039,110.19769563207082,398.93754895988684
13:53:11.577033,577033,111.06079723981117,216.09955126197977
13:53:11.581003,581003,110.58510797853171,119.82097261447252
13:53:11.586003,586003,111.873598407197,257.6980857330568
13:53:11.590018,590018,112.46449833515209,147.1730829277939
13:53:11.594052,594052,111.6341396911763,205.84002081700174
13:53:11.598038,598038,111.45244656175527,45.58282223307448
13:53:11.602000,602000,112.60389494271746,290.62301387233555
13:53:11.606000,606000,111.88855065096261,178.8360729387115
13:53:11.611000,611000,112.02081065140419,26.45200008831523
13:53:11.615000,615000,112.9357791856392,228.74213355875384
13:53:11.619040,619040,113.13657592463964,49.70216311892033
13:53:11.623038,623038,114.72344551165163,396.91585468033753
13:53:11.627003,627003,116.0211706888305,327.29512665292856
13:53:11.631052,631052,115.10795493625969,225.54106015579322
13:53:11.635038,635038,114.82737094795877,70.39237037152998
13:53:11.640031,640031,114.3455095665246,96.5073866281137
13:53:11.644003,644003,114.8474428807294,126.36790387834982
13:53:11.648003,648003,114.34949693039606,124.48648758333647
13:53:11.652059,652059,114.8596088014217,125.7672265842315
13:53:11.656038,656038,112.8486443659075,505.39442963412836
13:53:11.661003,661003,111.15268187493263,341.5835832779211
13:53:11.665036,665036,109.51611786422963,405.79320870394184
13:53:11.669051,669051,111.13011928925519,401.99288294534574
13:53:11.673041,673041,111.01616835339935,28.559131793443594
13:53:11.677004,677004,114.65444765523003,918.0618980143018
13:53:11.681051,681051,116.23669365778693,390.96763097526565
13:53:11.686004,686004,115.93315465864704,61.2838681889539
13:53:11.690004,690004,116.20855173500468,68.8492690894087
13:53:11.694053,694053,115.03277335385653,290.38735024651737
13:53:11.698038,698038,115.02243245861308,2.594954891705131
13:53:11.702055,702055,113.40962484259398,401.4955479260884
13:53:11.706052,706052,111.5065521911775,476.1252567967175
13:53:11.711004,711004,114.01233808943454,506.0149229113552
13:53:11.715030,715030,115.39674028912134,343.8654246614018
13:53:11.719052,719052,115.64725693672828,62.286585680493125
13:53:11.723004,723004,113.82374605630241,461.41469646403635
13:53:11.727005,727005,112.01647840034185,451.70398799314125
13:53:11.731042,731042,111.81535396807374,49.82027056430927
13:53:11.735038,735038,111.41018661829138,101.39323067626626
13:53:11.740017,740017,113.21993208765475,363.4756917781438
13:53:11.744040,744040,111.41944978889248,447.5471784146846
13:53:11.748038,748038,110.68973651089456,182.5195792891237
13:53:11.752045,752045,109.0424150914928,411.11091075661665
13:53:11.756038,756038,111.27489581881622,559.0986043885349
13:53:11.761003,761003,110.37585202151652,181.07629351454122
13:53:11.765039,765039,110.11582114525572,64.4278682509414
13:53:11.769004,769004,110.14057002648853,6.2418363764968605
13:53:11.773038,773038,110.47423268937033,82.71260854779189
13:53:11.777038,777038,111.41659960625462,235.59172922107408
13:53:11.781037,781037,110.22318379755559,298.428559314586
13:53:11.786003,786003,109.9811545469638,48.737263510229255
13:53:11.790001,790001,109.7046868338969,69.1515040187326
13:53:11.794039,794039,108.3867773233932,326.37679804450136
13:53:11.798039,798039,110.44923184409244,515.6136301748085
13:53:11.802038,802038,110.53690052218188,21.922650184907006
13:53:11.806041,806041,112.42924667050205,472.7319880889763
13:53:11.811003,811003,114.78634688269425,475.03027250951095
13:53:11.815016,815016,116.4220908292403,407.61125007377456
13:53:11.819038,819038,117.43039500966775,250.69721044938944
13:53:11.823038,823038,114.45469454229145,743.9251168440748
13:53:11.827003,827003,114.26007599859179,49.08412199234842
13:53:11.831038,831038,113.24683320386549,251.11345594208063
13:53:11.835041,835041,111.25658755494496,497.1885208395041
13:53:11.840017,840017,112.84645612680562,319.5073496504547
13:53:11.844003,844003,111.40381579401439,361.9268270926313
