Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:07:18.651447,651447,66.65801455232868,4.133814455745011,[11.04521942 16.79349709 -9.10478115],[10.43324566 16.06136131 -7.17394447],[10.90107632 18.00010681 -7.17197943]
10:07:18.655448,655448,66.62842495637636,7.395550100553979,[11.04255581 16.79914284 -9.10199451],[10.43262577 16.06368256 -7.17373657],[10.89976978 18.00284576 -7.16942501]
10:07:18.659448,659448,66.56988863084327,14.634081383274378,[11.03984928 16.80036926 -9.1041975 ],[10.43253803 16.06357574 -7.17546415],[10.89796543 18.00391006 -7.1730113 ]
10:07:18.664447,664447,66.4396306964949,26.056798229318723,[11.03795433 16.80179596 -9.10624886],[10.4311142  16.06369209 -7.18002462],[10.89032936 18.00740433 -7.18169737]
10:07:18.668447,668447,66.53982309491376,25.04809960471377,[11.04110718 16.80043793 -9.10784245],[10.42880535 16.06709671 -7.17615223],[10.89523792 18.00732231 -7.17800474]
10:07:18.672447,672447,66.74292525596917,50.775540263853,[11.04206657 16.80024338 -9.11074162],[10.42951298 16.06571007 -7.18064213],[10.89341736 18.01025772 -7.1743536 ]
10:07:18.676448,676448,66.71111970640105,7.949400042019324,[11.04018402 16.80202103 -9.11178493],[10.42729092 16.06655884 -7.18350601],[10.89158249 18.0106163  -7.17672682]
10:07:18.680447,680447,66.52063611152471,47.632806920815355,[11.03865433 16.80378914 -9.11228657],[10.42912102 16.06676102 -7.1812396 ],[10.88757324 18.01053429 -7.1825757 ]
10:07:18.685447,685447,66.6884090289436,33.55458348377738,[11.03954983 16.80185318 -9.11598015],[10.43055916 16.0668087  -7.17930698],[10.89271355 18.01034355 -7.17770672]
10:07:18.689447,689447,66.62972937549131,14.669913363071885,[11.03968143 16.80111313 -9.11871624],[10.42905521 16.06889915 -7.17855978],[10.89317799 18.00893021 -7.1819706 ]
10:07:18.693447,693447,66.72711812244154,24.347186737557536,[11.03729057 16.80101395 -9.12071991],[10.42939091 16.06801414 -7.18210506],[10.89438725 18.0086174  -7.18098927]
10:07:18.697447,697447,66.91330884880914,46.5476815918997,[11.04174328 16.79795456 -9.122118  ],[10.43034935 16.06759644 -7.18321848],[10.89155483 18.01125908 -7.17836952]
10:07:18.701447,701447,66.98623561271094,18.231690975451187,[11.04345989 16.79565048 -9.12321663],[10.4319334  16.06594276 -7.18448877],[10.88983345 18.01212883 -7.17835045]
10:07:18.705448,705448,66.93951422543395,11.677427462381639,[11.04559517 16.79274178 -9.12536907],[10.43293095 16.0653038  -7.18439674],[10.88808823 18.01150322 -7.18316603]
10:07:18.709447,709447,67.04170571558454,25.55426110292274,[11.04661083 16.79031563 -9.12808228],[10.43243217 16.06570053 -7.18438101],[10.88925266 18.0112381  -7.18235683]
10:07:18.714447,714447,67.07166198864056,5.9912546112030896,[11.04682446 16.78777313 -9.12984276],[10.43336487 16.06504822 -7.18382978],[10.89463329 18.00829124 -7.18221855]
10:07:18.718448,718448,67.21161465511327,34.979421762736585,[11.04702282 16.78487396 -9.13177299],[10.4342823  16.06365013 -7.18596077],[10.89757919 18.00756836 -7.18026543]
10:07:18.722446,722446,67.46831888157851,64.20816069665976,[11.04141903 16.77909088 -9.14141083],[10.43676949 16.06284142 -7.18337154],[10.89638138 18.00797272 -7.17903996]
10:07:18.726447,726447,67.49944937826594,7.78067900210563,[11.04383373 16.77519417 -9.14249134],[10.4367981  16.06188393 -7.18400526],[10.8974247  18.00684738 -7.18073702]
10:07:18.730448,730448,67.67082093881315,42.83218209128082,[11.03751564 16.77196121 -9.14881897],[10.43887615 16.05958748 -7.18619299],[10.89681911 18.0068264  -7.18080902]
10:07:18.734447,734447,67.64814704445361,5.6698910626512,[11.04601479 16.76992226 -9.14234829],[10.43910599 16.05900002 -7.18585348],[10.8972168  18.00665474 -7.17931509]
10:07:18.739449,739449,67.73846896745319,18.057161735221595,[11.04471397 16.76556396 -9.14418888],[10.43714046 16.0592823  -7.18622351],[10.89687061 18.00603485 -7.18052721]
10:07:18.743448,743448,67.73803093453628,0.10953561312923425,[11.04527664 16.76303482 -9.14450932],[10.43871403 16.05792427 -7.1852355 ],[10.8993187  18.00417709 -7.18094778]
10:07:18.747448,747448,67.75338413148086,3.8382992361434276,[11.05133057 16.75466537 -9.14675713],[10.44076729 16.05693054 -7.18270826],[10.89847088 18.0017662  -7.18597937]
10:07:18.751449,751449,67.94757679894309,48.536032857343734,[11.05344009 16.74625397 -9.15226078],[10.44279861 16.0560112  -7.1798749 ],[10.89937592 18.00031662 -7.18578005]
10:07:18.755449,755449,68.21931429831145,67.93437484208908,[11.04765797 16.74313927 -9.15604401],[10.44611454 16.05291748 -7.18163157],[10.89821434 18.00134659 -7.18084717]
10:07:18.759447,759447,68.22940854728675,2.524824656154738,[11.04851913 16.74069405 -9.15416241],[10.4474144  16.04995918 -7.18319416],[10.89636898 18.00114441 -7.18128252]
10:07:18.764449,764449,68.32685488193184,19.48147433928122,[11.05690956 16.73447037 -9.1520853 ],[10.44712925 16.04759026 -7.18568134],[10.89880085 17.99928474 -7.18044043]
10:07:18.768447,768447,68.38212649455191,13.824815562800142,[11.05432701 16.73237801 -9.15189552],[10.44561005 16.0466423  -7.1865344 ],[10.8992548  17.99829292 -7.17965508]
10:07:18.772446,772446,68.69223320720825,77.54606468025382,[11.05320549 16.72146034 -9.1625309 ],[10.44833565 16.04477882 -7.18447542],[10.90141964 17.99703979 -7.17933798]
10:07:18.776447,776447,68.673029269627,4.799784449200879,[11.05160046 16.71991348 -9.16106606],[10.45161343 16.04240036 -7.18298674],[10.90167046 17.99609375 -7.17915249]
10:07:18.780447,780447,68.6631691518389,2.4650294470234257,[11.05621338 16.71420097 -9.15983391],[10.45370293 16.04074287 -7.18123388],[10.89935017 17.99498558 -7.18212605]
10:07:18.785447,785447,68.65183826722196,2.266176923387775,[11.05746937 16.7096653  -9.15672302],[10.45986557 16.03738022 -7.17567492],[10.89873028 17.99466705 -7.18102551]
10:07:18.789447,789447,68.89812234055996,61.57101833450085,[11.06056213 16.6996994  -9.16118526],[10.46054935 16.03565216 -7.17556858],[10.89493275 17.99473    -7.18158436]
10:07:18.793446,793446,69.19475697619963,74.17720321071836,[11.054739   16.69322777 -9.1710844 ],[10.46204948 16.03207207 -7.17847157],[10.89658546 17.99289703 -7.17960119]
10:07:18.797448,797448,69.15661797183816,9.529986097318506,[11.05958176 16.68866158 -9.17045879],[10.46673012 16.02791595 -7.17480946],[10.89873981 17.99110985 -7.1792922 ]
10:07:18.801447,801447,69.40240116679364,61.46116402987715,[11.0591383  16.67696381 -9.17968369],[10.46939659 16.0242691  -7.17288542],[10.90197372 17.98784828 -7.17945814]
10:07:18.805447,805447,69.5667869340515,41.096441814467255,[11.06592178 16.66997528 -9.177701  ],[10.46796036 16.02347946 -7.17448854],[10.90282536 17.98549652 -7.17787552]
10:07:18.810447,810447,69.83542603527007,53.72782024371361,[11.06283188 16.66334915 -9.1816988 ],[10.47017193 16.02109528 -7.17570353],[10.90204239 17.98464775 -7.17540789]
10:07:18.814448,814448,70.24136245320432,101.45873979861094,[11.060606   16.65478325 -9.18931103],[10.47022915 16.01950073 -7.17870188],[10.90380669 17.98271179 -7.17129421]
10:07:18.818447,818447,70.5351797874977,73.47270174878206,[11.0646944  16.64202118 -9.19341564],[10.47119141 16.01694298 -7.1791954 ],[10.90820026 17.97961807 -7.17016125]
10:07:18.822448,822448,70.51240194175003,5.693038177372865,[11.06415367 16.63831329 -9.19573116],[10.47593498 16.01400375 -7.17517614],[10.90829277 17.97594643 -7.17121696]
10:07:18.826447,826447,70.38930026236126,30.78311562609842,[11.06673145 16.63409615 -9.19344997],[10.47094536 16.01464844 -7.17506838],[10.91622829 17.96881866 -7.17502022]
10:07:18.830447,830447,70.51712260695858,31.955586149329918,[11.06772137 16.6278801  -9.19322014],[10.47198105 16.01419067 -7.17043304],[10.92207813 17.96676826 -7.1710825 ]
10:07:18.835447,835447,70.8752124124258,71.61796109344323,[11.07550144 16.61414909 -9.19874382],[10.47235775 16.01219749 -7.17052078],[10.91216183 17.97084999 -7.17180347]
10:07:18.839448,839448,70.79618684243455,19.751454634152708,[11.07189751 16.61080742 -9.1979599 ],[10.47151852 16.01264572 -7.16946793],[10.90735722 17.96922684 -7.17810535]
10:07:18.843447,843447,71.1232403325994,81.78381849583477,[11.06720543 16.6021862  -9.20505428],[10.47953606 16.00741959 -7.16870689],[10.90912724 17.96839142 -7.17408609]
10:07:18.847447,847447,71.29224270145204,42.2505922131613,[11.07319355 16.5942173  -9.20452499],[10.47940254 16.00710297 -7.16593981],[10.91095448 17.96640587 -7.17134523]
10:07:18.851447,851447,71.33509595165171,10.713312549917475,[11.07585526 16.58743477 -9.20302868],[10.47914505 16.00426674 -7.16969204],[10.90970325 17.96478081 -7.17541885]
10:07:18.855448,855448,71.42006379629103,21.236651996831473,[11.07236767 16.57999802 -9.20974922],[10.48333263 15.99980545 -7.16932058],[10.91096592 17.96139717 -7.17831993]
10:07:18.859448,859448,71.46639911691817,11.583830156784103,[11.06568432 16.57526016 -9.21645546],[10.4886961  15.99515724 -7.16712666],[10.91427898 17.95823097 -7.17911434]
10:07:18.864447,864447,71.62957149050793,32.6410029185356,[11.06972027 16.56799889 -9.21519184],[10.48780823 15.99327564 -7.16644621],[10.9153986  17.9569416  -7.17612219]
10:07:18.868447,868447,71.911811288568,70.55994951501887,[11.0751543  16.55760574 -9.21652222],[10.49420738 15.98745155 -7.16859865],[10.92017746 17.95389366 -7.17253256]
10:07:18.872447,872447,72.26615591915946,88.58615764786393,[11.06908035 16.54804993 -9.22767258],[10.49387455 15.98720646 -7.16493416],[10.9159441  17.95453453 -7.17005491]
10:07:18.876447,876447,72.33287614294723,16.68005594694222,[11.07780266 16.541605   -9.22046757],[10.48929787 15.98753548 -7.16480589],[10.914011   17.95448494 -7.1692729 ]
10:07:18.880447,880447,72.33958152795877,1.6763462528857076,[11.07602119 16.53526497 -9.22228813],[10.49187851 15.98476696 -7.16422319],[10.91546249 17.95125771 -7.17303753]
10:07:18.885447,885447,72.60181395906079,52.446486220404154,[11.0766058  16.52508545 -9.22816086],[10.49881935 15.97951221 -7.16078472],[10.91545296 17.95074463 -7.16956282]
10:07:18.889448,889448,72.68927075374316,21.858733987095086,[11.07612801 16.52101898 -9.22826672],[10.49982071 15.97761726 -7.15976238],[10.91560173 17.94995117 -7.1680336 ]
10:07:18.893447,893447,72.97201042556634,70.70259360419595,[11.07569981 16.51224136 -9.23237133],[10.50087547 15.97319031 -7.16421318],[10.91265583 17.94985008 -7.16729832]
10:07:18.897447,897447,73.20003457057678,57.00603625260925,[11.0792923  16.50335693 -9.23479271],[10.50434494 15.97062588 -7.16229439],[10.91338634 17.94815826 -7.16451454]
10:07:18.901447,901447,73.2467057952404,11.667806165906569,[11.08191967 16.49563217 -9.23241234],[10.50460148 15.96990681 -7.1588254 ],[10.91808605 17.94388199 -7.16443729]
10:07:18.905447,905447,73.7239441096798,119.30957860985103,[11.08134174 16.48296928 -9.24285316],[10.5031023  15.96841908 -7.15966177],[10.92137432 17.94020081 -7.15918303]
10:07:18.910448,910448,73.63010097543845,18.764873873496043,[11.07949829 16.48246765 -9.23845482],[10.50475979 15.96475601 -7.1615839 ],[10.92440128 17.93664551 -7.16024113]
10:07:18.914448,914448,73.82070496444163,47.6509972507948,[11.07766533 16.47680283 -9.24178314],[10.50557137 15.96055317 -7.16517115],[10.92566967 17.93430138 -7.1585207 ]
10:07:18.918447,918447,73.8479445788342,6.811606499767539,[11.08200169 16.47613335 -9.23154354],[10.50212479 15.96084976 -7.16278219],[10.92765522 17.93305779 -7.15171146]
10:07:18.922448,922448,74.00999322350587,40.50203565900303,[11.07577705 16.4681797  -9.24043465],[10.50418663 15.95697308 -7.16482353],[10.9307003  17.92877197 -7.15418577]
10:07:18.926447,926447,74.21339841922382,50.864014933220446,[11.07571411 16.45763016 -9.24966812],[10.51201248 15.95366669 -7.15417004],[10.92738056 17.92963409 -7.15120649]
10:07:18.930447,930447,74.18533552049,7.01572468345546,[11.08019924 16.45049477 -9.24843597],[10.51486492 15.95144367 -7.14859724],[10.92562294 17.92751694 -7.15281153]
10:07:18.934447,934447,74.12519079526012,15.036181307468865,[11.07840347 16.4481144  -9.24555492],[10.5174942  15.94743633 -7.14973688],[10.92203617 17.92743683 -7.15574694]
10:07:18.939448,939448,74.13953680580798,2.868628383894,[11.08076477 16.4448204  -9.24293804],[10.51704693 15.9458456  -7.15041542],[10.92786598 17.92354584 -7.1548233 ]
10:07:18.943447,943447,74.18602921429435,11.626008623749058,[11.08557224 16.44111252 -9.23926353],[10.51621532 15.94268227 -7.15427971],[10.92744064 17.92162514 -7.15487003]
10:07:18.947447,947447,74.36122204108017,43.7982066964544,[11.08423233 16.43392563 -9.24452782],[10.52021599 15.9398365  -7.15162468],[10.93008423 17.91912842 -7.15269661]
10:07:18.951447,951447,74.28713258134596,18.522364933552637,[11.08366871 16.43181992 -9.24102783],[10.52196217 15.93825531 -7.14897871],[10.93234825 17.91563797 -7.15308523]
10:07:18.955447,955447,74.2299812283174,14.28783825713964,[11.08854008 16.42928886 -9.23637486],[10.52531338 15.93619251 -7.14298058],[10.93381786 17.91385841 -7.15010405]
10:07:18.960446,960446,74.08998162961043,28.005520845562,[11.09506798 16.42153358 -9.23425961],[10.52767754 15.93503666 -7.13559246],[10.93829918 17.90839958 -7.15368509]
10:07:18.964447,964447,74.26697001603489,44.23603759671452,[11.09350204 16.41728401 -9.23642826],[10.52451324 15.9326458  -7.13854265],[10.93832493 17.90703773 -7.15088701]
10:07:18.968448,968448,74.42760209537036,40.147982838158256,[11.09528828 16.41270447 -9.23474789],[10.52810383 15.92798424 -7.13876057],[10.94056797 17.90541267 -7.14545536]
10:07:18.972447,972447,74.40306213439881,6.13652437398149,[11.09784031 16.40737343 -9.23317242],[10.53014374 15.92638588 -7.13636637],[10.93791485 17.90570641 -7.14848661]
10:07:18.976448,976448,74.44275105032435,9.919749044123476,[11.09857464 16.40740204 -9.22742558],[10.52853203 15.92533779 -7.13828182],[10.94160843 17.90279198 -7.14463806]
10:07:18.980447,980447,74.63929552469988,49.14840569530595,[11.09704399 16.40165138 -9.23076916],[10.53321362 15.92248058 -7.13591719],[10.94013309 17.9029026  -7.1413908 ]
10:07:18.984447,984447,74.7788742430444,34.894679586130906,[11.09372711 16.40037918 -9.22992229],[10.53367805 15.92269325 -7.13238907],[10.93906498 17.90418434 -7.13564634]
10:07:18.989448,989448,74.56840739283139,42.08495305199152,[11.10217857 16.39762306 -9.22297859],[10.53901863 15.91769505 -7.13283062],[10.94158745 17.9001503  -7.14017344]
10:07:18.993449,993449,74.51000223265797,14.59764063319712,[11.09730816 16.39896202 -9.22039413],[10.54460335 15.91441536 -7.12884426],[10.9443903  17.8990078  -7.13652229]
10:07:18.997447,997447,74.47329638640852,9.181052088405941,[11.10098457 16.39775276 -9.21424961],[10.54567432 15.91128445 -7.13103294],[10.95256615 17.8943367  -7.13441181]
10:07:19.001447,001447,74.55580310119251,0.08283806705219765,[11.10154247 16.39435387 -9.21486473],[10.54551315 15.91208553 -7.12626839],[10.95561504 17.89277649 -7.13085318]
10:07:19.005447,005447,74.39608707614258,39.92900626248286,[11.10536957 16.39104271 -9.21264076],[10.54784584 15.9114933  -7.11967468],[10.95388985 17.89019966 -7.13405514]
10:07:19.010447,010447,74.41988885583349,4.76035593818267,[11.10208797 16.39409447 -9.20688915],[10.54942417 15.90999603 -7.11752033],[10.95547485 17.88963127 -7.1267972 ]
10:07:19.014448,014448,74.40084045428179,4.76091016038492,[11.10377884 16.39094353 -9.20718479],[10.54948711 15.90982914 -7.11376381],[10.95219135 17.88954735 -7.12785006]
10:07:19.018447,018447,74.41257479859915,2.9343196592550584,[11.10330105 16.39018822 -9.2047596 ],[10.55165768 15.90787125 -7.11352444],[10.95450401 17.88816452 -7.12593031]
10:07:19.022446,022446,74.52554864496439,28.250524222364565,[11.10720158 16.3891468  -9.20077705],[10.5519743  15.90753365 -7.1118021 ],[10.95893097 17.8872242  -7.11887121]
10:07:19.026447,026447,74.30612128516107,54.84312916853766,[11.10809994 16.3928833  -9.1916151 ],[10.55366993 15.90532398 -7.11192083],[10.96268559 17.88379288 -7.11895943]
10:07:19.030447,030447,74.24147972419671,16.160390241090283,[11.116189   16.39256287 -9.1826849 ],[10.55066776 15.90528393 -7.11099148],[10.96373749 17.88266563 -7.11628532]
10:07:19.035447,035447,74.24558947067504,0.8219492956669683,[11.11653519 16.39174461 -9.17984486],[10.55232239 15.90608978 -7.10426426],[10.96072769 17.88387489 -7.1130085 ]
10:07:19.039447,039447,73.92081904342407,81.19260681274199,[11.11743736 16.3973465  -9.17036724],[10.5513382  15.90546227 -7.10509014],[10.96449852 17.88074875 -7.11603308]
10:07:19.043448,043448,73.81056308654989,27.55709994356008,[11.11704159 16.39751625 -9.17103672],[10.5515852  15.90698528 -7.10102797],[10.96749401 17.87803078 -7.11760998]
10:07:19.047447,047447,73.94293849070574,33.10212657060555,[11.1206131  16.39940834 -9.165555  ],[10.55246353 15.90556526 -7.10326529],[10.96937466 17.87835884 -7.10970879]
10:07:19.051447,051447,73.85816395140873,21.19363482425385,[11.11839676 16.40475273 -9.16061211],[10.55456161 15.90542698 -7.09900808],[10.9658699  17.88113403 -7.10532188]
10:07:19.055448,055448,73.90831165859522,12.533793348287142,[11.11653614 16.40330315 -9.16439152],[10.55704594 15.90588951 -7.09487295],[10.97127342 17.88018608 -7.10296583]
10:07:19.060447,060447,73.71117994689955,39.43422918497208,[11.12057495 16.4042511  -9.15939045],[10.56256962 15.90454769 -7.08845901],[10.96998405 17.88064575 -7.10367107]
10:07:19.064447,064447,73.60808648987529,25.77336425606447,[11.12085438 16.4107132  -9.15271664],[10.56399632 15.90368176 -7.09088707],[10.96745872 17.88229752 -7.10205412]
10:07:19.068447,068447,73.66478567815862,14.174797070833023,[11.11977196 16.41394615 -9.15160847],[10.56072426 15.9039793  -7.09393549],[10.96975136 17.88241959 -7.09789944]
10:07:19.072447,072447,73.45079422720109,53.49786273938406,[11.12281609 16.41806221 -9.14554691],[10.55977058 15.90541172 -7.09204531],[10.97009563 17.88168526 -7.09935093]
10:07:19.076447,076447,73.38009019317657,17.676008506128937,[11.12196541 16.42016983 -9.14596939],[10.55870438 15.90633297 -7.09144974],[10.97078037 17.88117027 -7.10003471]
10:07:19.080447,080447,73.09084261973739,72.31189335979593,[11.11826706 16.43194771 -9.13831234],[10.55649853 15.908391   -7.09002018],[10.96934891 17.88274956 -7.09868526]
10:07:19.085448,085448,72.82928936600993,52.30019070734974,[11.12028122 16.43813133 -9.13393879],[10.55461884 15.91108131 -7.08892965],[10.96882439 17.88243103 -7.10207558]
10:07:19.089448,089448,72.6846449262345,36.16110994385835,[11.11596203 16.4454937  -9.1305933 ],[10.553895   15.911376   -7.09157181],[10.96897984 17.8827095  -7.10225677]
10:07:19.093447,093447,72.55638766974477,32.072332205484415,[11.11905384 16.45036125 -9.12600422],[10.55590725 15.91084194 -7.09109354],[10.96771145 17.88378525 -7.10106802]
10:07:19.097447,097447,72.69287471254643,34.12176070041539,[11.12163162 16.44795609 -9.13136196],[10.55144501 15.91389561 -7.09158754],[10.96823311 17.88420677 -7.10078001]
10:07:19.101449,101449,72.45808561572952,58.66794023411071,[11.11429119 16.4574337  -9.13083649],[10.54991627 15.91552925 -7.09178877],[10.96949482 17.88388634 -7.1022706 ]
10:07:19.105448,105448,72.22953325368438,57.15237860593542,[11.11390781 16.46447563 -9.12985706],[10.55107784 15.91718006 -7.08795738],[10.97109604 17.88394547 -7.10264778]
10:07:19.110447,110447,71.96284535894544,53.34824859750678,[11.11394596 16.47418022 -9.1207056 ],[10.54743385 15.91890144 -7.09043741],[10.97147846 17.88449097 -7.10299063]
10:07:19.114449,114449,71.7751104920349,46.91026159683804,[11.11179352 16.48201561 -9.11825371],[10.54548645 15.92070198 -7.0915575 ],[10.97091293 17.88525772 -7.10414743]
10:07:19.118448,118448,71.89122132654985,29.03496737058158,[11.11629009 16.48224068 -9.12024689],[10.54026031 15.92615128 -7.0901165 ],[10.96976185 17.88769341 -7.1018796 ]
10:07:19.122446,122446,71.63568609489305,63.91576579710045,[11.11410999 16.49213791 -9.11659527],[10.53836536 15.92928314 -7.08951139],[10.9706049  17.88830757 -7.10288763]
10:07:19.126447,126447,71.60471259752346,7.741438982651029,[11.11255169 16.50056458 -9.11413956],[10.53855896 15.92934418 -7.09683752],[10.97019482 17.89036751 -7.10154247]
10:07:19.130447,130447,71.29665194206915,77.0151638635781,[11.11287117 16.50960159 -9.108531  ],[10.53448963 15.93069553 -7.10059404],[10.96737957 17.89190674 -7.10593653]
10:07:19.134447,134447,71.22190592908815,18.686503245248787,[11.10981274 16.51413918 -9.11361599],[10.53126335 15.93559837 -7.09827566],[10.96902275 17.89172173 -7.10747957]
10:07:19.139447,139447,71.16929517988773,10.522149840085149,[11.11140633 16.51971054 -9.11130428],[10.52916336 15.93753624 -7.10024977],[10.96690464 17.89440155 -7.10640955]
10:07:19.143447,143447,71.00017655833412,42.27965538840195,[11.11286354 16.52965355 -9.10292435],[10.52709675 15.94244194 -7.09896612],[10.9603653  17.90128517 -7.10520983]
