Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:06:12.510501,510501,77.0155170132751,7.136465959375371,[10.94776917 16.20788193 -9.15423584],[10.46431923 15.75758171 -7.01559448],[10.86637497 17.74786949 -6.98320389]
10:06:12.514500,514500,76.98957925234743,6.486061747355692,[10.95951939 16.19851685 -9.15044975],[10.46385098 15.75649548 -7.01482391],[10.86618614 17.74505806 -6.98823071]
10:06:12.518500,518500,77.02513312706533,8.888468679476347,[10.96195793 16.18860435 -9.15803814],[10.46297836 15.75461769 -7.01507759],[10.86679268 17.74067116 -6.99507809]
10:06:12.522501,522501,77.3210612051717,73.96352864443166,[10.95882797 16.17912483 -9.16848183],[10.4642334  15.7507267  -7.01723146],[10.86714077 17.73907661 -6.99410105]
10:06:12.526503,526503,77.45807358396146,34.235976709086096,[10.9557972  16.17239952 -9.17467785],[10.46513557 15.75046444 -7.00975084],[10.86609459 17.73953247 -6.99112177]
10:06:12.530500,530500,77.68768319447334,57.445486743025306,[10.96261883 16.16119576 -9.17895603],[10.46624756 15.7456665  -7.01490641],[10.86631393 17.73752403 -6.99289799]
10:06:12.535500,535500,77.85271507594751,33.006376294835604,[10.95691872 16.15783882 -9.18348885],[10.46587181 15.74330902 -7.01758814],[10.86801147 17.73541451 -6.99125767]
10:06:12.539502,539502,78.01463676955939,40.460193306315155,[10.95674419 16.15303993 -9.18397236],[10.46818447 15.74035645 -7.02004957],[10.86544895 17.73526764 -6.9904151 ]
10:06:12.543500,543500,78.30002027740812,71.38156774605679,[10.95391369 16.1427021  -9.19369125],[10.47121239 15.73348618 -7.02517939],[10.8625164  17.73474312 -6.99124432]
10:06:12.547500,547500,78.30500804297321,1.2469413912725713,[10.9599638  16.13383865 -9.19311047],[10.47660446 15.7295084  -7.0213809 ],[10.8614378  17.73232269 -6.99334049]
10:06:12.551500,551500,78.31809762596475,3.2723957478850707,[10.95976925 16.13142204 -9.19086075],[10.47166634 15.72935486 -7.02241325],[10.86471081 17.72889328 -6.99303532]
10:06:12.556500,556500,78.41742505357622,19.86548552229408,[10.96023464 16.12396431 -9.19482708],[10.47351933 15.72872829 -7.01525784],[10.86375618 17.72803688 -6.99117851]
10:06:12.560500,560500,78.7432109659334,81.44647808929406,[10.9598999  16.11203957 -9.20436382],[10.47314358 15.72489166 -7.0197835 ],[10.86045074 17.72708511 -6.99260235]
10:06:12.564500,564500,78.85192740316832,27.179109308729466,[10.95859337 16.10377693 -9.21017647],[10.47525978 15.72163105 -7.02174759],[10.86072826 17.72284317 -6.99654818]
10:06:12.568500,568500,78.92759019771655,18.91569863705911,[10.96272659 16.09695053 -9.20923996],[10.47402668 15.72139645 -7.01890278],[10.86201954 17.72034073 -6.99587107]
10:06:12.572499,572499,79.09285566946534,41.32669961209854,[10.96864128 16.08950996 -9.20802307],[10.4750967  15.71916771 -7.0184207 ],[10.85948086 17.72054863 -6.99393845]
10:06:12.576500,576500,79.23321014209421,35.07984819516907,[10.96861267 16.08171272 -9.2134552 ],[10.47649384 15.71639919 -7.01694393],[10.86069584 17.71706963 -6.99326563]
10:06:12.580500,580500,79.44341232536765,52.550545818359495,[10.96801376 16.07119751 -9.21802521],[10.47527599 15.71364689 -7.02052689],[10.85817337 17.71489525 -6.99643183]
10:06:12.585500,585500,79.39655382428221,9.371700217087664,[10.9694252  16.07157707 -9.21153355],[10.47550583 15.71086884 -7.01948595],[10.86044312 17.71230125 -6.99280071]
10:06:12.589501,589501,79.43528748877405,9.680995873992366,[10.97382736 16.06350136 -9.21162319],[10.47987175 15.70693779 -7.01550245],[10.8623867  17.70956993 -6.99227142]
10:06:12.593500,593500,79.54567218696927,27.603075317634104,[10.96729851 16.05730438 -9.22001076],[10.48461914 15.70008659 -7.01803493],[10.85959244 17.70763969 -6.99429417]
10:06:12.597713,597713,79.94312920131709,94.34061579582763,[10.97072315 16.04171944 -9.22929955],[10.48204899 15.69745255 -7.02126741],[10.85957241 17.70487404 -6.99429131]
10:06:12.602011,602011,79.95857808945222,3.594436513523865,[10.97119713 16.03782272 -9.22898197],[10.48604107 15.69312954 -7.01965761],[10.86309433 17.70113945 -6.99254084]
10:06:12.606011,606011,80.11850149657567,39.98085178086441,[10.97290421 16.03062057 -9.2295723 ],[10.48871136 15.69049263 -7.01462269],[10.86381245 17.70040894 -6.98719835]
10:06:12.610011,610011,80.09229493802327,6.551639638100681,[10.97098541 16.02821732 -9.2283535 ],[10.48727989 15.68791676 -7.01714993],[10.86489201 17.69585037 -6.98946381]
10:06:12.614011,614011,80.45118224451716,89.72182662347095,[10.97823906 16.01715469 -9.23045444],[10.48135567 15.68821239 -7.01839018],[10.86364269 17.69529533 -6.98512411]
10:06:12.618011,618011,80.6350201087768,45.95946606491097,[10.97798634 16.00798035 -9.23494911],[10.48375225 15.68517685 -7.01510048],[10.86275101 17.69316673 -6.98283768]
10:06:12.623010,623010,80.71516765869482,16.03271652691022,[10.97768402 16.00154114 -9.23627567],[10.48312187 15.683321   -7.01473045],[10.86498547 17.68852997 -6.98321295]
10:06:12.627011,627011,80.83662531388134,30.356824590481843,[10.97794628 15.9968586  -9.23374653],[10.48449135 15.67981625 -7.01425409],[10.85873699 17.68900108 -6.98073196]
10:06:12.631011,631011,81.05443525858384,54.452486175623704,[10.97969627 15.98604202 -9.23948765],[10.48656559 15.67649841 -7.01432276],[10.85955524 17.68621445 -6.98067427]
10:06:12.635012,635012,80.93167576443928,30.682202985393705,[10.97823715 15.98533821 -9.23553848],[10.48937607 15.67328167 -7.01177073],[10.85718918 17.68470955 -6.98175192]
10:06:12.639011,639011,81.00657140230525,18.728591614398205,[10.99135017 15.97159004 -9.23642826],[10.49228287 15.66843033 -7.00810575],[10.86028671 17.6803093  -6.98251104]
10:06:12.644010,644010,80.95928883384488,9.458405373149594,[10.98596001 15.96847725 -9.23775578],[10.49464989 15.66532803 -7.00125074],[10.8663969  17.67545509 -6.97889042]
10:06:12.648010,648010,80.91696918266301,10.57991279546755,[10.98808384 15.96275425 -9.2378006 ],[10.49654388 15.65952873 -7.0023737 ],[10.87559128 17.6659317  -6.97981644]
10:06:12.652012,652012,80.94919548365743,8.052548974118864,[10.99085045 15.95824528 -9.23470592],[10.49800205 15.65498829 -7.00416136],[10.87239647 17.66622925 -6.98049593]
10:06:12.656011,656011,81.07282961546848,30.91626201826576,[10.99413395 15.95133686 -9.23385906],[10.50111485 15.6499691  -7.00545931],[10.87539577 17.66106606 -6.97863722]
10:06:12.660010,660010,81.29021943199722,54.36104439328255,[10.99719334 15.94336891 -9.23450565],[10.50370407 15.64744663 -7.00359106],[10.87535095 17.65983391 -6.97450781]
10:06:12.664011,664011,81.38509688885465,23.713435855394202,[10.9889307  15.93811131 -9.24242783],[10.50014687 15.64747906 -7.00061607],[10.87637138 17.65775108 -6.97405338]
10:06:12.668011,668011,81.55394256601026,42.21141928890404,[10.98925209 15.93127823 -9.24559402],[10.49741268 15.6472168  -6.99862766],[10.87674141 17.65516663 -6.97135973]
10:06:12.673012,673012,81.57121536942836,3.4538699096370515,[10.99532986 15.92635632 -9.24252605],[10.49917126 15.64740372 -6.99000502],[10.87219906 17.65684319 -6.96799994]
10:06:12.677011,677011,81.4192363802153,38.004248365357135,[10.99259377 15.92491341 -9.2434082 ],[10.50110531 15.64506721 -6.99102068],[10.8765316  17.65045166 -6.97381163]
10:06:12.681011,681011,81.58682833546459,41.897988812323206,[11.0003624  15.92015743 -9.23781681],[10.50138187 15.64269257 -6.9911375 ],[10.87310123 17.652071   -6.96892405]
10:06:12.685011,685011,81.75356405627443,41.68393020245986,[11.00706005 15.91311932 -9.23609257],[10.50053787 15.63979149 -6.99526787],[10.87091923 17.65257454 -6.96912956]
10:06:12.689011,689011,81.59627387826441,39.32254450250383,[11.00387478 15.91355991 -9.2336874 ],[10.50524712 15.63821888 -6.98830605],[10.87311554 17.6501236  -6.9682951 ]
10:06:12.693010,693010,81.63894742192392,10.671053678295529,[11.00803947 15.90762329 -9.23433399],[10.51142216 15.63356876 -6.98822117],[10.87698746 17.64686394 -6.96864271]
10:06:12.698011,698011,81.54787662515879,18.210517249574767,[11.00836277 15.90726089 -9.23277378],[10.51422787 15.63230991 -6.98450089],[10.88431644 17.64301872 -6.96713781]
10:06:12.702011,702011,81.59379459400952,11.47949221268263,[11.009058   15.90484238 -9.23157024],[10.51839542 15.62821388 -6.9852314 ],[10.88738251 17.64080238 -6.96519136]
10:06:12.706011,706011,81.7637991557289,42.50114042984521,[11.01503658 15.89806557 -9.23157024],[10.51355171 15.62819004 -6.98965836],[10.88789654 17.63795471 -6.96617222]
10:06:12.710011,710011,81.957951622081,48.53811658802343,[11.02445602 15.89326668 -9.22633076],[10.51199341 15.62870216 -6.98862886],[10.88456631 17.64110947 -6.96108007]
10:06:12.714011,714011,81.80995647889253,36.998785797116795,[11.02811909 15.88931274 -9.22587013],[10.51622868 15.62753105 -6.98235178],[10.88586426 17.63839722 -6.9640646 ]
10:06:12.718011,718011,81.59807288265233,52.9708990600497,[11.01653194 15.89931393 -9.22233486],[10.51811409 15.62729836 -6.97958994],[10.887187   17.63838387 -6.96184826]
10:06:12.723011,723011,81.62777074764263,5.9395729980593615,[11.01680279 15.89758778 -9.22270393],[10.52398872 15.62542534 -6.97378588],[10.88861561 17.63828468 -6.95733881]
10:06:12.727011,727011,81.6721733898533,11.100660552667563,[11.02655697 15.89343548 -9.21887493],[10.52529335 15.62395477 -6.97556639],[10.89060211 17.63555336 -6.95780325]
10:06:12.731012,731012,81.67968670090124,1.8778582974116897,[11.02182579 15.89490318 -9.22051144],[10.52422523 15.62404442 -6.97511196],[10.88694    17.63728523 -6.9571867 ]
10:06:12.735011,735011,81.66191570113769,4.44386090611553,[11.02698803 15.89498043 -9.21734524],[10.52280807 15.6242075  -6.97751379],[10.88646126 17.63711548 -6.9584837 ]
10:06:12.739013,739013,81.57243565221629,22.358832813943536,[11.03024101 15.89296532 -9.21604919],[10.5236187  15.62440014 -6.97506714],[10.89104557 17.6345005  -6.96024227]
10:06:12.744011,744011,81.50972405321895,12.547338734961789,[11.03019238 15.89325523 -9.21453762],[10.52757072 15.62335873 -6.97086716],[10.89377689 17.63342667 -6.95829391]
10:06:12.748012,748012,81.48867358093037,5.261302746458061,[11.02380562 15.89767361 -9.2138176 ],[10.52572346 15.62436867 -6.97145939],[10.89583588 17.63370514 -6.95630312]
10:06:12.752011,752011,81.51225072435003,5.895759794863188,[11.02287483 15.89934444 -9.21376133],[10.52344418 15.62569141 -6.97204161],[10.8979187  17.63242149 -6.95452976]
10:06:12.756011,756011,81.5940836785637,20.458238553420216,[11.02281189 15.89964962 -9.21382999],[10.52418804 15.62518024 -6.97202921],[10.9005127  17.63220596 -6.95059967]
10:06:12.760010,760010,81.56330700562442,7.69609225788508,[11.02274799 15.90199947 -9.2123394 ],[10.52428627 15.62411213 -6.9757328 ],[10.90229702 17.630867   -6.95138121]
10:06:12.764012,764012,81.45025775514493,28.24818852561008,[11.02835846 15.90344143 -9.2074461 ],[10.52284908 15.62548256 -6.97515345],[10.89821434 17.63268471 -6.95379019]
10:06:12.768011,768011,81.09911458637121,87.80774412946167,[11.03191185 15.91126251 -9.19666862],[10.52419472 15.62547302 -6.97423172],[10.89752388 17.63303185 -6.95742035]
10:06:12.773013,773013,81.13827000634593,7.827952813818283,[11.03292274 15.91237164 -9.19534779],[10.52600765 15.62488365 -6.97378969],[10.89989281 17.63336754 -6.95394897]
10:06:12.777012,777012,81.21575311211049,19.375620346225826,[11.0338974  15.91488838 -9.19531536],[10.52564144 15.62618351 -6.97204351],[10.89923382 17.63653755 -6.94848061]
10:06:12.781011,781011,80.96086117866396,63.73891809115519,[11.03190804 15.92180729 -9.19210434],[10.52558231 15.62756729 -6.97047806],[10.89841366 17.63763809 -6.95145845]
10:06:12.785011,785011,81.07865244834099,29.44781741925695,[11.02976608 15.921525   -9.1954298 ],[10.52415943 15.62920856 -6.97016716],[10.89910603 17.63804436 -6.94874668]
10:06:12.789011,789011,80.75800584792903,80.16165010299048,[11.0311842  15.92867756 -9.18905449],[10.52466583 15.63067913 -6.96862173],[10.9022541  17.63613129 -6.95238066]
10:06:12.793012,793012,80.31915741016135,109.68468826985121,[11.03190804 15.93850899 -9.17871952],[10.52638912 15.6333704  -6.9622817 ],[10.90306091 17.63594055 -6.9552865 ]
10:06:12.798010,798010,80.39882803431573,15.940501031287424,[11.03684807 15.94042492 -9.17705536],[10.52638912 15.63237286 -6.96876144],[10.90253162 17.63729668 -6.95455551]
10:06:12.802011,802011,80.29824062349383,25.140567563584554,[11.03608131 15.94385433 -9.17852783],[10.52834606 15.63348866 -6.96524525],[10.90314198 17.63817596 -6.95404482]
10:06:12.806013,806013,80.19270169091648,26.371547370651207,[11.03447628 15.9508152  -9.17487049],[10.529809   15.63462925 -6.96679163],[10.90386391 17.63933945 -6.95402002]
10:06:12.810011,810011,80.1969101788882,1.0526483170894658,[11.03396893 15.9536314  -9.17460728],[10.52970219 15.63670731 -6.96456242],[10.90423107 17.64095306 -6.95124197]
10:06:12.814011,814011,79.9818704675127,53.75992784387407,[11.02937508 15.96764469 -9.16768742],[10.52720451 15.6391058  -6.9676919 ],[10.90246677 17.64331055 -6.95041656]
10:06:12.818011,818011,79.82148231723696,40.097037568937566,[11.02576733 15.97653389 -9.16690254],[10.52357197 15.64267254 -6.96989107],[10.90304947 17.64421463 -6.9523263 ]
10:06:12.823010,823010,79.72446919745036,19.40650525837074,[11.02812576 15.97768021 -9.16879177],[10.52099419 15.64674377 -6.96840143],[10.90078831 17.64538383 -6.95667505]
10:06:12.827012,827012,79.8738692128904,37.33133819091373,[11.02845669 15.97979164 -9.16918182],[10.51860619 15.64949322 -6.96914244],[10.90192795 17.64810181 -6.95144701]
10:06:12.831011,831011,79.68629973067215,46.904096578707424,[11.02544212 15.98889065 -9.16466713],[10.5177536  15.65175056 -6.97237635],[10.90179443 17.64866638 -6.95424128]
10:06:12.835011,835011,79.33737632869362,87.23085049463108,[11.02672291 16.00469017 -9.15118885],[10.5140152  15.65612221 -6.97094965],[10.90208817 17.65082359 -6.95169926]
10:06:12.839011,839011,79.32702060015403,2.588932134898414,[11.01903248 16.00876808 -9.16010666],[10.51394176 15.6572094  -6.9706769 ],[10.90080166 17.65335274 -6.9520874 ]
10:06:12.844011,844011,79.02624726429887,60.15466717103095,[11.02011585 16.01940727 -9.15317345],[10.51722717 15.65658188 -6.97394609],[10.9018364  17.65397263 -6.95523596]
10:06:12.848011,848011,78.99466658062164,7.89517091930847,[11.0284338  16.01913834 -9.15463734],[10.51616287 15.66026211 -6.97274208],[10.90194893 17.65549469 -6.95757389]
10:06:12.852011,852011,78.89570272140358,24.74096480451493,[11.02367496 16.02762604 -9.15283203],[10.5142622  15.66376781 -6.97406387],[10.903512   17.65653419 -6.95714569]
10:06:12.856011,856011,78.872262340482,5.860095230396212,[11.02113152 16.03422356 -9.15312672],[10.51141644 15.66685581 -6.9759717 ],[10.89985657 17.66074562 -6.95665312]
10:06:12.860011,860011,78.83248864286018,9.943424405452816,[11.01380157 16.04065132 -9.15585995],[10.51075554 15.67042923 -6.97337151],[10.89799595 17.6644249  -6.95508671]
10:06:12.864011,864011,78.63205373399921,50.10872721524251,[11.01951408 16.04660797 -9.14974785],[10.51368904 15.66757584 -6.97934866],[10.8968935  17.66682816 -6.95883131]
10:06:12.869011,869011,78.29785438872123,66.83986905559607,[11.01810265 16.05625153 -9.14527893],[10.51447773 15.66976833 -6.97707701],[10.89499855 17.66905212 -6.96243954]
10:06:12.873011,873011,78.31207770233848,3.5558284043126775,[11.01498318 16.06164551 -9.14770317],[10.51054955 15.6747942  -6.97669888],[10.89409542 17.67213631 -6.96100378]
10:06:12.877011,877011,78.2086917728855,25.846482363245826,[11.01961422 16.06636238 -9.14595604],[10.50706196 15.6774683  -6.98120356],[10.89409828 17.6744957  -6.96446848]
10:06:12.881011,881011,78.17625088940852,8.110220869244955,[11.01886749 16.07662392 -9.14165115],[10.50339222 15.68039227 -6.9863534 ],[10.88550949 17.68058395 -6.96310139]
10:06:12.885011,885011,78.22646826476576,12.554343839308757,[11.00919056 16.08452034 -9.14555645],[10.50384521 15.68356991 -6.98445225],[10.88169479 17.68616486 -6.95854712]
10:06:12.889011,889011,77.76672303103595,114.93630843245128,[11.00712872 16.09697533 -9.14111519],[10.50036049 15.6872139  -6.98457384],[10.88320065 17.68569374 -6.96532202]
10:06:12.894011,894011,77.83618368999795,13.892131792400164,[11.00585938 16.09949303 -9.14619732],[10.49229336 15.69287014 -6.99046135],[10.88305473 17.68658066 -6.96874332]
10:06:12.898010,898010,77.9166481547546,20.12114647578015,[10.99805355 16.10549545 -9.1525383 ],[10.48798847 15.69707489 -6.99266815],[10.88354301 17.6881485  -6.96675682]
10:06:12.902011,902011,77.77897344108062,34.41007589951856,[10.99991798 16.11075974 -9.15090561],[10.48099804 15.70142841 -7.000494  ],[10.8823061  17.68724823 -6.97435188]
10:06:12.906012,906012,77.494633270802,71.06727575071862,[10.99229145 16.12170792 -9.15446949],[10.48358536 15.7019558  -6.99850225],[10.88230896 17.68941116 -6.97650385]
10:06:12.910011,910011,77.46784555439962,6.698603751533267,[10.98667812 16.12931442 -9.15650749],[10.4802084  15.70370007 -7.00057507],[10.87885666 17.69334602 -6.97474766]
10:06:12.914011,914011,77.38233112407077,21.378607582210662,[10.97725296 16.13942337 -9.16080666],[10.48045254 15.70437813 -6.99961185],[10.8761692  17.69807816 -6.97163486]
10:06:12.918011,918011,77.27362205012992,27.177268485214512,[10.98548126 16.14451599 -9.16207504],[10.4764185  15.7094059  -7.00413609],[10.87325668 17.70079613 -6.97739744]
10:06:12.923011,923011,77.31383181191799,8.0419523576154,[10.98568249 16.1499157  -9.16017246],[10.4733305  15.71057034 -7.01391172],[10.87232876 17.7005024  -6.97861671]
10:06:12.927011,927011,76.92998617037786,95.96141038503347,[10.98008823 16.16101456 -9.15771675],[10.46831608 15.71475792 -7.01141882],[10.86605453 17.70381927 -6.98418188]
10:06:12.931011,931011,76.62527523789201,76.1777331214617,[10.97998428 16.16819954 -9.15729523],[10.46463013 15.71510029 -7.01887941],[10.86597919 17.70328331 -6.99367237]
10:06:12.935011,935011,76.59859837724247,6.669215162386166,[10.96960831 16.17565536 -9.16531944],[10.45790005 15.71820641 -7.02687979],[10.86430264 17.7043457  -6.99829006]
10:06:12.939011,939011,76.62018630187265,5.396981157545611,[10.97201824 16.17839813 -9.1662426 ],[10.4555912  15.72009468 -7.03268814],[10.86152172 17.70598602 -7.00090694]
10:06:12.944014,944014,76.48083717531084,27.85311344429562,[10.96354866 16.18857574 -9.16923237],[10.45807171 15.7207346  -7.02932596],[10.85587597 17.71007156 -6.99870825]
10:06:12.948010,948010,76.414243858187,16.664994275233283,[10.96649647 16.19547844 -9.16764927],[10.45565224 15.72140121 -7.03574896],[10.85553074 17.71076775 -6.99910355]
10:06:12.952011,952011,76.5315251349519,29.312990943488924,[10.95949745 16.20134735 -9.17450523],[10.44849491 15.72544384 -7.04165459],[10.84843731 17.71449471 -6.99934816]
10:06:12.956012,956012,76.36737997338444,41.02603388339444,[10.96341991 16.20226097 -9.17625904],[10.44240284 15.73013592 -7.04160881],[10.84921646 17.71534348 -7.00618935]
10:06:12.960010,960010,76.25620314209652,27.808111877919128,[10.96053123 16.20918083 -9.17700672],[10.43932533 15.730793   -7.04772902],[10.84789276 17.71530724 -7.00919342]
10:06:12.964011,964011,76.08421311575324,42.98675989584617,[10.9563961  16.21796227 -9.17608356],[10.43948841 15.73102951 -7.05106878],[10.84290981 17.71910667 -7.01186752]
10:06:12.968011,968011,76.09537994145121,2.791706424492446,[10.95223141 16.22262001 -9.18155193],[10.43276978 15.73453999 -7.05553102],[10.83742428 17.72470474 -7.01460648]
10:06:12.973010,973010,75.77279699710245,64.52949476870712,[10.94737053 16.23149872 -9.18185902],[10.43128204 15.73608875 -7.05569172],[10.84060287 17.72183228 -7.01947165]
10:06:12.977011,977011,75.7426224686521,7.541746675917372,[10.94260788 16.23414993 -9.18839836],[10.43118477 15.7373867  -7.0549078 ],[10.84282494 17.72088051 -7.02049112]
10:06:12.981011,981011,75.3699543552264,93.16702835642587,[10.94260406 16.24199295 -9.18731022],[10.42736435 15.74081516 -7.05309105],[10.84276867 17.72101974 -7.02708387]
10:06:12.985011,985011,75.5479417758432,44.49685515420043,[10.9312458  16.24975014 -9.19115543],[10.42262554 15.74374676 -7.061306  ],[10.82815266 17.72754097 -7.02647257]
10:06:12.989011,989011,75.55143101145379,0.872308902646779,[10.93483543 16.2509594  -9.19176769],[10.41980934 15.74482727 -7.06453896],[10.8279562  17.72688866 -7.02743912]
10:06:12.994011,994011,75.36145935893393,37.994330503971696,[10.93496037 16.25814438 -9.18782997],[10.41711998 15.74689293 -7.06889391],[10.82619858 17.72830963 -7.03155756]
10:06:12.998012,998012,75.49345883426432,32.99162092736536,[10.93095207 16.25632477 -9.19808483],[10.4143362  15.74674225 -7.07424355],[10.82184887 17.73213577 -7.03535795]
10:06:13.002011,002011,75.41656247988651,0.07720509756296279,[10.93077469 16.25871849 -9.19996834],[10.40779018 15.75135326 -7.07443142],[10.82561398 17.72942734 -7.03767824]
10:06:13.006011,006011,75.08124545120747,83.82925716976075,[10.92686558 16.26416779 -9.19982243],[10.40938663 15.752038   -7.07634687],[10.8235836  17.72942924 -7.04841185]
10:06:13.010012,010012,75.00312065315305,19.52631793412096,[10.92142105 16.27089882 -9.19979477],[10.40549278 15.754529   -7.07739735],[10.82353401 17.73060608 -7.04777241]
10:06:13.014011,014011,75.11801795284251,28.731507799314816,[10.92533875 16.26812363 -9.2046957 ],[10.40073109 15.75946903 -7.07562828],[10.81997013 17.73225021 -7.0486989 ]
10:06:13.018011,018011,74.98116159327581,34.21408989167318,[10.92420101 16.27656174 -9.19846916],[10.39775562 15.76362896 -7.07433033],[10.82190132 17.73335838 -7.04612207]
10:06:13.023011,023011,75.24804202991938,53.376087328712174,[10.92392254 16.27548599 -9.20410156],[10.39659214 15.76313496 -7.07978439],[10.81752872 17.73754501 -7.04315805]
10:06:13.027011,027011,75.20799583957378,10.011547586397995,[10.92463875 16.27753448 -9.20561981],[10.3979578  15.76386738 -7.0797224 ],[10.81669807 17.73966408 -7.04431677]
10:06:13.031011,031011,75.07317187162639,33.705991986849426,[10.92375755 16.28063011 -9.20575237],[10.39640141 15.7638588  -7.08307934],[10.81223202 17.74219513 -7.04954243]
10:06:13.035011,035011,75.28901196948235,53.96002446398995,[10.92118073 16.28121376 -9.21044159],[10.39104652 15.76768303 -7.08909416],[10.8086195  17.74490166 -7.0495553 ]
10:06:13.039011,039011,75.26468740271666,6.081141691421266,[10.92038536 16.28161621 -9.21313953],[10.39791107 15.76629353 -7.08653831],[10.8043499  17.74899292 -7.05089855]
10:06:13.043011,043011,75.0399449210988,56.18562040446662,[10.91720676 16.28866386 -9.21065331],[10.39286995 15.76853371 -7.09075069],[10.79242039 17.75462341 -7.05849934]
10:06:13.048011,048011,75.14105340210844,20.221696201929262,[10.91517448 16.29122925 -9.21100998],[10.39448929 15.76999187 -7.09044504],[10.80687332 17.75089836 -7.05167913]
10:06:13.052011,052011,75.2185888245629,19.383855613614998,[10.91506863 16.28960037 -9.21548557],[10.39173412 15.77401543 -7.08742189],[10.80745411 17.75248909 -7.05159616]
10:06:13.056011,056011,75.11601587938604,25.643236294214944,[10.91556072 16.29006958 -9.21660042],[10.39174366 15.7736063  -7.0915432 ],[10.81689072 17.74679756 -7.05593204]
10:06:13.060011,060011,75.23652161026656,30.126432720130936,[10.91249084 16.290205   -9.22008324],[10.39125252 15.77547359 -7.09091663],[10.81554699 17.75022316 -7.05405712]
10:06:13.064012,064012,75.15458651777203,20.478653460268074,[10.91297817 16.29093742 -9.21979713],[10.38995361 15.77645588 -7.09468555],[10.810256   17.75165558 -7.06049776]
10:06:13.069011,069011,75.12521282021548,5.875914694249017,[10.91220284 16.29117775 -9.22084904],[10.39215469 15.77542782 -7.0958147 ],[10.81478691 17.75104904 -7.06155062]
10:06:13.073011,073011,75.25666492161098,32.863025348873975,[10.91243267 16.29198456 -9.22071838],[10.39253235 15.77616882 -7.09507179],[10.80935097 17.75529861 -7.0573678 ]
10:06:13.077011,077011,75.15622765589187,25.109316429777095,[10.91407776 16.29218292 -9.21972942],[10.39133167 15.77730751 -7.09561253],[10.80276203 17.75753403 -7.06261349]
10:06:13.081012,081012,75.20953059551991,13.32240430593346,[10.91564083 16.28879166 -9.22347736],[10.39105988 15.77829742 -7.09270287],[10.79942894 17.76057625 -7.06361341]
10:06:13.085011,085011,75.11346373409998,24.022721035240764,[10.91409969 16.28867912 -9.22379398],[10.39354229 15.77755451 -7.09393024],[10.79817104 17.75975227 -7.06877375]
10:06:13.089012,089012,75.33646361908902,55.736037237949624,[10.91335487 16.28742981 -9.22538567],[10.39202309 15.77787209 -7.09787035],[10.80098724 17.75901604 -7.06454277]
10:06:13.093011,093011,75.44452227718334,27.021419878550116,[10.91161919 16.28772545 -9.22521782],[10.39365768 15.77800941 -7.09623671],[10.80126095 17.76134491 -7.06000233]
10:06:13.098011,098011,75.3672204938523,15.460356666207531,[10.91264534 16.28705215 -9.22420502],[10.39488125 15.77756882 -7.09633493],[10.80047703 17.76125526 -7.06322956]
