Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:02:16.318941,318941,155.0890342134485,16.6648501416202,[ 5.98131275 12.77601242 -3.55682087],[ 7.32575607 16.49730301 -3.41791749],[ 8.26792049 18.32852745 -4.24323654]
10:02:16.323989,323989,155.03467893710453,10.767685488110816,[ 5.98192024 12.77525139 -3.558846  ],[ 7.32591724 16.49657631 -3.41813827],[ 8.26827049 18.32809258 -4.24478865]
10:02:16.327942,327942,155.0221328753827,3.1738076705846026,[ 5.9821887  12.77516651 -3.56202197],[ 7.32860947 16.49536896 -3.42025924],[ 8.26889038 18.32723808 -4.24771404]
10:02:16.331975,331975,155.03574647227398,3.3755509276656066,[ 5.98302031 12.77404499 -3.56528616],[ 7.32708931 16.49559593 -3.42221761],[ 8.26977921 18.3277359  -4.24766922]
10:02:16.335975,335975,154.97379276009434,15.488428044911018,[ 5.98182249 12.77412987 -3.56681156],[ 7.32713938 16.49495125 -3.42391491],[ 8.26862812 18.32707977 -4.25257063]
10:02:16.339943,339943,155.00782177930367,8.575861695899135,[ 5.98126554 12.77390194 -3.56838894],[ 7.32653236 16.4948616  -3.4259541 ],[ 8.26894283 18.326931   -4.25324535]
10:02:16.343974,343974,155.03051962479802,5.6308224992183495,[ 5.98104572 12.77356434 -3.57046986],[ 7.32577515 16.49542809 -3.42729831],[ 8.26624298 18.32790184 -4.2534585 ]
10:02:16.348941,348941,155.04741133420782,3.4007870766669797,[ 5.98028994 12.77314186 -3.57356405],[ 7.32713413 16.49345016 -3.42914677],[ 8.26644707 18.32775879 -4.25531101]
10:02:16.352976,352976,155.04818581550742,0.19194084252810237,[ 5.98124027 12.77245426 -3.57671905],[ 7.32921696 16.49221802 -3.43064761],[ 8.26526928 18.32803535 -4.2571249 ]
10:02:16.356942,356942,154.95674396509034,23.05644236436812,[ 5.98189592 12.77159309 -3.57835364],[ 7.32839584 16.49310112 -3.43060923],[ 8.2684412  18.32647705 -4.25805044]
10:02:16.360942,360942,154.84692897847114,27.453746654799716,[ 5.97973394 12.77151775 -3.58252954],[ 7.32747698 16.49266243 -3.43392754],[ 8.26790333 18.3243885  -4.26499271]
10:02:16.364975,364975,154.9620362781304,28.541358705494044,[ 5.97972536 12.77120304 -3.58358121],[ 7.32445955 16.49325562 -3.43836236],[ 8.26687336 18.32492256 -4.26562309]
10:02:16.368942,368942,154.91607152705237,11.586778693731143,[ 5.97894144 12.77078056 -3.58729124],[ 7.32303238 16.49352837 -3.43928218],[ 8.26368427 18.32555389 -4.26711512]
10:02:16.373993,373993,154.99062803877075,14.760742767448901,[ 5.9812336  12.76926041 -3.58931351],[ 7.32567501 16.49119568 -3.44155407],[ 8.26310444 18.32603836 -4.26818514]
10:02:16.377975,377975,155.0159950273481,6.370414007373284,[ 5.98099041 12.76896095 -3.59145451],[ 7.3266921  16.49031258 -3.44365954],[ 8.26462364 18.32499123 -4.26925707]
10:02:16.381975,381975,155.10537505637777,22.34500725741384,[ 5.9792695  12.76834011 -3.59612107],[ 7.32644701 16.48919106 -3.44750547],[ 8.26227951 18.32653999 -4.27056551]
10:02:16.385996,385996,155.12852148749187,5.756386748097398,[ 5.98045206 12.76770115 -3.59778094],[ 7.32542562 16.48868942 -3.4502933 ],[ 8.26327324 18.32487297 -4.27182484]
10:02:16.389942,389942,155.08606102068225,10.760381857479759,[ 5.9815321  12.76617241 -3.60161543],[ 7.32470417 16.48816299 -3.45287991],[ 8.2645998  18.32378387 -4.27463102]
10:02:16.393996,393996,155.16492702026105,19.453872614404354,[ 5.98034716 12.76593781 -3.60376716],[ 7.32286501 16.48755074 -3.45671105],[ 8.26488018 18.32262611 -4.27539635]
10:02:16.398981,398981,155.1229196937208,8.426745544682776,[ 5.97870398 12.76576424 -3.60592437],[ 7.32328129 16.48688126 -3.45675206],[ 8.26701546 18.32168198 -4.27602005]
10:02:16.402975,402975,155.0287975855021,23.565875868477338,[ 5.98054457 12.76403332 -3.61076665],[ 7.32694149 16.48545456 -3.45702076],[ 8.26673794 18.32050133 -4.27853346]
10:02:16.406996,406996,154.9604451047365,16.99887609192024,[ 5.9781146  12.76408577 -3.61395216],[ 7.32325077 16.48569489 -3.4598875 ],[ 8.26549435 18.31969452 -4.2831459 ]
10:02:16.410998,410998,154.91812680861014,10.574286888144306,[ 5.97880697 12.76282978 -3.61666727],[ 7.32438421 16.48417664 -3.4600327 ],[ 8.26372623 18.31951141 -4.284688  ]
10:02:16.414940,414940,155.13054036533885,53.88471758719065,[ 5.97918034 12.76146221 -3.61915493],[ 7.32466364 16.48212242 -3.46614337],[ 8.26143265 18.32002068 -4.28532743]
10:02:16.418976,418976,155.0690099621504,15.245392266710123,[ 5.97781849 12.76094627 -3.62474442],[ 7.32320881 16.4821682  -3.46965146],[ 8.26124477 18.31863403 -4.28935051]
10:02:16.423983,423983,155.1940577967782,24.974602482083682,[ 5.97673893 12.75998878 -3.6271615 ],[ 7.32468033 16.48059273 -3.47253108],[ 8.25813103 18.31932068 -4.28917885]
10:02:16.427942,427942,155.29919886067592,26.557480145925442,[ 5.97605276 12.7597599  -3.62933445],[ 7.32297373 16.48013115 -3.47605896],[ 8.2586937  18.3182354  -4.28821659]
10:02:16.431975,431975,155.2161635418813,20.588970690460865,[ 5.9762764  12.75834751 -3.63361835],[ 7.32433987 16.47807693 -3.47745752],[ 8.26377964 18.31611824 -4.29123592]
10:02:16.435975,435975,155.08323414566453,33.23234905418815,[ 5.97625399 12.75718689 -3.63844776],[ 7.32459974 16.47771454 -3.47764325],[ 8.26413059 18.31499672 -4.29403019]
10:02:16.439978,439978,155.12585852204046,10.648108012971766,[ 5.97532988 12.7563448  -3.6413064 ],[ 7.32246351 16.47686577 -3.48221421],[ 8.26389217 18.31364059 -4.29709053]
10:02:16.443939,443939,155.0294679880256,24.334898766689857,[ 5.97440004 12.75605392 -3.64499545],[ 7.32116604 16.47606468 -3.48550606],[ 8.26320648 18.31266594 -4.30414438]
10:02:16.448976,448976,154.9640770881039,12.982112352930203,[ 5.97371006 12.75520706 -3.64836287],[ 7.32273388 16.47521973 -3.48770547],[ 8.26492405 18.30944061 -4.3076582 ]
10:02:16.452977,452977,155.22392088858152,64.94471394092116,[ 5.9736619  12.75408554 -3.65340686],[ 7.32133341 16.47365189 -3.49394226],[ 8.26177788 18.31151772 -4.30511284]
10:02:16.456997,456997,155.19845975380233,6.3336156167144795,[ 5.97380877 12.75364971 -3.65481663],[ 7.32240248 16.4717598  -3.49592066],[ 8.26196766 18.31042099 -4.30926085]
10:02:16.460940,460940,155.25953478581317,15.489483137420228,[ 5.97323608 12.75268173 -3.65853596],[ 7.3226428  16.47013474 -3.49821711],[ 8.26124287 18.31056404 -4.309196  ]
10:02:16.464940,464940,155.24017144619643,4.8408349041864085,[ 5.97416306 12.7514801  -3.66338491],[ 7.31986284 16.47117424 -3.50337648],[ 8.26318073 18.3091526  -4.31286716]
10:02:16.468978,468978,155.1599148967647,19.87532180082659,[ 5.97392845 12.75106716 -3.66537571],[ 7.31852531 16.47145653 -3.5038054 ],[ 8.26216316 18.30909729 -4.31542349]
10:02:16.473992,473992,155.04536795980104,22.84542021612459,[ 5.97430563 12.75028324 -3.66959906],[ 7.32051325 16.47028732 -3.50465703],[ 8.26155186 18.30806923 -4.31991339]
10:02:16.477942,477942,155.08655637531953,10.427446966706512,[ 5.97396708 12.74915218 -3.67437625],[ 7.3230648  16.46868896 -3.50650811],[ 8.26211357 18.30788994 -4.31965494]
10:02:16.481939,481939,154.9905875531353,24.01021320596266,[ 5.97231054 12.7490654  -3.67757797],[ 7.32222223 16.4690361  -3.50949001],[ 8.26397038 18.30549431 -4.32511997]
10:02:16.485974,485974,155.0458620491213,13.698759847830946,[ 5.97184229 12.74823952 -3.68291354],[ 7.32111073 16.46705818 -3.51409531],[ 8.26459789 18.30467415 -4.32717991]
10:02:16.489975,489975,155.06838837243896,5.6301732860943146,[ 5.97280216 12.74711132 -3.68673849],[ 7.32256794 16.46649361 -3.51571751],[ 8.26213741 18.3050251  -4.32747126]
10:02:16.493940,493940,155.0532337952612,3.8220875605935642,[ 5.97268343 12.7473135  -3.68801403],[ 7.32272577 16.46609116 -3.51802278],[ 8.26521873 18.30402374 -4.33048773]
10:02:16.498983,498983,155.07273989831128,3.867956186808788,[ 5.97233343 12.7463007  -3.69324422],[ 7.32056141 16.46593285 -3.52082253],[ 8.26078033 18.30517578 -4.33154774]
10:02:16.502942,502942,155.04216605325746,7.722618098970164,[ 5.97244167 12.74610996 -3.69536066],[ 7.322124   16.4649868  -3.52095366],[ 8.26403046 18.30485725 -4.33220196]
10:02:16.506998,506998,155.07899139034777,9.079225120884177,[ 5.97191429 12.74579906 -3.6999774 ],[ 7.32096386 16.46434975 -3.52638865],[ 8.26555061 18.30400848 -4.33600521]
10:02:16.510997,510997,155.12821200950154,12.308231846404563,[ 5.97206259 12.74495888 -3.70297766],[ 7.32250214 16.46323967 -3.52855444],[ 8.26454926 18.30364037 -4.33644438]
10:02:16.514940,514940,155.1582535187556,7.618947312721732,[ 5.97232866 12.74431324 -3.70724106],[ 7.32117891 16.46277809 -3.53190088],[ 8.26565933 18.30291367 -4.3372221 ]
10:02:16.518942,518942,155.0457256404672,28.117910616792557,[ 5.9707303  12.74463844 -3.71168137],[ 7.32203627 16.46315193 -3.53068757],[ 8.26408577 18.30371475 -4.33841515]
10:02:16.523985,523985,155.13054613150118,16.8194509288083,[ 5.97101641 12.74392796 -3.7144773 ],[ 7.3215332  16.46228218 -3.53557444],[ 8.26433563 18.30306053 -4.34076357]
10:02:16.527942,527942,155.00596506481108,31.483716626256747,[ 5.97060061 12.74349785 -3.71796942],[ 7.3192873  16.46336937 -3.53734732],[ 8.26607513 18.30207634 -4.34503746]
10:02:16.531978,531978,155.18969483006566,45.522736683494266,[ 5.96984005 12.74344635 -3.72144222],[ 7.32156467 16.46251488 -3.53854537],[ 8.26288319 18.30477715 -4.33984613]
10:02:16.535974,535974,155.10761779294523,20.53979907918608,[ 5.96985006 12.74334431 -3.72357345],[ 7.3214488  16.46253204 -3.53891087],[ 8.2618227  18.30508232 -4.34293842]
10:02:16.539942,539942,155.10347770608192,1.0433686651502339,[ 5.96929073 12.74313164 -3.72816038],[ 7.32056236 16.46115494 -3.54496455],[ 8.26426888 18.30266762 -4.34913635]
10:02:16.543974,543974,155.14864072001697,11.201144329130141,[ 5.9692173  12.742939   -3.73028874],[ 7.31966734 16.46094894 -3.54755354],[ 8.26304531 18.30281067 -4.35010958]
10:02:16.548941,548941,155.0247152230305,24.949767865202123,[ 5.96888781 12.74274921 -3.73529172],[ 7.31660509 16.46134567 -3.54893684],[ 8.2653017  18.3020649  -4.35298634]
10:02:16.552975,552975,155.12188530208311,24.08777368681281,[ 5.96592045 12.74391556 -3.73650026],[ 7.31984711 16.45985222 -3.55070806],[ 8.263484   18.30216217 -4.35343933]
10:02:16.556490,556490,155.02283320569651,28.179828274993,[ 5.9659276  12.74357796 -3.74120045],[ 7.31767225 16.46128082 -3.55265927],[ 8.26440334 18.30141449 -4.3561554 ]
10:02:16.561504,561504,155.06187313216265,7.7861839780875925,[ 5.96460676 12.74403381 -3.74177957],[ 7.31725454 16.46096039 -3.55386615],[ 8.26264572 18.30145454 -4.356565  ]
10:02:16.565543,565543,155.07711388253438,3.7733969724514327,[ 5.96325397 12.74406052 -3.74584198],[ 7.31665897 16.46125031 -3.55526924],[ 8.26090431 18.30249596 -4.35633039]
10:02:16.569522,569522,155.14925875305093,18.131407518610914,[ 5.96211195 12.74475956 -3.74776125],[ 7.31683111 16.46077538 -3.557616  ],[ 8.26002502 18.30283737 -4.3565917 ]
10:02:16.573503,573503,155.09232706456862,14.300851163604149,[ 5.96212864 12.74413109 -3.75128651],[ 7.31441975 16.46175003 -3.55905175],[ 8.25772572 18.30366707 -4.35868597]
10:02:16.577492,577492,155.11273006053628,5.114814732428551,[ 5.95954275 12.74501133 -3.7523067 ],[ 7.31387424 16.46183205 -3.5590775 ],[ 8.25751972 18.30441856 -4.35789251]
10:02:16.581526,581526,155.03911983519473,18.24745298501582,[ 5.95775938 12.74504757 -3.75525761],[ 7.31357336 16.46215057 -3.5588572 ],[ 8.25758076 18.30378532 -4.35868883]
10:02:16.586511,586511,154.9721644734706,13.431366444157735,[ 5.95675373 12.74506187 -3.75774837],[ 7.31039906 16.46180534 -3.56171703],[ 8.25588131 18.30264854 -4.36375475]
10:02:16.590542,590542,154.98301256635196,2.6911666785811392,[ 5.95533705 12.7447176  -3.76017189],[ 7.31016874 16.46117973 -3.56227374],[ 8.25781631 18.30246544 -4.36289072]
10:02:16.594493,594493,154.9961488136811,3.3247905161045286,[ 5.95461559 12.74436569 -3.76232171],[ 7.30841398 16.46154594 -3.56325722],[ 8.25776386 18.3023262  -4.36193991]
10:02:16.598526,598526,154.98892769757526,1.7905073408938448,[ 5.95326281 12.74449348 -3.76223278],[ 7.30617857 16.46161842 -3.56347799],[ 8.25590324 18.30247307 -4.36249971]
10:02:16.602490,602490,155.0203385964012,7.924041076166741,[ 5.9509244  12.74417973 -3.767663  ],[ 7.30645704 16.46046257 -3.56515598],[ 8.25481319 18.30246353 -4.36176538]
10:02:16.606492,606492,154.99603776938508,6.07217066869205,[ 5.94939661 12.74419689 -3.76869631],[ 7.3046155  16.46056175 -3.56623149],[ 8.25288296 18.30206871 -4.36363173]
10:02:16.611492,611492,155.01827936775132,4.44831967324717,[ 5.94738007 12.7442379  -3.7695682 ],[ 7.30127811 16.4601078  -3.56960058],[ 8.25181389 18.30098724 -4.36673832]
10:02:16.615540,615540,155.0166584341936,0.4004282504242361,[ 5.94636202 12.74362659 -3.77125287],[ 7.29987383 16.45958519 -3.57082391],[ 8.25084877 18.3007431  -4.36776686]
10:02:16.619528,619528,155.07121834924726,13.681021828901422,[ 5.94494915 12.7432642  -3.77257633],[ 7.29953384 16.45788002 -3.57261491],[ 8.24785042 18.30064964 -4.36881971]
10:02:16.623546,623546,154.9906199720793,20.05932731905761,[ 5.9422369  12.74346352 -3.77437139],[ 7.29644728 16.45896721 -3.57121754],[ 8.2460165  18.30054092 -4.36816406]
10:02:16.627492,627492,154.81381652639433,44.80573889633894,[ 5.93884087 12.74377155 -3.77687335],[ 7.29312563 16.45985603 -3.5700078 ],[ 8.24063396 18.30122757 -4.37254286]
10:02:16.631515,631515,154.79096652219155,5.679841959428383,[ 5.93620634 12.74354458 -3.77857113],[ 7.29254484 16.45886993 -3.57028365],[ 8.24038219 18.3010025  -4.37366962]
10:02:16.636532,636532,154.94103652836114,29.912299415902975,[ 5.93311691 12.74417877 -3.77898622],[ 7.28933144 16.45952415 -3.57121873],[ 8.23706341 18.30158424 -4.36835003]
10:02:16.640492,640492,155.11297495702317,43.41879511667453,[ 5.93072557 12.74381924 -3.78114271],[ 7.2902236  16.45793343 -3.57502913],[ 8.23694324 18.30132103 -4.36707067]
10:02:16.644523,644523,154.93993313605597,42.92776506256501,[ 5.9269371  12.74381828 -3.78545475],[ 7.28581238 16.45975876 -3.57296991],[ 8.2352438  18.30120468 -4.36724663]
10:02:16.648491,648491,154.92240419254765,4.4175764889930305,[ 5.92391872 12.74439526 -3.78601813],[ 7.28284073 16.46035767 -3.57237458],[ 8.23457432 18.30080795 -4.36595631]
10:02:16.652492,652492,154.89393978063876,7.114324396122286,[ 5.92036963 12.74480915 -3.78719711],[ 7.27931356 16.46050453 -3.5748868 ],[ 8.23085594 18.29991531 -4.37002945]
10:02:16.656525,656525,154.93078187637286,9.135158872824592,[ 5.91753101 12.74485683 -3.78963113],[ 7.27741814 16.45932007 -3.57676101],[ 8.22818756 18.29999924 -4.37088585]
10:02:16.661492,661492,154.88872972928309,8.466307044448717,[ 5.91566563 12.74497128 -3.79078555],[ 7.27736473 16.45895958 -3.57646704],[ 8.23045921 18.29859352 -4.37108326]
