Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:06:23.509995,509995,79.18684753983923,17.633768481893412,[11.08910275 16.16218758 -9.27256107],[10.51823902 15.80031395 -7.04356766],[10.86919117 17.8202877  -7.02769089]
10:06:23.513996,513996,79.24999413192265,15.78270234526696,[11.09151363 16.15986633 -9.27259159],[10.5167675  15.79981422 -7.04639482],[10.87169838 17.81818008 -7.02793407]
10:06:23.519004,519004,79.23562480765497,2.869274015111046,[11.09186268 16.15769958 -9.27230549],[10.5204525  15.79657555 -7.04630375],[10.87100697 17.81791878 -7.02884865]
10:06:23.522995,522995,79.09251596468634,35.85789099690048,[11.08724403 16.15860176 -9.27344131],[10.51882839 15.79661179 -7.04648542],[10.87252331 17.81481171 -7.03323317]
10:06:23.526996,526996,79.06611401981804,6.598836507947333,[11.09127903 16.15698242 -9.27139568],[10.51637936 15.79846668 -7.04416609],[10.87395859 17.81331062 -7.03324556]
10:06:23.530996,530996,78.95406881411358,28.01130142611541,[11.09072781 16.15864372 -9.26960564],[10.51619434 15.79721165 -7.04563522],[10.87626648 17.80988693 -7.03510952]
10:06:23.534997,534997,79.15260565186682,49.62180398731271,[11.09161472 16.15700531 -9.26963615],[10.51699162 15.79726982 -7.04403019],[10.87155628 17.81386948 -7.02935696]
10:06:23.538996,538996,79.0735132998864,19.77803250323105,[11.09340191 16.15756416 -9.26663208],[10.52019405 15.7948904  -7.04323101],[10.86967087 17.81422615 -7.02988338]
10:06:23.542996,542996,79.24825967789911,43.686594503178355,[11.09603405 16.15221405 -9.27095699],[10.52101994 15.79526997 -7.04037905],[10.87143803 17.81347275 -7.02643538]
10:06:23.547996,547996,79.36103588054614,22.555240529405296,[11.09615231 16.15441895 -9.26790619],[10.52216625 15.79400253 -7.04228401],[10.87329483 17.81454468 -7.02033472]
10:06:23.551996,551996,79.25929930158428,25.43414474046557,[11.09398365 16.15613556 -9.26752377],[10.51947975 15.79551506 -7.04116201],[10.87235451 17.81387901 -7.02237797]
10:06:23.555995,555995,79.2965356609406,9.311417693505339,[11.09522152 16.15564156 -9.26683998],[10.5185585  15.79581261 -7.04121161],[10.87466145 17.81282997 -7.02061462]
10:06:23.559995,559995,79.19757460635782,24.740263645696814,[11.09389687 16.15688515 -9.26624584],[10.51651669 15.7976675  -7.03930855],[10.87739944 17.81121826 -7.02183437]
10:06:23.563997,563997,79.11828166713276,19.813328142192812,[11.09414196 16.15849113 -9.2647028 ],[10.51746941 15.79645348 -7.03997087],[10.87935448 17.80997276 -7.02240562]
10:06:23.567996,567996,79.10907010303015,2.3034668923766026,[11.09530544 16.15672302 -9.26657581],[10.51808453 15.79608059 -7.04029322],[10.87697983 17.81005669 -7.02517605]
10:06:23.572996,572996,79.0886855735703,4.076905891969318,[11.09691143 16.15790176 -9.26453972],[10.51869488 15.79548454 -7.04080153],[10.87603378 17.80960655 -7.02467155]
10:06:23.576997,576997,78.95578519776686,33.216789753422795,[11.09735966 16.16123199 -9.26027584],[10.51982784 15.79475498 -7.04077816],[10.87360287 17.81036949 -7.02614117]
10:06:23.580996,580996,78.89270505339344,15.773979588250986,[11.09762383 16.16547775 -9.25637245],[10.52127934 15.79392147 -7.04020739],[10.87569141 17.81075096 -7.02285862]
10:06:23.584996,584996,78.8143288860556,19.59404183445912,[11.09751511 16.16825867 -9.2543335 ],[10.52113056 15.79470253 -7.03870153],[10.87757683 17.81039619 -7.02187347]
10:06:23.588996,588996,78.61959398519119,48.683725216104534,[11.10356617 16.17265511 -9.24471378],[10.52026844 15.79520416 -7.03934383],[10.87610912 17.81045151 -7.02369738]
10:06:23.592996,592996,78.47726945516885,35.58113250558392,[11.09913921 16.17829704 -9.24327564],[10.52020741 15.7958622  -7.0391221 ],[10.87610912 17.81042671 -7.02453709]
10:06:23.597996,597996,78.42250411444071,10.953068145627753,[11.09706402 16.17973328 -9.24417496],[10.51980209 15.796628   -7.03840303],[10.87688828 17.80979919 -7.02540779]
10:06:23.601996,601996,78.35759587623325,16.22705955186632,[11.10322475 16.17904854 -9.24241638],[10.51985073 15.79727745 -7.03759718],[10.87644672 17.80999565 -7.02737188]
10:06:23.605996,605996,78.18930505010219,42.07270653276396,[11.1049242  16.18382835 -9.23564339],[10.51920605 15.79890442 -7.03340721],[10.87616539 17.81110954 -7.02572155]
10:06:23.609996,609996,78.14427345575635,11.257898586460868,[11.10536194 16.18575668 -9.23417568],[10.52073383 15.79824162 -7.03432178],[10.87652302 17.81085587 -7.02596521]
10:06:23.613996,613996,78.10162954639567,10.660977340169353,[11.10324001 16.18848419 -9.23498821],[10.51929283 15.80058861 -7.03110695],[10.87544727 17.81193352 -7.02466917]
10:06:23.617996,617996,77.78210931455531,79.88005796008935,[11.1004324  16.19981956 -9.22591972],[10.51597786 15.80480289 -7.02863216],[10.87624073 17.81184769 -7.02522421]
10:06:23.622996,622996,77.70714762042745,14.992338825572915,[11.09602642 16.20662308 -9.22463322],[10.51926517 15.80414677 -7.02884388],[10.87788963 17.81255913 -7.02262497]
10:06:23.626995,626995,77.57859150818722,32.14706482626476,[11.09904671 16.21011543 -9.22068787],[10.51638699 15.80518913 -7.02980518],[10.87658882 17.81302261 -7.02413559]
10:06:23.630995,630995,77.6849618183647,26.5925775443705,[11.10283184 16.21197128 -9.21882915],[10.51473331 15.80903244 -7.02707434],[10.87711811 17.81524277 -7.01826048]
10:06:23.634996,634996,77.64475194127986,10.049956782013005,[11.1006279  16.22141647 -9.21275711],[10.51581097 15.80906105 -7.0281744 ],[10.87488651 17.81875038 -7.01238537]
10:06:23.638996,638996,77.55169465073377,23.26432263652478,[11.10125637 16.22206688 -9.2132597 ],[10.51630116 15.81044865 -7.02617693],[10.87617016 17.8188343  -7.0146904 ]
10:06:23.643996,643996,77.43465142086943,23.408645972867248,[11.09932041 16.22856331 -9.209795  ],[10.51394653 15.81180573 -7.02684975],[10.87656689 17.81968689 -7.01360273]
10:06:23.647996,647996,77.39055983456838,11.022896575262564,[11.10405445 16.23173141 -9.20384598],[10.51376534 15.81472301 -7.02375793],[10.87519741 17.82304382 -7.01106024]
10:06:23.651996,651996,77.08618911045924,76.0926810272835,[11.10417747 16.24399567 -9.1911087 ],[10.51365376 15.81712723 -7.02236271],[10.87801361 17.82340622 -7.00901222]
10:06:23.655996,655996,77.28628094672457,50.02295906633236,[11.10380363 16.2442112  -9.19374943],[10.51742172 15.81557655 -7.02460909],[10.87601852 17.82743073 -7.00443029]
10:06:23.659995,659995,77.24411892382797,10.5431415095286,[11.10465145 16.24664688 -9.195261  ],[10.52123451 15.81520367 -7.02360439],[10.87801552 17.82780075 -7.00376558]
10:06:23.663996,663996,76.93968033845573,76.09062368713793,[11.11103439 16.25285149 -9.1882019 ],[10.51871681 15.81590843 -7.02867842],[10.87868977 17.82668495 -7.01080513]
10:06:23.667997,667997,76.8577617742565,20.474522419202128,[11.10205746 16.25851059 -9.18962002],[10.51652241 15.8200264  -7.02521563],[10.87402058 17.82987404 -7.01128387]
10:06:23.672997,672997,76.61606526312298,48.33930222670517,[11.09949875 16.26825905 -9.18278217],[10.51472855 15.82260704 -7.02486849],[10.87706661 17.82963371 -7.01093578]
10:06:23.676997,676997,76.32770602423679,72.08980972154677,[11.09536171 16.2793026  -9.17572784],[10.51444721 15.82506847 -7.0227685 ],[10.88344288 17.82972527 -7.00954676]
10:06:23.680997,680997,76.37587452579558,12.042125389697844,[11.10654926 16.27705383 -9.17510796],[10.51334667 15.82609177 -7.02563143],[10.88656998 17.82980156 -7.0103898 ]
10:06:23.684996,684996,76.13509965527273,60.208769823169696,[11.10351276 16.28630257 -9.17086887],[10.51238918 15.82891369 -7.02280045],[10.88516903 17.83190918 -7.01066303]
10:06:23.688996,688996,75.91887578675235,54.05596713009331,[11.10961151 16.290308   -9.16506481],[10.51088524 15.83067036 -7.02342319],[10.88360214 17.83277321 -7.01488352]
10:06:23.692996,692996,75.74959870125822,42.31927137353253,[11.10157967 16.29791451 -9.16698837],[10.51330471 15.83305168 -7.02071619],[10.88344955 17.83361816 -7.01645708]
10:06:23.697995,697995,75.5563362952877,38.66021323675315,[11.0950985  16.30626678 -9.16405487],[10.51433182 15.83523846 -7.01896954],[10.88456154 17.83433151 -7.01679945]
10:06:23.701996,701996,75.56558092004947,2.310578545807856,[11.10269547 16.30707741 -9.1618948 ],[10.51285648 15.83722878 -7.02018404],[10.8863039  17.83477211 -7.01615572]
10:06:23.705996,705996,75.60795131944475,10.592599848820328,[11.10271072 16.3100338  -9.16230774],[10.51190472 15.83983326 -7.01920366],[10.88531017 17.83709717 -7.01352501]
10:06:23.709995,709995,75.39688571781471,52.77959530633649,[11.10547447 16.31912994 -9.15398598],[10.50828934 15.84438801 -7.01392746],[10.88643551 17.83947754 -7.00934315]
10:06:23.713996,713996,75.1543584244559,60.61666917240808,[11.10274982 16.33280754 -9.14514637],[10.5095768  15.84554482 -7.01756096],[10.88693142 17.84116936 -7.00852537]
10:06:23.717996,717996,75.31540829926084,40.262468701232734,[11.09980965 16.33733559 -9.14705658],[10.50732899 15.84747219 -7.02156162],[10.88594818 17.84641647 -7.00378036]
10:06:23.722995,722995,75.30238916241956,2.6043482379034875,[11.0995512  16.34041023 -9.14747238],[10.51009178 15.84754467 -7.02156448],[10.8896656  17.84739113 -7.00185633]
10:06:23.726996,726996,75.41568061803613,28.31578495790448,[11.09754276 16.34130669 -9.15204811],[10.50805855 15.84923458 -7.02374077],[10.88979244 17.84954643 -7.00069714]
10:06:23.730995,730995,75.13200861057346,70.93573579961733,[11.09419727 16.3514061  -9.14579773],[10.50772285 15.85153389 -7.02242327],[10.89062786 17.85120964 -7.00170612]
10:06:23.734995,734995,74.7164067096065,103.90047524174051,[11.09484291 16.36380386 -9.13443661],[10.50772285 15.85297489 -7.02034903],[10.88807487 17.85242653 -7.00330639]
10:06:23.738996,738996,74.78282109318785,16.599446033828094,[11.10017204 16.36395264 -9.13597202],[10.50299072 15.85497379 -7.02441645],[10.88478184 17.85461426 -7.00450897]
10:06:23.742996,742996,74.50316560163571,69.91387288803352,[11.10202789 16.3705864  -9.12964916],[10.50124264 15.85895824 -7.0198245 ],[10.88081169 17.8568306  -7.00738239]
10:06:23.747995,747995,74.59852383513872,19.075461792959857,[11.1040802  16.36874962 -9.13465691],[10.49906063 15.8615284  -7.019104  ],[10.88286209 17.85773087 -7.00697851]
10:06:23.751996,751996,74.43871200673759,39.94297135744365,[11.09958267 16.37392235 -9.13591766],[10.50046253 15.86303329 -7.0153904 ],[10.88200569 17.85882568 -7.00822735]
10:06:23.755996,755996,74.47781560368283,9.775899236309726,[11.09800243 16.37771606 -9.13554668],[10.50069618 15.86478806 -7.01549292],[10.8866291  17.85912895 -7.00414085]
10:06:23.759995,759995,74.25723791004873,55.15821296176499,[11.09374523 16.3862114  -9.13114643],[10.49893856 15.86606407 -7.01974297],[10.88938618 17.85799026 -7.00708055]
10:06:23.763996,763996,73.97419947368945,70.74192360891703,[11.09087086 16.39567947 -9.12784386],[10.49983978 15.86716652 -7.01803398],[10.88749123 17.85906982 -7.00894356]
10:06:23.768995,768995,73.82612585127252,29.620648613108735,[11.08761978 16.40262794 -9.12370682],[10.49814606 15.86933994 -7.01921511],[10.88823128 17.85956573 -7.00951433]
10:06:23.772996,772996,73.74547089889813,20.158698418992312,[11.0929966  16.40797806 -9.11896229],[10.49989128 15.86996365 -7.01880884],[10.88994694 17.86064148 -7.0063653 ]
10:06:23.776997,776997,73.74500706463296,0.11592958389800875,[11.0896492  16.41015053 -9.12332153],[10.49855804 15.87065315 -7.0219183 ],[10.88717556 17.86262703 -7.00910711]
10:06:23.780997,780997,73.64755148514311,24.3638948724616,[11.08995152 16.41443825 -9.11929512],[10.49490547 15.87339878 -7.02674532],[10.88599682 17.86293793 -7.01271772]
10:06:23.784996,784996,73.60365187483333,10.97764698919212,[11.08579636 16.41959763 -9.11992168],[10.49453163 15.8763485  -7.02395344],[10.88831615 17.86386681 -7.01021719]
10:06:23.788996,788996,73.59883618307637,1.2039229392399875,[11.0914917  16.41938591 -9.1202116 ],[10.4934082  15.87891483 -7.0211339 ],[10.88792896 17.86544418 -7.00983477]
10:06:23.793996,793996,73.45637834579132,28.491567457010092,[11.09276199 16.42451668 -9.11593056],[10.49436092 15.88052177 -7.01932287],[10.88728333 17.86690331 -7.00976658]
10:06:23.797995,797995,73.42073268165566,8.913644445025577,[11.09136486 16.42951202 -9.11595631],[10.49487495 15.88218212 -7.0173192 ],[10.88491249 17.87034607 -7.00759029]
10:06:23.801996,801996,73.36341836236471,14.32499857309489,[11.09055519 16.43372154 -9.1156826 ],[10.49235344 15.88420773 -7.01903439],[10.8859129  17.87115479 -7.0079093 ]
10:06:23.805996,805996,73.2004998136616,40.72963717577949,[11.08896351 16.44331551 -9.10745144],[10.49158764 15.88615513 -7.01960135],[10.88343906 17.87483788 -7.00587273]
10:06:23.809996,809996,73.1027204258546,24.444846951748644,[11.09112549 16.44354248 -9.10741711],[10.49246597 15.88588238 -7.02298737],[10.88613033 17.87425804 -7.01088476]
10:06:23.813996,813996,73.33004480838206,56.83109563186406,[11.09221935 16.44179344 -9.11227989],[10.49095821 15.88874245 -7.02306986],[10.88136196 17.87826157 -7.0085454 ]
10:06:23.817997,817997,73.31936182386906,2.670078608596986,[11.08699322 16.44477463 -9.11512756],[10.48915195 15.89205551 -7.02128267],[10.88321686 17.87905121 -7.00812864]
10:06:23.822996,822996,73.14314944535175,35.249525608582914,[11.08438683 16.45054626 -9.11086655],[10.4847517  15.89355755 -7.02504158],[10.88430309 17.87875748 -7.01087475]
10:06:23.826996,826996,73.1642662700833,5.279206182887464,[11.08288574 16.45462799 -9.11001873],[10.48473167 15.89540768 -7.02488756],[10.88653851 17.87986565 -7.00744343]
10:06:23.830996,830996,73.21737839003443,13.278029987780826,[11.0872488  16.45251656 -9.11173725],[10.48788548 15.89358807 -7.02903795],[10.88481331 17.8813839  -7.01034927]
10:06:23.834996,834996,73.12087110098132,24.126822263276892,[11.08186722 16.45549965 -9.11355114],[10.49031448 15.89326191 -7.03104734],[10.88884926 17.87963867 -7.01338291]
10:06:23.838996,838996,72.98150397096646,34.84178250371528,[11.08043575 16.45697403 -9.11454201],[10.49088764 15.89409637 -7.03006744],[10.88852882 17.87936783 -7.01781178]
10:06:23.842997,842997,72.93012521230649,12.841479295167401,[11.07754898 16.46101761 -9.11277485],[10.48662281 15.89686966 -7.03014278],[10.88921642 17.88010025 -7.01680088]
10:06:23.847996,847996,72.78656872967875,28.717039933535553,[11.07456303 16.46679497 -9.10807133],[10.48524475 15.89788437 -7.02954054],[10.88657856 17.88209915 -7.01659441]
10:06:23.851510,851510,72.80155686643607,4.265263732875456,[11.07473755 16.46707535 -9.10832119],[10.48697948 15.89772415 -7.02889967],[10.88494873 17.88311195 -7.01623249]
10:06:23.856027,856027,72.85027465506975,10.78543029304426,[11.07114983 16.46810913 -9.10972023],[10.48628616 15.89858532 -7.02963734],[10.88438034 17.88467598 -7.01556873]
10:06:23.860026,860026,72.84220137598575,2.0188244771197006,[11.0670929  16.46962166 -9.11285019],[10.48669243 15.89867401 -7.03171253],[10.88201809 17.88536644 -7.01811218]
10:06:23.864027,864027,72.94295530522363,25.182186762779875,[11.0672617  16.46836853 -9.11462307],[10.48463821 15.90004158 -7.03227472],[10.8811655  17.88683891 -7.01714802]
10:06:23.868026,868026,73.02300399123794,20.01717579752642,[11.06884289 16.46538162 -9.1181879 ],[10.48226166 15.90199852 -7.03222036],[10.88067055 17.88719368 -7.01859379]
10:06:23.873027,873027,72.89529598406207,25.53649413634652,[11.06817627 16.46505165 -9.1184206 ],[10.48220062 15.9023962  -7.0317812 ],[10.87926388 17.88721275 -7.02394772]
10:06:23.877027,877027,72.96735933150967,18.015836861899004,[11.06830311 16.46289444 -9.12137985],[10.48288059 15.9017992  -7.03243303],[10.87875557 17.88892937 -7.0243969 ]
10:06:23.881026,881026,73.10311349417182,33.94702742239374,[11.0630455  16.46369553 -9.12473679],[10.48155785 15.90189171 -7.03520393],[10.87787628 17.89044952 -7.02219677]
10:06:23.885029,885029,73.03932237400802,15.9358281698224,[11.0625391  16.46564865 -9.12221241],[10.48106384 15.90338326 -7.03236818],[10.87442875 17.89282417 -7.02202606]
10:06:23.889029,889029,73.00071977529542,9.650649678150103,[11.05939007 16.46731377 -9.12089539],[10.47959995 15.90406799 -7.03346777],[10.87610912 17.89214325 -7.02247381]
10:06:23.893027,893027,73.02619528231673,6.372062786721407,[11.06154251 16.46513748 -9.12029552],[10.47856903 15.90402603 -7.03584719],[10.87457848 17.89263916 -7.02476549]
10:06:23.898027,898027,73.0069769919905,3.8436580652472685,[11.05968189 16.46476364 -9.12201595],[10.47587109 15.90556335 -7.03867674],[10.87563229 17.89062119 -7.02862358]
10:06:23.902028,902028,73.06160647705279,13.65395777612917,[11.06046677 16.46428299 -9.12095451],[10.4746294  15.90553284 -7.04138088],[10.87439823 17.89142609 -7.02852297]
10:06:23.906027,906027,73.1088733845169,11.819681786473147,[11.05674171 16.46367836 -9.12501907],[10.47383404 15.90619087 -7.04187632],[10.87479019 17.89153481 -7.02944708]
10:06:23.910027,910027,73.30749445163136,49.65526677861476,[11.05433655 16.4583416  -9.13337898],[10.47587109 15.90428066 -7.04268599],[10.87513256 17.89188004 -7.02907848]
10:06:23.914027,914027,73.60336832443313,73.96846820044445,[11.04699039 16.45106888 -9.14930058],[10.47760773 15.90301323 -7.042665  ],[10.87612629 17.89194679 -7.02910423]
10:06:23.918027,918027,73.41968790394122,45.92010512297762,[11.04851341 16.45360947 -9.14236259],[10.47715569 15.90391827 -7.03990126],[10.87052059 17.8938961  -7.03136206]
10:06:23.923026,923026,73.51400379060968,18.866950723835597,[11.05040359 16.45087814 -9.1397028 ],[10.47872734 15.90354919 -7.04108715],[10.87050247 17.89437103 -7.0305357 ]
10:06:23.927026,927026,73.73760075326952,55.899240664960104,[11.04917145 16.44601059 -9.14529419],[10.47651768 15.90451145 -7.04167032],[10.87003136 17.89648819 -7.02900314]
10:06:23.931027,931027,73.77787803182211,10.066802937414145,[11.04679871 16.44434547 -9.14715958],[10.47371674 15.90561295 -7.04326582],[10.86882973 17.8963871  -7.03120661]
10:06:23.935026,935026,73.81765889302883,9.947702227237386,[11.04446888 16.44472694 -9.14836597],[10.47430706 15.90521431 -7.04300499],[10.86528111 17.89811897 -7.03049994]
10:06:23.939026,939026,73.88093070658783,15.817953389749562,[11.04368591 16.44235229 -9.14820576],[10.47346973 15.90621662 -7.04263735],[10.86651134 17.89788818 -7.03037357]
10:06:23.943026,943026,74.10798514053283,56.76360848624995,[11.04757404 16.43622398 -9.15053368],[10.4722147 15.906353  -7.0444746],[10.8704052  17.8962307  -7.02783823]
10:06:23.948027,948027,74.24105581860782,26.608813852226834,[11.04896164 16.43065643 -9.15257168],[10.4733963  15.90622139 -7.04249573],[10.87035942 17.89679337 -7.02710199]
10:06:23.952027,952027,74.3748459119204,33.447523328145934,[11.0481081  16.42411804 -9.15629959],[10.47640705 15.90402794 -7.04229593],[10.87223911 17.89565468 -7.02760887]
10:06:23.956027,956027,74.40342860578772,7.14567346683026,[11.04442406 16.42084122 -9.15770149],[10.47675896 15.90417576 -7.04083157],[10.8711319  17.8954792  -7.02962351]
10:06:23.960027,960027,74.56173314499374,39.57613480150357,[11.04024887 16.41728592 -9.16417408],[10.47741508 15.9033432  -7.04136705],[10.87034798 17.89520264 -7.02918816]
10:06:23.964026,964026,74.77595157695583,53.567999990521436,[11.03895378 16.4102993  -9.16811466],[10.47724342 15.90312576 -7.04058695],[10.8728714  17.89385986 -7.02727604]
10:06:23.968026,968026,74.83708071609418,15.282284784586153,[11.04057312 16.40465736 -9.16866112],[10.47626686 15.90190697 -7.04431629],[10.87736702 17.89017487 -7.03034878]
10:06:23.973026,973026,74.92757145994459,18.098148770081934,[11.04051208 16.40063286 -9.16973686],[10.4760294  15.9017849  -7.04376125],[10.87360764 17.89148331 -7.03111076]
10:06:23.977026,977026,75.12134976895356,48.44457725224416,[11.03721046 16.39279556 -9.17395306],[10.47626877 15.90122604 -7.042665  ],[10.87053299 17.89209747 -7.03184032]
10:06:23.981026,981026,75.16464721989425,10.824362735171178,[11.03889561 16.38798904 -9.1759901 ],[10.47831154 15.89984417 -7.04182482],[10.8708086  17.89066315 -7.03353214]
10:06:23.985026,985026,75.34439906709794,44.937961800922466,[11.04366398 16.37756157 -9.18095589],[10.47988796 15.89719009 -7.0420413 ],[10.87103558 17.88942146 -7.0351181 ]
10:06:23.989026,989026,75.34058999200921,0.9522687721812417,[11.04023743 16.37648964 -9.17923546],[10.48073101 15.89451504 -7.04420424],[10.87064075 17.88892937 -7.03597975]
10:06:23.993026,993026,75.43376065282574,23.292665204131424,[11.04174137 16.36940384 -9.17837715],[10.48115444 15.89176273 -7.0458746 ],[10.87011051 17.88692284 -7.03760862]
10:06:23.998025,998025,75.63615487574212,40.486941971670774,[11.04609966 16.36135101 -9.18176079],[10.48532295 15.88984394 -7.04077816],[10.87054729 17.88642311 -7.0333395 ]
10:06:24.002026,002026,75.7031643997094,0.067278706070259,[11.03864098 16.35692787 -9.18839264],[10.49310875 15.88388252 -7.04120684],[10.87077808 17.88465691 -7.03494263]
10:06:24.006026,006026,75.64564763748706,14.379190555583676,[11.04045677 16.35274887 -9.1856184 ],[10.49256897 15.88355255 -7.03599596],[10.87475681 17.88176537 -7.03445005]
10:06:24.010026,010026,75.81316735162811,41.87992853526268,[11.03934002 16.34567833 -9.19248199],[10.49544144 15.87967587 -7.03513432],[10.87547207 17.88061714 -7.03306246]
10:06:24.014026,014026,76.01041837857723,49.31275673727953,[11.03794098 16.33901596 -9.19404602],[10.49048996 15.88058376 -7.03589916],[10.87288857 17.88006592 -7.03253222]
10:06:24.018027,018027,75.99916051896277,2.8137614632492203,[11.04790878 16.33676529 -9.18308353],[10.49189758 15.87800407 -7.03854179],[10.87297153 17.88004303 -7.03163767]
10:06:24.023026,023026,76.3946971811599,79.12315707084032,[11.05048752 16.32299995 -9.19339275],[10.49252987 15.8757925  -7.04003859],[10.87274361 17.87920952 -7.03089285]
10:06:24.027027,027027,76.53239109238349,34.414874087376425,[11.04915237 16.31805992 -9.19416714],[10.49458122 15.8734293  -7.03920984],[10.87388325 17.87809181 -7.02832651]
10:06:24.031027,031027,76.67081513907455,34.606011672764225,[11.04742432 16.31609726 -9.19222736],[10.49771595 15.87010956 -7.03914785],[10.87401485 17.87718391 -7.02292061]
10:06:24.035027,035027,76.82757552151732,39.19009561069231,[11.04977798 16.308918   -9.19257259],[10.49734688 15.86831951 -7.04297209],[10.8729229  17.87484169 -7.02487993]
10:06:24.039028,039028,77.17940262000403,87.93479092394618,[11.05625534 16.29639626 -9.19817734],[10.50102901 15.86549282 -7.03839445],[10.87311363 17.87608337 -7.01876736]
10:06:24.043026,043026,77.04978305946972,32.42110068391913,[11.05597973 16.29275513 -9.19439125],[10.50362682 15.86494255 -7.03254223],[10.87643147 17.87177849 -7.02089119]
10:06:24.048026,048026,77.19658568142344,29.360524390745013,[11.05350399 16.2847538  -9.20126629],[10.50412083 15.86328125 -7.03180933],[10.87670231 17.87044525 -7.02240419]
10:06:24.052026,052026,77.18726434219305,2.3303348075991437,[11.05331612 16.2752285  -9.20462418],[10.50422478 15.86142921 -7.03225422],[10.88162613 17.8636055  -7.02940464]
10:06:24.056287,056287,77.22983823822035,9.991526878034861,[11.05309105 16.26881599 -9.20634365],[10.51010895 15.85681725 -7.02899265],[10.88008976 17.86232185 -7.0295949 ]
10:06:24.060536,060536,77.67147779583944,103.93964641541154,[11.05623245 16.25430679 -9.21466064],[10.51313496 15.85202694 -7.03096724],[10.87911415 17.86187172 -7.02629995]
10:06:24.064536,064536,77.73489176499746,15.853492289505056,[11.05849934 16.24683762 -9.21536636],[10.51487637 15.8492012  -7.0294981 ],[10.88141346 17.85949898 -7.02688217]
10:06:24.068537,068537,77.76890541980238,8.501288379135971,[11.05526924 16.24510574 -9.21226215],[10.51643467 15.84657288 -7.0276041 ],[10.8812027  17.85822487 -7.02371597]
10:06:24.072538,072538,77.76199410990273,1.7273956260059007,[11.05784988 16.24264908 -9.20914364],[10.51918983 15.84496117 -7.02354193],[10.87867641 17.85813522 -7.0220046 ]
10:06:24.076537,076537,78.10647341979475,86.14136281370915,[11.06245518 16.23220062 -9.21362591],[10.51834965 15.84256172 -7.02449942],[10.8804493  17.85606194 -7.01701164]
10:06:24.080536,080536,78.48145300605594,93.7683386499601,[11.07082367 16.21746635 -9.21665096],[10.51729584 15.84153938 -7.02483559],[10.87828541 17.8554039  -7.01543045]
