Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:04:44.448345,448345,76.79990063144122,14.758268780512143,[10.85334206 15.94065857 -9.15659714],[10.447855   15.50684929 -7.0424571 ],[10.87783051 17.51433945 -7.03502083]
10:04:44.452346,452346,76.63746202799804,40.5995009855481,[10.85331631 15.9485817  -9.148386  ],[10.44464207 15.50976944 -7.0413394 ],[10.87943649 17.51445007 -7.03242111]
10:04:44.456345,456345,76.59271063872443,11.190644979648411,[10.85086823 15.9513855  -9.14696693],[10.4442606  15.50869083 -7.04445696],[10.87931538 17.51428223 -7.03296089]
10:04:44.460345,460345,76.59990437154141,1.7984332042466633,[10.84848881 15.95465946 -9.14721966],[10.4429493  15.50880718 -7.04566669],[10.87915707 17.51497459 -7.03085947]
10:04:44.464344,464344,76.46090751568306,34.757903440448075,[10.8483057  15.9607935  -9.14389038],[10.44301701 15.50944328 -7.04483652],[10.88297844 17.51384354 -7.02898359]
10:04:44.468344,468344,76.33943491266426,30.36815075470045,[10.84959698 15.96452427 -9.14025784],[10.44376278 15.50872993 -7.04463005],[10.88167    17.51534843 -7.02861166]
10:04:44.473344,473344,76.40190901329723,12.494820126593709,[10.849226   15.96551514 -9.14321804],[10.44305038 15.50982571 -7.04340076],[10.87917137 17.51652718 -7.02637196]
10:04:44.477345,477345,76.27363446933286,32.06062083588258,[10.85330868 15.96872616 -9.13965511],[10.44197464 15.51120853 -7.04232931],[10.88110733 17.51531029 -7.02637863]
10:04:44.481344,481344,75.85025946398044,105.87021889282974,[10.85166645 15.98162937 -9.12610531],[10.44059372 15.51209259 -7.04137468],[10.8810606  17.51492119 -7.02672958]
10:04:44.485344,485344,75.76061157200292,22.411972994380136,[10.85003567 15.98321915 -9.12967491],[10.4373436  15.51295757 -7.04333591],[10.88149643 17.51338577 -7.03080416]
10:04:44.489345,489345,75.8963468644893,33.925341786150334,[10.84718418 15.98293018 -9.13536263],[10.42681503 15.51889324 -7.04605579],[10.88121891 17.51319122 -7.03202629]
10:04:44.493344,493344,75.73924064665613,39.286376052306665,[10.84681416 15.98841381 -9.13289261],[10.42585373 15.51782227 -7.04806519],[10.88024807 17.51351357 -7.03266525]
10:04:44.498343,498343,75.52634886418696,42.58687386860796,[10.84177494 15.9951334  -9.13244152],[10.42604828 15.51696396 -7.04828882],[10.87923241 17.51351929 -7.03465891]
10:04:44.502345,502345,75.36458365688465,40.4210912799374,[10.83684635 15.99883366 -9.13395214],[10.42465878 15.51729774 -7.04725647],[10.87799358 17.51273155 -7.0375948 ]
10:04:44.506345,506345,74.97579240528913,97.19781289888019,[10.83639717 16.00831795 -9.1259737 ],[10.42367363 15.51686668 -7.04998398],[10.87640381 17.51204872 -7.04277658]
10:04:44.510345,510345,74.83712543207993,34.66674330229935,[10.83588028 16.01445198 -9.12318707],[10.42468452 15.51700497 -7.04823208],[10.8753376  17.51378822 -7.04094791]
10:04:44.514344,514344,75.00025166478355,40.7917561149333,[10.8312273  16.0175972  -9.12881184],[10.42183208 15.5180769  -7.04966021],[10.86743069 17.51923752 -7.0367732 ]
10:04:44.518345,518345,74.80692645690941,48.319222162993995,[10.83440685 16.02295876 -9.12520218],[10.42028046 15.51782227 -7.05277729],[10.86562634 17.51871872 -7.03935862]
10:04:44.523344,523344,74.8274196706881,4.099462648268178,[10.83178997 16.02836227 -9.12438393],[10.4115572  15.52213097 -7.0556736 ],[10.86167145 17.52100754 -7.03784561]
10:04:44.527346,527346,74.73699729806735,22.594296007184028,[10.82729912 16.03606415 -9.12289143],[10.40438652 15.52314281 -7.06503868],[10.86550045 17.5188961  -7.03953743]
10:04:44.531345,531345,74.48482510991688,63.05881174055201,[10.8238163  16.04098129 -9.12456322],[10.40701294 15.52349567 -7.0607338 ],[10.85981178 17.51912117 -7.04397964]
10:04:44.535345,535345,74.35371980977749,32.77632503484895,[10.82253838 16.04959488 -9.12187099],[10.39994431 15.52447319 -7.06679821],[10.85705853 17.52049637 -7.04400873]
10:04:44.539344,539344,74.3450394433564,2.1706342638382212,[10.83066368 16.04800415 -9.12446404],[10.40280533 15.52246952 -7.06667089],[10.8561554  17.52134132 -7.04425955]
10:04:44.543344,543344,74.26047499221488,21.141112785379335,[10.82892418 16.05137062 -9.12947941],[10.39717579 15.52549076 -7.0658884 ],[10.85498047 17.52124786 -7.04639149]
10:04:44.548345,548345,74.16644091287095,18.803055257733973,[10.82034969 16.0623436  -9.12633228],[10.39254951 15.5273695  -7.06890249],[10.85355759 17.52196693 -7.04315948]
10:04:44.552345,552345,73.90909665919611,64.33606341871112,[10.81645012 16.06652832 -9.12915993],[10.39398384 15.5259428  -7.07077837],[10.85438633 17.51945686 -7.05050516]
10:04:44.556345,556345,73.75158129349948,39.37884142415626,[10.80677986 16.07675743 -9.13037395],[10.38687706 15.52718353 -7.07791138],[10.85440731 17.51984978 -7.05307865]
10:04:44.560344,560344,73.40349971248958,87.0421557914247,[10.81163597 16.08212852 -9.12596035],[10.38821793 15.52804756 -7.07609749],[10.85028839 17.52025604 -7.05919218]
10:04:44.564344,564344,73.20992757851346,48.39303349402968,[10.80661106 16.09008217 -9.12612915],[10.38556004 15.53013611 -7.07441235],[10.84477043 17.52279663 -7.06054592]
10:04:44.568344,568344,73.11760647855387,23.08027498989773,[10.80443668 16.09390259 -9.12874317],[10.37828827 15.53198719 -7.0795002 ],[10.84091854 17.52367783 -7.06515694]
10:04:44.573344,573344,72.80087570719557,63.34615427165886,[10.80879784 16.09867668 -9.12680435],[10.37827873 15.53372765 -7.07625008],[10.83784485 17.52407646 -7.07063198]
10:04:44.577345,577345,72.7330507911669,16.951991009415067,[10.8017931  16.10725212 -9.12723923],[10.3721714  15.53641701 -7.08005333],[10.83790779 17.52423668 -7.06989527]
10:04:44.581344,581344,72.48913571256294,60.99401815552935,[10.79405785 16.12266541 -9.11823463],[10.36687756 15.5384903  -7.08423567],[10.83503819 17.52770615 -7.06726408]
10:04:44.585344,585344,72.18452446486255,76.15281192509826,[10.8036375  16.12362862 -9.11775875],[10.36444759 15.53887939 -7.08688498],[10.84072781 17.52261162 -7.07613087]
10:04:44.589345,589345,72.24917241215377,16.157947335971127,[10.79782772 16.12934113 -9.11949921],[10.36064625 15.54291344 -7.08338213],[10.83752537 17.52594948 -7.07059002]
10:04:44.593345,593345,71.99973611650675,62.35907391175388,[10.79385185 16.13771629 -9.11779976],[10.36040211 15.54218674 -7.08909941],[10.83020306 17.52879715 -7.07669115]
10:04:44.598344,598344,71.88335000706621,23.281878263760856,[10.79620266 16.14356995 -9.11391068],[10.35690117 15.54385471 -7.09208584],[10.82814121 17.53018188 -7.07687616]
10:04:44.602345,602345,71.91261590771278,7.314646500016019,[10.80096912 16.14277458 -9.11610699],[10.35813046 15.54444695 -7.08999491],[10.82931709 17.5310936  -7.07567978]
10:04:44.606345,606345,71.71746880949006,48.78677455567981,[10.79202652 16.15290833 -9.11660576],[10.3577261  15.54506207 -7.09279871],[10.82729626 17.5317955  -7.07799196]
10:04:44.610343,610343,71.49056015769708,56.75554071860484,[10.78718281 16.16125679 -9.11411667],[10.35177898 15.54871178 -7.09577417],[10.82687664 17.53156471 -7.08223581]
10:04:44.614344,614344,71.56834749255076,19.441973220115344,[10.78995514 16.16149521 -9.11735439],[10.34716702 15.55292797 -7.09457731],[10.82753372 17.53265762 -7.08106136]
10:04:44.618345,618345,71.41509733950522,38.30296252075318,[10.78595543 16.16799927 -9.11837864],[10.34545994 15.55603123 -7.09279299],[10.82534122 17.53432083 -7.08304119]
10:04:44.623344,623344,71.39824215933012,3.371710377095289,[10.78596783 16.17359543 -9.11678791],[10.34662724 15.55534935 -7.09625721],[10.82515621 17.53636169 -7.08046007]
10:04:44.627344,627344,71.45235444766045,13.528072082582554,[10.78402901 16.17652512 -9.12029362],[10.34450245 15.55825996 -7.09823036],[10.81761551 17.54112053 -7.08170414]
10:04:44.631344,631344,70.93091149843828,130.3607373055442,[10.78059864 16.18851089 -9.11339092],[10.34345913 15.55979633 -7.09779692],[10.81550026 17.54128647 -7.08924341]
10:04:44.635344,635344,70.84572979369665,21.29542618540725,[10.77295017 16.19671631 -9.11406326],[10.34139919 15.56284046 -7.09814072],[10.8170805  17.54180908 -7.08856583]
10:04:44.639345,639345,70.6402349248023,51.36087700433599,[10.77490997 16.20369339 -9.10770512],[10.3342495  15.56598568 -7.10552454],[10.81571102 17.54319382 -7.09320498]
10:04:44.643344,643344,70.60632560711873,8.479449283212325,[10.77550697 16.2084446  -9.10647774],[10.34232426 15.56432438 -7.10121727],[10.82248974 17.54289246 -7.08691502]
10:04:44.648344,648344,70.57658441357393,5.9482387089616395,[10.77963352 16.20999146 -9.10531235],[10.3388834  15.56960201 -7.09659719],[10.82227612 17.54486465 -7.08594608]
10:04:44.652344,652344,70.36810620560306,52.11955199271756,[10.77581215 16.21661377 -9.10454464],[10.33812046 15.57252312 -7.09490395],[10.82270908 17.54515266 -7.08904409]
10:04:44.656345,656345,70.1970093188452,42.76353080676118,[10.77428246 16.22592735 -9.09945393],[10.33951378 15.57357407 -7.09291077],[10.82274818 17.54692078 -7.08561563]
10:04:44.660345,660345,70.29694950915425,24.98504757726039,[10.77883339 16.22615433 -9.09766483],[10.33851814 15.57215023 -7.10298252],[10.82035732 17.54903603 -7.08612871]
10:04:44.664345,664345,70.17771882432412,29.807671207532138,[10.77770996 16.23186111 -9.09431076],[10.33862972 15.5750246  -7.10240984],[10.82297897 17.54935646 -7.08622694]
10:04:44.668344,668344,70.09377964140464,20.99004324068006,[10.77703285 16.23516655 -9.09507465],[10.33657932 15.57702255 -7.10336113],[10.82292366 17.5497036  -7.08842516]
10:04:44.673343,673343,70.0072956364729,17.30026103855445,[10.77943897 16.24058723 -9.08939075],[10.33465195 15.58013535 -7.10049677],[10.82012653 17.5533638  -7.08507681]
10:04:44.677345,677345,69.90559359384498,25.412804254852638,[10.77686405 16.24448395 -9.08920383],[10.33261776 15.58207417 -7.10030937],[10.82110882 17.5538311  -7.08645296]
10:04:44.681346,681346,70.06049406109976,38.71543795420562,[10.77413368 16.24487495 -9.09568882],[10.3318758  15.58466816 -7.09876442],[10.82269955 17.55455399 -7.08394146]
10:04:44.685344,685344,70.08263497533692,5.53799755806793,[10.77491283 16.24853706 -9.09213924],[10.33059502 15.58572292 -7.10098648],[10.82592869 17.55582047 -7.08022165]
10:04:44.689344,689344,70.19566896186547,28.25849663213731,[10.77486801 16.25113678 -9.09145927],[10.32731438 15.59104729 -7.09936619],[10.82406425 17.5594902  -7.07646513]
10:04:44.694345,694345,70.13515961795595,12.09944889212471,[10.77628517 16.25096703 -9.09211826],[10.3286438  15.5923605  -7.09713936],[10.82347775 17.56021118 -7.0788846 ]
10:04:44.698344,698344,70.04168874845527,23.373560765360747,[10.77984524 16.25245285 -9.09155083],[10.32633781 15.59514713 -7.09906006],[10.82335186 17.55980301 -7.08305979]
10:04:44.702344,702344,70.00121653994809,10.118052126795618,[10.778512   16.25553513 -9.09039593],[10.33127213 15.59361362 -7.0985899 ],[10.82144642 17.56290627 -7.0819006 ]
10:04:44.706344,706344,69.82247722760218,44.68482808647778,[10.77790642 16.25932312 -9.08645439],[10.33304977 15.59310246 -7.09948444],[10.81887627 17.5644207  -7.08484793]
10:04:44.710344,710344,69.75368233816546,17.198722359179186,[10.77299213 16.26420975 -9.086133  ],[10.33426476 15.59267521 -7.10015821],[10.8182478  17.5659771  -7.08431482]
10:04:44.714345,714345,69.81717747515691,15.869816793663816,[10.77114868 16.26568222 -9.08659267],[10.3345232  15.59359264 -7.10074949],[10.81740284 17.56788445 -7.08262825]
10:04:44.718344,718344,69.99187584079635,43.68551278805787,[10.77635098 16.26391029 -9.0875597 ],[10.33248138 15.59560776 -7.10205555],[10.81867218 17.56919479 -7.07920742]
10:04:44.723344,723344,69.93363695800329,11.647776558612577,[10.7769556  16.26486206 -9.08707333],[10.33268738 15.59678173 -7.10157299],[10.81493092 17.57180405 -7.08150244]
10:04:44.727345,727345,69.77775552906147,38.96061708118598,[10.77867508 16.26802254 -9.08201599],[10.333498   15.59752655 -7.10054493],[10.81514835 17.57226181 -7.08249426]
10:04:44.731344,731344,69.85597581739583,19.559962074109613,[10.77643681 16.26616096 -9.08799267],[10.33169079 15.59957314 -7.09945488],[10.8145237  17.57321167 -7.08430052]
10:04:44.735345,735345,70.04271213613497,46.672411581888575,[10.77463818 16.26497459 -9.09114361],[10.33324432 15.59808731 -7.10215902],[10.81826782 17.5735321  -7.08052158]
10:04:44.739345,739345,70.10699283808448,16.070175487378435,[10.7757616  16.26442337 -9.09214783],[10.33194065 15.59973526 -7.10295057],[10.82025433 17.57308769 -7.08011436]
10:04:44.744345,744345,70.11941838673188,2.485109729479973,[10.77782154 16.26464653 -9.09075928],[10.33242607 15.6003828  -7.10301161],[10.81905365 17.5744915  -7.07959461]
10:04:44.748344,748344,70.10024057457787,4.795651951490994,[10.7794323  16.26664352 -9.08660507],[10.33041859 15.60192204 -7.10538483],[10.82015896 17.57500267 -7.07899809]
10:04:44.752345,752345,70.03446932013887,16.43870393376642,[10.78049278 16.26634026 -9.0859375 ],[10.33116055 15.60303783 -7.10300446],[10.8217411  17.57422829 -7.08058739]
10:04:44.756344,756344,70.00010722812459,8.592671171362058,[10.77838326 16.26647949 -9.08691692],[10.33180618 15.60371971 -7.10211706],[10.82062244 17.57480621 -7.08274603]
10:04:44.760343,760343,70.0346665917229,8.642001399926238,[10.7765255  16.26511765 -9.08961773],[10.33261871 15.60401344 -7.10340786],[10.8208313  17.57505989 -7.08527088]
10:04:44.764345,764345,70.04373106643104,2.2649861839429954,[10.77632236 16.26377106 -9.0918417 ],[10.33366585 15.60401344 -7.10383081],[10.81897545 17.57584953 -7.08777905]
10:04:44.768858,768858,70.1457624557215,22.60832911377346,[10.77483368 16.26119804 -9.0955677 ],[10.33443737 15.60395432 -7.10344362],[10.82036877 17.57635689 -7.08763409]
10:04:44.773369,773369,70.30031723821766,34.26175626161894,[10.77149582 16.25875473 -9.10107708],[10.33431435 15.60388279 -7.10510349],[10.82038879 17.57709503 -7.08767176]
10:04:44.777369,777369,70.44906212068938,37.18622061792942,[10.77468109 16.25404167 -9.10372734],[10.33510399 15.60256958 -7.10761976],[10.81989765 17.57776451 -7.08770704]
10:04:44.781369,781369,70.65723969822172,52.044394383084835,[10.77288055 16.2504673  -9.10909367],[10.33537006 15.60264969 -7.10748434],[10.82112598 17.57798004 -7.08535671]
10:04:44.785368,785368,70.69642695167636,9.799263179455425,[10.76996708 16.24973869 -9.10997772],[10.33646202 15.60246849 -7.10737753],[10.82133389 17.57819748 -7.08546972]
10:04:44.789368,789368,70.80968166137353,28.31367742429336,[10.76578903 16.24760437 -9.11414242],[10.33650398 15.60292625 -7.10702419],[10.82210827 17.57828903 -7.08543015]
10:04:44.794369,794369,70.71978968764621,17.974799785506686,[10.77554035 16.24461555 -9.10947132],[10.33695793 15.60244751 -7.10885906],[10.82278252 17.57699013 -7.08894348]
10:04:44.798368,798368,71.01531101473473,73.89880647374905,[10.77209854 16.23710823 -9.11803627],[10.338727   15.60195923 -7.10887098],[10.8219862  17.57789803 -7.08857727]
10:04:44.802368,802368,71.19719740903842,45.4715985759222,[10.77496147 16.23155594 -9.12332916],[10.33873558 15.60007668 -7.11310625],[10.81947899 17.57899666 -7.08977795]
10:04:44.806368,806368,71.28715297724341,22.488892051246268,[10.77043056 16.22849274 -9.1274538 ],[10.34103012 15.59863567 -7.11342144],[10.8169899  17.57980347 -7.09135771]
10:04:44.810369,810369,71.6428375979943,88.89893045510937,[10.77092457 16.21851349 -9.13776207],[10.34125137 15.59757233 -7.11497355],[10.81834888 17.57971382 -7.09057856]
10:04:44.814369,814369,71.65422557787798,2.8469949709197806,[10.77127266 16.21557236 -9.13694286],[10.34138489 15.5968132  -7.11559534],[10.81828976 17.57926941 -7.09227514]
10:04:44.818368,818368,71.83821710984702,46.00938533859514,[10.76957417 16.2093029  -9.14380836],[10.34284782 15.59552479 -7.11390162],[10.8175211  17.57945824 -7.09187222]
10:04:44.823368,823368,71.95595535279426,23.547648589448045,[10.7730093  16.20379639 -9.14459705],[10.3417263  15.59592247 -7.1126771 ],[10.81722736 17.57917023 -7.09134865]
10:04:44.827369,827369,72.08590728650088,32.47986346079018,[10.77248573 16.19906616 -9.14729214],[10.34060383 15.59487534 -7.11545038],[10.81630707 17.57909393 -7.09258318]
10:04:44.831375,831375,72.01297917993783,18.204719561421488,[10.77180099 16.19654465 -9.14754295],[10.34175873 15.59350777 -7.11522818],[10.8140049  17.57762718 -7.09692812]
10:04:44.835368,835368,72.25799733239212,61.361921476156446,[10.76879215 16.18912506 -9.15501785],[10.34267998 15.59285355 -7.11487818],[10.81663132 17.57502747 -7.09649801]
10:04:44.839368,839368,72.45815300509547,50.0389181758365,[10.77896595 16.18138504 -9.15415478],[10.34182644 15.59179878 -7.11771202],[10.81398678 17.57661819 -7.09540033]
10:04:44.843369,843369,72.45976256874167,0.40229033896484706,[10.77374363 16.18032837 -9.15477753],[10.34314728 15.59035683 -7.11852932],[10.81143856 17.5764637  -7.09743595]
10:04:44.848369,848369,72.67158431420803,42.36434909327329,[10.76617908 16.1752739  -9.16337872],[10.34776211 15.58537483 -7.12117624],[10.81147766 17.57625008 -7.09704351]
10:04:44.852367,852367,72.74548818526794,18.485210370163035,[10.77598286 16.16919899 -9.15780163],[10.34731674 15.58540535 -7.11939096],[10.81391239 17.57521248 -7.09479094]
10:04:44.856368,856368,72.82157149359047,19.016073062365315,[10.77169704 16.1654644  -9.16267967],[10.34978962 15.58287525 -7.12069702],[10.8119812  17.57469559 -7.09725046]
10:04:44.860367,860367,73.00970764911096,47.04580033020658,[10.77500629 16.15779686 -9.16631794],[10.34685135 15.58405209 -7.12176991],[10.81407642 17.5729332  -7.09837484]
10:04:44.864369,864369,73.1595045417293,37.43050790063478,[10.77223969 16.15098572 -9.17330265],[10.34838295 15.58159924 -7.12153292],[10.81277943 17.57273483 -7.09984875]
10:04:44.868368,868368,73.33994105460219,45.12040832030196,[10.77455711 16.14339828 -9.17642021],[10.34635067 15.58147907 -7.12048817],[10.81506062 17.57127762 -7.09876776]
10:04:44.873368,873368,73.5648553112282,44.98285132520152,[10.76972485 16.13878632 -9.18121338],[10.34908199 15.5792017  -7.1200285 ],[10.81597137 17.57084084 -7.09532833]
10:04:44.877368,877368,73.86410496072168,74.81241237336889,[10.76273346 16.13095665 -9.19175339],[10.35145283 15.57685947 -7.1215291 ],[10.81497383 17.57034302 -7.09550238]
10:04:44.881369,881369,73.85807191717092,1.5078839167103388,[10.76711178 16.12585831 -9.18923092],[10.35112762 15.57700634 -7.11853504],[10.81332111 17.56943321 -7.09687519]
10:04:44.885368,885368,73.88764745089112,7.395732363142104,[10.76903534 16.12077141 -9.18942547],[10.35263729 15.57492638 -7.11812973],[10.8121767  17.56854248 -7.09855652]
10:04:44.889370,889370,74.14145055284719,63.41906595603854,[10.77075386 16.11180878 -9.19497013],[10.35372829 15.57258606 -7.1185236 ],[10.81266785 17.56772041 -7.09708691]
10:04:44.893369,893369,74.23385919101203,23.107936525341536,[10.76631641 16.10893822 -9.19726562],[10.34969234 15.57416439 -7.11902618],[10.8140192  17.56617737 -7.09797001]
10:04:44.898368,898368,74.49780698540661,52.80011890269695,[10.77156162 16.09723282 -9.20305157],[10.353549   15.57060719 -7.12055206],[10.81562614 17.56422043 -7.09845686]
10:04:44.902369,902369,74.47212818004188,6.418096816979281,[10.77197647 16.09392738 -9.20153332],[10.3568325  15.56626701 -7.12460709],[10.81792164 17.56012535 -7.10169363]
10:04:44.906368,906368,74.64019124301286,42.02627231082439,[10.76725769 16.08785439 -9.20716286],[10.35490036 15.56547832 -7.1250701 ],[10.81561756 17.55880547 -7.10267544]
10:04:44.910369,910369,74.96207578059546,80.45102164023761,[10.77322006 16.0757885  -9.21276283],[10.35710239 15.56337929 -7.12420082],[10.8165493  17.55769539 -7.10029793]
10:04:44.914369,914369,75.31371819771283,87.91060427934383,[10.77415657 16.06454849 -9.22064972],[10.35722351 15.56263065 -7.12210369],[10.8156662  17.55753708 -7.09738207]
10:04:44.918368,918368,75.1913914640513,30.58933074806794,[10.76836205 16.06747437 -9.21466827],[10.35788441 15.56067181 -7.12222147],[10.81477451 17.55582619 -7.09736109]
10:04:44.923369,923369,75.45937987804392,53.58696540544124,[10.76626968 16.06038284 -9.22168636],[10.36119843 15.5573473  -7.1221714 ],[10.8156786  17.55508614 -7.0940547 ]
10:04:44.927368,927368,75.47229608332005,3.2298587837277712,[10.77167606 16.05292511 -9.22279358],[10.36412334 15.55384541 -7.12244892],[10.81558132 17.55334091 -7.09761906]
10:04:44.931368,931368,75.62065104801165,37.08874117290151,[10.77552986 16.04327583 -9.2262125 ],[10.36835861 15.55071831 -7.12032032],[10.81519127 17.5521431  -7.09803915]
10:04:44.935368,935368,75.81955534704134,49.72607475742308,[10.77256107 16.03821754 -9.22968864],[10.36788273 15.54838562 -7.12216711],[10.8131485  17.55287552 -7.09621048]
10:04:44.939368,939368,76.0223942311947,50.70972103833782,[10.76937008 16.03129959 -9.23645878],[10.36470127 15.54870224 -7.12207985],[10.81539822 17.55103874 -7.09611416]
10:04:44.943369,943369,75.9974072625565,6.245180864334594,[10.77788448 16.02699661 -9.2305336 ],[10.36760998 15.54695797 -7.12067032],[10.81443214 17.55021667 -7.09643364]
10:04:44.948368,948368,76.29355033438308,59.24046245780988,[10.77950668 16.01437187 -9.24086761],[10.37300014 15.54257488 -7.1212883 ],[10.81441689 17.54786301 -7.09739733]
10:04:44.952369,952369,76.54795252879443,63.584652439725325,[10.77589226 16.0056057  -9.24920368],[10.37308884 15.54188633 -7.11760521],[10.81566048 17.54712105 -7.0949192 ]
10:04:44.956368,956368,76.50762821909407,10.083598324669293,[10.77918339 16.00577545 -9.24063206],[10.3719244  15.54037666 -7.11897278],[10.81502438 17.54681206 -7.09319782]
10:04:44.960369,960369,76.55482304123262,11.795756595488704,[10.78034878 16.00013733 -9.24266911],[10.37373543 15.53848171 -7.11794519],[10.81489372 17.54508591 -7.09488916]
10:04:44.964368,964368,76.72170230082138,41.73024745905322,[10.78199482 15.99200344 -9.24703217],[10.37353611 15.53682137 -7.11855173],[10.81710815 17.54194069 -7.09541655]
10:04:44.968368,968368,76.74611671382903,6.103603251911949,[10.78304195 15.9867239  -9.24723148],[10.37504005 15.53261662 -7.12268877],[10.81618977 17.53954506 -7.09920263]
10:04:44.973369,973369,76.79316886855257,9.408549234862019,[10.78046417 15.98532677 -9.24597549],[10.37697887 15.53010559 -7.12284565],[10.82318974 17.53579712 -7.0963707 ]
10:04:44.977368,977368,76.76343269303841,7.435902854253417,[10.78112984 15.98201275 -9.24585629],[10.3795681  15.52790451 -7.11978197],[10.82010174 17.53520584 -7.09717417]
10:04:44.981368,981368,76.8608929308483,24.365059452470916,[10.77607822 15.97570705 -9.25316048],[10.38020134 15.52623463 -7.1164999 ],[10.81723881 17.53449631 -7.09828711]
10:04:44.985368,985368,77.20838042500074,86.87187353811154,[10.77959728 15.96229172 -9.26192856],[10.38250542 15.52358627 -7.11619759],[10.81822586 17.53304672 -7.09697771]
10:04:44.989881,989881,77.25630089847633,10.618318962017588,[10.78050232 15.95909023 -9.26067066],[10.38065624 15.52270412 -7.11628962],[10.82247066 17.5295639  -7.09577513]
10:04:44.993881,993881,77.3966971146618,35.099054046369815,[10.78963566 15.95241642 -9.25688744],[10.38233852 15.51997948 -7.11722517],[10.82176304 17.52904701 -7.09328127]
10:04:44.997881,997881,77.5862768947027,47.39494501022534,[10.79235649 15.94486904 -9.26106739],[10.38364315 15.5178709  -7.11675024],[10.82075977 17.52882957 -7.0919137 ]
10:04:45.001881,001881,77.61984701599242,0.033704941053929204,[10.79298973 15.94355392 -9.25765419],[10.3824749  15.51502132 -7.11971617],[10.8224268  17.52685928 -7.09024763]
10:04:45.005881,005881,77.57206535547006,11.94541513059022,[10.78876495 15.94185162 -9.25955868],[10.38559914 15.51212311 -7.11919403],[10.81966305 17.52549934 -7.09298468]
10:04:45.010880,010880,77.66276295045125,18.143147625763888,[10.79022789 15.93691444 -9.26084042],[10.38834095 15.51094341 -7.11184454],[10.82229614 17.52392578 -7.0877409 ]
10:04:45.014881,014881,77.76170360769868,24.728982066339707,[10.79093075 15.93297958 -9.26172256],[10.38908291 15.50879288 -7.11569595],[10.82325745 17.52140999 -7.08895063]
10:04:45.018881,018881,77.79327749408195,7.893471595817658,[10.78783226 15.93105316 -9.26222992],[10.38803577 15.50796604 -7.11553431],[10.82795906 17.51667213 -7.08823967]
