Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:06:56.534524,534524,72.44114384697214,23.54414525247961,[11.29083538 16.37410545 -9.1053257 ],[10.72860146 15.8497963  -6.97758007],[11.07647419 17.82970619 -7.0429492 ]
10:06:56.539524,539524,72.2913646647481,29.95583644480746,[11.29343605 16.3808403  -9.0971365 ],[10.7270031  15.85139751 -6.97742701],[11.07503605 17.83158112 -7.04134607]
10:06:56.543525,543525,72.13335395923843,39.49280317662273,[11.29188061 16.38803291 -9.09535789],[10.72805023 15.85253811 -6.9754343 ],[11.07620811 17.83234978 -7.03998423]
10:06:56.547524,547524,71.96643924277153,41.7391138952002,[11.28696823 16.40139389 -9.08752441],[10.72607803 15.8560133  -6.97412252],[11.0829134  17.83203697 -7.03261471]
10:06:56.551524,551524,71.624379714327,85.51488211113067,[11.28105927 16.41521454 -9.07931328],[10.72536469 15.85777473 -6.97409821],[11.08451748 17.83247757 -7.03220367]
10:06:56.556030,556030,71.63025496029245,1.3038717189173152,[11.27396297 16.42463493 -9.07560158],[10.72438431 15.86015224 -6.97527409],[11.0866642  17.83489418 -7.02573109]
10:06:56.560035,560035,71.706310558336,18.99016180862738,[11.27748013 16.42282295 -9.07992077],[10.72247314 15.86607361 -6.96755123],[11.08754539 17.83636665 -7.02371502]
10:06:56.564036,564036,71.47763983836371,57.153391645160085,[11.28431129 16.43455124 -9.06499577],[10.72081184 15.86754417 -6.97122669],[11.08546829 17.84018517 -7.02123642]
10:06:56.568036,568036,71.2926129709651,46.25671684965482,[11.28048038 16.44042778 -9.06369686],[10.7236948  15.86741924 -6.97028446],[11.08720684 17.83851624 -7.02239561]
10:06:56.572035,572035,71.26016486223415,8.11405569666079,[11.28318501 16.44617653 -9.06040668],[10.7199192  15.86969471 -6.97324324],[11.08700943 17.84001923 -7.02039957]
10:06:56.577036,577036,71.30580088187533,9.125378852465378,[11.28589535 16.44977379 -9.05773163],[10.72014141 15.87195396 -6.97245264],[11.08486462 17.84355545 -7.01663303]
10:06:56.581037,581037,71.15451755817969,37.81137807938935,[11.28507042 16.45687675 -9.05304146],[10.7187624  15.87557316 -6.96830082],[11.08861542 17.84445    -7.01341915]
10:06:56.585037,585037,70.9403547218926,53.540709071771886,[11.28780079 16.46603584 -9.04428959],[10.71912956 15.87619114 -6.97310209],[11.08588982 17.84753799 -7.0153141 ]
10:06:56.589036,589036,70.77820610779622,40.54729034668193,[11.28582287 16.47056007 -9.0433979 ],[10.71934128 15.8779192  -6.9717536 ],[11.08585167 17.84845161 -7.01767302]
10:06:56.593036,593036,70.4486635025821,82.38565130353237,[11.28773212 16.47885132 -9.03449535],[10.71918774 15.8798027  -6.97051096],[11.0877943  17.84774208 -7.01969671]
10:06:56.598036,598036,70.37784525236127,14.16365004416491,[11.28066635 16.4891243  -9.03298187],[10.71623707 15.88559151 -6.96661329],[11.08907509 17.84922409 -7.01433134]
10:06:56.602035,602035,70.09782663949028,70.02215875743677,[11.28716946 16.49493408 -9.02269459],[10.7143774  15.88860893 -6.96712208],[11.08529758 17.85132408 -7.01888657]
10:06:56.606035,606035,69.97507585686756,30.687695655679192,[11.28246021 16.50392151 -9.0183897 ],[10.70951939 15.89547157 -6.96204901],[11.08396721 17.85454941 -7.01555634]
10:06:56.610036,610036,69.89404281332702,20.25319758573939,[11.27673912 16.50677872 -9.01935863],[10.7196846  15.89134502 -6.96114206],[11.08617878 17.85440445 -7.01544809]
10:06:56.614036,614036,69.73117354146105,40.71731796649303,[11.27784729 16.51426506 -9.01211071],[10.72058201 15.89335442 -6.96226978],[11.08571053 17.85624504 -7.01545382]
10:06:56.618035,618035,69.72261633304714,2.1398370627418117,[11.28195095 16.51293755 -9.01263809],[10.71971512 15.89548302 -6.95985126],[11.08327007 17.85858727 -7.01707888]
10:06:56.622035,622035,69.64260220417123,20.003532218979103,[11.27639198 16.51875305 -9.01110935],[10.72443867 15.89465141 -6.96061182],[11.08385944 17.86021805 -7.01620007]
10:06:56.627036,627036,69.81382006349152,34.236724519154876,[11.28109455 16.51465988 -9.01590347],[10.71804905 15.89985466 -6.9611578 ],[11.0813694  17.86306953 -7.01798344]
10:06:56.631035,631035,69.64150362739434,43.08988149466779,[11.27947617 16.5199852  -9.01252365],[10.7191658  15.90311623 -6.95293522],[11.07997513 17.8655529  -7.01621437]
10:06:56.635036,635036,69.73389803814703,23.09282948080212,[11.27891827 16.52573586 -9.00391388],[10.72208405 15.90342712 -6.95374346],[11.08008385 17.86951065 -7.0074234 ]
10:06:56.639036,639036,69.82424563494072,22.586899198422827,[11.27462769 16.53113365 -9.00281143],[10.7173624  15.90777588 -6.95230913],[11.08774567 17.8704052  -6.99914122]
10:06:56.643036,643036,69.90247871053306,19.558268898084208,[11.27439785 16.52991867 -9.00604343],[10.71439648 15.91071701 -6.95312357],[11.08485699 17.8730545  -7.00118399]
10:06:56.648036,648036,69.88612181834817,3.2713784369775567,[11.27059078 16.53336906 -9.00558472],[10.71452522 15.91338062 -6.95033979],[11.08742332 17.87462997 -6.99878788]
10:06:56.652036,652036,69.9106213699615,6.124887903332876,[11.26887512 16.53409386 -9.00645065],[10.71565342 15.9137888  -6.94993162],[11.08677006 17.8764267  -6.99832726]
10:06:56.656035,656035,69.5522659487173,89.61125812558093,[11.26921558 16.53706741 -9.00318623],[10.71527386 15.91599369 -6.94948959],[11.08283329 17.87600327 -7.00964689]
10:06:56.660036,660036,69.615645404164,15.840903635764333,[11.26765347 16.53867722 -9.00170898],[10.71408272 15.91950226 -6.94573212],[11.08133698 17.87903976 -7.00600386]
10:06:56.664036,664036,69.57677049462117,9.718727385706671,[11.26756954 16.53884888 -9.0024128 ],[10.71492195 15.9199152  -6.94895887],[11.07877922 17.88027954 -7.01093197]
10:06:56.668035,668035,69.52219048664838,13.64841409672125,[11.2667532  16.54219246 -8.99777317],[10.71516228 15.92098045 -6.95035028],[11.07772732 17.88227654 -7.01096725]
10:06:56.672036,672036,69.56340310029314,10.300578266623269,[11.26320076 16.54374313 -8.99858284],[10.71505737 15.92271709 -6.9501729 ],[11.08093643 17.88345909 -7.00938797]
10:06:56.677036,677036,69.55249758203571,2.1811036514861826,[11.26242828 16.54573441 -8.99840736],[10.7115345  15.92678833 -6.94669104],[11.07968712 17.88514137 -7.00817633]
10:06:56.681036,681036,69.57445991414431,5.490583027150109,[11.26065731 16.54630089 -9.00076199],[10.71043587 15.92895412 -6.94632053],[11.08019161 17.88547707 -7.00881386]
10:06:56.685035,685035,69.57986629052527,1.351932078259781,[11.26605034 16.54340744 -8.99949169],[10.71291447 15.92781162 -6.94759083],[11.07977104 17.88584709 -7.01109552]
10:06:56.689036,689036,69.86983376985056,72.47375139347268,[11.26600266 16.53702736 -9.00593948],[10.71023178 15.92896366 -6.94839859],[11.08007336 17.88690186 -7.00888014]
10:06:56.693036,693036,69.97059588466428,25.19052870342975,[11.25701046 16.53894615 -9.0092411 ],[10.70820999 15.93038177 -6.9500742 ],[11.08058071 17.88782501 -7.00713968]
10:06:56.698036,698036,70.08340977399357,22.562777865857697,[11.25578594 16.53666306 -9.01339817],[10.70931816 15.92996025 -6.9498167 ],[11.08064747 17.8885479  -7.00625134]
10:06:56.702036,702036,70.25278116295071,42.342847239286385,[11.25536251 16.5360527  -9.01339436],[10.70666313 15.93129826 -6.95149183],[11.07727432 17.89086151 -7.00310564]
10:06:56.706036,706036,70.23302673390246,4.938607262062078,[11.25348377 16.53422356 -9.0163908 ],[10.70614624 15.92861557 -6.95773411],[11.07806778 17.89063644 -7.00842333]
10:06:56.710037,710037,70.3984290002162,41.34023152055336,[11.25483322 16.53171921 -9.01807594],[10.70807743 15.92817783 -6.95708275],[11.07891273 17.89156914 -7.00470114]
10:06:56.714036,714036,70.54434164410168,36.487282792068264,[11.25578499 16.5281601  -9.02020073],[10.70711708 15.92867661 -6.95519686],[11.07640648 17.89324951 -7.00246763]
10:06:56.718036,718036,70.67445212715087,32.527620762298426,[11.24907303 16.52592087 -9.02575397],[10.70497322 15.92916679 -6.95746851],[11.0750761  17.89395332 -7.00370312]
10:06:56.722036,722036,70.73587237497087,15.355061954998916,[11.24763393 16.5227108  -9.02707291],[10.70322132 15.92918873 -6.95882607],[11.07413197 17.89451981 -7.00551748]
10:06:56.727036,727036,71.03610150690723,60.04582638727243,[11.24549103 16.51473045 -9.03548145],[10.70258331 15.92810345 -6.96096897],[11.06525135 17.89748001 -7.00672913]
10:06:56.731036,731036,71.12732167276172,22.80504146362361,[11.24150753 16.50957298 -9.04122639],[10.70019341 15.92890644 -6.95980787],[11.0671196  17.89615631 -7.00856638]
10:06:56.735036,735036,71.05191554761721,18.85153128612771,[11.24019432 16.50859833 -9.0416708 ],[10.69586372 15.93018627 -6.96089935],[11.06779385 17.89477348 -7.01266766]
10:06:56.739036,739036,71.42305372354808,92.78454398271663,[11.24178219 16.49810791 -9.04979992],[10.69746876 15.92863083 -6.96062326],[11.06585217 17.89600945 -7.01005793]
10:06:56.743037,743037,71.49179445577964,17.180887835931202,[11.2362709  16.49824142 -9.05306053],[10.69983864 15.92595959 -6.96120787],[11.0637598  17.89748383 -7.00839472]
10:06:56.748036,748036,71.38141391339128,22.08052458258766,[11.23865986 16.49372292 -9.05088806],[10.70081043 15.92441368 -6.96146727],[11.06141853 17.89632034 -7.01508474]
10:06:56.752035,752035,71.67434654771705,73.25147144930374,[11.23225021 16.48550224 -9.06140423],[10.7006979  15.92353249 -6.96043921],[11.06130409 17.89600563 -7.01367378]
10:06:56.756035,756035,71.86120927547057,46.71568193838027,[11.22950268 16.47958183 -9.06857204],[10.69991779 15.92332268 -6.96020174],[11.05844498 17.89656639 -7.01428413]
10:06:56.760037,760037,72.21931762993924,89.48234744344556,[11.23647499 16.46709061 -9.07479382],[10.70097351 15.92214394 -6.96054363],[11.0549221  17.89753532 -7.01359415]
10:06:56.764036,764036,72.37409917630278,38.70506285659849,[11.23009872 16.46511841 -9.08048439],[10.70001125 15.92113018 -6.96173048],[11.05512714 17.89787674 -7.01159477]
10:06:56.768036,768036,72.73956581264233,91.36665908488695,[11.22363567 16.45512199 -9.09535885],[10.69959354 15.91960335 -6.96327639],[11.05548763 17.89772224 -7.01125002]
10:06:56.773036,773036,72.95465728980096,43.01829543172744,[11.22204113 16.44849396 -9.09989166],[10.69864178 15.91534138 -6.96997261],[11.05645275 17.89588356 -7.01161194]
10:06:56.777037,777037,73.28234168385261,81.9006233570718,[11.22394562 16.43790817 -9.10865593],[10.69901276 15.91445923 -6.97039032],[11.05638981 17.89559364 -7.0106926 ]
10:06:56.781036,781036,73.39150014861798,27.29644030141831,[11.22707939 16.43293953 -9.10725212],[10.70310783 15.91070366 -6.97254801],[11.05216408 17.89630318 -7.01109314]
10:06:56.785036,785036,73.32201289976575,17.371812213056614,[11.2250309  16.43208694 -9.10724926],[10.70022583 15.91128731 -6.97049904],[11.0509901  17.89577293 -7.01280117]
10:06:56.789036,789036,73.47963129099539,39.40459780740824,[11.22833824 16.42516136 -9.10932446],[10.69907284 15.91051769 -6.97308922],[11.0473547  17.89497566 -7.01501513]
10:06:56.793038,793038,73.5348443066556,13.796355737185065,[11.22698784 16.41503334 -9.11948586],[10.69591999 15.91083717 -6.97461081],[11.04085445 17.89305115 -7.02602911]
10:06:56.798036,798036,73.38249324933744,30.48240442540152,[11.22904778 16.41342354 -9.11657429],[10.6969099  15.90932178 -6.97499323],[11.0471487  17.88876534 -7.02987337]
10:06:56.802036,802036,73.78924053442556,101.686821272029,[11.22839069 16.40450287 -9.12298679],[10.69528294 15.9094677  -6.97681236],[11.04086685 17.89201164 -7.02707815]
10:06:56.806036,806036,74.13003479606955,85.19856541099813,[11.21767712 16.39704514 -9.13661671],[10.69462872 15.90899563 -6.97626257],[11.039711   17.89332199 -7.02477932]
10:06:56.810036,810036,74.46958935659114,84.88864013039787,[11.21790886 16.38757133 -9.14330578],[10.69816303 15.90618324 -6.97741127],[11.04300976 17.89242554 -7.02124596]
10:06:56.814036,814036,74.59462707806368,31.25943036813439,[11.21725368 16.38190651 -9.14769936],[10.69591713 15.90527153 -6.98038721],[11.04216671 17.89155197 -7.02374172]
10:06:56.818037,818037,74.63125955380765,9.155829978498206,[11.20808601 16.37721252 -9.15836716],[10.69690514 15.9046278  -6.97923803],[11.04548359 17.88834    -7.02780294]
10:06:56.822036,822036,74.90418843198941,68.24928186590616,[11.21634769 16.36529922 -9.15882778],[10.70283794 15.89974594 -6.98310232],[11.04540443 17.88801384 -7.028409  ]
10:06:56.827036,827036,74.93309837872381,5.781989346880323,[11.2200222  16.35970116 -9.15840626],[10.703866   15.89811897 -6.98250914],[11.04469967 17.88757515 -7.03039598]
10:06:56.831037,831037,75.03821954691519,26.27372361693931,[11.21456146 16.35396767 -9.16557407],[10.70037842 15.89823532 -6.98243189],[11.04261971 17.88724327 -7.03304434]
10:06:56.835036,835036,75.3670482270515,82.2277269658193,[11.20922947 16.34629822 -9.17483521],[10.69756126 15.89791775 -6.98538446],[11.04120064 17.88796234 -7.03191423]
10:06:56.839035,839035,75.51579020576871,37.19479337764729,[11.20998859 16.33678055 -9.18044662],[10.69865608 15.89643002 -6.98555708],[11.04279041 17.88563347 -7.03469849]
10:06:56.843036,843036,75.6348879728549,29.7670000215417,[11.20703983 16.33083534 -9.18534946],[10.70026112 15.89471436 -6.98484612],[11.04020596 17.88526154 -7.03583431]
10:06:56.848036,848036,76.01286793263516,75.59599195605244,[11.20141792 16.31956482 -9.19984627],[10.69863033 15.89342117 -6.98635674],[11.03634834 17.88558197 -7.03583813]
10:06:56.852038,852038,76.07266099006505,14.940793960491183,[11.20833206 16.31046486 -9.1998558 ],[10.6994772  15.89242077 -6.98418522],[11.04060841 17.88197327 -7.03749895]
10:06:56.856036,856036,76.26091271845739,47.08647533575409,[11.19930553 16.30322838 -9.21029949],[10.70012188 15.89043045 -6.98602486],[11.03866959 17.88120651 -7.04028559]
10:06:56.860035,860035,76.26163352197128,0.1802459399564706,[11.20058346 16.29981995 -9.20883846],[10.70091629 15.8867712  -6.98827219],[11.03462219 17.88113022 -7.04266071]
10:06:56.864036,864036,76.5190361537293,64.33457429593257,[11.20188808 16.2943821  -9.20888329],[10.69966507 15.88146782 -6.99972296],[11.03164387 17.879776   -7.04312325]
10:06:56.868036,868036,76.70312307067672,46.021729236855435,[11.20554447 16.28493309 -9.2120266 ],[10.69902992 15.87826061 -7.00064325],[11.03296089 17.87706375 -7.04246235]
10:06:56.872036,872036,76.97179986527308,67.16919864908988,[11.20129871 16.27069473 -9.22460651],[10.70204449 15.87586594 -6.99791145],[11.03223515 17.87519646 -7.04460382]
10:06:56.877036,877036,76.98846288677062,3.332604299507125,[11.19826508 16.27106476 -9.22227287],[10.70320702 15.87394524 -6.99512005],[11.03006268 17.87569809 -7.04049253]
10:06:56.881035,881035,77.25975835369327,67.84082693739734,[11.19281101 16.26223755 -9.23042011],[10.70157433 15.87293911 -6.99396515],[11.03228569 17.87426376 -7.03763914]
10:06:56.885035,885035,77.72534919032162,116.3977091570878,[11.1928463  16.2480545  -9.24031734],[10.69997978 15.8700676  -6.99787855],[11.03522778 17.87261581 -7.03463221]
10:06:56.889036,889036,77.91921452835786,48.45422095381967,[11.19852161 16.23778534 -9.24182796],[10.69803047 15.86882019 -6.99841356],[11.03398609 17.87142563 -7.03518105]
10:06:56.893036,893036,77.87712431946687,10.522552222745674,[11.1889925  16.23450279 -9.2481966 ],[10.69907761 15.86780357 -6.99518967],[11.03403091 17.86859703 -7.03827238]
10:06:56.897036,897036,77.9446613806575,16.884265297655077,[11.19115925 16.23015022 -9.24580002],[10.70143986 15.86383343 -6.99813271],[11.03115177 17.86733055 -7.03935194]
10:06:56.902036,902036,78.09905754196546,30.879232261594325,[11.18832779 16.22235298 -9.25056076],[10.70059204 15.85916328 -7.00046825],[11.02937126 17.86623001 -7.03978109]
10:06:56.906036,906036,78.30122719166664,50.542412425294,[11.19763851 16.20723915 -9.25654411],[10.69913387 15.85904884 -6.99474239],[11.03000641 17.86401939 -7.03993988]
10:06:56.910036,910036,78.36867291428109,16.861430653612786,[11.19645119 16.20108414 -9.25684357],[10.69844246 15.85768414 -6.99433517],[11.02956486 17.8607769  -7.04124689]
10:06:56.914036,914036,78.49811553664209,32.360655590249365,[11.20196247 16.18986702 -9.25935173],[10.69747257 15.8578949  -6.99078369],[11.03087711 17.8567276  -7.04242277]
10:06:56.918036,918036,78.72271047533222,56.148734672532896,[11.19606495 16.18568039 -9.26119232],[10.69965458 15.85335445 -6.99039888],[11.02334881 17.85825539 -7.03699541]
10:06:56.922036,922036,78.86105296457379,34.58562231039153,[11.19082928 16.18037224 -9.26503754],[10.69906425 15.85141659 -6.990767  ],[11.02608109 17.85450554 -7.03557205]
10:06:56.927036,927036,78.87507509474575,2.804426034393259,[11.1943779  16.17433739 -9.26544189],[10.69879055 15.84935665 -6.98538208],[11.02538776 17.85314751 -7.03365183]
10:06:56.931037,931037,79.0216202491977,36.62713183002811,[11.19783688 16.16637611 -9.26449394],[10.70096397 15.8453083  -6.98763657],[11.02945042 17.84951401 -7.03304386]
10:06:56.935036,935036,79.31068722864998,72.28481606708839,[11.18893909 16.15982437 -9.27705193],[10.70218372 15.84155941 -6.99059772],[11.02939796 17.84841919 -7.03083134]
10:06:56.939036,939036,79.50889586103217,49.55215809554758,[11.19089508 16.14661026 -9.28460979],[10.70743084 15.83715725 -6.98644257],[11.02505493 17.84859848 -7.03104925]
10:06:56.943036,943036,79.39770863713122,27.796805975238925,[11.18797016 16.14529991 -9.28270817],[10.70783043 15.83540344 -6.98378134],[11.0274086  17.84565926 -7.03207159]
10:06:56.947037,947037,79.44408422161268,11.59099837077407,[11.19543266 16.1395607  -9.27733231],[10.70955753 15.83109474 -6.98511171],[11.02733135 17.84365654 -7.0318675 ]
10:06:56.952036,952036,79.44641389368206,0.4660276193997369,[11.19161129 16.1337204  -9.28157043],[10.71178341 15.82844162 -6.98154497],[11.02618599 17.84213638 -7.03333282]
10:06:56.956036,956036,79.6179994312378,42.896384388935616,[11.19084454 16.13114929 -9.27808094],[10.70860004 15.82807446 -6.9848876 ],[11.02964497 17.84013748 -7.02988338]
10:06:56.960035,960035,79.72489546985561,26.73069232753309,[11.18999863 16.12026024 -9.28770638],[10.70996571 15.82688713 -6.97905731],[11.02952003 17.83833504 -7.03105068]
10:06:56.964038,964038,79.97636329727813,62.81984197414844,[11.19488239 16.10760689 -9.29224491],[10.71275902 15.82306671 -6.98054123],[11.03194809 17.83540154 -7.03127861]
10:06:56.968038,968038,79.99261156647128,4.062067298288952,[11.1981554  16.10675621 -9.28498077],[10.71481419 15.82111073 -6.97693777],[11.03086948 17.83558655 -7.02622509]
10:06:56.972035,972035,80.07085372161724,19.57522020164068,[11.19577312 16.10272789 -9.28655243],[10.71674728 15.81737423 -6.97995615],[11.02537727 17.83553696 -7.02846956]
10:06:56.977036,977036,80.31014674858902,47.84903558723844,[11.19467449 16.09252548 -9.29365921],[10.71775723 15.81468391 -6.9807229 ],[11.02580357 17.83366203 -7.02817965]
10:06:56.981037,981037,80.16275902607848,36.83772119733666,[11.19935894 16.08939743 -9.28949738],[10.71857452 15.81278133 -6.977633  ],[11.02610588 17.83053017 -7.03098488]
10:06:56.985036,985036,80.07997413657301,20.70139772579682,[11.19552326 16.08576775 -9.29153824],[10.72001362 15.8119278  -6.97286797],[11.02789974 17.82778931 -7.03281546]
10:06:56.989036,989036,80.32306366429734,60.77238193108059,[11.19931889 16.07904243 -9.29264259],[10.72050571 15.80843067 -6.97689962],[11.03019047 17.82605743 -7.02987623]
10:06:56.993036,993036,80.76099151283893,109.48196213539774,[11.20530987 16.06385612 -9.30069733],[10.71876717 15.80792713 -6.97521973],[11.03193951 17.82448959 -7.02454138]
10:06:56.998036,998036,80.81385808651082,10.573314734378414,[11.20396614 16.06234932 -9.30030632],[10.71580219 15.80802441 -6.97510767],[11.02834129 17.82449532 -7.02379131]
10:06:57.002036,002036,80.7180439029318,0.09619897949701098,[11.20682907 16.06038094 -9.29401398],[10.72084427 15.80461979 -6.97263956],[11.02920055 17.82292747 -7.02422857]
10:06:57.006036,006036,80.72037342542998,0.5823806245466301,[11.20958138 16.0579071  -9.29090118],[10.72242737 15.80154133 -6.97464228],[11.0308075  17.82108116 -7.02496958]
10:06:57.010035,010035,80.69913858536478,5.310037525682597,[11.21500587 16.05664825 -9.28405285],[10.72304726 15.80090523 -6.97375011],[11.03301811 17.81787682 -7.02374649]
10:06:57.014036,014036,80.78539108301655,21.557734979197814,[11.21218872 16.05772591 -9.28228378],[10.72328377 15.79991245 -6.97318745],[11.04901409 17.81016922 -7.01516294]
10:06:57.018036,018036,80.79878189201781,3.347702250316331,[11.21258926 16.05355644 -9.28499794],[10.72638607 15.79724216 -6.97005796],[11.03852463 17.81399918 -7.01668358]
10:06:57.022037,022037,80.87100091312234,18.050242715453674,[11.21675396 16.04812431 -9.28548527],[10.72707176 15.79435539 -6.96920824],[11.03744602 17.81246185 -7.01558638]
10:06:57.027036,027036,80.9036216298775,6.525448440720452,[11.2169857  16.04357719 -9.28807735],[10.72956562 15.79300404 -6.96719646],[11.04335594 17.80788422 -7.01510143]
10:06:57.031036,031036,81.14142431967149,59.45067244849511,[11.2222662  16.04013824 -9.28515625],[10.72631741 15.7925148  -6.97171021],[11.04146767 17.80950356 -7.01159525]
10:06:57.035036,035036,81.127425749816,3.4996424638720214,[11.22159863 16.03959274 -9.28511524],[10.72948933 15.7912302  -6.96776295],[11.03871918 17.81117821 -7.00965071]
10:06:57.039037,039037,80.98648340427573,35.22677969014431,[11.2225256  16.04032898 -9.28223991],[10.72595024 15.79037952 -6.97124338],[11.04838753 17.80425072 -7.01285648]
10:06:57.043036,043036,80.99523779860158,2.1891458679290134,[11.22576714 16.04108047 -9.2783289 ],[10.73021603 15.78813457 -6.96791315],[11.048419   17.80476379 -7.0076189 ]
10:06:57.048035,048035,80.91253848346695,16.543171661258835,[11.22618675 16.04192162 -9.27445698],[10.73262691 15.78711987 -6.96472406],[11.04800034 17.80412674 -7.00652647]
10:06:57.052036,052036,80.7679221954041,36.145035756773105,[11.22570038 16.04564095 -9.26896381],[10.73146343 15.78855801 -6.96161938],[11.05048084 17.80256081 -7.00550747]
10:06:57.056036,056036,80.79406669224869,6.536124211148575,[11.2296257  16.04267502 -9.26945305],[10.73321152 15.78612614 -6.96128654],[11.04723263 17.80309486 -7.00564957]
10:06:57.060037,060037,80.7085010935838,21.386053152933155,[11.23110008 16.04241371 -9.26813793],[10.73328304 15.78641701 -6.95912504],[11.04800892 17.80186081 -7.00680685]
10:06:57.064037,064037,80.65978040278542,12.180172699597591,[11.23061466 16.04229927 -9.26934433],[10.73134613 15.78740501 -6.95778275],[11.04877853 17.8008213  -7.00770044]
10:06:57.068036,068036,80.57260563068526,21.79914281074155,[11.23137379 16.04470253 -9.26509285],[10.73074722 15.78627396 -6.96111679],[11.04919147 17.80001259 -7.00993109]
10:06:57.072036,072036,80.46632445354577,26.57029428487334,[11.23290443 16.05001831 -9.25772667],[10.7295742  15.78684616 -6.96191549],[11.04685402 17.8008213  -7.00944901]
10:06:57.077036,077036,80.44773246284728,3.7183981396964327,[11.23228931 16.05067444 -9.25873566],[10.73148823 15.78611565 -6.96045971],[11.04588699 17.80161095 -7.00867987]
10:06:57.081036,081036,80.32750186606924,30.057649194510816,[11.23299885 16.05607224 -9.25162983],[10.73311615 15.78495502 -6.96052074],[11.04547882 17.80217552 -7.00712538]
10:06:57.085036,085036,80.12317860864138,51.080814356964765,[11.24022675 16.06267929 -9.24119663],[10.73398113 15.78434467 -6.96103048],[11.04472446 17.80215263 -7.00708294]
10:06:57.089036,089036,79.99637864973229,31.699989727272282,[11.23952579 16.06481934 -9.23968983],[10.73519516 15.78504753 -6.95722914],[11.04560184 17.8013134  -7.0071187 ]
10:06:57.093036,093036,79.7593273315004,59.26282955797291,[11.2384243  16.07303047 -9.23283577],[10.7347908  15.78509331 -6.95698547],[11.04619122 17.80056763 -7.00735712]
10:06:57.097036,097036,79.72241243916926,9.228723082784995,[11.23696423 16.07068634 -9.24263   ],[10.73355007 15.78707981 -6.95265055],[11.04685307 17.79963303 -7.00946236]
10:06:57.102037,102037,79.75383573779733,6.283403045005005,[11.23950672 16.0704174  -9.24529362],[10.73614025 15.78627586 -6.95121908],[11.04846573 17.79931831 -7.00718117]
10:06:57.106036,106036,79.74685272092663,1.7461907653677626,[11.24027443 16.07399559 -9.24151802],[10.73591042 15.78577423 -6.95064211],[11.048316   17.80030823 -7.00288391]
10:06:57.110035,110035,79.52744001165172,54.86689404223697,[11.24622536 16.08107567 -9.23221302],[10.73422146 15.7872839  -6.95120001],[11.05034256 17.79900551 -7.0036025 ]
10:06:57.114036,114036,79.53484888961842,1.851756552536,[11.24742699 16.08425522 -9.22939777],[10.73309326 15.78655815 -6.9539113 ],[11.05103397 17.79874802 -7.00133371]
10:06:57.118036,118036,79.35052045037453,46.08210981097116,[11.24560833 16.08986855 -9.22633648],[10.73273182 15.78742886 -6.95298386],[11.05141926 17.79793739 -7.00259972]
