Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:03:16.377121,377121,65.80289734774307,16.294336050439284,[11.10611153 16.07691956 -9.31322193],[10.48379803 15.29399586 -7.17818117],[10.92979336 17.25058937 -7.23942518]
10:03:16.381121,381121,65.67369178342555,32.301391079379016,[11.09895897 16.08439636 -9.31083679],[10.48386574 15.29425716 -7.17987633],[10.93051815 17.25084496 -7.2393074 ]
10:03:16.386120,386120,65.71288473100702,7.840157547803398,[11.09839153 16.08083344 -9.31636429],[10.48400021 15.29503632 -7.1812582 ],[10.92919922 17.25144958 -7.24444962]
10:03:16.390121,390121,65.83421313230559,30.324519194843685,[11.09557438 16.08184052 -9.31794262],[10.48480701 15.29693222 -7.18000078],[10.92847157 17.25454521 -7.24126101]
10:03:16.394121,394121,65.86483852460997,7.656348076093167,[11.09523773 16.08112144 -9.32019806],[10.48349953 15.2977066  -7.18249226],[10.92587852 17.25588417 -7.24395275]
10:03:16.398120,398120,65.86274498424616,0.523515969942998,[11.09222698 16.08351707 -9.32015705],[10.48156834 15.30008793 -7.18257427],[10.92685223 17.25580597 -7.24344587]
10:03:16.402121,402121,65.89413517893044,7.845587274250841,[11.0908823  16.08477974 -9.31897831],[10.48201656 15.29987907 -7.18280315],[10.92857742 17.25736809 -7.24100924]
10:03:16.406120,406120,66.01472607273215,30.155262265992654,[11.08901215 16.08475685 -9.32036591],[10.48307037 15.30148315 -7.17902327],[10.92834473 17.25987244 -7.23652315]
10:03:16.411120,411120,66.08207478956297,13.469743366164266,[11.08795452 16.0832653  -9.32381725],[10.48203182 15.30161095 -7.18191957],[10.92846012 17.26029015 -7.23829126]
10:03:16.415121,415121,66.18171391129411,24.903554544149983,[11.0863533  16.08408165 -9.32313728],[10.48165607 15.30233002 -7.18339777],[10.92532253 17.26280594 -7.23620701]
10:03:16.419121,419121,66.16984006892568,2.968460592107647,[11.08363533 16.08182144 -9.32678509],[10.48250961 15.30160332 -7.18409157],[10.92665577 17.26215363 -7.23982096]
10:03:16.423120,423120,66.28668770813437,29.219214605822934,[11.08513737 16.07893181 -9.32746792],[10.48278618 15.30081558 -7.18711996],[10.92638302 17.26340866 -7.23969889]
10:03:16.427121,427121,66.39297360592174,26.564833238533634,[11.08297825 16.07648277 -9.33055496],[10.48155975 15.30160809 -7.18846941],[10.92590332 17.26375008 -7.24033451]
10:03:16.432120,432120,66.52069821107473,25.55003103680565,[11.08284664 16.07242393 -9.3342638 ],[10.48155308 15.30230331 -7.18884659],[10.92597103 17.2641716  -7.24099779]
10:03:16.436120,436120,66.49388793441099,6.702569165934591,[11.0801754  16.07318497 -9.33261967],[10.48129177 15.3033762  -7.18734741],[10.92553806 17.26553535 -7.24098682]
10:03:16.440121,440121,66.6813233581419,46.847144146689196,[11.08125687 16.06900597 -9.33493996],[10.48293686 15.30299473 -7.18649006],[10.92440605 17.2679081  -7.23824072]
10:03:16.444120,444120,66.75320595676816,17.975143442425637,[11.08483982 16.062603   -9.33655453],[10.48254299 15.30258942 -7.1893487 ],[10.92573833 17.26600647 -7.24207544]
10:03:16.448120,448120,66.85136714464727,24.540296969778552,[11.08332634 16.05751228 -9.34018898],[10.48074722 15.30329132 -7.18975639],[10.92420101 17.2660675  -7.24451637]
10:03:16.452122,452122,67.1510952194113,74.89457140530564,[11.08147717 16.0487175  -9.34691906],[10.47953606 15.30413055 -7.1889205 ],[10.92304039 17.26763535 -7.24316406]
10:03:16.457123,457123,67.25076814994736,19.93059998721433,[11.08112526 16.04642677 -9.3468523 ],[10.47883892 15.30355167 -7.1911788 ],[10.92426968 17.26762581 -7.24214554]
10:03:16.461121,461121,67.49881891902427,62.04371412629104,[11.07209396 16.04238319 -9.35648155],[10.47993374 15.30232906 -7.19287634],[10.92276955 17.2680378  -7.24143744]
10:03:16.465121,465121,67.45202759518216,11.697830960528677,[11.06991386 16.04090881 -9.35374069],[10.48152733 15.30141163 -7.19331169],[10.92216206 17.26765251 -7.24389935]
10:03:16.469121,469121,67.49044175554857,9.60354009160369,[11.06692314 16.0357151  -9.35786915],[10.48094463 15.30089474 -7.19403267],[10.92116165 17.26678467 -7.24839163]
10:03:16.473120,473120,67.75949016351392,67.2789217217662,[11.0652771  16.0292244  -9.36439705],[10.48237228 15.29842663 -7.19687939],[10.92139244 17.26665878 -7.24669361]
10:03:16.477121,477121,67.94331532764761,45.94480483221541,[11.06427765 16.02131653 -9.36826897],[10.48334217 15.29438782 -7.20022058],[10.92105389 17.26589966 -7.24740744]
10:03:16.481121,481121,68.04056813302628,24.3132013446683,[11.06518364 16.01673317 -9.37097454],[10.4854641  15.29102612 -7.2039032 ],[10.92134666 17.26486969 -7.24891233]
10:03:16.486121,486121,68.27352475112771,46.59132362028515,[11.05739117 16.00949478 -9.38189125],[10.48692226 15.28934479 -7.20303106],[10.92267609 17.26375198 -7.2488575 ]
10:03:16.490121,490121,68.4311594483804,39.4086743131723,[11.05939198 16.00178528 -9.38400078],[10.48718643 15.2899971  -7.19932365],[10.9210844  17.26421356 -7.24809027]
10:03:16.494121,494121,68.70546904429179,68.57739897784754,[11.05723095 15.99126339 -9.39438438],[10.4869175  15.28765488 -7.20393848],[10.92003822 17.26240349 -7.25155592]
10:03:16.498121,498121,68.74156828281102,9.024809629806896,[11.04758358 15.98958397 -9.39886856],[10.48867035 15.28517914 -7.20286894],[10.91773319 17.26259422 -7.25238132]
10:03:16.502121,502121,68.79041585034061,12.211891882397907,[11.05477428 15.98379326 -9.39727402],[10.48859215 15.2848978  -7.20175076],[10.91760445 17.26169586 -7.25294733]
10:03:16.506121,506121,68.81161293149063,5.299270287505209,[11.05846596 15.97354412 -9.40189171],[10.48992157 15.28168106 -7.20324993],[10.91491985 17.25895119 -7.26075029]
10:03:16.511119,511119,69.15720942614111,69.14695771318112,[11.05131245 15.96692181 -9.41216755],[10.49245358 15.27742386 -7.20727444],[10.92117596 17.2556076  -7.25658178]
10:03:16.515121,515121,69.18453899918606,6.828978771852041,[11.05667496 15.95944214 -9.41181564],[10.4924345  15.27643108 -7.2047596 ],[10.91919708 17.25530624 -7.25870609]
10:03:16.519121,519121,69.48805047878773,75.87786990041678,[11.05079746 15.95131207 -9.42192841],[10.49356365 15.27498817 -7.20500851],[10.91843319 17.25486755 -7.25743341]
10:03:16.523119,523119,69.36664064272918,30.367642836054706,[11.05229568 15.94818401 -9.41971493],[10.49294281 15.27177334 -7.2075491 ],[10.9147768  17.25317574 -7.26333427]
10:03:16.527475,527475,69.46405614578487,22.363522280919607,[11.0522356  15.94181347 -9.42123604],[10.49045467 15.27266884 -7.20676231],[10.91372585 17.25213814 -7.26491976]
10:03:16.531636,531636,69.87642952957255,99.10439408499911,[11.047966   15.93130779 -9.43054867],[10.49117947 15.27057362 -7.21029282],[10.91442204 17.25058174 -7.2626605 ]
10:03:16.536146,536146,70.24121195300943,80.88302071771139,[11.04715061 15.91862011 -9.44268131],[10.49244976 15.26767635 -7.21238899],[10.91539288 17.24929237 -7.26269102]
10:03:16.540145,540145,70.48189107016795,60.1848254960043,[11.04735756 15.90733242 -9.44830799],[10.49396801 15.26390171 -7.21382475],[10.91526413 17.24782753 -7.26326895]
10:03:16.544146,544146,70.32969407857946,38.03973796262995,[11.04506588 15.90920734 -9.44219398],[10.49933624 15.26086712 -7.2102294 ],[10.91640282 17.247118   -7.26228142]
10:03:16.548145,548145,70.6795160278273,87.47735665112273,[11.04473209 15.89970303 -9.44926071],[10.49798679 15.25919056 -7.21282721],[10.9174242  17.24616814 -7.25934362]
10:03:16.552147,552147,70.85155569451183,42.988422459901564,[11.04767895 15.8919611  -9.45079708],[10.49563503 15.25877476 -7.21432877],[10.91423988 17.24646378 -7.26017952]
10:03:16.556146,556146,71.05282704415188,50.33042001501681,[11.0431509  15.88409042 -9.45725441],[10.49585247 15.25551605 -7.21707582],[10.91337681 17.24496269 -7.26125479]
10:03:16.561146,561146,71.2060224357152,30.63907831266306,[11.04413986 15.87494755 -9.46058559],[10.49827576 15.25214577 -7.21774769],[10.91129684 17.24401665 -7.26289988]
10:03:16.565146,565146,71.41128255918733,51.31503086803235,[11.0475626  15.86273003 -9.46605301],[10.50465965 15.2461338  -7.21773243],[10.91079903 17.24184418 -7.26372147]
10:03:16.569146,569146,71.35717091775629,13.527910357758799,[11.04966545 15.85764217 -9.46407604],[10.50255203 15.24526119 -7.21544361],[10.91123295 17.23856163 -7.26584005]
10:03:16.573147,573147,71.55794451745545,50.180854711112545,[11.03979015 15.85093784 -9.47281742],[10.50546169 15.24217701 -7.21456623],[10.91347599 17.23594475 -7.26472092]
10:03:16.577146,577146,71.58053629417047,5.649356517883943,[11.04145336 15.84356499 -9.47349739],[10.50727844 15.2383709  -7.21647501],[10.91450214 17.23202515 -7.26857281]
10:03:16.581147,581147,71.77465533255297,48.51763018807698,[11.03427792 15.83762264 -9.4791975 ],[10.50726604 15.23621655 -7.21583462],[10.91425133 17.23065376 -7.26651955]
10:03:16.586146,586146,71.95943138712933,36.96260343595931,[11.03807831 15.82853413 -9.48100948],[10.50552273 15.23657227 -7.21309233],[10.91761303 17.22853088 -7.26425552]
10:03:16.590147,590147,72.09139688345132,32.983128298424404,[11.04266739 15.81824303 -9.48358631],[10.50679016 15.233922   -7.21333838],[10.91564751 17.22641754 -7.26672745]
10:03:16.594146,594146,72.22603796806405,33.66868832526236,[11.04840183 15.81054211 -9.48241234],[10.50951195 15.22957802 -7.21477365],[10.9153595  17.22569275 -7.26581097]
10:03:16.598147,598147,72.41161354092957,46.38229764196872,[11.04263687 15.80024719 -9.48968601],[10.51111698 15.22905064 -7.20845461],[10.91266918 17.22541237 -7.26561499]
10:03:16.602147,602147,72.43473775324458,5.7810530787527625,[11.04520226 15.79553604 -9.4870472 ],[10.51270962 15.22447872 -7.21144772],[10.91631317 17.22170448 -7.26616049]
10:03:16.606146,606146,72.54666403029077,27.988566403149388,[11.04073811 15.79121971 -9.49088192],[10.5125742  15.22186947 -7.21293259],[10.91652775 17.21940804 -7.2660203 ]
10:03:16.611146,611146,72.71895297374637,34.45778869111962,[11.04364681 15.78483391 -9.48959541],[10.51374435 15.22087479 -7.21034145],[10.9130764  17.22063255 -7.26264572]
10:03:16.615146,615146,73.01890695954683,74.98849645011418,[11.0446949  15.77171326 -9.49757576],[10.51347351 15.21904278 -7.20863867],[10.91147614 17.21994781 -7.26170921]
10:03:16.619146,619146,72.9789668794125,9.98502003358226,[11.04226398 15.76827717 -9.49734306],[10.51345253 15.21632099 -7.21130133],[10.91205978 17.21640015 -7.26588011]
10:03:16.623146,623146,73.04257676617134,15.90247168971004,[11.04309464 15.76265621 -9.49731159],[10.51461887 15.21514034 -7.20702362],[10.91243839 17.21455574 -7.2640357 ]
10:03:16.627148,627148,73.18257923557495,34.98312578800898,[11.04413319 15.75536728 -9.49897385],[10.5188427  15.21100807 -7.20391989],[10.91287327 17.21364784 -7.26074266]
10:03:16.631148,631148,73.3578602803703,43.82026119883875,[11.0473938  15.74880981 -9.49870014],[10.51807022 15.20914841 -7.20473003],[10.91521168 17.21114731 -7.25777435]
10:03:16.636148,636148,73.64656899132028,57.74174218999519,[11.04392433 15.73860931 -9.50747204],[10.52137661 15.20533848 -7.20537615],[10.91048527 17.21148109 -7.25741816]
10:03:16.640147,640147,73.87633281033982,57.45531858453078,[11.04414463 15.72898293 -9.51122665],[10.52240658 15.20265961 -7.20455837],[10.91036415 17.21027565 -7.25534534]
10:03:16.644146,644146,73.64760520429304,57.196200561834125,[11.03890133 15.73390579 -9.50632381],[10.52363777 15.20122814 -7.20238733],[10.91289711 17.20751762 -7.25610828]
10:03:16.648146,648146,73.88322046520477,58.9038152279322,[11.04124069 15.72467613 -9.50760365],[10.52288055 15.19721031 -7.20638275],[10.9145546  17.20402718 -7.25452185]
10:03:16.652146,652146,73.9561681648354,18.236924907657937,[11.04671001 15.71925831 -9.50495434],[10.52384758 15.19555664 -7.20359802],[10.91693878 17.20085144 -7.25135851]
10:03:16.656145,656145,73.92908714015756,6.771949156749441,[11.04475212 15.71203518 -9.51078796],[10.5240097  15.19553566 -7.20093822],[10.92077732 17.19467354 -7.25665808]
10:03:16.661145,661145,74.17134095172914,48.45076231431449,[11.04825211 15.70273972 -9.51232433],[10.52793312 15.19110298 -7.19799757],[10.92195129 17.19387245 -7.25061703]
10:03:16.665146,665146,74.08163773205085,22.42019986960373,[11.04654312 15.69858932 -9.51274395],[10.52782726 15.18915272 -7.19563055],[10.92605209 17.18878937 -7.25316572]
10:03:16.669147,669147,73.95625220486492,31.338547159691714,[11.04454041 15.69781494 -9.50966835],[10.5269537  15.18970203 -7.18964863],[10.92289162 17.18779373 -7.25382471]
10:03:16.673146,673146,74.21681570927535,65.15716539395537,[11.04919434 15.68940735 -9.51000214],[10.52829266 15.18490601 -7.19664621],[10.92055798 17.18697548 -7.25346661]
10:03:16.677146,677146,74.29829994910129,20.371059956485027,[11.04644203 15.68760395 -9.50857735],[10.52695084 15.18417168 -7.19372559],[10.92316818 17.18541908 -7.24822426]
10:03:16.681146,681146,74.25544561109258,10.713584502177298,[11.04423618 15.68558407 -9.50588799],[10.53101254 15.18033504 -7.191998  ],[10.92619896 17.18187523 -7.24730825]
10:03:16.686146,686146,74.28813759155655,6.538396092793164,[11.05249882 15.67710686 -9.50497723],[10.53104687 15.1773901  -7.19403791],[10.92780495 17.17815208 -7.25079489]
10:03:16.690146,690146,74.43921513498806,37.769385857878035,[11.05492783 15.67006588 -9.50449181],[10.53139591 15.17576408 -7.1921134 ],[10.92917538 17.17687416 -7.24774408]
10:03:16.694146,694146,74.54729186326165,27.01918206839693,[11.05943298 15.66492462 -9.50209332],[10.53893566 15.17081738 -7.18533945],[10.92931175 17.17760086 -7.24009466]
10:03:16.698146,698146,74.7219120383755,43.65504377846463,[11.06000137 15.6578207  -9.50240326],[10.5433445  15.16656876 -7.18272209],[10.93033886 17.177248   -7.2353549 ]
10:03:16.702148,702148,74.68850806054574,8.346821046917459,[11.06114578 15.65629959 -9.49871445],[10.54313469 15.16488838 -7.18224764],[10.93573475 17.17212868 -7.23398542]
10:03:16.706147,706147,74.49756024481006,47.748891156709924,[11.06361389 15.65568829 -9.49185276],[10.54165363 15.16524029 -7.17956305],[10.93397236 17.16973305 -7.23758554]
10:03:16.711146,711146,74.43692684786625,12.129105209804756,[11.06703663 15.65305901 -9.48808002],[10.54606533 15.16213322 -7.17658949],[10.93447113 17.16709709 -7.23708057]
10:03:16.715146,715146,74.48055097252774,10.90603116537281,[11.06672478 15.65073681 -9.4867363 ],[10.5475769  15.15981102 -7.17600632],[10.93098831 17.16754532 -7.23601675]
10:03:16.719146,719146,74.4724996833847,2.012822285760052,[11.06913757 15.64553928 -9.48738766],[10.54587841 15.16001129 -7.17329359],[10.93474579 17.16360855 -7.23703766]
10:03:16.723147,723147,74.4459613139238,6.632934131690646,[11.07376671 15.64769268 -9.47571182],[10.54521847 15.1599102  -7.17088699],[10.93951988 17.1606884  -7.23009872]
10:03:16.727147,727147,74.66541536326899,54.86351233629705,[11.06873608 15.6418457  -9.48364449],[10.54885674 15.15757465 -7.1684742 ],[10.94250393 17.1589241  -7.22591162]
10:03:16.731146,731146,74.43136541403163,58.52711908911217,[11.06983185 15.6455965  -9.47527313],[10.5523634  15.15323067 -7.16644716],[10.94318867 17.15751839 -7.22536564]
10:03:16.736147,736147,74.33285558051375,19.69802709815646,[11.07523727 15.63964748 -9.47587967],[10.56052685 15.14921856 -7.1610651 ],[10.9467001  17.15310478 -7.22745848]
10:03:16.739659,739659,74.43844012721796,30.063936988669585,[11.0810976  15.63667488 -9.47118664],[10.55546856 15.15219784 -7.15937138],[10.94552994 17.15209007 -7.22402763]
10:03:16.744659,744659,74.54098070034568,20.508114625545204,[11.08404827 15.63131142 -9.47217178],[10.55964851 15.14629269 -7.16246271],[10.95043564 17.14794731 -7.22267103]
10:03:16.748659,748659,74.57996262559905,9.745481313341742,[11.08399773 15.6330843  -9.46757412],[10.56298637 15.14534664 -7.15663624],[10.9542799  17.14791107 -7.21380758]
10:03:16.752659,752659,74.50674597465508,18.30416273599411,[11.08711243 15.63292408 -9.46378994],[10.56400108 15.1418829  -7.15923023],[10.95430279 17.1472435  -7.21512938]
10:03:16.756659,756659,74.50167411891015,1.267963936232519,[11.08614635 15.63336182 -9.46120739],[10.56087494 15.14485264 -7.15112066],[10.95190334 17.14834595 -7.20991707]
10:03:16.760659,760659,74.50607081534612,1.09917410899385,[11.08669949 15.63317204 -9.45872974],[10.56808758 15.1398859  -7.15360975],[10.9546814  17.14615631 -7.20902205]
10:03:16.764660,764660,74.48246726346459,5.899413117104629,[11.09597015 15.6319685  -9.45064068],[10.56747627 15.1407423  -7.14977741],[10.96059227 17.14346313 -7.20434904]
10:03:16.769659,769659,74.51012906114498,5.533466229324822,[11.09304905 15.63401318 -9.44775772],[10.56811237 15.14010715 -7.14968061],[10.95908356 17.14372444 -7.20131636]
10:03:16.773659,773659,74.44083102161771,17.324509881817107,[11.09655666 15.62975693 -9.44795895],[10.57341385 15.13675213 -7.14639473],[10.95875168 17.14201927 -7.20330763]
10:03:16.777660,777660,74.25191868023425,47.21628127554531,[11.10052299 15.63465023 -9.43738747],[10.57103062 15.13708687 -7.14615679],[10.96255875 17.13997078 -7.20201969]
10:03:16.781660,781660,74.22257384919511,7.336207759784941,[11.10117722 15.63188267 -9.43837547],[10.57222366 15.13716602 -7.14341831],[10.96267509 17.13856697 -7.20363903]
10:03:16.785659,785659,74.25302579993776,7.614891408513339,[11.09941864 15.63581562 -9.43474483],[10.57145214 15.13651657 -7.14485645],[10.96666718 17.13739586 -7.19836283]
10:03:16.789659,789659,74.00947991598429,60.8864709883683,[11.10414028 15.63785267 -9.42782307],[10.57137299 15.13718796 -7.14265013],[10.96783066 17.13515282 -7.20187426]
10:03:16.794659,794659,74.03513695829614,5.131408462369791,[11.10754871 15.63714695 -9.4265871 ],[10.57421494 15.13620758 -7.14014721],[10.96832561 17.13562012 -7.1989255 ]
10:03:16.798663,798663,73.92121364394383,28.45237621186457,[11.10809803 15.63889408 -9.42282486],[10.57159805 15.13837051 -7.13839722],[10.96901798 17.13484955 -7.20005941]
10:03:16.802659,802659,73.7046968715681,54.183376470402,[11.10439014 15.64563465 -9.41743183],[10.57039738 15.13885784 -7.13928032],[10.96757603 17.13507462 -7.20258474]
10:03:16.806659,806659,73.70555628122827,0.21485241504137775,[11.10600567 15.64622879 -9.41615105],[10.57260418 15.13807011 -7.1378932 ],[10.97104359 17.1335392  -7.19983768]
10:03:16.810659,810659,73.57455659708091,32.749921036838714,[11.11098385 15.65095139 -9.40740681],[10.5717659  15.1375761  -7.13953495],[10.96873856 17.13438797 -7.19930601]
10:03:16.814660,814660,73.50761847133421,16.730348849463216,[11.11106873 15.65519047 -9.40439415],[10.57298946 15.13771915 -7.13817072],[10.97035503 17.13433838 -7.19664574]
10:03:16.818660,818660,73.49713372645355,2.6211862201641623,[11.10970306 15.65471554 -9.408885  ],[10.57273865 15.13929272 -7.13502216],[10.97080994 17.13409996 -7.19712591]
10:03:16.823659,823659,73.41212921756417,17.0043026384044,[11.10816765 15.66073227 -9.40503025],[10.57270622 15.13967705 -7.13395691],[10.96851444 17.13605118 -7.19453955]
10:03:16.827660,827660,73.17091954156506,60.2873471629882,[11.10772896 15.66917038 -9.39789295],[10.5754118  15.13964081 -7.13189602],[10.96909904 17.13637924 -7.19381666]
10:03:16.831659,831659,73.08873121847111,20.552218828193265,[11.10919857 15.67367744 -9.39496136],[10.57582569 15.14024353 -7.13236809],[10.96728897 17.13772202 -7.19357967]
10:03:16.835659,835659,72.99459643579371,23.533695669350152,[11.110322   15.67839432 -9.39236832],[10.57690334 15.1417284  -7.12996578],[10.96958065 17.13744164 -7.19151449]
10:03:16.839659,839659,72.96113645504985,8.36499518596412,[11.11393929 15.67867088 -9.39248848],[10.57631302 15.14404869 -7.12839413],[10.97113132 17.13713646 -7.19218159]
10:03:16.843659,843659,72.83806340291117,30.76826303466973,[11.11827755 15.68263531 -9.38905621],[10.57810211 15.14573956 -7.12660933],[10.9707346  17.13827133 -7.19264841]
10:03:16.848659,848659,72.76991964158745,13.628752264745003,[11.11407185 15.69067574 -9.3881197 ],[10.57406807 15.14863586 -7.12971306],[10.97127438 17.13914299 -7.1920948 ]
10:03:16.852659,852659,72.60991694414557,40.00067436047061,[11.11335182 15.69606781 -9.38791561],[10.57426548 15.15039158 -7.12858248],[10.97104931 17.13993835 -7.19405317]
10:03:16.856659,856659,72.47733000002857,33.14673602924856,[11.10846996 15.70227242 -9.38968563],[10.57495689 15.15091038 -7.12822056],[10.97032928 17.14081383 -7.19517803]
10:03:16.860658,860658,72.35938310796367,29.49409654036188,[11.10588169 15.71202183 -9.38702202],[10.57193279 15.1553278  -7.12745857],[10.97011375 17.14246178 -7.19309521]
10:03:16.864659,864659,72.2469718277656,28.095796100489906,[11.10596466 15.72109032 -9.38459015],[10.57085323 15.15654469 -7.1307292 ],[10.97301483 17.14313316 -7.1917429 ]
10:03:16.868659,868659,72.16958578137698,19.34651159715628,[11.10549259 15.72579193 -9.38538837],[10.570364   15.15867519 -7.13064146],[10.97317028 17.14458466 -7.19237089]
10:03:16.873659,873659,72.01644647227774,30.627861819849045,[11.10163116 15.73509789 -9.38309002],[10.56591606 15.16394711 -7.12986374],[10.97180176 17.14719963 -7.19264078]
10:03:16.877659,877659,72.112629245164,24.045693221566466,[11.1089468  15.73614216 -9.38251495],[10.5679121  15.16466904 -7.13216162],[10.97425461 17.1504631  -7.18998623]
10:03:16.881661,881661,71.97714833307525,33.85330137150233,[11.11433983 15.74149418 -9.38008785],[10.56591606 15.16688633 -7.13374138],[10.97034264 17.1536541  -7.19244289]
10:03:16.885660,885660,71.97818643168834,0.2595895506611671,[11.10425758 15.75015354 -9.38318253],[10.55988503 15.17156124 -7.13628912],[10.97066402 17.15731239 -7.19107819]
