Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:03:38.443674,443674,67.57146934308238,24.75350133710596,[10.77516079 16.24783134 -9.56709099],[10.19164944 15.4218359  -7.38463736],[10.65585232 17.38793945 -7.36593103]
10:03:38.448676,448676,67.70362385857085,26.42033496370772,[10.77665329 16.2416935  -9.57210064],[10.19420433 15.41970253 -7.38646126],[10.656106   17.38769722 -7.36776114]
10:03:38.452676,452676,67.88678354312592,45.78992113876623,[10.78051376 16.23463631 -9.57386684],[10.19421387 15.41883564 -7.38991308],[10.65290546 17.38939095 -7.36907148]
10:03:38.456676,456676,68.09939358204785,53.152509730484354,[10.77940655 16.22802925 -9.57972336],[10.19588852 15.41707802 -7.39201069],[10.65580273 17.38848114 -7.36870956]
10:03:38.460676,460676,68.26104080522433,40.411805794118294,[10.77446175 16.22117043 -9.58775234],[10.19059563 15.42035961 -7.38994169],[10.65337276 17.38880539 -7.37136889]
10:03:38.464676,464676,68.50676577131544,61.431241522779345,[10.78271389 16.21085548 -9.59116554],[10.18732643 15.42086792 -7.39272547],[10.65340614 17.38829613 -7.37190819]
10:03:38.468676,468676,68.56347863495358,14.178215909534941,[10.78016376 16.20314217 -9.59711075],[10.18900585 15.41776466 -7.39593267],[10.64926243 17.38778114 -7.37920094]
10:03:38.473675,473675,68.82221439118408,51.75750274664794,[10.77418709 16.1954422  -9.60855675],[10.19037533 15.41741467 -7.39413691],[10.6506052  17.38688469 -7.37890768]
10:03:38.477675,477675,69.01870713510316,49.12318597977006,[10.77234173 16.19041252 -9.61124802],[10.18946934 15.41703796 -7.39534664],[10.64725018 17.38817787 -7.37776279]
10:03:38.481675,481675,68.99285006058453,6.464268629656544,[10.76924801 16.18942261 -9.61083794],[10.18982792 15.41586304 -7.39580107],[10.6448698  17.38791466 -7.3796773 ]
10:03:38.485675,485675,69.06087481469804,17.00618852837721,[10.76799488 16.18130684 -9.61794758],[10.18985748 15.41372395 -7.39885712],[10.6397562  17.38751602 -7.3873229 ]
10:03:38.489675,489675,69.39602491392542,83.78752480684426,[10.76817322 16.16889191 -9.62757778],[10.19249535 15.41057968 -7.39902306],[10.64522648 17.38426018 -7.38539982]
10:03:38.493675,493675,69.74673246446196,87.67688763413517,[10.76208591 16.15709305 -9.6426239 ],[10.19493484 15.40460682 -7.40667868],[10.64338017 17.38373184 -7.38921642]
10:03:38.498675,498675,69.86781830557588,24.217168222784835,[10.76108932 16.15229607 -9.64138794],[10.19324493 15.40270233 -7.40926743],[10.64014149 17.38443375 -7.38884354]
10:03:38.502674,502674,70.05128352220288,45.87777360014979,[10.75670052 16.14617729 -9.64627361],[10.19278526 15.40282345 -7.40785885],[10.64013863 17.38372231 -7.38800287]
10:03:38.506675,506675,70.102082473987,12.696563805077918,[10.75618362 16.13581085 -9.65491486],[10.19403267 15.40154076 -7.40720654],[10.6424036  17.38007355 -7.39535618]
10:03:38.510675,510675,70.3545420502762,63.11489407229942,[10.75383377 16.12684441 -9.66366005],[10.19572163 15.39653492 -7.41346073],[10.64108276 17.37924767 -7.39751959]
10:03:38.514674,514674,70.44193085007497,21.852663115472286,[10.75758553 16.11927414 -9.66276169],[10.20003033 15.3897953  -7.41848373],[10.64112663 17.37792397 -7.39929152]
10:03:38.518675,518675,70.67154676962194,57.38963247862351,[10.76139545 16.10730362 -9.6688652 ],[10.19730377 15.390625   -7.41388988],[10.63996315 17.37755775 -7.39847565]
10:03:38.523675,523675,70.91943210723436,49.577067522483276,[10.75244141 16.09693718 -9.68239784],[10.20522213 15.38347912 -7.4154501 ],[10.64192677 17.37411308 -7.40025616]
10:03:38.527675,527675,71.34563977158635,106.55191608799797,[10.74991989 16.08107758 -9.69613743],[10.20669937 15.38103294 -7.41494799],[10.64232826 17.37170029 -7.39958572]
10:03:38.531675,531675,71.54892860255052,50.82220774104229,[10.75366592 16.07175446 -9.7001543 ],[10.20681    15.38131046 -7.41093969],[10.6408186  17.37204933 -7.39779615]
10:03:38.535675,535675,71.83551622100173,71.64690461280188,[10.75169468 16.06470299 -9.7010231 ],[10.20288849 15.37859917 -7.41921425],[10.63844585 17.37213326 -7.39673758]
10:03:38.539907,539907,71.92587049629081,21.350254085323048,[10.74700356 16.05924416 -9.70575523],[10.20707989 15.37642384 -7.41479254],[10.63787937 17.37041855 -7.39603615]
10:03:38.544187,544187,72.25477014248894,76.84571172853369,[10.7490139  16.04376984 -9.71466446],[10.20939064 15.37290859 -7.4156661 ],[10.63849735 17.36737633 -7.39694166]
10:03:38.548187,548187,72.5607107636367,76.48515528694233,[10.75177956 16.03238297 -9.72016144],[10.2075386  15.37165833 -7.41622829],[10.64538002 17.36260033 -7.39361477]
10:03:38.552186,552186,72.67256225787914,27.96986602711423,[10.75550079 16.0252552  -9.71983719],[10.20956802 15.36851597 -7.41619873],[10.63991165 17.36302185 -7.39375687]
10:03:38.556188,556188,72.79167271984952,29.762734125532063,[10.75044441 16.01872635 -9.72078133],[10.21546459 15.36261177 -7.41649628],[10.63923836 17.36193657 -7.39302063]
10:03:38.561187,561187,72.98323907837552,38.32093589237917,[10.74800014 16.0070076  -9.72935677],[10.21480083 15.36059952 -7.417665  ],[10.63984013 17.35895348 -7.39684153]
10:03:38.565187,565187,73.26636859132502,70.7823782373751,[10.75200176 15.99213314 -9.73923016],[10.21578789 15.35605431 -7.41957283],[10.64001465 17.35627937 -7.39849329]
10:03:38.569187,569187,73.43673952012088,42.59273219896542,[10.74666023 15.98367119 -9.74382496],[10.21647835 15.35499668 -7.41702843],[10.64077568 17.35235596 -7.3980999 ]
10:03:38.573187,573187,73.59892106222483,40.545385525987854,[10.74309921 15.97638226 -9.74885178],[10.21796989 15.351717   -7.41652441],[10.63962841 17.35141373 -7.39738941]
10:03:38.577190,577190,73.79916940597528,50.024567511977324,[10.74158859 15.96276665 -9.75870514],[10.22284889 15.34660053 -7.41728306],[10.6365881  17.34838486 -7.40196276]
10:03:38.581187,581187,74.07141451651717,68.11236190690228,[10.74655914 15.95010662 -9.76446152],[10.22249985 15.34366226 -7.41920042],[10.63619423 17.34767914 -7.40204144]
10:03:38.586187,586187,74.30718364668196,47.1538260329595,[10.75318623 15.94144154 -9.76230621],[10.22017384 15.34254456 -7.42339706],[10.63713169 17.34517288 -7.40051317]
10:03:38.590188,590188,74.50381000616379,49.14430379450783,[10.74767685 15.93609524 -9.76902771],[10.2179184  15.3421526  -7.42200804],[10.64047337 17.3432827  -7.39726448]
10:03:38.594187,594187,74.59937569878801,23.89739750543133,[10.75037003 15.92546749 -9.77240849],[10.22368717 15.34067726 -7.41353226],[10.63898182 17.34201241 -7.39689732]
10:03:38.598187,598187,74.75330924388771,38.48338627492609,[10.74978352 15.9131012  -9.7802496 ],[10.22243214 15.34084225 -7.41446924],[10.6375246  17.33797836 -7.40355921]
10:03:38.602187,602187,74.8782217934663,31.228137394645472,[10.74552059 15.9094286  -9.78312206],[10.22613239 15.33622837 -7.41512394],[10.6363554  17.33755112 -7.40137291]
10:03:38.606188,606188,75.06476627729712,46.62446484149693,[10.74044514 15.9064827  -9.78767014],[10.22658348 15.33409309 -7.41528416],[10.63765907 17.33720589 -7.39699745]
10:03:38.610186,610186,75.27612605578783,52.86637781158151,[10.74812508 15.89796352 -9.78590584],[10.22924137 15.3306179  -7.41533422],[10.63898945 17.33634949 -7.39263964]
10:03:38.615187,615187,75.52428622818228,49.62211005687848,[10.75605488 15.88489342 -9.79242039],[10.23017216 15.3283577  -7.41664124],[10.63757801 17.33448601 -7.39417696]
10:03:38.619187,619187,75.58741993175784,15.783425893889813,[10.75512409 15.87538719 -9.79858208],[10.23543644 15.32611656 -7.41293192],[10.64168167 17.33036232 -7.39695883]
10:03:38.623187,623187,75.70860406591343,30.296033538899536,[10.75498486 15.86787319 -9.80470848],[10.23932934 15.32192802 -7.41385221],[10.64161396 17.32915115 -7.39844513]
10:03:38.627187,627187,75.8459450137865,34.33523696826768,[10.75387669 15.86087799 -9.80774879],[10.23706245 15.32014179 -7.41772175],[10.64208317 17.32594109 -7.40066338]
10:03:38.631187,631187,75.82265825021314,5.821690893341724,[10.75995064 15.85971928 -9.80267239],[10.24093914 15.3173418  -7.41716051],[10.64467049 17.32461739 -7.39868259]
10:03:38.635187,635187,76.11025274798946,71.89862444408135,[10.75606632 15.85196304 -9.81087208],[10.24357414 15.31357765 -7.42204809],[10.64482021 17.32303429 -7.39828014]
10:03:38.640188,640188,76.3782881948854,53.596370105166265,[10.76358318 15.84389114 -9.81392479],[10.24430656 15.31092644 -7.42442846],[10.64290333 17.32355118 -7.39504099]
10:03:38.644187,644187,76.38094694460283,0.6648536427672392,[10.76563835 15.83557224 -9.81550312],[10.24433708 15.30972958 -7.42568588],[10.64396477 17.31949615 -7.40145397]
10:03:38.648186,648186,76.63983966611148,64.73936521846925,[10.76688194 15.8259325  -9.82445908],[10.25077629 15.30623627 -7.42281771],[10.64357471 17.31979561 -7.39832449]
10:03:38.652187,652187,76.64909373700843,2.312939489363595,[10.7674551  15.82420635 -9.82485485],[10.24765491 15.30612278 -7.42516518],[10.64589882 17.31649017 -7.39978886]
10:03:38.656698,656698,76.84177310916677,42.71322814416714,[10.76762295 15.81118202 -9.8358326 ],[10.24659443 15.30652714 -7.42034006],[10.64907646 17.31308365 -7.40075254]
10:03:38.660208,660208,76.8825693628043,11.622864284198837,[10.77039528 15.81205845 -9.83075523],[10.25204945 15.30295372 -7.42092037],[10.65019321 17.31294441 -7.39638376]
10:03:38.665208,665208,76.87644846008516,1.224180543829334,[10.77381897 15.80904579 -9.83001137],[10.25372219 15.30264091 -7.41782999],[10.65029621 17.31207275 -7.39614439]
10:03:38.669208,669208,76.98401391772657,26.891364410353447,[10.76897526 15.80510426 -9.83432388],[10.24963856 15.3030405  -7.4190793 ],[10.64695644 17.31124687 -7.39746141]
10:03:38.673208,673208,77.06670993034126,20.674003153672516,[10.77391529 15.79671669 -9.83833599],[10.25410461 15.30006409 -7.41663027],[10.64943886 17.30861855 -7.3978076 ]
10:03:38.677209,677209,77.05758366674121,2.2809956511002745,[10.77776051 15.79272079 -9.83721542],[10.25674725 15.29723263 -7.41569424],[10.64764214 17.30820465 -7.39875317]
10:03:38.681208,681208,76.91520726712527,35.60300065414875,[10.77727795 15.79490948 -9.83059788],[10.25812149 15.29378033 -7.41787148],[10.64874649 17.30546188 -7.40024567]
10:03:38.686208,686208,76.93882034385302,4.722615345551162,[10.78161907 15.79071045 -9.82862186],[10.25811386 15.2934866  -7.41542292],[10.65450764 17.30039024 -7.39849186]
10:03:38.690208,690208,77.08627850345343,36.86453990010108,[10.77857685 15.78949738 -9.82796669],[10.26058769 15.29047966 -7.41528082],[10.65064716 17.30258751 -7.39336395]
10:03:38.694208,694208,77.10017596791585,3.474366115604255,[10.77774906 15.78979969 -9.82657337],[10.26054859 15.28943062 -7.4137454 ],[10.65012169 17.3020649  -7.39046812]
10:03:38.698208,698208,77.08588190082449,3.573516772839014,[10.7792635  15.78789616 -9.82445335],[10.25960636 15.28805923 -7.41400242],[10.65164852 17.29967499 -7.39046955]
10:03:38.702209,702209,77.21324375923538,31.832506476104246,[10.78290462 15.78398323 -9.82382202],[10.2584734  15.28775597 -7.41402721],[10.65480709 17.29798317 -7.38725758]
10:03:38.706208,706208,77.14865011052234,16.152450290833393,[10.78553009 15.78158283 -9.82189178],[10.25972557 15.28544712 -7.41273975],[10.65487576 17.29627228 -7.38831139]
10:03:38.711207,711207,77.14457533440002,0.8151182481142203,[10.78792667 15.77692223 -9.8205843 ],[10.26254082 15.28546333 -7.40413189],[10.65823555 17.29449463 -7.38486528]
10:03:38.715209,715209,77.19749906131021,13.22431956776464,[10.78712463 15.77554989 -9.82014847],[10.26305389 15.28345776 -7.40411186],[10.65495682 17.29498863 -7.38321877]
10:03:38.719207,719207,76.96225327323282,58.840867453074694,[10.78580093 15.77966213 -9.8133707 ],[10.26211452 15.28200817 -7.4036274 ],[10.65511608 17.29298019 -7.38550711]
10:03:38.723208,723208,77.06118736813846,24.727341890938288,[10.78541851 15.77769089 -9.81207085],[10.26329803 15.28157711 -7.40047598],[10.65890884 17.29127884 -7.38005781]
10:03:38.727208,727208,76.93105133979651,32.534007085487815,[10.79299545 15.77557278 -9.80679989],[10.2658596  15.27948856 -7.3959322 ],[10.66031933 17.28992844 -7.37971735]
10:03:38.731209,731209,76.8999391181402,7.776111386232163,[10.79526997 15.77570438 -9.80204296],[10.27140427 15.27597809 -7.3926754 ],[10.66486931 17.28786469 -7.37501907]
10:03:38.735208,735208,76.97813617535196,19.55415284115208,[10.79920483 15.77483177 -9.79709625],[10.27095318 15.27380562 -7.39449883],[10.66461372 17.28935623 -7.37117386]
10:03:38.740208,740208,76.69105394223567,57.41644662325882,[10.79368877 15.78089333 -9.79338932],[10.27356434 15.27463531 -7.3862114 ],[10.66633415 17.28674889 -7.37110806]
10:03:38.744210,744210,76.727270347374,9.049576496335114,[10.79787064 15.78159428 -9.78810692],[10.27425957 15.27369785 -7.38369513],[10.66363049 17.28920746 -7.36567593]
10:03:38.748209,748209,76.628839096438,24.61396622555698,[10.80335808 15.77998161 -9.78322506],[10.27210712 15.27392864 -7.38371086],[10.66654587 17.28663445 -7.36790752]
10:03:38.752208,752208,76.50256534959667,31.57633079303197,[10.79917526 15.78735065 -9.77509022],[10.27397537 15.27291489 -7.3833189 ],[10.66508865 17.28666115 -7.36523008]
10:03:38.756208,756208,76.27394213728553,57.15580307778367,[10.80372715 15.79065418 -9.7664032 ],[10.27416325 15.27259922 -7.37907982],[10.67011356 17.28342056 -7.36407471]
10:03:38.761208,761208,76.1010007457044,34.588278316226706,[10.80084038 15.79443073 -9.76356602],[10.27790356 15.27214241 -7.3738184 ],[10.67501163 17.28144264 -7.36277294]
10:03:38.765208,765208,75.97721475367243,30.946498007992318,[10.8041048  15.79652309 -9.75844193],[10.27610683 15.27313614 -7.37265205],[10.67070007 17.28282166 -7.36424732]
10:03:38.769208,769208,75.88714154592613,22.518301936575114,[10.80188942 15.80220127 -9.75313187],[10.27388096 15.27501488 -7.37021828],[10.67368221 17.28217697 -7.36049652]
10:03:38.773208,773208,76.08963792748152,50.624095388847934,[10.80944633 15.80181599 -9.74794197],[10.27669716 15.27411079 -7.36664534],[10.68003273 17.28226471 -7.34766245]
10:03:38.777208,777208,75.73748886757207,88.03726497736264,[10.81186581 15.81093502 -9.73435879],[10.27220154 15.27650261 -7.36544561],[10.6785841  17.28157806 -7.34982872]
10:03:38.781208,781208,75.45181873494606,71.41753315650234,[10.80644226 15.82193375 -9.72622871],[10.27328968 15.27608871 -7.36468697],[10.67883205 17.2820797  -7.34973621]
10:03:38.786208,786208,75.53650679207293,16.93761142537369,[10.81473064 15.8213892  -9.7209444 ],[10.2754631  15.27540302 -7.36370707],[10.67876148 17.28374672 -7.34434652]
10:03:38.790208,790208,75.20887104929156,81.90893569534197,[10.81226635 15.82992649 -9.71384239],[10.27797413 15.2763176  -7.36066484],[10.68139267 17.28103447 -7.34670258]
10:03:38.794209,794209,75.22645640682754,4.3952405738510665,[10.81083202 15.83026886 -9.7159996 ],[10.27961922 15.27593613 -7.35528183],[10.6857872  17.28004074 -7.34162188]
10:03:38.798207,798207,74.99437644411545,58.0490151856158,[10.81567669 15.83385944 -9.70759773],[10.28310871 15.2746582  -7.34890318],[10.68150043 17.28319931 -7.34062958]
10:03:38.802209,802209,74.8337709061194,40.13131883959221,[10.82250023 15.83730698 -9.69807339],[10.27795982 15.27810001 -7.34819984],[10.68227196 17.28268051 -7.34121609]
10:03:38.806208,806208,74.40912848696654,106.18715157610913,[10.82514191 15.84856701 -9.68471146],[10.27619648 15.27936172 -7.34781551],[10.68444347 17.28097534 -7.3440032 ]
10:03:38.810208,810208,74.04659705173788,90.6328588071652,[10.82107449 15.86074257 -9.6743536 ],[10.27985001 15.27977943 -7.34236908],[10.68217659 17.28246117 -7.3431673 ]
10:03:38.815208,815208,73.91595008958582,26.129392430411258,[10.82784176 15.86434174 -9.66696548],[10.27892685 15.28070354 -7.33948708],[10.68910408 17.27977943 -7.33940029]
10:03:38.819208,819208,74.08932633638616,43.3440617000862,[10.83133698 15.86806107 -9.66242218],[10.27662182 15.28124619 -7.34240866],[10.69201851 17.28173828 -7.3301692 ]
10:03:38.823208,823208,73.69881511970591,97.62780417006311,[10.83253384 15.87784481 -9.65175533],[10.28283501 15.27832031 -7.33976126],[10.69227982 17.2814064  -7.33133888]
10:03:38.827209,827209,73.2893180575134,102.34867837853392,[10.83056259 15.8903265  -9.64054871],[10.28533077 15.27898884 -7.33552647],[10.69130135 17.28125763 -7.33189535]
10:03:38.831208,831208,73.24648918563646,10.709895443094569,[10.82673454 15.89315414 -9.64227772],[10.28164864 15.28143501 -7.33520555],[10.69198227 17.28046417 -7.33245564]
10:03:38.835209,835209,73.15449078717978,22.99385115138246,[10.83749294 15.89416218 -9.63615227],[10.27967739 15.28406525 -7.3310957 ],[10.69395542 17.28065491 -7.33016109]
10:03:38.840208,840208,73.09907716107074,11.084942210250738,[10.83985329 15.89955044 -9.63079929],[10.27607632 15.28727722 -7.33023691],[10.69755173 17.28023338 -7.32631063]
10:03:38.844208,844208,72.69314936797488,101.48194827396395,[10.84208393 15.91416073 -9.61516857],[10.27537346 15.28808594 -7.32914066],[10.69444656 17.28226662 -7.32535028]
10:03:38.848208,848208,72.51957629791153,43.39326751583883,[10.84247684 15.92546272 -9.60655212],[10.27499294 15.28965664 -7.32754517],[10.7009182  17.2823391  -7.31904507]
10:03:38.852208,852208,72.45555592830489,16.005092401659482,[10.82507038 15.93670177 -9.61134148],[10.27675247 15.2912178  -7.32541275],[10.70277882 17.28297424 -7.31558657]
10:03:38.856208,856208,71.90860181302683,136.73852881951376,[10.83141327 15.94839764 -9.5957613 ],[10.27468967 15.29357815 -7.32269716],[10.70483494 17.28092194 -7.31989527]
10:03:38.861208,861208,72.0446083154969,27.20130049401348,[10.8400507  15.94563675 -9.59760666],[10.27416325 15.2963047  -7.32046175],[10.70581818 17.28292847 -7.31675673]
10:03:38.865208,865208,71.74407939846287,75.13222925850727,[10.83760262 15.95711231 -9.58876228],[10.27298069 15.29781818 -7.32015753],[10.70993614 17.28112602 -7.31619978]
10:03:38.869208,869208,71.38555768524641,89.63042830411538,[10.83886337 15.96534824 -9.58290482],[10.27807236 15.29535675 -7.32052994],[10.70646    17.28266907 -7.32143688]
10:03:38.873208,873208,71.24351181872127,35.51146663128435,[10.84142399 15.9755249  -9.57501507],[10.27334881 15.29811192 -7.32207394],[10.70539951 17.28512764 -7.31806755]
10:03:38.877721,877721,70.92961125098594,69.5547457866898,[10.84099293 15.98758316 -9.5671854 ],[10.27141953 15.30090427 -7.32120419],[10.70562935 17.28606033 -7.31856155]
10:03:38.881720,881720,71.071606619625,35.507719089537005,[10.84045887 15.99314404 -9.5661211 ],[10.2676096  15.30560207 -7.32018375],[10.70584488 17.28974724 -7.31055546]
10:03:38.885721,885721,70.64856070529984,105.73504482008445,[10.83993626 16.00579071 -9.55854893],[10.26610565 15.30807781 -7.31823301],[10.70457935 17.28974152 -7.31391239]
10:03:38.889721,889721,70.55659019668471,22.992627153783474,[10.84213448 16.01209641 -9.55758858],[10.26617241 15.31025124 -7.3175211 ],[10.70464706 17.29109383 -7.31285477]
10:03:38.893719,893719,70.4762285154951,20.100470532670048,[10.84523487 16.01808167 -9.55564213],[10.26516819 15.31077862 -7.32102585],[10.70319176 17.29267502 -7.31297922]
10:03:38.898723,898723,70.02611383203259,89.95097591177095,[10.84062767 16.03521538 -9.54641533],[10.26371098 15.31326485 -7.3184495 ],[10.70594788 17.29212952 -7.31256676]
10:03:38.902720,902720,70.03607822416488,2.4929677588915164,[10.84172821 16.03864861 -9.5482378 ],[10.26523209 15.31245136 -7.32179451],[10.70687771 17.29331589 -7.31196642]
10:03:38.906720,906720,69.50299338228655,133.27121046958368,[10.84448051 16.05709839 -9.53221226],[10.26234722 15.31683826 -7.31915236],[10.70637608 17.29449272 -7.31215906]
10:03:38.910720,910720,69.61233534220582,27.335489979819272,[10.8428545  16.05809402 -9.53909206],[10.25929546 15.32014656 -7.31988287],[10.70697498 17.29544449 -7.31170082]
10:03:38.914720,914720,69.40413831484771,52.04925683952766,[10.84330177 16.06813431 -9.53390026],[10.25289631 15.32749081 -7.31742811],[10.70698261 17.29660606 -7.31153679]
