Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:05:17.477075,477075,73.779719786355,9.879526475767015,[10.80601406 16.08402252 -9.18648052],[10.3414526  15.53643036 -7.13900614],[10.80082893 17.5162735  -7.1069746 ]
10:05:17.481075,481075,73.83780998145271,14.52254877442627,[10.81170464 16.08331871 -9.18404961],[10.34231853 15.53588009 -7.13990974],[10.79926109 17.51804161 -7.10465431]
10:05:17.485075,485075,73.92069949042356,20.722377242712753,[10.81197834 16.0825119  -9.18656158],[10.34127712 15.5360117  -7.14111757],[10.8022728  17.51740456 -7.10319138]
10:05:17.489074,489074,73.8858159327693,8.723070181108804,[10.8135519  16.08322525 -9.18620777],[10.3410244  15.53641224 -7.141922  ],[10.8008213  17.5178299  -7.10454655]
10:05:17.494074,494074,73.97821446913073,18.47970727228585,[10.81284904 16.08158112 -9.18846893],[10.33796597 15.53824329 -7.14212036],[10.80353928 17.51665497 -7.10370445]
10:05:17.498075,498075,73.82158438049962,39.14773522397357,[10.81181431 16.08409882 -9.187603  ],[10.33975697 15.53887749 -7.13857508],[10.8024826  17.51675987 -7.10576916]
10:05:17.502074,502074,73.8338035371302,3.0555530459061537,[10.81037807 16.08561134 -9.18753815],[10.33877563 15.53899002 -7.14099884],[10.80509472 17.51576614 -7.10528898]
10:05:17.506075,506075,73.68730131059553,36.61640253303292,[10.80943775 16.08879852 -9.1852293 ],[10.33799934 15.54066658 -7.13966417],[10.80373287 17.51589584 -7.10768795]
10:05:17.510074,510074,73.62312068214575,16.04916940479523,[10.8082819  16.09210014 -9.18480873],[10.33950901 15.53887463 -7.14237785],[10.80056477 17.51757812 -7.10855865]
10:05:17.514074,514074,73.62978572050504,1.6662595898218058,[10.80943775 16.09382057 -9.18403721],[10.33790684 15.5394516  -7.14385128],[10.79843616 17.51911163 -7.10779428]
10:05:17.519075,519075,73.59476097388718,7.003548613850103,[10.80949211 16.09379959 -9.18475628],[10.33842564 15.53983212 -7.14373207],[10.79532242 17.52034569 -7.11021137]
10:05:17.523074,523074,73.59801231000782,0.8130372894826738,[10.81123257 16.09513474 -9.18343449],[10.33703804 15.54071999 -7.14362144],[10.79902649 17.51994133 -7.10787821]
10:05:17.527074,527074,73.59167887456275,1.583358861267925,[10.80768776 16.09729576 -9.18565083],[10.33722401 15.54182529 -7.14212036],[10.7972126  17.52145004 -7.10764885]
10:05:17.531075,531075,73.43909736660713,38.13584302814715,[10.80257034 16.10013199 -9.18829155],[10.33671284 15.54171085 -7.14368773],[10.79623127 17.52065849 -7.11318159]
10:05:17.535076,535076,73.35455443582984,21.130450081801776,[10.8050375  16.10022926 -9.18877602],[10.33553982 15.54320812 -7.14250994],[10.79795361 17.51922989 -7.11562824]
10:05:17.539074,539074,73.31535480318878,9.80481056554721,[10.80600548 16.10297585 -9.18632984],[10.33470631 15.54350471 -7.14384079],[10.79712486 17.52019691 -7.11484575]
10:05:17.544075,544075,73.21053984694032,20.95879948979425,[10.80663395 16.1057663  -9.18466473],[10.3344202  15.54437065 -7.14284277],[10.79824734 17.51998901 -7.11530781]
10:05:17.548075,548075,73.1925400795036,4.499941859180012,[10.80888939 16.10792732 -9.18169594],[10.33451366 15.54399109 -7.14442301],[10.7989893  17.52055359 -7.11354446]
10:05:17.552075,552075,73.28510315207267,23.140768142265955,[10.81049919 16.10779762 -9.18205357],[10.33480167 15.54464722 -7.14383459],[10.79821014 17.52217865 -7.11057854]
10:05:17.556075,556075,73.32756766677134,10.616128674669767,[10.80804062 16.10739517 -9.18535614],[10.3337965  15.54615021 -7.14262533],[10.79669285 17.52311325 -7.11112833]
10:05:17.560075,560075,73.42647585568814,24.727047229198718,[10.81022358 16.10682297 -9.18602943],[10.3318367  15.54798126 -7.14321089],[10.79733849 17.52386665 -7.10919762]
10:05:17.564074,564074,73.29726084917662,32.31182958527511,[10.81212997 16.1082077  -9.1836319 ],[10.33358669 15.54690361 -7.14537477],[10.79656219 17.52378845 -7.1129303 ]
10:05:17.569075,569075,73.24913835210279,9.622574899786816,[10.81395912 16.1104393  -9.1808424 ],[10.3308897  15.54824924 -7.14725924],[10.79757404 17.52346039 -7.11303186]
10:05:17.573075,573075,73.25347344044594,1.0837720857885813,[10.81346226 16.11136055 -9.18124866],[10.33158302 15.54844475 -7.14591503],[10.79817486 17.52384758 -7.11159992]
10:05:17.577075,577075,73.17308797012959,20.096367579089502,[10.81377316 16.11256981 -9.18114185],[10.33338642 15.54828262 -7.14292574],[10.79767704 17.52472305 -7.11174583]
10:05:17.581075,581075,73.17864644226498,1.3896180338477393,[10.81626701 16.11405373 -9.17883492],[10.33094788 15.54971886 -7.143641  ],[10.79875088 17.52489853 -7.10993814]
10:05:17.585075,585075,73.12145813966906,14.29707564897953,[10.81192017 16.11866951 -9.17935276],[10.33250141 15.5495491  -7.14204073],[10.79871559 17.52581406 -7.10799456]
10:05:17.590075,590075,73.04103801162584,16.08402560864306,[10.81468582 16.11965752 -9.17684174],[10.33192539 15.54966736 -7.1426692 ],[10.79879093 17.52584839 -7.10917854]
10:05:17.594076,594076,73.03660172891611,1.1087934790635,[10.81534386 16.11972046 -9.17725945],[10.33351421 15.54953003 -7.14259815],[10.7973423  17.52667427 -7.10990381]
10:05:17.598075,598075,73.02773724477255,2.2166752046907017,[10.81379414 16.12277222 -9.17669868],[10.33230686 15.55059147 -7.14255142],[10.79887772 17.52695274 -7.10784245]
10:05:17.602075,602075,72.85121943852685,44.12945156142456,[10.81573772 16.12742805 -9.1709404 ],[10.33297443 15.55012608 -7.14314508],[10.79865265 17.52761459 -7.10833406]
10:05:17.606075,606075,72.87239751788746,5.29451984015239,[10.81693935 16.12767982 -9.17274189],[10.33217049 15.55091095 -7.14391518],[10.80042839 17.5268364  -7.10833216]
10:05:17.610075,610075,72.9096422747741,9.311189221659077,[10.81960964 16.12546921 -9.17523479],[10.33198452 15.55187225 -7.14333439],[10.80095196 17.5267067  -7.10952187]
10:05:17.614075,614075,72.84535633146284,16.07148582781548,[10.82146549 16.12585258 -9.17380238],[10.33179188 15.55216408 -7.1435523 ],[10.79951477 17.52742767 -7.11137199]
10:05:17.619074,619074,72.8100147736561,7.069725506447552,[10.82470798 16.12499809 -9.17360878],[10.33415699 15.55155277 -7.14280605],[10.80069637 17.52713585 -7.11233711]
10:05:17.623074,623074,72.84454468089015,8.632476808511313,[10.81952477 16.12742805 -9.17579746],[10.33269978 15.55326653 -7.14202118],[10.80188942 17.52752686 -7.11067057]
10:05:17.627074,627074,72.78693618595001,14.402123735035133,[10.81645489 16.13128471 -9.17365932],[10.33191395 15.55459976 -7.14178753],[10.80272388 17.52781677 -7.10979366]
10:05:17.631074,631074,72.78313057561995,0.9514025825154704,[10.81890678 16.13179207 -9.17117119],[10.33170223 15.55579185 -7.13989258],[10.80449295 17.52811241 -7.10768318]
10:05:17.635075,635075,72.71103368559461,18.019717576939605,[10.81838989 16.13176155 -9.17283916],[10.33192348 15.55622196 -7.13997126],[10.80621147 17.52689552 -7.11105585]
10:05:17.640074,640074,72.6981153937919,2.5841751955830667,[10.81842136 16.13180161 -9.17305946],[10.3336401  15.55566406 -7.14035559],[10.80456352 17.52774239 -7.11219168]
10:05:17.644075,644075,72.69620971685971,0.4763001580060315,[10.81874657 16.1332283  -9.17259312],[10.3330822  15.55653477 -7.14038849],[10.80275249 17.52946281 -7.1117363 ]
10:05:17.648075,648075,72.77798881115714,20.44477357435781,[10.81696892 16.13366508 -9.17439079],[10.33313656 15.55663395 -7.14119148],[10.80465508 17.52976418 -7.10959673]
10:05:17.652074,652074,72.77744075876333,0.13704736029267173,[10.81889343 16.13524818 -9.17146492],[10.33246899 15.55773735 -7.14114475],[10.80264378 17.53160858 -7.1081152 ]
10:05:17.656075,656075,72.77305931264613,1.0950877573625564,[10.82000542 16.13708496 -9.16898346],[10.33144569 15.55875587 -7.14086008],[10.80311871 17.53272247 -7.1060195 ]
10:05:17.660075,660075,72.76777415371599,1.3212897325338702,[10.82186794 16.1374054  -9.16897011],[10.33334637 15.55863571 -7.14053106],[10.80404854 17.53264618 -7.10575008]
10:05:17.664075,664075,72.67469829957254,23.268963535862497,[10.82457066 16.13865089 -9.16581154],[10.33379078 15.559268   -7.1387229 ],[10.80295849 17.53320312 -7.10622883]
10:05:17.669075,669075,72.66642693850167,1.6542722141736022,[10.82391644 16.13833618 -9.16792107],[10.33599091 15.55823421 -7.1386385 ],[10.80377579 17.53281403 -7.10715675]
10:05:17.673075,673075,72.75421171317782,21.94619366903794,[10.82367134 16.13714218 -9.17006874],[10.33658123 15.55765915 -7.14131403],[10.8035202  17.53315353 -7.10737181]
10:05:17.677451,677451,72.86037221290668,24.259712003852453,[10.82570267 16.13578606 -9.17154026],[10.33725739 15.55726719 -7.14214897],[10.80520725 17.53360367 -7.10506439]
10:05:17.681584,681584,72.73470661149877,30.405420132571237,[10.82652473 16.13802338 -9.16686249],[10.33642769 15.5585928  -7.14064217],[10.8059721  17.53358459 -7.10576677]
10:05:17.685095,685095,72.71879734088908,4.5312647706302585,[10.82672119 16.13954544 -9.16455936],[10.33705997 15.55904484 -7.13890409],[10.80819511 17.53358078 -7.10327673]
10:05:17.689097,689097,72.76448357331408,11.415850181158982,[10.82742882 16.13703346 -9.16777325],[10.33703804 15.56027126 -7.13756132],[10.8093996  17.5333271  -7.10459566]
10:05:17.694095,694095,72.79295480002745,5.696523952253745,[10.8286562  16.13604736 -9.1676693 ],[10.33628464 15.56010437 -7.13993073],[10.80912018 17.53324318 -7.10554314]
10:05:17.698095,698095,72.84571747699496,13.190669241879505,[10.82983398 16.13439941 -9.16898537],[10.33730984 15.56005573 -7.13988924],[10.80980587 17.53329086 -7.10545969]
10:05:17.702095,702095,72.8347167615258,2.750178867291453,[10.83091736 16.13521767 -9.16685677],[10.33755875 15.55968475 -7.14127827],[10.80670834 17.53543282 -7.10564232]
10:05:17.706096,706096,72.92229456970881,21.888979800803153,[10.83090115 16.13358307 -9.16882992],[10.33824253 15.55983257 -7.14156532],[10.80789185 17.53557205 -7.10489178]
10:05:17.710096,710096,72.90059669084522,5.424469715897828,[10.83063316 16.13466072 -9.16766357],[10.33897209 15.56027794 -7.14093256],[10.80924511 17.53553963 -7.10436726]
10:05:17.714095,714095,72.93349109648415,8.225657824187932,[10.83005047 16.13481522 -9.16785717],[10.33827591 15.56170845 -7.13979483],[10.80896664 17.53671074 -7.10347795]
10:05:17.719095,719095,72.99505590628544,12.312961960259372,[10.82984066 16.13407326 -9.16842842],[10.33862019 15.56191158 -7.14039612],[10.80840397 17.53730202 -7.102952  ]
10:05:17.723095,723095,73.01110826248272,4.013089049319518,[10.83010578 16.13302231 -9.1690979 ],[10.3396492  15.56213951 -7.13924503],[10.80899048 17.5373764  -7.10308981]
10:05:17.727095,727095,72.92409502144892,21.753310258450398,[10.83006763 16.13276863 -9.16917038],[10.34214115 15.56201935 -7.13651991],[10.8097086  17.53680611 -7.10512257]
10:05:17.731095,731095,72.85896335388657,16.282916890588695,[10.8281908  16.13385582 -9.16907406],[10.34260273 15.56248283 -7.1352849 ],[10.81355953 17.53536606 -7.10577583]
10:05:17.735096,735096,72.85327406306904,1.4219672125789948,[10.82698917 16.13415718 -9.16889381],[10.34126472 15.56319332 -7.13532495],[10.81535816 17.53510475 -7.10575628]
10:05:17.739096,739096,72.88040197697613,6.781978476773531,[10.82568932 16.13323975 -9.17037964],[10.34213924 15.56254864 -7.1364584 ],[10.81604862 17.53552055 -7.10667849]
10:05:17.744096,744096,73.01736658714655,27.392922034084677,[10.82655239 16.13107491 -9.17159939],[10.34373379 15.56049156 -7.13999701],[10.81027412 17.53795815 -7.10615873]
10:05:17.748095,748095,73.0179740060161,0.15189269055996302,[10.82674217 16.13061714 -9.17145824],[10.34348965 15.56122494 -7.13930845],[10.8119297  17.53678131 -7.10624075]
10:05:17.752096,752096,73.08659360986952,17.150613310027637,[10.82870293 16.12893867 -9.1711235 ],[10.34416485 15.56182289 -7.13696289],[10.81203747 17.53734398 -7.10391855]
10:05:17.756096,756096,73.18336372837571,24.19252962654639,[10.82937336 16.12623405 -9.17185211],[10.34440994 15.5611372  -7.13874388],[10.81308651 17.53749275 -7.10353327]
10:05:17.760096,760096,73.1991359696561,3.943060320096947,[10.83090687 16.12573433 -9.17119503],[10.3448534  15.56083679 -7.13937616],[10.81524277 17.5364933  -7.10292482]
10:05:17.764096,764096,73.1465312288288,13.151185206822902,[10.83235359 16.12574387 -9.1688633 ],[10.34421062 15.56085014 -7.13873386],[10.812644   17.53754044 -7.10369682]
10:05:17.769095,769095,73.20472076653499,11.640235588354484,[10.83274555 16.12273026 -9.17118645],[10.34541893 15.55965614 -7.13967562],[10.81204987 17.53773689 -7.10503626]
10:05:17.773095,773095,73.31591861294952,27.79946160363167,[10.83202839 16.11820793 -9.17621422],[10.34896564 15.55721855 -7.13921785],[10.81352139 17.53727531 -7.10509539]
10:05:17.777095,777095,73.36094724637452,11.257158356251296,[10.83070183 16.11748505 -9.17804623],[10.34923077 15.55708218 -7.13869476],[10.81341171 17.53760147 -7.10447693]
10:05:17.781096,781096,73.33733264018385,5.902176003668225,[10.83002758 16.11730385 -9.17639446],[10.35005665 15.5560379  -7.14003229],[10.81246662 17.53725815 -7.10559654]
10:05:17.785095,785095,73.44832669760733,27.75545321917546,[10.82919502 16.11393929 -9.17984486],[10.35228539 15.55489063 -7.14062595],[10.81553173 17.53560829 -7.10533905]
10:05:17.789095,789095,73.55350988286484,26.29579631437906,[10.8262682  16.11290169 -9.18327522],[10.3498888  15.55551434 -7.13964033],[10.81590748 17.5362606  -7.10293198]
10:05:17.794096,794096,73.55650647779109,0.5991991454198582,[10.82715797 16.11158562 -9.18285084],[10.34600735 15.55563164 -7.14395332],[10.81526947 17.53529549 -7.10573244]
10:05:17.798095,798095,73.51638460585693,10.032976227597247,[10.828372   16.11062813 -9.18197155],[10.34511375 15.5568285  -7.14163446],[10.8149786  17.53447533 -7.1066947 ]
10:05:17.802096,802096,73.45926194935811,14.277094850992107,[10.82948971 16.10829926 -9.18126583],[10.34358788 15.5581007  -7.13798618],[10.81288338 17.53466034 -7.10876989]
10:05:17.806096,806096,73.58984474703497,32.645699419216356,[10.83074474 16.1031723  -9.18352795],[10.34302521 15.55733299 -7.14013338],[10.8103838  17.53520775 -7.11019993]
10:05:17.810095,810095,73.75457899121157,41.193859509027256,[10.82542133 16.10081673 -9.18837643],[10.343153   15.5563879  -7.14194345],[10.81277561 17.53426743 -7.10870934]
10:05:17.814095,814095,73.81753219992002,15.738302177112473,[10.82254791 16.09980583 -9.19011497],[10.34125805 15.55637455 -7.14250374],[10.81300259 17.53410339 -7.10802889]
10:05:17.819096,819096,73.84819072735246,6.130479390609127,[10.82299042 16.09570503 -9.19296265],[10.34310341 15.55488014 -7.14237881],[10.81206131 17.53362846 -7.11066389]
10:05:17.823096,823096,74.01983843542094,42.91192701711921,[10.83007336 16.08751869 -9.1957016 ],[10.34290123 15.55490017 -7.14284801],[10.81149197 17.53293037 -7.11172819]
10:05:17.827096,827096,74.08082226264203,15.245956805273408,[10.82707787 16.08503342 -9.19820786],[10.34486771 15.5538063  -7.14063931],[10.81272697 17.53196144 -7.11079264]
10:05:17.831096,831096,74.03752316356041,10.824774770405554,[10.82452011 16.0849781  -9.19799805],[10.34577274 15.55354309 -7.13914061],[10.81535339 17.53045654 -7.11127615]
10:05:17.835097,835097,74.07015609826931,8.15619462856787,[10.82111073 16.08473206 -9.19924164],[10.34680653 15.5520277  -7.14063692],[10.81364059 17.53118515 -7.11164856]
10:05:17.839095,839095,73.94083042559475,32.347591964620804,[10.82592869 16.08659363 -9.19216347],[10.34601212 15.5520792  -7.14085436],[10.81094265 17.53176498 -7.11232424]
10:05:17.844095,844095,73.98399157591179,8.63223006340661,[10.82423687 16.08317757 -9.19420338],[10.34685707 15.5513258  -7.14027262],[10.81132126 17.53102303 -7.11377621]
10:05:17.848095,848095,74.04526303884742,15.31786573390903,[10.82582951 16.07898712 -9.19764042],[10.34949684 15.55016041 -7.13816643],[10.81055927 17.53127289 -7.11442614]
10:05:17.852097,852097,74.1204776541074,18.79425668665183,[10.829916   16.07276917 -9.20205879],[10.35405445 15.54507923 -7.14106846],[10.8098917  17.52991676 -7.11707687]
10:05:17.856097,856097,74.30659957682394,46.530480679134456,[10.82839966 16.06871033 -9.20501328],[10.35145092 15.54512691 -7.14300251],[10.81046295 17.52907562 -7.11552143]
10:05:17.860096,860096,74.30125786587054,1.3357616787702955,[10.82723045 16.06824684 -9.20434093],[10.35307884 15.54360294 -7.14484882],[10.80952168 17.52869415 -7.11685276]
10:05:17.864097,864097,74.47515017655519,43.46221211813295,[10.82310295 16.06455612 -9.21026516],[10.34850407 15.54495049 -7.14714622],[10.80951977 17.52827454 -7.11748123]
10:05:17.869097,869097,74.47567165685409,0.1042960597800402,[10.81886959 16.0633316  -9.21293354],[10.35150814 15.54323959 -7.1465373 ],[10.80912209 17.52759361 -7.11905336]
10:05:17.873095,873095,74.4957906278953,5.032258889748309,[10.82350063 16.06184006 -9.20876503],[10.35416222 15.54045868 -7.14803839],[10.80988216 17.5275631  -7.11722994]
10:05:17.877096,877096,74.59265760118072,24.210690648691642,[10.82794666 16.05723953 -9.20840645],[10.35479832 15.53929901 -7.14852238],[10.80893898 17.52787781 -7.11675835]
10:05:17.881095,881095,74.72361164912019,32.74669865953199,[10.82484531 16.05223656 -9.21478748],[10.35255146 15.54065323 -7.14697599],[10.8098793  17.52682304 -7.11781883]
10:05:17.885096,885096,74.74043650945337,4.205163792348795,[10.82660389 16.05049324 -9.2134428 ],[10.3536377  15.54100895 -7.14469147],[10.80936909 17.52679634 -7.11719656]
10:05:17.889095,889095,74.89707965828381,39.17057985257321,[10.82618618 16.04535294 -9.21733761],[10.35207653 15.54133415 -7.14467621],[10.81073189 17.52621651 -7.11673641]
10:05:17.894095,894095,75.02770663674559,26.12539569235537,[10.82279396 16.04172707 -9.22260475],[10.35163879 15.54096508 -7.14453316],[10.80845642 17.52655029 -7.11698103]
10:05:17.898096,898096,75.04529550299382,4.39611753267488,[10.8222065  16.03981972 -9.2227335 ],[10.35277748 15.53985882 -7.14358902],[10.81054497 17.52467728 -7.1164999 ]
10:05:17.902096,902096,74.99034855469583,13.736737074498961,[10.81760025 16.03998947 -9.22495842],[10.35361576 15.53873825 -7.14409685],[10.81318188 17.52197647 -7.11884069]
10:05:17.906095,906095,75.24455244624608,63.56686460371277,[10.81380081 16.0343132  -9.23161793],[10.35353947 15.53769398 -7.14568901],[10.81028843 17.52327538 -7.11780739]
10:05:17.910096,910096,75.37377968188096,32.29873422516521,[10.81689739 16.030056   -9.23186684],[10.3566885  15.53527737 -7.14527941],[10.81127548 17.52314758 -7.11495352]
10:05:17.914096,914096,75.62533952892805,62.88996176177264,[10.81941319 16.02355766 -9.23455906],[10.36045742 15.53195667 -7.14547062],[10.81010723 17.52463341 -7.11062574]
10:05:17.919096,919096,75.64826599599245,4.585293412878855,[10.8227787  16.02043724 -9.23496532],[10.35362339 15.53581429 -7.14245749],[10.8106308  17.52350235 -7.11087704]
10:05:17.923096,923096,75.49375465344238,38.62783563751648,[10.82206154 16.02254295 -9.23122597],[10.35110474 15.53409767 -7.1480484 ],[10.80940723 17.52265549 -7.11583757]
10:05:17.927095,927095,75.54877189158356,13.75774897253702,[10.81608105 16.02035332 -9.23664188],[10.3501997  15.53325844 -7.14808369],[10.80709457 17.52260208 -7.11751747]
10:05:17.931097,931097,75.63173121809727,20.72946689498158,[10.81955051 16.01386452 -9.24081421],[10.35263538 15.53190994 -7.14720058],[10.80674267 17.52135086 -7.11975956]
10:05:17.935096,935096,75.68619737483388,13.619944170194836,[10.81988335 16.01095963 -9.24353981],[10.35091591 15.5305748  -7.15033102],[10.80745602 17.5195446  -7.12147665]
10:05:17.939095,939095,75.83199259694956,36.45792000892228,[10.81994343 16.00706863 -9.24509335],[10.35234165 15.52814102 -7.153512  ],[10.80507946 17.5199852  -7.12122059]
10:05:17.944096,944096,75.87169899597932,7.939691867577269,[10.81892681 16.00671577 -9.2446146 ],[10.35427761 15.52501392 -7.15778875],[10.80490017 17.51944923 -7.12130356]
10:05:17.948095,948095,76.00742643399629,33.940344590390424,[10.82352734 16.00125122 -9.24666119],[10.35461521 15.52410221 -7.15694046],[10.80666447 17.51877785 -7.11940432]
10:05:17.952095,952095,76.04615655309958,9.682529775822957,[10.81552696 16.00192833 -9.24971008],[10.35605526 15.52211952 -7.1568718 ],[10.80449486 17.51925659 -7.11849356]
10:05:17.956095,956095,76.12110020420116,18.735912775394326,[10.81165218 15.99950695 -9.25478077],[10.35416508 15.52268124 -7.15515375],[10.80391693 17.51859093 -7.11846447]
10:05:17.960095,960095,76.14082791731876,4.931928279400921,[10.81364155 15.99664402 -9.25442505],[10.35569954 15.52111721 -7.15658617],[10.80304432 17.51796532 -7.12025261]
10:05:17.964095,964095,76.35552468229315,53.674191243597846,[10.80920982 15.99162579 -9.2615118 ],[10.35416031 15.52002811 -7.15934563],[10.80244541 17.51776505 -7.12013292]
10:05:17.969096,969096,76.4092363194547,10.740179396431785,[10.80866623 15.98859215 -9.26379013],[10.3552475  15.51896191 -7.15897942],[10.80405045 17.51621819 -7.12038851]
10:05:17.973095,973095,76.37006072507707,9.796347681330044,[10.81073856 15.98701286 -9.26330471],[10.35451889 15.51920891 -7.15750551],[10.80450916 17.51460075 -7.12151241]
10:05:17.977095,977095,76.30729622526422,15.691124953210789,[10.80519104 15.98770237 -9.26635838],[10.35413265 15.51979256 -7.15576315],[10.80112076 17.51503181 -7.1243968 ]
10:05:17.981096,981096,76.36143933927201,13.532395403095764,[10.80929661 15.98263168 -9.2680521 ],[10.35335636 15.51912975 -7.15719604],[10.79959106 17.51328468 -7.12716961]
10:05:17.985096,985096,76.27238920948817,22.26253244596066,[10.80937767 15.98206139 -9.26882172],[10.35314178 15.51879883 -7.15507889],[10.79887772 17.5123291  -7.12916946]
10:05:17.989096,989096,76.35796328201751,21.393518132335032,[10.80696392 15.97595119 -9.27567863],[10.35567093 15.51691246 -7.15394306],[10.79369926 17.51199341 -7.13260746]
10:05:17.994096,994096,76.37457021088234,3.321385772966323,[10.80848122 15.9801836  -9.26720905],[10.35460472 15.51628208 -7.15536928],[10.79362583 17.51291084 -7.12628984]
10:05:17.998096,998096,76.34628969179283,7.070129772376532,[10.81471157 15.97746372 -9.26502132],[10.3544178  15.51553822 -7.15572596],[10.7935009  17.51201439 -7.12780857]
10:05:18.002095,002095,76.52625695182019,0.1806898386922843,[10.81571102 15.97130489 -9.27117443],[10.35418701 15.51501369 -7.15538788],[10.79668713 17.51022911 -7.12670326]
10:05:18.006096,006096,76.52367285114194,0.6458637036362276,[10.81022453 15.97336769 -9.27146816],[10.35320282 15.51480961 -7.15543699],[10.79473114 17.51119804 -7.12578821]
10:05:18.010096,010096,76.50358530917771,5.021885491057532,[10.81402874 15.97130489 -9.26998043],[10.3524313  15.51390171 -7.15778494],[10.7988615  17.50767136 -7.12741423]
10:05:18.014095,014095,76.56345986419507,14.972381849802186,[10.81500244 15.96826267 -9.27357769],[10.35333252 15.51307583 -7.15603161],[10.80481815 17.50556946 -7.12582874]
10:05:18.019097,019097,76.4976197262815,13.16276247772256,[10.81018257 15.96881771 -9.27523518],[10.35193443 15.51220512 -7.15973854],[10.80208302 17.50462723 -7.13095903]
10:05:18.023095,023095,76.45416971645612,10.867936424556737,[10.81288433 15.96799183 -9.27270031],[10.35225773 15.51160431 -7.15968513],[10.79998016 17.5036087  -7.13210297]
10:05:18.027096,027096,76.56318818943721,27.24780629369944,[10.81319523 15.9665308  -9.27447033],[10.3516283  15.51047611 -7.1598568 ],[10.79578209 17.50565147 -7.12949991]
10:05:18.031095,031095,76.53731880501424,6.468963346580488,[10.81375313 15.96430779 -9.2759428 ],[10.35181713 15.51037979 -7.15758753],[10.79577446 17.50523758 -7.13088274]
10:05:18.035096,035096,76.58617605894335,12.211260667111748,[10.81318283 15.96600723 -9.2737093 ],[10.351161   15.50978565 -7.15857935],[10.79325867 17.50626945 -7.12765312]
