Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:02:43.348865,348865,64.33009272228318,51.64081455136428,[10.82013416 16.4187355  -9.67192936],[10.25058365 15.46339417 -7.50742722],[10.72592258 17.39452362 -7.49861145]
10:02:43.352864,352864,64.6409284325143,77.72835964769129,[10.82235718 16.40574265 -9.68327999],[10.25325775 15.46130753 -7.50725651],[10.72674656 17.3933506  -7.49998522]
10:02:43.356864,356864,64.63224135480559,2.1717694271785604,[10.82271004 16.40305328 -9.68173122],[10.25647163 15.45823669 -7.50818491],[10.7281599  17.39217377 -7.50075006]
10:02:43.360864,360864,64.57147033849736,15.192754077055781,[10.81845093 16.40046501 -9.68538857],[10.25694084 15.45840454 -7.50643206],[10.72851944 17.38998222 -7.50559282]
10:02:43.364864,364864,64.94075383765808,92.32087479017892,[10.82764053 16.38541794 -9.69143009],[10.25857925 15.45473576 -7.51090527],[10.72556305 17.39016914 -7.50589323]
10:02:43.368864,368864,65.15479386039057,53.510005683122586,[10.82535934 16.3801899  -9.69450474],[10.25788879 15.45483875 -7.51043749],[10.72357273 17.3914814  -7.50350189]
10:02:43.372865,372865,65.36406421436337,52.304512365108174,[10.8256464  16.36916542 -9.70441723],[10.26194954 15.4508009  -7.51170492],[10.72424412 17.38964272 -7.50659847]
10:02:43.377865,377865,65.57432441663975,42.052040455277506,[10.82499218 16.3625927  -9.70771694],[10.26285648 15.44682693 -7.51900434],[10.72388744 17.3886795  -7.50752878]
10:02:43.381864,381864,65.7112421729423,34.237998575281736,[10.82023907 16.35580063 -9.71290588],[10.26403713 15.44528866 -7.518013  ],[10.72594738 17.38625336 -7.50830936]
10:02:43.385864,385864,66.03452361747587,80.82036113339086,[10.82647896 16.34189034 -9.72112846],[10.26299572 15.44500351 -7.5177865 ],[10.72424221 17.38639641 -7.50888634]
10:02:43.389864,389864,66.32756363450112,73.26000425631207,[10.82375526 16.33079529 -9.73085976],[10.26462173 15.44284344 -7.51848173],[10.72081566 17.3865757  -7.51029205]
10:02:43.393864,393864,66.4171793727433,22.4039345605469,[10.8172884  16.32980537 -9.73091698],[10.26826859 15.44004154 -7.51940823],[10.71956444 17.38685608 -7.50848579]
10:02:43.398864,398864,66.62166678930622,40.897483312582494,[10.82133961 16.31782913 -9.74035263],[10.27581978 15.43460178 -7.51795053],[10.72029114 17.38516045 -7.50982237]
10:02:43.402864,402864,66.885384527153,65.92943446169386,[10.82253265 16.3097744  -9.74379444],[10.27398205 15.43310833 -7.52165842],[10.72254467 17.3834877  -7.50805807]
10:02:43.406864,406864,67.3155075198126,107.53074816490127,[10.82297993 16.29454613 -9.75470638],[10.2794714  15.4288702  -7.52339888],[10.72260094 17.38268852 -7.50731945]
10:02:43.410865,410865,67.30891211196838,1.648439851091248,[10.82580471 16.28900337 -9.75370026],[10.28049469 15.4261055  -7.52506161],[10.72419643 17.38007355 -7.51014614]
10:02:43.414866,414866,67.48689625002197,44.48491328507585,[10.82184505 16.28228378 -9.75801754],[10.28607464 15.42209053 -7.52299786],[10.72779846 17.37812424 -7.50737095]
10:02:43.418864,418864,67.75318212948977,66.60477225307693,[10.82095814 16.26770782 -9.77013874],[10.28794384 15.4224968  -7.51771212],[10.72650909 17.37627983 -7.51014423]
10:02:43.423867,423867,67.6612793625291,18.369531673130524,[10.82575035 16.26317787 -9.7696085 ],[10.28956509 15.41947079 -7.51995707],[10.72695446 17.37217712 -7.51565933]
10:02:43.427867,427867,68.08027126577146,104.74797581058937,[10.81851292 16.25144196 -9.78419209],[10.29218006 15.41638088 -7.52074385],[10.72463131 17.37268257 -7.51440382]
10:02:43.431865,431865,68.3160357550042,58.970607611989934,[10.82454109 16.24287796 -9.7833786 ],[10.29384804 15.41216087 -7.52649212],[10.72641277 17.37090874 -7.51260233]
10:02:43.435864,435864,68.48905646774955,43.26599468501009,[10.82518291 16.23247147 -9.78923321],[10.29701424 15.40819263 -7.52698851],[10.72602272 17.36937714 -7.51436043]
10:02:43.439864,439864,68.86242545449967,93.34224668753066,[10.82201385 16.21915817 -9.80171871],[10.29758644 15.40859795 -7.52186823],[10.72603226 17.36876869 -7.51215982]
10:02:43.443864,443864,68.93117257803254,17.186780883218233,[10.82459545 16.21575165 -9.79851532],[10.29930973 15.40354538 -7.52658749],[10.7237072  17.36850739 -7.51145935]
10:02:43.448865,448865,69.53080073199912,119.90165046322281,[10.82203197 16.19774246 -9.81488895],[10.3030529  15.39814281 -7.53383541],[10.72642708 17.36579132 -7.51065302]
10:02:43.452864,452864,69.65174689360943,30.24410142793338,[10.81993389 16.18917847 -9.82195568],[10.30516052 15.39783859 -7.52986765],[10.73394394 17.35955048 -7.51146841]
10:02:43.456865,456865,69.84656621462385,48.69265708933295,[10.82117558 16.18058586 -9.82616806],[10.30243874 15.39696503 -7.53411531],[10.73255157 17.35677147 -7.51392174]
10:02:43.460865,460865,69.91303139140769,16.616294195959114,[10.82083035 16.17209435 -9.82739735],[10.30616665 15.39414215 -7.53246784],[10.73354816 17.35347176 -7.51592541]
10:02:43.464864,464864,70.05018608161949,34.297246864666484,[10.81994343 16.16183662 -9.8349514 ],[10.30711365 15.39108944 -7.53579473],[10.73538399 17.34765244 -7.52108622]
10:02:43.468864,468864,70.24722829712508,49.260553876397495,[10.82141113 16.1508522  -9.84136772],[10.30972767 15.38548088 -7.54048729],[10.73335361 17.34703827 -7.52429914]
10:02:43.473864,473864,70.28189066193112,6.932472961207736,[10.82510376 16.14359474 -9.84329414],[10.31231308 15.38367176 -7.53833914],[10.72838306 17.34561729 -7.52717495]
10:02:43.477391,477391,70.74701295547598,131.87476425995627,[10.82238388 16.13320923 -9.85123158],[10.31604099 15.3787117  -7.54088593],[10.72674847 17.34768486 -7.5205698 ]
10:02:43.481887,481887,71.0284737867819,62.60249806626358,[10.82230282 16.12467194 -9.85415173],[10.32035637 15.37474823 -7.54165602],[10.7297802  17.34642792 -7.51618719]
10:02:43.485887,485887,71.1506500904527,30.544075917699587,[10.82090378 16.11522484 -9.86027527],[10.32084274 15.37276745 -7.541049  ],[10.73375797 17.34198761 -7.51844645]
10:02:43.489888,489888,71.46541452896123,78.67144176669154,[10.82912827 16.10281372 -9.86457539],[10.31932735 15.37027454 -7.54532623],[10.73756409 17.33855629 -7.51713943]
10:02:43.493887,493887,71.63237735576894,41.75114448804821,[10.82970047 16.09446716 -9.86946011],[10.32829762 15.36680031 -7.53690243],[10.74106216 17.33793259 -7.51192713]
10:02:43.497888,497888,71.94362994782772,77.79369958979719,[10.83586884 16.08330536 -9.87251759],[10.32848167 15.36332226 -7.5428257 ],[10.73843288 17.33780479 -7.51164389]
10:02:43.502887,502887,72.30873755910545,73.0361294814435,[10.83388329 16.070755   -9.88200569],[10.32514286 15.36395741 -7.54451466],[10.7369051  17.33726692 -7.5120163 ]
10:02:43.506887,506887,72.45146624613116,35.682171756427294,[10.82454872 16.06484413 -9.8905077 ],[10.32632542 15.36225796 -7.54301119],[10.73512077 17.33620644 -7.51295662]
10:02:43.510888,510888,72.72904251304915,69.37672254886022,[10.82624722 16.05558205 -9.89448452],[10.33016396 15.35933018 -7.54091883],[10.73443794 17.33616829 -7.50833273]
10:02:43.514887,514887,72.81453067279422,21.377384282337715,[10.82995415 16.04687119 -9.89388371],[10.33422279 15.35630131 -7.54042625],[10.73496056 17.33458138 -7.50970459]
10:02:43.518887,518887,72.98599364636425,42.86574339250748,[10.831563   16.03866768 -9.89726925],[10.33349514 15.35437298 -7.5437665 ],[10.73679638 17.33184814 -7.51109219]
10:02:43.523888,523888,72.96516244315113,4.165407561111852,[10.82719707 16.03528786 -9.89896393],[10.33617401 15.35351849 -7.54025793],[10.73657036 17.32992935 -7.51281166]
10:02:43.527889,527889,73.17030494928653,51.272808331767656,[10.83504486 16.02741432 -9.89872837],[10.33665752 15.35073853 -7.54437685],[10.7356205  17.32956696 -7.51183081]
10:02:43.531888,531888,73.54349902963932,93.321850550835,[10.83597088 16.01338577 -9.90825844],[10.33696461 15.34866333 -7.54624319],[10.7343483  17.32949066 -7.51165724]
10:02:43.535888,535888,73.81038995800391,66.72273209114721,[10.83250713 16.00605202 -9.91508389],[10.33905697 15.34520435 -7.54936934],[10.73566723 17.32842255 -7.50994635]
10:02:43.539888,539888,73.75605654526049,13.583353185854463,[10.83012104 16.00492477 -9.91418743],[10.34389782 15.34187698 -7.54825783],[10.73563671 17.32728195 -7.51073742]
10:02:43.543887,543887,73.92218958482226,41.54364580189324,[10.82730579 15.99452782 -9.92311859],[10.35165691 15.33739471 -7.54464531],[10.73431301 17.32597351 -7.51133728]
10:02:43.548887,548887,74.10024029581885,35.61014219931735,[10.83743191 15.98508358 -9.92224026],[10.34940529 15.33756924 -7.54537201],[10.73831749 17.32323837 -7.5103507 ]
10:02:43.552887,552887,74.39919878864234,74.73962320587191,[10.836689   15.97651958 -9.92852974],[10.34572983 15.3383522  -7.54580784],[10.74435425 17.32024193 -7.50683832]
10:02:43.556888,556888,74.4713185225358,18.025427116585533,[10.83697987 15.96947956 -9.93197632],[10.34672546 15.33671761 -7.54585886],[10.74333572 17.31806374 -7.50963831]
10:02:43.560887,560887,74.7431860121736,67.9838683765439,[10.83653736 15.95650005 -9.942132  ],[10.35148239 15.33539009 -7.5435667 ],[10.74543285 17.31520653 -7.51043129]
10:02:43.564887,564887,74.71923499662697,5.987753886657288,[10.8448925  15.95594978 -9.93238068],[10.35476494 15.33189869 -7.54482269],[10.74742413 17.31476593 -7.50742054]
10:02:43.568889,568889,74.99115318936275,67.94557539624745,[10.84536457 15.9467144  -9.94060802],[10.35825729 15.32871246 -7.54427385],[10.74908447 17.31361008 -7.50445938]
10:02:43.573889,573889,75.13673367686422,29.116097500295268,[10.8473978  15.94508934 -9.93919468],[10.3562336  15.32776833 -7.54735136],[10.75144482 17.31226349 -7.50070143]
10:02:43.577889,577889,75.02764124947345,27.27310684769435,[10.84662247 15.94105244 -9.94054317],[10.36037827 15.32588863 -7.54460955],[10.74599743 17.31175804 -7.50648546]
10:02:43.581888,581888,75.35090793125129,80.8368796643756,[10.84349251 15.93263531 -9.94942188],[10.35799408 15.32588577 -7.5461669 ],[10.74830151 17.31015778 -7.50397253]
10:02:43.585889,585889,75.35278812166102,0.46993011990398903,[10.85293674 15.92823601 -9.94354057],[10.35391235 15.3284483  -7.54399395],[10.74883175 17.30851173 -7.50390148]
10:02:43.589887,589887,75.43453796835117,20.447685515293664,[10.85131645 15.92456532 -9.94576263],[10.35852337 15.32352924 -7.5468111 ],[10.7458849  17.30967522 -7.5046854 ]
10:02:43.593888,593888,75.34418262859187,22.58318914253903,[10.84737968 15.92220974 -9.94921398],[10.3630867  15.32019138 -7.54699898],[10.74757195 17.30602837 -7.50949907]
10:02:43.598888,598888,75.47413728113865,25.990930509357213,[10.85221577 15.91808033 -9.94760895],[10.36489487 15.31739807 -7.54904175],[10.74888134 17.30496597 -7.50687027]
10:02:43.602889,602889,75.46103495960823,3.2747616921832896,[10.85280514 15.91352177 -9.95022011],[10.36879349 15.31531239 -7.54706335],[10.74821568 17.30327034 -7.50935459]
10:02:43.606887,606887,75.52698545703761,16.495872293492713,[10.85483742 15.90924454 -9.95069313],[10.3677187  15.31457901 -7.54733849],[10.75124741 17.30135727 -7.50905609]
10:02:43.610888,610888,75.42550744690213,25.363161743434187,[10.86207867 15.90820885 -9.94285488],[10.36866379 15.31377411 -7.54449892],[10.75710106 17.29777336 -7.5074091 ]
10:02:43.614887,614887,75.50429179685973,19.701012742585974,[10.85938644 15.90307045 -9.94819736],[10.37325096 15.31038666 -7.54179287],[10.75363064 17.29902649 -7.50712395]
10:02:43.618887,618887,75.56722131273925,15.732378969879335,[10.86101055 15.89940929 -9.94826031],[10.37395191 15.31040668 -7.54007339],[10.75380707 17.29777336 -7.50633907]
10:02:43.623887,623887,75.50331455962399,12.78135062305239,[10.86461735 15.89734077 -9.94542503],[10.37728882 15.30897331 -7.53440475],[10.75182247 17.29769707 -7.50484562]
10:02:43.627887,627887,75.55754374650719,13.557296720801304,[10.8625164  15.89541721 -9.94690037],[10.38253975 15.30360794 -7.53750372],[10.75407982 17.29571724 -7.50433445]
10:02:43.631887,631887,75.79626505486065,59.68032708836546,[10.86511135 15.89266109 -9.94616413],[10.38184452 15.30341721 -7.53771448],[10.75896549 17.29496384 -7.49655962]
10:02:43.635887,635887,75.63872729712054,39.384439435028895,[10.8650589  15.89378643 -9.94173908],[10.38073254 15.30276203 -7.53851175],[10.75911713 17.29192543 -7.50016117]
10:02:43.639887,639887,75.72611553176921,21.84705866216774,[10.86615658 15.89284992 -9.93920803],[10.38150311 15.30153179 -7.53850651],[10.76201534 17.29149628 -7.4959054 ]
10:02:43.643888,643888,75.65563889429137,17.614755680539545,[10.8698225  15.89171696 -9.93535519],[10.38275814 15.30063057 -7.53526211],[10.76264095 17.29034615 -7.49504232]
10:02:43.648887,648887,75.67925106163169,4.723378143692252,[10.8729496  15.88661575 -9.93428516],[10.38390732 15.30030155 -7.53179264],[10.76581669 17.28870201 -7.49438667]
10:02:43.652887,652887,75.43372166663953,61.38234874804027,[10.87049484 15.89050961 -9.93042755],[10.38750839 15.29640388 -7.53104067],[10.76458645 17.28699303 -7.49717665]
10:02:43.656888,656888,75.5696888356385,33.98329642563706,[10.87419796 15.88724995 -9.92951679],[10.38560486 15.29817295 -7.52942657],[10.76499271 17.28662109 -7.49372339]
10:02:43.660886,660886,75.3233514365748,61.61515734459861,[10.87439442 15.89071846 -9.92211437],[10.39226913 15.29605579 -7.52113771],[10.76591873 17.2858181  -7.49173784]
10:02:43.664888,664888,75.47907771087124,38.912112517851355,[10.87723541 15.89302349 -9.91489983],[10.38651657 15.29775047 -7.52305126],[10.7707262  17.2858181  -7.48300171]
10:02:43.668888,668888,75.11745468875593,90.40575552882757,[10.87329388 15.89590168 -9.91152191],[10.38936901 15.29760456 -7.51617098],[10.7706871  17.28290176 -7.48866415]
10:02:43.672887,672887,75.05085708456826,16.65356443802532,[10.87781811 15.89542675 -9.90763187],[10.38988781 15.29754353 -7.51362181],[10.77295494 17.28215408 -7.48777628]
10:02:43.677890,677890,75.06797741081566,3.4220120422534066,[10.88023663 15.89469051 -9.90290451],[10.38950539 15.29834747 -7.5093689 ],[10.77288246 17.28343773 -7.48363447]
10:02:43.681888,681888,74.89161627060862,44.11234122237001,[10.87765312 15.90128708 -9.89581871],[10.39144993 15.29699612 -7.50840712],[10.77353096 17.28212357 -7.48219538]
10:02:43.685887,685887,74.9122028658093,5.147935784116823,[10.87454987 15.90380096 -9.89211464],[10.38680077 15.29834461 -7.50826168],[10.77537727 17.28165436 -7.47843218]
10:02:43.689888,689888,75.0061323850726,23.476510688152533,[10.8749485  15.90727711 -9.88547134],[10.39141941 15.29574299 -7.50560474],[10.77749825 17.28342438 -7.46774817]
10:02:43.693888,693888,74.74985253001567,64.0699637642328,[10.87598896 15.90698624 -9.88375282],[10.39139652 15.29651928 -7.50140429],[10.77272511 17.28275871 -7.47465849]
10:02:43.698393,698393,74.36771767748544,84.82460655498964,[10.88355446 15.91086006 -9.87358665],[10.3911581  15.29656506 -7.49956083],[10.77630138 17.27937317 -7.4800663 ]
10:02:43.702400,702400,74.26847553882001,24.767192080217473,[10.89291763 15.90935898 -9.86674404],[10.39201355 15.29663467 -7.49506712],[10.78140163 17.27760506 -7.4781127 ]
10:02:43.706399,706399,74.1297102857878,34.69998825511841,[10.88355446 15.91988564 -9.86043072],[10.39680672 15.29424381 -7.49144602],[10.78217793 17.27872276 -7.47114038]
10:02:43.710399,710399,74.00497949990616,31.18269647040961,[10.88228035 15.92172527 -9.85975838],[10.39710712 15.29519272 -7.48786736],[10.78219604 17.27865028 -7.47219086]
10:02:43.715400,715400,73.96386602964927,8.221049841409462,[10.88668728 15.92793655 -9.85093021],[10.39530945 15.29702663 -7.48585606],[10.78214455 17.27987671 -7.46568203]
10:02:43.719399,719399,73.74066712175629,55.813680393342985,[10.88793468 15.93483257 -9.84174156],[10.39164543 15.30101109 -7.48111725],[10.78205776 17.27996063 -7.46440744]
10:02:43.723398,723398,73.5810233319407,39.9209276858189,[10.89502048 15.93577576 -9.8379755 ],[10.39368057 15.2998333  -7.47825575],[10.78385544 17.27845573 -7.46481514]
10:02:43.727399,727399,73.5001205048423,20.22065161169675,[10.88649082 15.94330788 -9.83735275],[10.38954639 15.30253983 -7.47847271],[10.7825346 17.278759  -7.4640069]
10:02:43.731399,731399,73.42080648244317,19.828505599782886,[10.88614559 15.95014    -9.83047581],[10.38955402 15.30131149 -7.47902822],[10.78040028 17.28066826 -7.4598155 ]
10:02:43.735398,735398,73.18403032591124,59.20884134331865,[10.8901453  15.95552063 -9.82217979],[10.38963509 15.30210114 -7.4764533 ],[10.78565407 17.27873611 -7.45943213]
10:02:43.740399,740399,73.07673358658741,21.455056853395053,[10.88798714 15.9582243  -9.8232851 ],[10.38985348 15.30123329 -7.47633076],[10.78622246 17.2778244  -7.460886  ]
10:02:43.744399,744399,72.79388260782434,70.71274469076627,[10.89433289 15.96664906 -9.81036949],[10.38868523 15.30286217 -7.47403669],[10.79033566 17.27628517 -7.45902967]
10:02:43.748398,748398,72.90749074357653,28.409136222102383,[10.89364529 15.97185993 -9.80955982],[10.38825893 15.30370903 -7.47417545],[10.79164028 17.27741051 -7.45128536]
10:02:43.752399,752399,72.64191222502954,66.37803512796503,[10.89518452 15.98579025 -9.79605103],[10.38621616 15.30602455 -7.47198486],[10.78837109 17.28113556 -7.44650126]
10:02:43.756399,756399,72.45199861659333,47.47840210905352,[10.89697647 15.98982334 -9.79389572],[10.38544369 15.30700779 -7.47016096],[10.78759289 17.28108406 -7.44866562]
10:02:43.760399,760399,72.23666942257157,53.83229850544069,[10.89134216 16.00206947 -9.7863245 ],[10.38192844 15.30917072 -7.46975565],[10.78703499 17.28198814 -7.44604921]
10:02:43.765398,765398,72.10972019351345,25.39492479658185,[10.89025402 16.00747108 -9.78481102],[10.37595749 15.3139019  -7.46762609],[10.7912035  17.28038788 -7.44578981]
10:02:43.769398,769398,71.74753317873879,90.5467536936655,[10.89874458 16.01329041 -9.77544308],[10.38272095 15.30901337 -7.46683121],[10.78812599 17.28116226 -7.44879961]
10:02:43.773398,773398,71.57877371758659,42.189865288051465,[10.89035797 16.02187729 -9.77429676],[10.37982655 15.31037903 -7.46763372],[10.78859329 17.28073692 -7.4496007 ]
10:02:43.777399,777399,71.34417139321005,58.63592211360628,[10.8942852  16.02944183 -9.76904488],[10.38009739 15.31072044 -7.46695805],[10.78679371 17.28188896 -7.4503665 ]
10:02:43.781398,781398,71.17242711898565,42.94680525741302,[10.88968658 16.03636551 -9.76719284],[10.3718996  15.31655884 -7.46470881],[10.78493023 17.28154182 -7.45193243]
10:02:43.786398,786398,71.09677124141047,15.131175515037398,[10.89120483 16.03771782 -9.77106571],[10.36893368 15.31995392 -7.46080971],[10.7838459  17.2815609  -7.45343494]
10:02:43.790399,790399,70.90398049222645,48.185640885781815,[10.89202404 16.04734612 -9.76221371],[10.36499977 15.32139492 -7.46386242],[10.78277588 17.2827816  -7.45282698]
10:02:43.794398,794398,70.72209371217218,45.48306578001263,[10.89470387 16.05287361 -9.75688457],[10.36643982 15.32070923 -7.46381903],[10.7878046  17.28115082 -7.45228767]
10:02:43.798399,798399,70.51717147615568,51.21775456548372,[10.88756847 16.06653786 -9.75369263],[10.36020374 15.32314491 -7.46737099],[10.78695297 17.28156471 -7.45185375]
10:02:43.802398,802398,70.38942939498085,31.94350617025006,[10.88578606 16.07377815 -9.75257301],[10.36030197 15.32462883 -7.46551704],[10.78833961 17.28147697 -7.45031643]
10:02:43.806949,806949,69.99089364459269,87.57102843071038,[10.88979435 16.08699989 -9.73875999],[10.36081028 15.32446766 -7.46588421],[10.78460407 17.28302193 -7.45081472]
10:02:43.810909,810909,69.70009141996171,73.4349052098434,[10.89113712 16.09715462 -9.73300934],[10.35475349 15.32966518 -7.46303797],[10.78386116 17.28347588 -7.45178318]
10:02:43.815421,815421,69.45930544130641,53.36568675870925,[10.88830471 16.10785294 -9.72802448],[10.3547039  15.32999325 -7.46435547],[10.78289318 17.28448296 -7.4523735 ]
10:02:43.819421,819421,69.44346454062728,3.960225169784337,[10.88891315 16.11109161 -9.7303915 ],[10.35475159 15.32958984 -7.46541977],[10.78155899 17.28572083 -7.45178795]
10:02:43.823421,823421,69.0345593485523,102.22629801874206,[10.88969898 16.12166786 -9.72297382],[10.35527325 15.32949448 -7.46737194],[10.77822113 17.28616524 -7.45788527]
10:02:43.827421,827421,68.65230718487787,95.56304091860923,[10.88313484 16.1367836  -9.71757603],[10.35210896 15.33198547 -7.46679497],[10.77869034 17.28566933 -7.45952177]
10:02:43.831421,831421,68.76147464531753,27.291865109916102,[10.88611698 16.13771057 -9.72260284],[10.34793854 15.33454132 -7.46902514],[10.77599812 17.28785515 -7.45888376]
10:02:43.835421,835421,68.61303583053397,37.10970369589006,[10.88325691 16.1458168  -9.7217741 ],[10.34449673 15.33839893 -7.46706486],[10.77558708 17.28935242 -7.45867634]
10:02:43.840422,840422,68.20525002699418,81.54085253745154,[10.88495445 16.15836525 -9.7110033 ],[10.34231186 15.34032536 -7.46867132],[10.77264309 17.29126549 -7.46252966]
10:02:43.844421,844421,68.24905978900036,10.955179296368295,[10.88566399 16.1634903  -9.71045113],[10.34256268 15.34090519 -7.46892262],[10.76892281 17.29561615 -7.4582119 ]
10:02:43.848420,848420,68.13478941320471,28.574737633318616,[10.87809277 16.17443085 -9.71188068],[10.33275414 15.34757996 -7.46965551],[10.77079296 17.29638863 -7.45772457]
10:02:43.852420,852420,67.96402556864939,42.690961138831085,[10.87463474 16.179636   -9.71545029],[10.33655739 15.34580421 -7.47145224],[10.76667118 17.29775238 -7.46298981]
10:02:43.856421,856421,67.45847590633448,126.35582662207082,[10.87478733 16.20030975 -9.69749355],[10.33084869 15.34601402 -7.47954464],[10.76695728 17.29838753 -7.4636755 ]
10:02:43.860420,860420,67.321653381334,34.21418479631974,[10.87584591 16.20967293 -9.69252586],[10.32316875 15.35238743 -7.47984171],[10.76516056 17.30010605 -7.46277618]
10:02:43.865422,865422,67.29764606985331,4.799542479145857,[10.87482166 16.21118736 -9.69926548],[10.31690693 15.35512066 -7.48550701],[10.76654816 17.29894066 -7.46862221]
10:02:43.869421,869421,67.01984964717718,69.46647228710495,[10.87254906 16.22288322 -9.69317627],[10.31410027 15.35987377 -7.48264885],[10.76359177 17.30127525 -7.46917343]
10:02:43.873419,873419,66.83939188493765,45.137009064413995,[10.8678627  16.23322868 -9.68977642],[10.31347752 15.36053371 -7.48412704],[10.76243305 17.30261421 -7.46873951]
10:02:43.877421,877421,66.6899774861525,37.33493223017351,[10.87278652 16.23923111 -9.68557549],[10.31337929 15.36108017 -7.48397446],[10.75910091 17.30512047 -7.46836758]
10:02:43.881421,881421,66.42179536914801,67.0455292511214,[10.8662672  16.25188065 -9.68292141],[10.30988026 15.3636713  -7.48451376],[10.75512123 17.30854416 -7.47020912]
10:02:43.885420,885420,66.29164894104336,32.544743211966,[10.87190533 16.25753975 -9.67913818],[10.307621   15.3659296  -7.48358727],[10.756217   17.30998611 -7.46888256]
10:02:43.890420,890420,66.16177671586664,25.974445035345184,[10.86133289 16.27200317 -9.67671776],[10.29965687 15.37304783 -7.48098135],[10.7524128  17.31461525 -7.46502304]
10:02:43.894421,894421,65.98201928602774,44.92812542836812,[10.85982323 16.27748871 -9.67806816],[10.29814053 15.37729645 -7.47616434],[10.75203705 17.31498718 -7.46739101]
