Timestamp,Milliseconds,Angle,Angular Velocity
10:02:10.255191,255191,57.086639404296875,1.8243153095245361
10:02:10.339193,339193,57.086639404296875,1.8243153095245361
10:02:10.413192,413192,57.086639404296875,1.8243153095245361
10:02:10.499193,499193,57.086639404296875,1.8243153095245361
10:02:10.574193,574193,57.086639404296875,1.8243153095245361
10:02:10.653192,653192,57.086639404296875,1.8243153095245361
10:02:10.739189,739189,57.086639404296875,1.8243153095245361
10:02:10.807191,807191,57.086639404296875,1.8243153095245361
10:02:10.896236,896236,57.086639404296875,1.8243153095245361
10:02:10.974235,974235,57.086639404296875,1.8243153095245361
10:02:11.049237,049237,57.086639404296875,1.8243153095245361
10:02:11.137537,137537,57.086639404296875,1.8243153095245361
10:02:11.279533,279533,57.086639404296875,1.8243153095245361
10:02:11.373054,373054,57.086639404296875,1.8243153095245361
10:02:11.399057,399057,57.086639404296875,1.8243153095245361
10:02:11.447056,447056,57.086639404296875,1.8243153095245361
10:02:11.534056,534056,57.086639404296875,1.8243153095245361
10:02:11.610054,610054,57.086639404296875,1.8243153095245361
10:02:11.684111,684111,57.086639404296875,1.8243153095245361
10:02:11.804057,804057,57.086639404296875,1.8243153095245361
10:02:11.848054,848054,136.60914611816406,345.7500305175781
10:02:11.930055,930055,136.60914611816406,345.7500305175781
10:02:12.004054,004054,136.60914611816406,345.7500305175781
10:02:12.079057,079057,136.60914611816406,345.7500305175781
10:02:12.161057,161057,136.60914611816406,345.7500305175781
10:02:12.241057,241057,136.60914611816406,345.7500305175781
10:02:12.313063,313063,136.60914611816406,345.7500305175781
10:02:12.399058,399058,136.60914611816406,345.7500305175781
10:02:12.479099,479099,136.60914611816406,345.7500305175781
10:02:12.560098,560098,134.08197021484375,8.423919677734375
10:02:12.638101,638101,133.37254333496094,2.1497786045074463
10:02:12.711624,711624,134.80564880371094,4.777018070220947
10:02:12.801623,801623,134.80564880371094,4.777018070220947
10:02:12.874623,874623,134.80564880371094,4.777018070220947
10:02:12.947623,947623,134.80564880371094,4.777018070220947
10:02:13.041624,041624,149.4447479248047,60.99624252319336
10:02:13.105623,105623,149.4447479248047,60.99624252319336
10:02:13.187624,187624,145.60455322265625,16.000810623168945
10:02:13.274623,274623,145.60455322265625,16.000810623168945
10:02:13.339623,339623,145.60455322265625,16.000810623168945
10:02:13.430624,430624,145.60455322265625,16.000810623168945
10:02:13.510622,510622,145.60455322265625,16.000810623168945
10:02:13.580622,580622,145.60455322265625,16.000810623168945
10:02:13.668622,668622,145.60455322265625,16.000810623168945
10:02:13.745622,745622,145.1221160888672,1.6081236600875854
10:02:13.819624,819624,140.98544311523438,17.98553466796875
10:02:13.900668,900668,144.3336639404297,13.39288330078125
10:02:13.979665,979665,138.97560119628906,23.29592514038086
10:02:14.061182,061182,141.1963653564453,7.931300640106201
10:02:14.140753,140753,142.7963104248047,4.5712714195251465
10:02:14.217751,217751,143.86288452148438,3.5552468299865723
10:02:14.308752,308752,144.13156127929688,0.86669921875
10:02:14.374274,374274,141.3319854736328,8.483563423156738
10:02:14.475273,475273,148.0727081298828,29.3074893951416
10:02:14.542273,542273,147.3665313720703,2.0176477432250977
10:02:14.618276,618276,145.88087463378906,4.952188968658447
10:02:14.712276,712276,142.64007568359375,13.503328323364258
10:02:14.769274,769274,142.64007568359375,13.503328323364258
10:02:14.864274,864274,146.1865692138672,14.777055740356445
10:02:14.936318,936318,146.78839111328125,1.9413609504699707
10:02:15.007318,007318,146.8653564453125,0.26539769768714905
10:02:15.140841,140841,146.8653564453125,0.26539769768714905
10:02:15.169842,169842,146.8653564453125,0.26539769768714905
10:02:15.249363,249363,149.39724731445312,8.730658531188965
10:02:15.339364,339364,149.39724731445312,8.730658531188965
10:02:15.406363,406363,149.39724731445312,8.730658531188965
10:02:15.507885,507885,148.83094787597656,1.8267723321914673
10:02:15.558883,558883,148.83094787597656,1.8267723321914673
10:02:15.640883,640883,146.5765380859375,7.5146989822387695
10:02:15.719411,719411,146.27206420898438,0.8955113887786865
10:02:15.808407,808407,145.93995666503906,1.0063865184783936
10:02:15.878410,878410,145.7581024169922,0.6494794487953186
10:02:15.960464,960464,145.01443481445312,2.564371109008789
10:02:16.039407,039407,145.38209533691406,0.030869901180267334
10:02:16.121940,121940,141.2380828857422,16.5760498046875
10:02:16.214983,214983,148.42221069335938,26.607879638671875
10:02:16.280942,280942,141.2923126220703,29.70790672302246
10:02:16.369943,369943,147.83348083496094,28.439861297607422
10:02:16.443939,443939,146.09921264648438,5.5944132804870605
10:02:16.540941,540941,147.21702575683594,3.726043462753296
10:02:16.607490,607490,144.33921813964844,9.283249855041504
10:02:16.680491,680491,148.52456665039062,17.43895149230957
10:02:16.755491,755491,145.8599853515625,8.32681655883789
10:02:16.844571,844571,144.46910095214844,4.346513748168945
10:02:16.931569,931569,148.97494506835938,19.590625762939453
10:02:17.003537,003537,146.85104370117188,7.323798179626465
10:02:17.085706,085706,145.02496337890625,6.5217156410217285
10:02:17.179651,179651,150.46566772460938,22.669601440429688
10:02:17.264674,264674,150.46566772460938,22.669601440429688
10:02:17.331696,331696,152.13780212402344,5.7659807205200195
10:02:17.405689,405689,144.73692321777344,32.177734375
10:02:17.476650,476650,152.48361206054688,30.98675537109375
10:02:17.570706,570706,136.2081298828125,65.1019287109375
10:02:17.658682,658682,149.0222625732422,58.24605941772461
10:02:17.713704,713704,134.81222534179688,56.84014892578125
10:02:17.800650,800650,155.5787811279297,90.28936767578125
10:02:17.880731,880731,153.31703186035156,7.539164066314697
10:02:17.957690,957690,155.8717498779297,7.741569995880127
10:02:18.048726,048726,151.67849731445312,17.471885681152344
10:02:18.113746,113746,149.40126037597656,7.116365432739258
10:02:18.200228,200228,154.80154418945312,22.501182556152344
10:02:18.273251,273251,155.88568115234375,3.387928009033203
10:02:18.343260,343260,157.16197204589844,4.401003360748291
10:02:18.437248,437248,155.06773376464844,6.7556071281433105
10:02:18.522245,522245,157.24696350097656,6.0534162521362305
10:02:18.582246,582246,149.08486938476562,32.64837646484375
10:02:18.671503,671503,158.74069213867188,40.23259353637695
10:02:18.752579,752579,156.357177734375,7.688755989074707
10:02:18.836579,836579,152.44110107421875,11.51787281036377
10:02:18.908635,908635,149.03636169433594,14.186413764953613
10:02:18.989099,989099,155.42454528808594,25.552734375
10:02:19.082135,082135,147.85595703125,32.90690612792969
10:02:19.134940,134940,147.85595703125,32.90690612792969
10:02:19.247932,247932,155.9092559814453,35.01434326171875
10:02:19.305932,305932,151.54417419433594,18.18783950805664
10:02:19.404898,404898,145.68914794921875,24.39594078063965
10:02:19.451931,451931,145.68914794921875,24.39594078063965
10:02:19.541451,541451,144.2834930419922,4.534370422363281
10:02:19.619415,619415,136.6523895263672,31.796262741088867
10:02:19.703416,703416,134.01376342773438,7.1314215660095215
10:02:19.773448,773448,133.55398559570312,1.6420637369155884
10:02:19.846447,846447,130.47503662109375,13.386734008789062
10:02:19.929449,929449,123.44746398925781,29.281551361083984
10:02:20.009447,009447,117.39733123779297,25.208885192871094
10:02:20.085415,085415,107.56565856933594,40.965301513671875
10:02:20.170448,170448,110.28748321533203,9.385602951049805
10:02:20.243447,243447,106.68316650390625,15.670942306518555
10:02:20.333448,333448,98.3236312866211,34.83139419555664
10:02:20.408447,408447,95.24314880371094,12.835343360900879
10:02:20.480589,480589,85.1863784790039,41.9032096862793
10:02:20.573589,573589,77.74662017822266,28.614456176757812
10:02:20.648609,648609,69.4760513305664,33.082275390625
10:02:20.752609,752609,69.4760513305664,33.082275390625
10:02:20.807609,807609,69.66693878173828,0.5453926920890808
10:02:20.883118,883118,61.021209716796875,37.590126037597656
10:02:20.974139,974139,62.82624435424805,5.157241344451904
10:02:21.069139,069139,69.13378143310547,24.25975799560547
10:02:21.128650,128650,69.13378143310547,24.25975799560547
10:02:21.207651,207651,78.5586929321289,39.27046203613281
10:02:21.286651,286651,83.38746643066406,20.119888305664062
10:02:21.369650,369650,80.74716186523438,8.80101490020752
10:02:21.491650,491650,72.6491470336914,33.74172592163086
10:02:21.556650,556650,65.39251708984375,24.188764572143555
10:02:21.606650,606650,64.08544158935547,4.841020107269287
10:02:21.679651,679651,59.61787414550781,18.614864349365234
10:02:21.779651,779651,62.029476165771484,8.61286449432373
10:02:21.844651,844651,68.6654052734375,26.543716430664062
10:02:21.931671,931671,70.74566650390625,6.303822040557861
10:02:22.007671,007671,71.740478515625,3.209070920944214
10:02:22.081671,081671,67.56117248535156,17.413774490356445
10:02:22.170672,170672,62.761146545410156,20.869678497314453
10:02:22.243673,243673,56.76651382446289,24.97763442993164
10:02:22.331672,331672,59.14028549194336,7.912571907043457
10:02:22.410184,410184,62.17643356323242,12.14459228515625
10:02:22.478184,478184,66.88224792480469,20.46006202697754
10:02:22.566184,566184,70.83199310302734,16.457271575927734
10:02:22.643184,643184,72.02899932861328,3.520606517791748
10:02:22.732184,732184,69.04717254638672,9.035839080810547
10:02:22.804184,804184,64.3520278930664,19.56310272216797
10:02:22.879208,879208,59.28981399536133,20.248855590820312
10:02:22.966207,966207,58.83866500854492,1.2889970541000366
10:02:23.043209,043209,61.99671936035156,13.15855884552002
10:02:23.118207,118207,68.8912124633789,29.976057052612305
10:02:23.213207,213207,74.04232788085938,22.396154403686523
10:02:23.280209,280209,75.2273941040039,3.2028815746307373
10:02:23.373206,373206,75.902587890625,2.328254461288452
10:02:23.441207,441207,70.38326263427734,21.228174209594727
10:02:23.533207,533207,64.28157806396484,25.42368507385254
10:02:23.637207,637207,61.26708984375,12.057952880859375
10:02:23.684207,684207,58.563777923583984,7.509200096130371
10:02:23.774208,774208,59.35124969482422,2.624905824661255
10:02:23.854208,854208,65.68437957763672,26.38804054260254
10:02:23.930208,930208,70.49739837646484,19.2520751953125
10:02:24.013208,013208,74.31282806396484,15.26171875
10:02:24.091207,091207,74.92250061035156,2.1774020195007324
10:02:24.175207,175207,71.43653106689453,13.943878173828125
10:02:24.304207,304207,62.200660705566406,17.09386444091797
10:02:24.365208,365208,62.200660705566406,17.09386444091797
10:02:24.434207,434207,58.43667984008789,16.36513328552246
10:02:24.499207,499207,60.99783706665039,8.261797904968262
10:02:24.574208,574208,65.60213470458984,18.417190551757812
10:02:24.648207,648207,76.10310363769531,30.885202407836914
10:02:24.735207,735207,83.16636657714844,29.430261611938477
10:02:24.815207,815207,92.3761215209961,40.04241180419922
10:02:24.897208,897208,99.27757263183594,28.756044387817383
10:02:24.980209,980209,104.68769073486328,23.522253036499023
10:02:25.054207,054207,115.74116516113281,44.213897705078125
10:02:25.140207,140207,123.072021484375,28.195602416992188
10:02:25.210207,210207,130.89222717285156,31.28082275390625
10:02:25.300207,300207,136.83766174316406,24.772642135620117
10:02:25.375207,375207,143.38870239257812,27.296001434326172
10:02:25.468207,468207,147.8717498779297,17.242490768432617
10:02:25.539207,539207,147.8717498779297,17.242490768432617
10:02:25.641207,641207,149.6382598876953,6.308964252471924
10:02:25.690206,690206,149.6382598876953,6.308964252471924
10:02:25.815207,815207,159.1979522705078,41.563880920410156
10:02:25.882207,882207,159.1979522705078,41.563880920410156
10:02:25.947230,947230,162.04818725585938,10.179410934448242
10:02:26.007231,007231,162.63223266601562,2.246328592300415
10:02:26.096231,096231,162.8248748779297,0.5206546187400818
10:02:26.180229,180229,161.84800720214844,3.368509292602539
10:02:26.246229,246229,161.20974731445312,1.9945621490478516
10:02:26.323742,323742,161.76832580566406,1.8619282245635986
10:02:26.429745,429745,162.5680389404297,2.5797197818756104
10:02:26.487744,487744,162.5680389404297,2.5797197818756104
10:02:26.570744,570744,159.9783935546875,8.353694915771484
10:02:26.644744,644744,162.3358154296875,7.604586601257324
10:02:26.737743,737743,161.96746826171875,1.1882166862487793
10:02:26.814744,814744,161.05140686035156,2.9550366401672363
10:02:26.889744,889744,162.5452117919922,4.8187255859375
10:02:27.016744,016744,161.84727478027344,2.2514097690582275
10:02:27.073743,073743,161.84727478027344,2.2514097690582275
10:02:27.130743,130743,161.88943481445312,0.1360001116991043
10:02:27.233743,233743,162.20144653320312,0.9176815152168274
10:02:27.280743,280743,161.0314178466797,3.441260814666748
10:02:27.413745,413745,160.74826049804688,0.8848667144775391
10:02:27.438743,438743,160.74826049804688,0.8848667144775391
10:02:27.553768,553768,162.04940795898438,4.197249889373779
10:02:27.606769,606769,162.04940795898438,4.197249889373779
10:02:27.684768,684768,161.7537841796875,0.8958296775817871
10:02:27.768283,768283,161.60006713867188,0.4958614110946655
10:02:27.848284,848284,159.9528350830078,5.680110931396484
