Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:03:05.531379,531379,66.10090465480779,28.30579064301375,[10.93715477 16.18254471 -9.40577984],[10.39380646 15.33072853 -7.25636435],[10.8354702  17.28133011 -7.26699972]
10:03:05.535380,535380,66.25959830737092,39.663497266465924,[10.93220901 16.18257141 -9.41076279],[10.3913908  15.33386421 -7.25604582],[10.83434677 17.2839222  -7.26534319]
10:03:05.540379,540379,66.24687194051643,2.545782527404307,[10.93162537 16.1824398  -9.41252232],[10.38761806 15.33579922 -7.25928831],[10.83485699 17.28394127 -7.26901627]
10:03:05.544378,544378,66.22159351843466,6.32118581689642,[10.93178558 16.18336487 -9.41180801],[10.39004707 15.3339653  -7.26257086],[10.82858467 17.28742599 -7.27153969]
10:03:05.548379,548379,66.22467768834785,0.7708497658570471,[10.9284296  16.18252373 -9.41562653],[10.38765812 15.33628464 -7.2628026 ],[10.83060074 17.28706551 -7.27464724]
10:03:05.552378,552378,66.18494168877001,9.93648401546462,[10.93291092 16.18105888 -9.41506863],[10.38622952 15.33813953 -7.26251268],[10.82877445 17.28785133 -7.27755117]
10:03:05.556379,556379,66.21813511335131,8.296282074806001,[10.93157768 16.18152618 -9.41518021],[10.38313484 15.34030533 -7.26296997],[10.82934475 17.28778648 -7.27715683]
10:03:05.560379,560379,66.31423784384673,24.025682623854294,[10.93084049 16.18159294 -9.41505814],[10.38587475 15.3382206  -7.26601744],[10.8308239  17.28752899 -7.27477455]
10:03:05.565379,565379,66.42174984779096,21.502400788847353,[10.9272213  16.17960358 -9.42035103],[10.38538456 15.33852577 -7.26735783],[10.83135605 17.28790665 -7.27564335]
10:03:05.569379,569379,66.44387364043908,5.530948162029148,[10.92816544 16.17605972 -9.42295265],[10.38499832 15.33882236 -7.26872015],[10.83367825 17.28622246 -7.27895451]
10:03:05.573378,573378,66.55617147605457,28.081479273691702,[10.92610168 16.17235184 -9.42881584],[10.38722897 15.33861446 -7.26657963],[10.82962418 17.28799248 -7.279778  ]
10:03:05.577378,577378,66.61684652459772,15.168762135786551,[10.92290592 16.16810608 -9.43317699],[10.38777447 15.33830547 -7.26780844],[10.83038616 17.28573418 -7.28328419]
10:03:05.581379,581379,67.01961112085336,100.66598256826701,[10.92660904 16.15634155 -9.44425964],[10.38640594 15.33679104 -7.27208662],[10.82844543 17.28743744 -7.28309727]
10:03:05.585380,585380,67.19771170340087,44.514017132595555,[10.92748356 16.15204239 -9.44569492],[10.38561916 15.33795643 -7.27117109],[10.82718754 17.28913498 -7.28077793]
10:03:05.590378,590378,67.28616974393238,17.698687581333793,[10.92091084 16.14945793 -9.45043468],[10.38383007 15.33843613 -7.27154446],[10.82212639 17.29186058 -7.28298473]
10:03:05.594379,594379,67.39891544037317,28.179379265382877,[10.91426086 16.14646149 -9.45676231],[10.38738823 15.33690453 -7.27083397],[10.82378674 17.29048347 -7.28320503]
10:03:05.598379,598379,67.37550867437665,5.851691499131562,[10.91602516 16.14211655 -9.45950222],[10.38836384 15.33569908 -7.27235508],[10.8252306  17.28892136 -7.28819656]
10:03:05.602379,602379,67.51723688815802,35.43205344534428,[10.91309071 16.13850021 -9.46067142],[10.39155006 15.33309937 -7.27496529],[10.82378101 17.28941727 -7.28769445]
10:03:05.606379,606379,67.78818499563764,67.7370268699029,[10.91681099 16.12764931 -9.46725178],[10.39216614 15.33186722 -7.27448273],[10.8240757  17.28939819 -7.28705406]
10:03:05.610378,610378,67.89203031290695,25.96782127264769,[10.91701889 16.12255859 -9.46913528],[10.3921423  15.33123016 -7.27583694],[10.82251072 17.28942108 -7.28860188]
10:03:05.615379,615379,68.00868270145997,23.325812548094593,[10.92131996 16.11767006 -9.46644592],[10.38867664 15.3318367  -7.27929354],[10.82243919 17.2895813  -7.28883028]
10:03:05.619380,619380,68.13972427404207,32.75220509424936,[10.91136265 16.11361122 -9.47371769],[10.39003658 15.33048248 -7.2789197 ],[10.82329082 17.28874207 -7.28978491]
10:03:05.622891,622891,68.3289046769341,53.88219962746646,[10.91341496 16.10655785 -9.47863007],[10.39606953 15.32572937 -7.28133202],[10.82049465 17.28930092 -7.29007816]
10:03:05.627402,627402,68.57739603016388,55.08564691416116,[10.91250324 16.09685707 -9.48558712],[10.39421749 15.32693958 -7.28126717],[10.82095623 17.28779411 -7.29133368]
10:03:05.631401,631401,68.83819186814638,65.21526331145269,[10.90828514 16.0861454  -9.49536705],[10.39411259 15.32643795 -7.28051853],[10.82127953 17.28682327 -7.2929225 ]
10:03:05.635402,635402,68.91162921715907,18.35474856603167,[10.90846443 16.08026886 -9.49806404],[10.39526844 15.32524586 -7.27880239],[10.82067871 17.28590393 -7.29397345]
10:03:05.640401,640401,69.0952173137215,36.72496430534732,[10.90357304 16.07424736 -9.50289059],[10.39492607 15.32455254 -7.27906513],[10.82191753 17.2839489  -7.29352283]
10:03:05.644401,644401,69.13036746584845,8.787538031736375,[10.90060043 16.07035255 -9.5055294 ],[10.40098667 15.31852436 -7.28203344],[10.82322884 17.28129387 -7.29541826]
10:03:05.648401,648401,69.36735536371776,59.24697446732807,[10.90033913 16.06060982 -9.51191425],[10.40263653 15.31487942 -7.28589249],[10.81991863 17.28197861 -7.29751205]
10:03:05.652402,652402,69.46044115242373,23.265630768798566,[10.90191746 16.05562401 -9.51104164],[10.40272617 15.31277466 -7.28713083],[10.82331657 17.28010941 -7.29644537]
10:03:05.656403,656403,69.6990356669626,59.633720204667476,[10.89963436 16.04537392 -9.51957417],[10.40234089 15.31142902 -7.28763008],[10.82586765 17.27793121 -7.29758406]
10:03:05.660400,660400,69.80667411093717,26.929808349903738,[10.90427017 16.03798294 -9.51725006],[10.40594673 15.30840302 -7.28874397],[10.82129574 17.27890015 -7.29854298]
10:03:05.665401,665401,69.9777046810124,34.19927416021425,[10.91009426 16.02815628 -9.5223217 ],[10.40553951 15.30896854 -7.28642035],[10.82192516 17.27721405 -7.2994566 ]
10:03:05.669402,669402,70.21420858921402,59.11119925059403,[10.89813709 16.0190258  -9.53616905],[10.4058485  15.30592632 -7.28634691],[10.8215189  17.27609825 -7.30135202]
10:03:05.673402,673402,70.35301621772977,34.70190712893739,[10.89360332 16.0112915  -9.54239845],[10.41214752 15.30186367 -7.28322935],[10.82225323 17.27473068 -7.3009901 ]
10:03:05.677402,677402,70.44540367964544,23.096865478915873,[10.89941502 16.00094414 -9.54400158],[10.40654182 15.30150032 -7.28967762],[10.81909752 17.27232933 -7.30888462]
10:03:05.681402,681402,70.82528494968712,94.97031751041973,[10.89669132 15.99343395 -9.54809475],[10.40633965 15.30005455 -7.2920475 ],[10.82266808 17.27046204 -7.30276012]
10:03:05.685401,685401,70.92688361672224,25.406018263345754,[10.90071106 15.98709202 -9.54604816],[10.40868187 15.29735851 -7.29160166],[10.81951523 17.27196693 -7.30190277]
10:03:05.690402,690402,71.15877754591081,46.369511935327466,[10.89681339 15.97970963 -9.55100727],[10.41241646 15.29245186 -7.29465151],[10.82363415 17.268713   -7.30011702]
10:03:05.694402,694402,71.26958700435326,27.702364610611596,[10.89385414 15.97253036 -9.55428219],[10.41415787 15.29035187 -7.29349995],[10.82610321 17.2657547  -7.30068922]
10:03:05.698400,698400,71.59137534136906,80.48732791790982,[10.89982891 15.9573555  -9.56140804],[10.41445923 15.28935432 -7.29146099],[10.82803059 17.2632637  -7.29985952]
10:03:05.702407,702407,71.7615974412985,42.48118291226524,[10.90609455 15.94809914 -9.56073952],[10.41802597 15.28341007 -7.29372263],[10.82848072 17.26134872 -7.29818058]
10:03:05.706402,706402,71.99827838691205,59.24429176809581,[10.89903545 15.94183159 -9.56824589],[10.41987896 15.2827692  -7.28982401],[10.82738113 17.26149559 -7.29483175]
10:03:05.710401,710401,72.0434067175632,11.284903888760374,[10.90480804 15.93133831 -9.56819057],[10.42343712 15.27928448 -7.28854513],[10.82759762 17.25908279 -7.29807568]
10:03:05.715402,715402,72.09496461087119,10.30951675824566,[10.90412903 15.9266777  -9.56796455],[10.42512512 15.27677059 -7.28635168],[10.83059788 17.2564621  -7.29634857]
10:03:05.719401,719401,72.31346382820915,54.63846395047864,[10.89770699 15.91421127 -9.57951164],[10.43189907 15.27165127 -7.28197479],[10.83096313 17.2541008  -7.29663515]
10:03:05.723402,723402,72.49100062258549,44.37310531775483,[10.90635109 15.90041924 -9.58081627],[10.43407726 15.26785088 -7.28532362],[10.83538055 17.24781036 -7.29989052]
10:03:05.727402,727402,72.4184147699207,18.146463166196725,[10.90839863 15.89928246 -9.57312202],[10.4383049  15.26340103 -7.28452539],[10.83860397 17.24541855 -7.29783297]
10:03:05.731402,731402,72.63207879266757,53.41600568671723,[10.91113472 15.89020538 -9.57605171],[10.43987751 15.26022339 -7.28513575],[10.83608246 17.24501801 -7.29663944]
10:03:05.735402,735402,72.86501114625754,58.233088397493304,[10.90776253 15.88035774 -9.5830574 ],[10.4419241  15.25861454 -7.27910328],[10.83666611 17.24264908 -7.29286814]
10:03:05.740401,740401,73.20291373914736,67.59403738544083,[10.90686131 15.86990356 -9.58692455],[10.44413376 15.25456715 -7.282372  ],[10.83659363 17.24186134 -7.2901392 ]
10:03:05.744402,744402,73.12505542481412,19.459713654896575,[10.91155243 15.86554813 -9.57994652],[10.44660473 15.25123405 -7.28093195],[10.83686161 17.24031258 -7.29108381]
10:03:05.748402,748402,73.39968959213083,68.6585418291763,[10.91041756 15.85190392 -9.58922195],[10.44537258 15.25031281 -7.2789731 ],[10.83946419 17.2381916  -7.29154062]
10:03:05.752402,752402,73.51766291226821,29.493330034345178,[10.91232967 15.84429264 -9.5894413 ],[10.44438553 15.24982643 -7.27669764],[10.83834553 17.23594666 -7.29092646]
10:03:05.756403,756403,73.97983684477794,115.51460447631293,[10.91433144 15.8244772  -9.60200024],[10.44862652 15.24690151 -7.2730279 ],[10.84231567 17.23387527 -7.2882576 ]
10:03:05.760400,760400,74.06642903499773,21.664295776780012,[10.91558647 15.8199749  -9.59637356],[10.45063972 15.24508762 -7.2693243 ],[10.84272003 17.23182487 -7.2834959 ]
10:03:05.765402,765402,74.10681158460797,8.073280609804636,[10.91424084 15.8114624  -9.60109043],[10.45409203 15.24055576 -7.26245975],[10.85073948 17.22439957 -7.28075504]
10:03:05.769402,769402,74.36150446756132,63.67322073833748,[10.91073513 15.80746746 -9.60065174],[10.45763111 15.23824978 -7.26108503],[10.84996033 17.22688866 -7.27349043]
10:03:05.773401,773401,74.47731400512193,28.959624296226075,[10.91047001 15.79988861 -9.60138226],[10.46018505 15.23749828 -7.25778389],[10.84760761 17.2263546  -7.27340603]
10:03:05.777402,777402,74.55069390177911,18.340389067029943,[10.91179562 15.79245758 -9.60066414],[10.46456146 15.23313141 -7.2625103 ],[10.84819794 17.2226944  -7.27771235]
10:03:05.781402,781402,74.74572547106865,48.75789232238503,[10.9118576  15.78443909 -9.60201168],[10.47059631 15.22885036 -7.26115513],[10.85268116 17.21986008 -7.27394915]
10:03:05.785402,785402,74.91744247538685,42.92925107954915,[10.91436577 15.77665234 -9.60288811],[10.46879101 15.22929859 -7.25991011],[10.85927391 17.21567345 -7.27176285]
10:03:05.790402,790402,75.01511451924983,19.53440877259709,[10.91755867 15.77040672 -9.60137463],[10.46702385 15.22984314 -7.25543022],[10.86047554 17.21419525 -7.26873302]
10:03:05.794402,794402,75.20410230445864,47.246946302202275,[10.91611004 15.76181507 -9.60459423],[10.47199059 15.22433376 -7.25673294],[10.86365509 17.21162224 -7.26731157]
10:03:05.798403,798403,75.20987758344727,1.4434588824349637,[10.9191227  15.75289249 -9.6071291 ],[10.47692013 15.21962833 -7.25683212],[10.86474133 17.20838356 -7.27189827]
10:03:05.802401,802401,75.41774597510408,51.99309446143489,[10.92743111 15.74155521 -9.61120701],[10.47955513 15.21690273 -7.25852299],[10.86505985 17.20725632 -7.27320862]
10:03:05.806401,806401,75.58743145476967,42.42136991639711,[10.92410946 15.73816681 -9.61016369],[10.48142624 15.21668148 -7.25475454],[10.86634445 17.20816612 -7.26722717]
10:03:05.810402,810402,75.4058480912648,45.384494752529484,[10.92595577 15.73959255 -9.60153484],[10.480196   15.21568298 -7.2549634 ],[10.86698914 17.20576096 -7.26950502]
10:03:05.815401,815401,75.72900493196957,64.64429700035386,[10.93652058 15.72788715 -9.60308838],[10.48324394 15.21311569 -7.25346518],[10.86659431 17.20685005 -7.26408052]
10:03:05.819402,819402,75.93969194895125,52.65858959802053,[10.93236732 15.72336292 -9.60797405],[10.4881506  15.21002388 -7.25318432],[10.86883163 17.20566559 -7.2599988 ]
10:03:05.823401,823401,76.11481464412203,43.791621698120764,[10.9401474  15.71688843 -9.60485935],[10.48842716 15.20808983 -7.25657272],[10.86650181 17.20532799 -7.25897408]
10:03:05.827402,827402,76.30843432558196,48.39282215944048,[10.94391727 15.70413685 -9.61163807],[10.49442101 15.2053318  -7.25246286],[10.87292767 17.20275116 -7.25833273]
10:03:05.831914,831914,76.35135962692296,9.513586290115352,[10.94063663 15.70031452 -9.61418915],[10.49809647 15.20344353 -7.24941158],[10.87423611 17.2018013  -7.25760317]
10:03:05.835914,835914,76.25598489668904,23.843682558478463,[10.94352055 15.69923687 -9.6093626 ],[10.49498081 15.20576668 -7.24535131],[10.87891102 17.19895744 -7.25752687]
10:03:05.839914,839914,76.62382835864895,91.96086548997684,[10.94651318 15.6913805  -9.61157608],[10.49500275 15.20308495 -7.24947882],[10.87511349 17.2020359  -7.2526288 ]
10:03:05.843914,843914,76.70089154808825,19.265797359825143,[10.94703865 15.68733883 -9.61310387],[10.49764633 15.20131016 -7.24931955],[10.87635803 17.2008934  -7.25233793]
10:03:05.847914,847914,76.81542024228047,28.63217354805414,[10.9493227  15.68403149 -9.61113739],[10.50366402 15.19868565 -7.24631643],[10.87627697 17.20139885 -7.24740267]
10:03:05.852915,852915,76.9863281445668,34.1747455081645,[10.95290852 15.67908287 -9.61008549],[10.50182915 15.19754887 -7.25191832],[10.87503719 17.20151901 -7.24797201]
10:03:05.856914,856914,77.03560091279385,12.32127237485759,[10.9569397  15.67471504 -9.60817051],[10.50224209 15.19749069 -7.25168753],[10.87668896 17.20013237 -7.24848509]
10:03:05.860912,860912,76.82973461216372,51.49232131819271,[10.95367336 15.67600536 -9.60727882],[10.50305843 15.1986351  -7.24502754],[10.87526417 17.19864273 -7.25094366]
10:03:05.864914,864914,76.836480343822,1.6855901195114007,[10.95859528 15.67089176 -9.60532475],[10.50557899 15.19776917 -7.24192286],[10.87638569 17.19724464 -7.25114679]
10:03:05.868914,868914,76.90359896056256,16.779654185139492,[10.9610548  15.66593838 -9.60837746],[10.50821209 15.19501591 -7.24392605],[10.87981224 17.19452667 -7.25261831]
