Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:54.424726,424726,53.656381106145105,658.8290686822751,[50.39343643 47.85018158 43.19571304],[50.23577499 51.31765747 41.36917114],[54.92770386 41.52151489 37.18174362]
18:16:54.428722,428722,51.1170869683803,635.458993434636,[50.0935936  48.18253326 43.19476318],[49.89095688 51.78953934 41.11940384],[54.92307281 41.15102005 37.61315918]
18:16:54.432722,432722,68.47098409387665,4338.474281374088,[49.34554672 48.37477875 43.62037277],[50.12385559 51.41353607 41.38575745],[54.80020523 41.67702103 37.11948395]
18:16:54.437692,437692,64.05670014174324,888.1859058618545,[49.59292221 48.40489578 43.56381989],[50.06732178 51.40129852 41.49990845],[54.6212883  41.6165657  37.33768082]
18:16:54.441686,441686,56.82047502426092,1811.7739402809996,[49.9252739  48.5307579  42.91952515],[50.04947281 51.37192154 41.52626419],[54.91739273 41.70438004 36.89211273]
18:16:54.445723,445723,50.180158525404174,1644.8641314978322,[49.93022919 48.41607285 42.96126175],[49.71426392 51.78110504 41.35323715],[54.86304092 41.42762375 37.24938202]
18:16:54.449685,449685,58.120342891078224,2004.0848979490281,[49.89226913 48.2510643  43.13999176],[50.074646   51.19457245 41.67105865],[55.13417053 41.30279922 36.8328476 ]
18:16:54.453682,453682,42.354866260074225,3944.3274033034777,[50.76159668 47.49487305 42.88864136],[50.06153488 51.36174393 41.42480087],[54.960289   40.93359756 37.38322067]
18:16:54.458681,458681,33.120177600554165,1847.3071933426806,[51.25510025 47.22315979 42.69286728],[49.71693802 51.24736023 41.95069885],[54.87874603 41.29991913 37.2566185 ]
18:16:54.462681,462681,26.22811545416753,1723.0155365966589,[51.81501389 46.62348938 42.60107422],[49.38723755 51.27140045 42.20914078],[54.67563248 41.22735214 37.63378525]
18:16:54.466680,466680,25.84298141000032,96.30758793878702,[51.52787399 46.9025116  42.42762756],[49.11526871 51.75139236 41.87357712],[54.69259262 41.23739243 37.55105209]
18:16:54.470680,470680,20.029001771946703,1453.494909513404,[51.90251541 47.00062943 41.89138031],[49.10394287 51.61278915 42.06721878],[54.68023682 41.43424606 37.43842316]
18:16:54.474679,474679,23.225161062347155,799.23963250824,[51.9282608  46.42036819 42.37673569],[49.2212944  51.61723328 41.99005508],[54.46109772 41.2062645  37.87729263]
18:16:54.478678,478678,28.974770989107498,1437.7619221706284,[51.84943771 46.24095154 42.80923462],[49.29556274 51.64212799 41.91372681],[54.63118362 41.24159622 37.56814194]
18:16:54.483679,483679,29.116899749940124,28.42006815289476,[51.82115555 46.76635361 42.47602463],[49.90346527 51.57743835 41.50587845],[54.49179077 41.38514709 37.78711319]
18:16:54.487706,487706,31.14127509264358,502.70060658143876,[51.22980881 47.39730072 42.39355469],[49.96717453 51.27456284 41.89575958],[54.67481613 41.59865952 37.28242111]
18:16:54.491678,491678,31.723992368981804,146.70626292503167,[51.27043915 47.53448105 42.2374382 ],[49.92546082 51.44095993 41.54766846],[54.47489929 41.91365433 37.36925507]
18:16:54.495702,495702,38.70312664925955,1734.3773062320447,[51.34057236 46.9656868  42.7574501 ],[49.92821121 51.51189804 41.38861084],[54.42901993 42.15684891 37.24307632]
18:16:54.499677,499677,46.441433691940766,1946.7439101084815,[50.91199875 47.41994858 42.99253845],[49.91546249 51.52545547 41.49650955],[54.67707825 42.31196594 36.66220093]
18:16:54.503678,503678,49.18100217427888,684.7209403494412,[51.06953049 46.86369324 43.56946182],[49.85025024 51.55555344 41.5059166 ],[54.85694885 41.96526718 36.58082962]
18:16:54.508677,508677,44.57122795818095,922.1392710738012,[50.93442154 47.40329361 43.14314651],[49.44116592 51.88088608 41.45669174],[54.53991318 42.31819534 36.65170288]
18:16:54.512677,512677,53.97330497366891,2350.5192538719903,[50.24681854 47.65601349 43.76550674],[49.5064621  51.88938522 41.55611801],[54.48173523 42.32569504 36.7485733 ]
18:16:54.516674,516674,44.374528890459985,2401.4951421588507,[50.29855347 47.66402817 43.44065475],[49.02482224 52.15930557 41.56632614],[54.53398132 41.90916061 37.14074326]
18:16:54.520677,520677,46.20450319796295,457.1507138403611,[50.16340637 48.0456543  43.3208847 ],[49.26979446 51.92414856 41.74410248],[54.40705872 42.00986862 37.1409111 ]
18:16:54.524711,524711,47.76691683520166,387.3112635693388,[49.95710373 48.22574234 43.33818054],[49.33281326 51.85535049 41.72721863],[53.95970535 42.29622269 37.54203033]
18:16:54.528676,528676,33.15361373281371,3685.574552935171,[50.25930405 48.47518539 42.61434555],[49.08005142 51.89290237 42.00050354],[53.70649338 42.70068359 37.70574951]
18:16:54.532711,532711,34.037301563092996,219.00565806178076,[50.46020508 48.03686142 42.90731049],[48.81343079 52.18161011 41.78749466],[53.76579285 42.41889572 37.89993286]
18:16:54.537674,537674,31.801683387478892,450.4570170489831,[50.75202179 47.86495972 42.64992142],[48.823246   52.21063232 41.71830368],[53.80200958 42.61100388 37.66855621]
18:16:54.541671,541671,34.96311442879938,790.950973560292,[51.14135361 47.57979584 42.55696869],[49.45025635 52.03491592 41.2951622 ],[53.42725754 43.07165527 37.72698593]
18:16:54.545674,545674,31.121536324541683,959.6747699869339,[51.42826462 47.53180695 42.2935791 ],[49.67647934 51.67636871 41.52903366],[52.94532394 43.22376251 37.97200012]
18:16:54.549671,549671,33.2498294258301,532.4726297944501,[51.3763504  47.49837875 42.35941696],[49.68490219 51.69418716 41.52386856],[53.41447449 42.98828888 37.54967499]
18:16:54.553670,553670,30.05432484917786,799.0759131413454,[51.34268951 47.50357437 42.48335648],[49.36220169 51.58414078 41.92412949],[53.42829514 42.73555756 37.79007721]
18:16:54.557707,557707,29.28778142535422,189.87947085054287,[51.18210983 47.89445877 42.13859558],[49.74863815 51.58681488 41.58739471],[53.4600296  42.56051254 37.77365494]
18:16:54.562696,562696,30.60327930243206,263.6796706910888,[51.15736771 48.08896255 41.92352295],[49.90195084 51.76848221 41.27363586],[53.12307358 43.10103226 37.71017838]
18:16:54.566707,566707,33.139658016573115,632.3557003592757,[51.41808319 47.64752197 42.07888031],[50.23427582 51.63247681 41.20698166],[53.07192612 43.2244873  37.75971985]
18:16:54.570673,570673,36.25091782464833,784.4830580119057,[51.53388214 47.65552902 41.97327805],[51.1823349  50.75417709 41.25585556],[53.21459198 42.87268829 37.89441299]
18:16:54.574669,574669,36.929852828042726,169.9036545031014,[51.57540512 47.67095184 42.00062561],[51.29152298 50.48885727 41.42045975],[53.43540955 42.63241196 37.7665062 ]
18:16:54.578697,578697,72.33613029197397,8790.039092336456,[51.34373093 47.4444046  42.57745361],[52.92849731 49.3915329  40.85819626],[53.67844772 42.30773544 37.70932007]
18:16:54.582700,582700,83.62360872361104,2819.754791815406,[50.85617065 47.6240654  42.73277664],[53.02697372 49.00573349 41.0150032 ],[53.70012283 42.18755722 37.88803101]
18:16:54.587668,587668,66.3301605630752,3480.9678261948156,[50.58863068 48.47043228 42.04769516],[51.6767807  50.24771881 40.96582031],[53.87652588 42.15982819 37.72248077]
18:16:54.591664,591664,48.904952160892535,4360.662763308974,[50.29368591 48.33282089 42.44046402],[50.55148697 50.81365585 41.52389145],[54.11912155 41.77734756 37.85732651]
18:16:54.595665,595665,62.4100987424019,3375.442784681171,[50.43500137 48.12432098 42.52064133],[51.23465729 50.50592041 41.25009537],[54.30892563 41.94851685 37.31290054]
18:16:54.599664,599664,55.6976677208507,1678.5273872346079,[50.45433807 47.99474335 42.73490524],[50.84195328 50.82914352 41.43356705],[54.44358063 41.94644547 37.34324646]
18:16:54.603665,603665,57.2524956375591,388.6098267204193,[50.61438751 47.3482132  43.19412613],[50.93764496 50.71635437 41.54865265],[54.43353271 41.98320389 37.18544769]
18:16:54.608665,608665,39.83401917322455,3483.6952928669107,[51.6866951  46.7293396  42.69711685],[50.61061478 50.96400833 41.61296082],[54.72404861 41.85713577 37.02268219]
18:16:54.612663,612663,35.012493259293244,1205.984470718185,[52.42090225 46.52033615 42.13496399],[51.74381256 50.70158386 40.96347427],[54.98554993 40.82424164 37.50141525]
18:16:54.616663,616663,39.75887158642396,1186.5945817826785,[52.23959351 46.32661819 42.53852081],[51.95342636 50.15499878 41.16161346],[54.39558411 41.04977036 37.9877739 ]
18:16:54.620662,620662,42.90960152376155,787.8794541979481,[52.34522629 46.5083313  42.2102356 ],[52.27298737 50.00589371 40.79822922],[54.36941528 41.39400101 37.71991348]
18:16:54.624661,624661,25.95719931788734,4239.160341553941,[52.34210587 46.94724655 41.59137344],[51.86195374 49.6211586  41.51655197],[54.43011856 41.34665298 37.75778198]
18:16:54.628662,628662,31.428879611676464,1367.5781789025552,[51.79645538 47.64155197 41.40193558],[51.89710617 49.75946426 41.42012405],[54.3228302  41.79191971 37.43790817]
18:16:54.633660,633660,49.631536537023585,3641.988180341561,[51.05049133 48.13156891 41.65171051],[51.92168045 49.87031174 41.33713531],[53.7906456  41.86602402 38.10194397]
18:16:54.637701,637701,55.166065897365236,1369.594001569327,[50.79177856 48.29402924 41.98560715],[51.54869843 50.29448318 41.16498566],[53.82318115 42.07627106 37.82959747]
18:16:54.641699,641699,61.4940385372625,1582.7845522504406,[50.41957092 48.3074913  42.34697723],[51.29402924 50.35433197 41.32295227],[53.75014496 42.24180603 37.7211113 ]
18:16:54.645696,645696,53.63276702019676,1966.7929739969325,[50.13093185 48.83122635 42.18487167],[50.66020203 50.88334656 41.25009537],[53.70358658 42.01664734 38.05836487]
18:16:54.649661,649661,42.76857881801115,2740.0222451918307,[50.70258331 47.99207306 42.5760498 ],[50.12438965 51.44662476 41.32853317],[53.796772   42.43291473 37.52776337]
18:16:54.653695,653695,40.39120474686078,589.3341772807066,[50.4202652  47.88673401 42.98741913],[49.56798935 51.06202316 42.29291153],[53.57247543 42.71979523 37.55223465]
18:16:54.658700,658700,47.27837406064261,1376.0578049514152,[50.13776016 48.12617493 43.0955658 ],[49.62532425 51.75484848 41.30644989],[53.46047974 42.526371   37.84567642]
18:16:54.662695,662695,42.25146913363257,1258.299105634554,[49.94953918 48.14435577 43.12209702],[49.19540405 51.75270081 41.89133835],[53.5778656  42.44195175 37.79588699]
18:16:54.666695,666695,49.056376879519306,1701.2269364716842,[49.64371109 48.32804871 43.33776855],[49.34962845 51.4148407  42.24280167],[54.11877823 42.05860519 37.37015915]
18:16:54.670659,670659,74.61233057914178,6447.011528663593,[49.47769547 48.34915924 43.79883194],[50.65705872 50.97916412 41.43021774],[54.22225189 41.87822723 37.50263596]
18:16:54.674758,674758,73.5901389068499,249.37586540421614,[49.89384079 48.5627327  43.13055038],[51.09524155 50.97857666 40.80083466],[54.31635666 41.81568527 37.40755081]
18:16:54.678722,678722,61.674559253913635,3005.948449277565,[50.39934158 48.25028229 42.7806282 ],[51.02695465 50.82170486 41.02761459],[54.03942871 41.9643364  37.65835953]
18:16:54.682692,682692,67.47549946781108,1461.1940085383983,[50.12521744 47.62645721 43.65424347],[51.10987854 50.98643494 40.8392067 ],[53.83529282 42.42422867 37.44509506]
18:16:54.687718,687718,63.33064395255758,824.6827527364696,[50.19100952 48.00406647 43.17255783],[50.94490814 51.0813179  40.99637604],[53.7380867  42.55104446 37.52971649]
18:16:54.691718,691718,62.73113435519645,149.87739934028176,[50.19587326 47.88683319 43.41496277],[50.80587769 51.23664093 41.04335403],[53.63400269 42.7219429  37.48215485]
18:16:54.695693,695693,62.99632613935762,66.71491425438181,[50.35377884 48.10697937 42.92715836],[51.16319656 50.96312332 40.98009872],[53.82525635 42.45635223 37.5231514 ]
