Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:03.925773,925773,58.1980362126641,2011.9585144782604,[51.18801117 46.91732788 43.07022858],[51.46467972 50.04481888 41.622509  ],[53.77980804 42.68933105 37.30030441]
18:19:03.929773,929773,48.26555421848927,2483.120498543707,[51.21743774 47.34312439 42.54666901],[51.26491928 50.13298035 41.59352112],[53.8392601  42.23888016 37.59439468]
18:19:03.933774,933774,47.163159117340804,275.52989281391325,[51.17293549 47.49098587 42.63581848],[50.94046402 50.6246109  41.35352325],[53.93996048 42.14882278 37.61735916]
18:19:03.937777,937777,53.992576376345184,1706.0747586820837,[50.70547104 47.60275269 43.12735367],[50.74131775 50.82431793 41.31784439],[53.99088287 41.97320938 37.73370743]
18:19:03.941814,941814,66.06508015784586,2990.4641519694505,[50.04856873 47.47679138 43.83568573],[50.58900452 50.7730217  41.58563614],[54.52276611 41.73500824 37.14176559]
18:19:03.946805,946805,32.16533586913634,6792.1747723321005,[50.81010056 48.06789398 42.08871841],[50.26813507 50.74018097 41.90000916],[54.55648804 41.77130127 37.23220062]
18:19:03.950802,950802,48.902976347899624,4187.550782777905,[50.45453262 48.27309418 42.38978958],[50.71041107 50.70015717 41.59218216],[54.36432648 41.6701088  37.57950592]
18:19:03.954772,954772,57.274950483455484,2108.809605933466,[50.26881027 48.18149567 42.89703751],[50.81492996 50.71849442 41.40956116],[53.8404808  41.80025864 38.14518356]
18:19:03.958797,958797,42.11164676054554,3767.28042805216,[50.56658173 48.49995422 42.26878738],[50.3354454  51.18550873 41.30806351],[53.86766434 42.03476334 37.85572815]
18:19:03.962801,962801,45.77541496035441,915.0270229292885,[50.88186646 48.18804169 42.36944962],[50.67731857 50.97991943 41.27534485],[54.07700348 42.04244995 37.51829147]
18:19:03.966768,966768,42.75363421796838,761.7294535886131,[51.37681198 48.04774475 41.97463226],[51.11962891 50.74493408 41.00822449],[54.18881226 41.87408447 37.40744781]
18:19:03.971770,971770,35.577243375786985,1434.704286721591,[51.3289032  48.3803215  41.68792725],[50.99079895 50.91526794 40.91381454],[54.21416473 41.4335556  37.8542099 ]
18:19:03.975795,975795,31.571731934040816,995.1581221729612,[51.23572922 48.56619263 41.47118378],[50.75851822 51.13127518 40.88313293],[54.10716629 41.72174072 37.71879959]
18:19:03.979794,979794,25.925547352817855,1411.8991200857618,[51.23561859 48.33729935 41.67792511],[50.32333374 51.13878632 41.36108398],[54.31755829 41.56230164 37.70946884]
18:19:03.983767,983767,29.92683836552045,1007.1208187018864,[50.97557449 48.30836487 41.89882278],[50.21939087 51.1636734  41.4732132 ],[54.36585999 41.620327   37.58434677]
18:19:03.987768,987768,32.68253699235837,688.7524685923325,[51.07865524 48.10180664 42.01436615],[50.20251083 51.32590103 41.24014282],[54.49671173 41.39590836 37.59414291]
18:19:03.991767,991767,36.47571821391289,948.5324384982544,[51.01502991 48.02327347 42.25870895],[50.22710419 51.5200882  41.02462006],[54.88161087 40.81069946 37.69876099]
18:19:03.996766,996766,43.44164271864551,1393.463593665257,[50.39170456 48.25234604 42.78551102],[49.94734573 51.33489609 41.59135056],[54.82711792 40.95513153 37.60655594]
18:19:04.000765,000765,39.76471385822539,3.6916919364740792,[50.45266724 48.44138336 42.40337372],[50.10463333 51.17271805 41.63962173],[55.02872467 40.76008224 37.42758179]
18:19:04.004764,004764,42.87782159431902,778.4715519113857,[50.55165863 47.81940842 42.89095306],[50.03598785 51.39281464 41.41376877],[54.9199028  40.69462967 37.69702911]
18:19:04.008764,008764,40.047736609932606,707.5212460966043,[51.11306381 47.06843185 42.86933136],[50.48935699 51.03022003 41.4696312 ],[54.7818222  40.76639938 37.75448227]
18:19:04.012764,012764,38.1339634319833,478.44329448732736,[51.53253174 46.9467926  42.46736526],[50.88817978 50.75299835 41.3647995 ],[54.91879272 40.86179733 37.44736862]
18:19:04.016764,016764,41.41292982467247,819.7415981722926,[51.36685181 47.05522156 42.61135101],[50.86491776 50.46618271 41.66158676],[54.71271896 41.33046341 37.34706497]
18:19:04.021763,021763,48.43302209948082,1404.299314824636,[50.80537033 47.54123688 42.62409973],[50.89837265 50.68087769 41.34975052],[54.51309586 41.37991333 37.54573822]
18:19:04.025762,025762,48.65719850636001,56.05811624885923,[50.58012772 47.74036026 42.63420868],[50.6885643  50.58857346 41.650383  ],[54.40072632 41.61791611 37.48045349]
18:19:04.029763,029763,28.69681303855688,4988.849154662117,[51.55258179 47.06224442 42.222435  ],[49.87760925 51.31107712 41.53629303],[54.67892838 41.16846085 37.47284317]
18:19:04.033761,033761,23.22463796300745,1368.7281329538343,[51.95310593 46.76594162 42.12161255],[49.06018066 51.57926178 42.09420013],[54.78163528 41.40196228 37.16512299]
18:19:04.037760,037760,18.34059243852937,1221.316710297094,[52.22189331 46.87805939 41.79016876],[47.30393982 52.85358047 41.97185516],[54.617939   41.29189301 37.44859314]
18:19:04.041760,041760,17.462158267750123,219.60854269481177,[52.23913956 47.14181137 41.45877075],[47.21739578 53.62004471 41.30035019],[54.69799042 41.16819763 37.40452576]
18:19:04.046760,046760,20.688476628433772,645.2636721367298,[51.88546753 47.39489746 41.72371292],[48.01464081 52.72860336 41.75198364],[54.685215   41.66220474 36.95327377]
18:19:04.050794,050794,28.056846021076133,1826.5665326332078,[51.50324249 47.44643021 42.35242462],[48.86576462 52.16394424 41.52857971],[54.41788483 41.81322098 37.39853287]
18:19:04.054760,054760,27.747668679474423,77.95696964238793,[51.12776566 48.4627533  41.71401596],[50.00925064 51.61946106 41.15145874],[54.0631218  41.95106888 37.73945618]
18:19:04.058759,058759,45.39058447056848,4411.831905749951,[50.51990128 48.6656456  42.32307434],[50.38204193 51.33467865 41.22064972],[53.90940857 42.15679169 37.7575798 ]
18:19:04.062758,062758,77.74476228386138,8090.567095096999,[49.59055328 49.55656815 42.46877289],[50.88093567 51.05265045 41.22150421],[53.69419861 42.41268539 37.6505394 ]
18:19:04.066793,066793,59.117520634092024,4616.416765742094,[50.22223663 47.91643143 43.13228989],[50.51403427 50.86146545 41.67568588],[53.48600388 43.03386688 37.38185883]
18:19:04.071758,071758,65.62753092916228,1311.1803212628906,[49.80464554 48.4835701  43.10597229],[50.6073494  50.90661621 41.62928391],[53.48789978 42.84460831 37.72172546]
18:19:04.075794,075794,84.25285691966411,4614.798312810168,[49.00053406 48.71316528 43.78076553],[50.99020004 50.5685463  41.72324371],[53.37492371 42.46573257 38.23934937]
18:19:04.079791,079791,79.2253062997312,1257.8310282544185,[49.31641006 48.74744797 43.37504959],[51.2215538  50.82244492 41.04672623],[53.36188126 42.47761154 38.03877258]
18:19:04.083791,083791,62.04613472369489,4294.792894009078,[49.90425491 48.80089569 42.57657242],[50.58695602 51.16199875 41.29560852],[53.48243713 42.92642593 37.367836  ]
18:19:04.087789,087789,45.77851166656538,4068.940234399578,[50.22436142 48.71401215 42.35084534],[50.38197708 51.23865509 41.58815002],[53.70632553 42.35339355 37.66540909]
18:19:04.091791,091791,54.554234320343724,2192.8342463214253,[50.4838829  48.02542877 42.97771072],[50.69819641 51.19102859 41.26647949],[53.56377411 42.52199554 37.60605621]
18:19:04.096755,096755,60.333774046185994,1164.2908392107715,[50.48315048 48.40390396 42.50866699],[51.13674164 50.91398621 41.06245804],[53.79302216 42.54445648 37.40443802]
18:19:04.100753,100753,58.246120925803275,522.1743672793193,[50.47755432 47.75664139 43.23148727],[50.63465118 50.76318359 41.65874863],[53.60068893 42.80440521 37.49292374]
18:19:04.104754,104754,55.488913416537926,689.1295949176078,[50.61608505 47.47504044 43.23028564],[50.60151672 50.84983826 41.62582779],[53.66533279 42.81711578 37.36388397]
18:19:04.108790,108790,56.59012264080643,272.8466858940787,[50.72463608 46.93982315 43.63658142],[50.53335953 50.67448807 41.87361908],[53.84981537 42.66944122 37.24234772]
18:19:04.112789,112789,49.92941202068367,1665.5940535440752,[50.91566849 47.12099838 43.3050499 ],[50.71299362 50.552948   41.93629837],[53.64476395 42.44352341 37.80741501]
18:19:04.116751,116751,53.6539182192348,940.0570920118944,[50.85990143 46.73323822 43.86074066],[50.77311707 50.68067932 41.71212006],[53.65334702 42.1974411  38.02335739]
18:19:04.121750,121750,56.7970970666354,628.761521784478,[50.90449142 46.79599762 43.66238785],[51.24935532 50.43727875 41.56323242],[53.74834824 42.17861557 37.94231033]
18:19:04.125750,125750,53.66599668994791,782.775094171873,[51.01399231 46.56921768 43.79838562],[51.0796051  50.3196373  41.78461075],[53.66930771 42.01819611 38.19343948]
18:19:04.129752,129752,50.58985981839348,768.649892942137,[51.27666855 46.70228577 43.16070938],[51.48480225 50.25401306 41.54204559],[53.70439911 42.22602081 38.05515671]
18:19:04.133752,133752,48.70880313546507,470.26417073210246,[51.1545105  47.0770874  42.96550751],[51.23896408 50.4877739  41.48078156],[53.66390991 42.36402893 38.06945038]
18:19:04.137751,137751,57.97869344969659,2318.0520915807765,[50.43852997 47.39666748 43.31058884],[50.96121597 50.46285629 41.75566483],[53.85635376 42.23073196 37.83840942]
18:19:04.141748,141748,51.90396427235992,1519.822160954884,[50.11606979 48.00695038 43.02415466],[50.15742493 51.12347794 41.73598862],[54.27206039 41.99212646 37.4032402 ]
18:19:04.146748,146748,43.90424618512908,1599.9436174461678,[50.37352371 47.99085999 42.68144226],[49.83147812 51.47760391 41.61602402],[54.48337555 42.06033325 37.0142746 ]
18:19:04.150747,150747,40.612966968602095,823.0255605218774,[50.14415741 48.1219635  42.85674286],[49.30078506 51.61407089 41.94981003],[54.52708435 41.89955521 37.08056641]
18:19:04.154748,154748,43.94087222301643,831.7683715107054,[50.27062225 47.86077881 43.2416153 ],[49.1889534  51.60502625 42.04388809],[54.24965286 42.32062531 37.08105469]
18:19:04.158747,158747,45.007498112085756,266.723153055596,[50.02457809 48.05303574 43.28469467],[49.3271904  51.0064621  42.54541016],[54.45077133 42.07372284 36.98459244]
18:19:04.162747,162747,39.14657634770366,1465.2304410955246,[50.39659882 48.41854477 42.36281967],[49.67988968 51.39059067 41.82231903],[55.35516739 41.51324081 36.32693481]
18:19:04.166780,166780,44.65551040517321,1365.9643088196262,[50.75855255 47.64538956 42.80667114],[49.84092712 51.35720062 41.68367004],[55.83694458 41.21637726 36.13621521]
18:19:04.171746,171746,32.11422347804892,2525.4303115433527,[50.90515518 47.74474335 42.59639359],[49.62425232 51.09864807 42.18487167],[55.29990768 41.07423401 36.94525146]
18:19:04.175784,175784,32.55606678782482,109.42132485782511,[50.86505508 47.83079529 42.61748123],[49.36204147 51.28571701 42.209198  ],[54.98355865 41.59100342 36.80748367]
18:19:04.179780,179780,33.5901418353575,258.7775394225929,[50.6934967  47.89364243 42.70108795],[49.58827209 51.25230789 42.10103226],[54.4646225  41.68399811 37.57860947]
18:19:04.183782,183782,36.1338381021897,635.6062635762618,[50.71207428 48.27107239 42.40771866],[49.95117188 51.19458008 41.74544525],[54.31806564 41.89428329 37.54158783]
18:19:04.187782,187782,46.58711950498003,2613.320350697583,[50.86216354 47.68293762 42.80891037],[50.27740097 50.7970047  41.86756134],[54.46304703 42.14291    36.82960892]
18:19:04.191782,191782,48.84492234372018,564.4507096850368,[50.50170135 48.04568863 42.8534584 ],[50.058815   50.92876053 41.820961  ],[54.34395218 42.18209076 36.99623871]
18:19:04.196799,196799,49.307756217234214,92.25311411481684,[50.35371399 48.17533112 42.68386078],[50.36653519 50.74081039 41.74340439],[54.54269028 41.49165344 37.44623184]
18:19:04.200779,200779,50.23506190723444,232.99137939704136,[50.41635895 47.96219254 42.75627518],[50.51439667 50.48674011 41.96606827],[54.67602158 41.45499802 37.22971344]
18:19:04.204744,204744,64.38916479131306,3569.7611309151644,[50.20811081 47.99636841 43.02563095],[50.87816238 50.14075089 42.06910706],[54.56023026 41.66669846 37.18362427]
18:19:04.208741,208741,46.19508162031801,4551.93474380662,[50.88756561 47.60953522 42.63319397],[50.87982178 50.24831772 41.81054306],[54.31093216 41.53282547 37.65449142]
18:19:04.212770,212770,32.67842562026375,3354.841399864546,[51.45249557 47.69217682 42.04807281],[50.90757751 50.43353271 41.53057098],[54.38777542 41.22657776 37.78450394]
18:19:04.216738,216738,34.48138501214688,454.37484674473995,[51.5305748  47.35631943 42.48267746],[50.6067009  50.54161835 41.79341507],[54.05526352 41.66158295 37.87014389]
18:19:04.221766,221766,26.718616467312707,1543.9078251460169,[51.7523613  47.40925217 42.07659149],[50.46274185 50.68181229 41.84378433],[54.19105148 41.70870209 37.73680496]
18:19:04.225764,225764,31.274717622416034,1139.5950863189914,[51.27206039 47.83894348 42.15741348],[50.59309006 50.72624207 41.73199844],[54.08081055 41.71286011 37.80105591]
18:19:04.229763,229763,32.77667687622539,375.5837093796833,[51.22797394 47.88378525 42.21227264],[50.78709412 50.54022598 41.7936058 ],[54.01663971 41.67342758 37.932621  ]
18:19:04.233776,233776,43.37854364195046,2641.8805795477374,[51.04810333 47.7055397  42.68628311],[50.66457748 50.93815613 41.35533524],[53.96873856 41.6411438  37.90035629]
18:19:04.237742,237742,55.14047915422976,2965.6922622993698,[50.41304016 47.85602951 43.10196304],[50.47905731 51.31373215 41.20117569],[53.96698761 42.28114319 37.28516769]
18:19:04.241763,241763,41.88129835339219,3297.483412294844,[50.4771843  48.05511475 42.54308319],[50.12210846 51.46419525 41.34085083],[53.70123672 42.11810303 37.72109604]
18:19:04.246738,246738,52.932871515753035,2221.421741178059,[49.96672058 48.31906509 42.95888901],[50.2297554  51.41542053 41.39979935],[53.84115219 42.0271225  37.74768829]
18:19:04.250773,250773,55.55407282031094,649.6161845248839,[49.81835556 48.40177917 43.12326431],[50.12135696 51.5427742  41.23771667],[53.73380661 42.08071899 37.83736801]
18:19:04.254734,254734,37.48944544306144,4560.62291776054,[50.32474518 48.67938614 42.32712936],[49.69496536 51.54660034 41.50239563],[53.86076736 42.07347488 37.71540833]
18:19:04.258736,258736,40.43867485096215,736.9388825339104,[50.00168991 48.74845886 42.63375854],[49.47839737 51.6043129  41.63647842],[53.89232254 41.83512497 37.9241066 ]
18:19:04.262774,262774,44.62818817734763,1037.5218737953146,[49.59518433 49.12309647 42.68061066],[49.33308792 51.81229019 41.61125946],[54.27981186 41.37887573 37.7232666 ]
18:19:04.266734,266734,38.24635189458119,1611.5748188804148,[49.58534241 49.22237778 42.53949738],[49.18917465 51.72640228 41.97610855],[54.44646835 41.53486633 37.5206604 ]
18:19:04.271732,271732,28.899546194895123,1870.1091836106573,[49.97968292 48.79045105 42.36195374],[48.86502075 51.93450546 41.92996216],[54.12518692 41.88169098 37.71015167]
18:19:04.275771,275771,23.130550646705693,1428.3227403291482,[50.25363922 48.72089386 42.14356232],[48.38196945 52.40079117 41.95835495],[54.04349518 42.04874802 37.54669952]
18:19:04.279769,279769,39.00807626460239,3971.3670880181826,[50.45201492 48.48353577 42.36223602],[49.60834122 52.11718369 41.03527832],[53.92950058 42.3236084  37.5622406 ]
18:19:04.283770,283770,50.37323632185034,2840.5798693446527,[50.05688095 49.02013397 42.24112701],[50.24844742 52.12373734 40.44997787],[53.96239471 42.16479874 37.63912201]
18:19:04.287771,287771,55.4293033601075,1263.7008343556997,[49.31247711 49.52531052 42.52103806],[49.6777916  51.67967606 41.57109451],[54.10266876 42.07768631 37.57999802]
18:19:04.291783,291783,65.90180029363755,2610.2933533225455,[49.25072098 49.37384415 42.80200195],[50.04844284 51.55548859 41.35557175],[53.51257706 42.60790253 37.70127869]
18:19:04.296731,296731,50.10321589236559,3192.9232823912607,[50.00007629 49.20582581 42.15136719],[50.35181808 51.34457779 41.34455872],[53.52831268 42.53546143 37.79228592]
18:19:04.300731,300731,35.47433940929605,3657.219120767385,[50.28510666 48.69682312 42.44148254],[49.64288712 50.97042084 42.26947784],[53.50642776 43.15048218 37.26432037]
18:19:04.304738,304738,28.46625708574938,1748.9599010598129,[50.59812927 48.52441788 42.32445526],[49.62488937 50.99191666 42.24333572],[53.19770813 43.10955811 37.91324997]
18:19:04.308769,308769,25.557298166783784,721.6469657567837,[50.69664001 48.42869949 42.35000992],[50.34626389 50.11523438 42.71547318],[53.16778946 43.45331955 37.56787491]
18:19:04.312767,312767,44.30659537076496,4689.6691355630755,[50.6102562  48.36476135 42.51281738],[50.84133148 50.18077087 42.248909  ],[53.09405518 43.08045578 38.1075592 ]
18:19:04.316728,316728,49.34527718335374,1272.0731665207718,[50.51032639 48.77182388 42.17256927],[50.83073807 50.44986343 41.77891922],[53.53802872 42.82450104 37.73009109]
18:19:04.320764,320764,42.840543733836256,1611.6782580568586,[50.36737823 48.88490295 42.23683548],[50.54169846 50.36689377 42.10824203],[53.68621063 42.5675087  37.67455292]
18:19:04.325771,325771,45.5791302366717,546.9515683713693,[50.3441391  48.81467056 42.31464386],[50.63204193 50.1091423  42.24075317],[53.86666489 42.22613144 37.77479553]
18:19:04.329728,329728,61.89482802470378,4123.249377819579,[50.28373337 48.43224716 42.72994614],[50.7998085  50.06663132 42.12585068],[54.20751572 42.12900162 37.46902466]
18:19:04.333726,333726,67.59349797554017,1425.3801777979984,[50.26729202 48.21995163 43.00379562],[50.8637619  50.0712471  42.12885284],[54.25179672 42.31289673 37.14873123]
18:19:04.337750,337750,50.79818422514511,4173.785723259211,[50.47338867 47.6908226  43.12689972],[50.13885498 50.81794357 41.86242294],[54.26863861 42.08868408 37.28723526]
18:19:04.341751,341751,59.26070606960389,2115.101685693273,[49.89422226 47.52384567 43.87368011],[49.94530487 50.76371002 42.14743042],[54.1771965  42.04745102 37.56528473]
18:19:04.346722,346722,60.26684196821619,202.4011061380607,[49.28258514 47.5735054  44.5791626 ],[49.06044388 51.73410416 41.70843124],[54.04985809 42.13054276 37.54115295]
18:19:04.350725,350725,51.15572984044482,2276.0709787088113,[48.78265762 49.07281494 43.13272858],[48.87345123 51.57274246 42.2328186 ],[54.00930786 41.98561478 37.84717941]
18:19:04.354760,354760,24.192818148236938,6682.258164115955,[50.29934311 48.39987946 42.0756073 ],[49.12928009 51.70061111 41.89515686],[53.71670532 42.33863831 38.025383  ]
18:19:04.358724,358724,29.311909500578302,1291.3953966552383,[51.092659   47.36021423 42.55711746],[49.38576126 51.93921661 41.47761154],[53.49126434 42.26208115 38.31445312]
18:19:04.362721,362721,9.740007953085685,4896.647872777738,[50.8851738  48.82433319 41.15947723],[48.95666122 51.755867   42.10565948],[53.34386826 42.6115303  38.10552979]
18:19:04.366720,366720,30.37311673518332,5159.567087296233,[50.47600174 48.15244293 42.54971313],[49.2623024  51.83694839 41.79855347],[52.98284149 42.8277359  38.41758347]
18:19:04.371719,371719,37.120926632501344,1349.8319458527756,[51.14254379 47.31357193 42.83644485],[49.75452423 51.47825623 41.69828415],[53.02819061 43.16448593 38.00370026]
18:19:04.375719,375719,39.20144613406418,520.1298753907082,[51.62490082 46.59220505 42.98262405],[50.32946014 50.9310112  41.80789948],[53.12436676 43.04303741 37.98421097]
18:19:04.379720,379720,35.627334881390425,893.3044870466764,[52.27080154 46.46510696 42.48794174],[50.90689087 50.6312561  41.45440674],[53.38711548 42.60708237 38.00144196]
18:19:04.383759,383759,42.13693228450336,1611.68541795319,[51.92009354 46.46065521 42.92015076],[50.90094376 50.6201973  41.45796967],[53.59564209 42.52770615 37.83038712]
18:19:04.387721,387721,40.47586031955322,419.25087454571906,[51.65465164 46.84269333 42.92072296],[50.59608078 51.01095963 41.2394371 ],[53.45527267 42.39477158 38.12721634]
18:19:04.391759,391759,36.753223517969076,921.90113957012,[51.90239334 46.54896545 42.84879303],[50.32133102 51.12894821 41.37942123],[53.35986328 42.54021835 38.08509064]
18:19:04.396717,396717,35.89152991804818,173.79862846327103,[51.78491974 46.60559464 42.91312027],[50.26939011 50.99457169 41.59728241],[53.40810394 42.31478882 38.22689438]
18:19:04.400755,400755,46.23677875634714,2561.9734616886985,[51.12879944 46.7475853  43.431633  ],[50.32545471 51.07236099 41.41546631],[53.41062927 42.49910736 37.96795654]
18:19:04.404757,404757,55.46454522261099,2305.7887222048585,[50.62094879 47.14783859 43.54747772],[50.57846069 50.79878616 41.48245239],[53.66848373 42.34514999 37.71105957]
18:19:04.408757,408757,54.05971823386452,351.20674718661604,[50.88451767 47.14979172 43.43425369],[50.65388107 50.95441055 41.28554153],[53.55094528 42.66343307 37.65346909]
18:19:04.412756,412756,39.96012766887135,3525.779086019798,[51.69210052 46.87999344 42.56150055],[50.71582031 50.64609909 41.61362076],[53.5438118  42.7429657  37.52848816]
18:19:04.416717,416717,41.360026541258485,353.42056864103347,[51.64005661 46.96379089 42.49044037],[50.70861816 50.9569397  41.32691956],[53.71605301 42.80324173 37.28694534]
18:19:04.421714,421714,42.194195080566146,166.9338681824418,[51.85403824 46.92093658 42.28512955],[51.02906036 50.93634796 41.08825684],[54.09656525 42.60475159 36.93374634]
18:19:04.425714,425714,41.75844154697703,108.93838339727857,[51.46089935 46.9264183  42.61449432],[51.02061844 50.41278458 41.69456482],[54.04590988 42.08471298 37.52679825]
18:19:04.429713,429713,44.55255920769117,698.7040912013343,[51.33506012 46.6332016  43.01425171],[50.66887665 50.7701149  41.56077576],[54.18700409 42.03630447 37.43943787]
18:19:04.433714,433714,36.53459219463214,2003.990755575863,[51.87219238 46.53390503 42.58875275],[50.48462677 50.63150024 41.84684372],[54.37917328 42.02608109 37.16009903]
18:19:04.437712,437712,38.50059514568842,491.74661106960536,[51.85347366 46.39142609 42.70267487],[50.74806213 50.64485931 41.71931458],[54.52503586 41.7110405  37.19291306]
18:19:04.441754,441754,36.99448751655821,372.61445549980533,[51.77781296 46.87643814 42.75403595],[50.65890503 50.33501816 42.13586426],[54.65921402 41.52338028 37.24695587]
18:19:04.446715,446715,33.40225608466848,724.0942213041179,[52.25837708 46.7171402  42.3309288 ],[50.66547012 50.39343643 41.98571014],[54.85541153 41.71160126 36.77299118]
18:19:04.450713,450713,35.04166167610901,410.0564260731687,[52.20751953 46.66426086 42.45302963],[50.74135971 50.19890976 42.12829208],[54.79312515 41.79734039 36.7310524 ]
18:19:04.454750,454750,37.52551216684845,615.2713625809865,[52.06775665 46.87639618 42.41201019],[50.79089355 50.61687088 41.56031036],[54.65335846 41.71324158 37.01495743]
18:19:04.459213,459213,31.401036232104914,1372.2778253962663,[52.00060272 47.01455307 42.23501587],[50.64392853 50.58049774 41.79228592],[54.54255295 41.59508133 37.2918396 ]
18:19:04.462710,462710,39.68367116742591,2368.497264890191,[51.53692627 47.20039368 42.64096451],[50.70177078 50.78456497 41.55578613],[54.47780991 41.63065338 37.51576614]
18:19:04.467224,467224,43.32497864771333,806.6698006839647,[51.22485352 47.22870255 42.80126572],[50.7184906  51.22808838 41.07998657],[54.42737961 41.56464767 37.70511627]
18:19:04.471224,471224,42.72262354754676,150.58877504164235,[50.60622025 48.02067947 42.75035858],[50.45543671 50.81218719 41.77510834],[54.05635071 41.72725677 38.32712555]
18:19:04.475224,475224,66.35746508608027,5908.710384633377,[49.64861298 49.01980972 42.78855896],[50.40477753 50.89922333 41.67682648],[54.2441864  41.92183685 37.85269165]
18:19:04.479223,479223,72.56592059991387,1552.5020039593894,[49.53776932 48.10592651 43.76983261],[50.45746613 50.54513931 41.99798965],[54.4864006  41.74374771 37.63235092]
18:19:04.484222,484222,71.69959571188309,173.2996375336617,[49.57935333 49.49007797 42.05436707],[50.6054039  50.51731491 41.87726593],[54.21328354 41.69525909 38.14969635]
