Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:54.027079,027079,51.7528138806376,2286.2749138461872,[50.61027145 48.12077332 42.65956116],[50.64693069 51.05587006 41.42033768],[54.45817184 42.05259705 37.17432785]
18:18:54.031040,031040,54.77509540094034,763.009724893394,[50.80669022 47.82152176 42.77639008],[50.82316208 51.04293823 41.26519775],[54.64436722 42.14824295 36.81581879]
18:18:54.035077,035077,56.06386991545652,319.2406525925649,[50.97052383 46.96045303 43.63192749],[50.68484116 50.89640808 41.48125839],[54.5141449  42.06595612 37.133255  ]
18:18:54.039040,039040,53.86909404970366,553.8167715752862,[51.08187103 47.05130768 43.20069504],[51.02043533 50.98632812 41.02610779],[54.52442551 41.89798737 37.22756577]
18:18:54.043039,043039,53.66730069613041,50.460953631720685,[50.9270668  47.03352356 43.33836365],[50.66823959 51.23360443 41.05549622],[54.59367752 41.9620285  37.02642822]
18:18:54.047039,047039,48.98095938841018,1171.5853269300585,[51.03376389 46.8161087  43.60188293],[50.22186661 51.99565887 40.65209579],[54.43607712 41.97883224 37.17512131]
18:18:54.052040,052040,44.60769383489113,874.4782150607973,[51.59435272 46.60588074 43.01783752],[50.5137558  51.62691498 40.79958725],[54.59000397 42.04574966 37.01748276]
18:18:54.056037,056037,41.07571705862,883.6569367703602,[51.62701797 46.92521667 42.73530197],[50.33268356 51.71520233 40.84534073],[54.50442505 42.00651932 37.1147728 ]
18:18:54.060037,060037,39.21932316006728,464.0984746381793,[51.59170532 47.16437149 42.55276489],[50.1411171  51.73571396 41.00726318],[54.42700577 42.26556015 37.05937576]
18:18:54.064037,064037,38.54154228173424,169.4452195832614,[51.27649689 47.67124176 42.53318787],[49.7441864  51.95028305 41.13187408],[54.22293091 42.50776291 37.11958694]
18:18:54.068036,068036,49.54807229070356,2752.320582387927,[50.92671967 47.19401932 43.35329437],[50.28398514 51.89393616 40.84079361],[53.64432144 42.89851379 37.32788849]
18:18:54.073035,073035,45.9013136270602,729.4976322551232,[50.85998154 47.93176651 42.53101349],[50.44625473 51.56176758 41.08125305],[53.56609726 42.8498497  37.26394653]
18:18:54.077037,077037,57.37954216746004,2868.123073563178,[50.18339539 47.63005829 43.47491837],[50.37388611 51.43855667 41.26393509],[54.12820435 42.22426224 37.24707794]
18:18:54.081038,081038,48.3899615403705,2246.8334484102816,[50.54771423 47.4189415  43.40546036],[49.79668045 51.56804657 41.60219193],[54.00059891 42.35831451 37.2624321 ]
18:18:54.085069,085069,38.61720433307979,2424.4002002705806,[50.30704498 48.10026169 42.97647858],[49.19471741 51.59587479 42.12837982],[54.30021286 41.97981262 37.22120667]
18:18:54.089069,089069,44.26450923884327,1411.826226440869,[50.01124954 47.7731781  43.53630447],[48.81134796 52.36285019 41.66991806],[54.60282135 41.72247314 37.10396576]
18:18:54.093034,093034,38.7522516434339,1390.2289017425892,[49.92789078 48.45183563 42.95587921],[48.7432251  52.21652603 41.86817551],[54.50717545 41.81258392 37.14437485]
18:18:54.098080,098080,50.29276333112305,2287.061372907084,[49.70708084 48.24108505 43.52796936],[49.04793549 51.91495895 41.86260605],[54.15172195 42.23552322 37.16228867]
18:18:54.102033,102033,51.63100224486947,338.5375445854852,[49.37460327 48.66368866 43.43309784],[48.88799286 51.93376541 41.92530823],[53.68782043 42.7015419  37.35454178]
18:18:54.106066,106066,51.64915065432526,4.4999775491669265,[48.85974884 48.95606995 43.48210526],[48.7044754  51.94220352 42.12384796],[53.17298508 42.77101517 37.97374725]
18:18:54.110067,110067,56.573311037307974,1230.7324126425176,[48.84035492 48.53742981 44.00562668],[48.75154114 51.8874054  42.23978424],[53.45254898 42.51239014 37.715168  ]
18:18:54.114032,114032,43.40936737130613,3320.0362335439704,[49.37190628 48.28688049 43.71414566],[48.45809937 52.27381897 42.01511765],[53.58072281 41.97326279 38.10129547]
18:18:54.118066,118066,58.220515079209505,3671.5785096438703,[48.69859695 48.21582794 44.59227753],[48.51847076 52.13907242 42.10641098],[53.75966263 42.11203766 37.8168869 ]
18:18:54.123060,123060,63.323024659711976,1021.7279896881198,[48.62498093 48.16998291 44.71360397],[48.94166946 52.14299011 41.71614456],[53.81052399 42.04295731 37.73154831]
18:18:54.127030,127030,70.77164199474228,1876.2260289748883,[48.85177994 48.42474747 44.32751846],[49.50819016 51.38315582 41.93982315],[53.69744492 42.31028748 37.63929749]
18:18:54.131029,131029,76.51811948511144,1436.9786172466015,[49.23846054 47.74856949 44.50008774],[50.03814697 50.53573608 42.19915771],[53.69105148 42.446064   37.44592667]
18:18:54.135029,135029,66.4789751415753,2509.786085884034,[49.66059113 47.38523865 44.47845078],[49.9683876  50.67926788 42.24074173],[53.81515503 42.20199585 37.6762886 ]
18:18:54.139028,139028,71.0358463247509,1139.5026714617659,[49.59862137 47.89960861 44.03824997],[50.48023987 51.005867   41.33137131],[53.84614563 42.26593399 37.51420212]
18:18:54.143028,143028,77.36048945751384,1581.1607831907324,[49.67362595 48.28632355 43.59238815],[51.03539276 50.87352753 40.97231293],[53.96598053 42.34332657 37.26911926]
18:18:54.148026,148026,77.58496499906778,44.913073540204685,[49.68552017 47.63748169 44.24431229],[50.85521317 50.57138824 41.53635406],[53.96382523 42.43475723 37.26754761]
18:18:54.152068,152068,67.37179208406293,2526.762225384673,[49.97367096 47.56236649 44.00418472],[50.81370926 50.66400909 41.59870148],[53.54027176 42.4213028  37.96519852]
18:18:54.156319,156319,57.077105222738076,2421.7094475005542,[50.40285492 47.49384308 43.69272614],[50.14731979 50.84997177 41.92818832],[53.44213486 42.87432861 37.58831024]
18:18:54.160063,160063,50.75511767168522,1688.565051029075,[50.59024048 46.99407578 43.92949295],[49.95014572 50.94588852 42.18635178],[53.37376785 42.65958023 37.89498138]
18:18:54.164062,164062,34.743049227666006,4004.018115533687,[51.40689087 47.18541336 42.78634644],[49.91960526 50.9409523  42.23291779],[53.4533577  42.72537994 37.69496536]
18:18:54.168062,168062,32.75290663955315,497.5356470282133,[51.50825119 47.43384933 42.41046906],[49.92051315 51.07008743 42.00349045],[53.44620895 42.93516922 37.50622177]
18:18:54.173024,173024,34.2172610313732,295.11374280936013,[51.55934143 46.83442688 42.98035431],[49.66184998 51.06994629 42.32286835],[53.37470245 42.75534058 37.85126495]
18:18:54.177025,177025,29.667838121896697,1137.071459504249,[51.92531967 46.65979767 42.66656494],[49.68960953 51.23603058 41.99974823],[53.35131073 42.49075699 38.16343307]
18:18:54.181060,181060,29.603019239159458,16.06415929051764,[51.75598907 46.91962814 42.68764877],[49.29340363 51.52134323 42.0255394 ],[53.46530914 42.57417679 37.99457932]
18:18:54.185021,185021,31.518227170764444,483.5162664996177,[51.91067886 46.58764267 42.88818741],[49.09208298 51.61826706 42.08427811],[53.46749878 42.73361206 37.79019165]
18:18:54.189024,189024,27.318261140645713,1049.2046040766252,[52.41742706 46.4129715  42.47932434],[49.09667587 51.75093842 42.0190773 ],[53.28716278 42.73998642 37.94878769]
18:18:54.193024,193024,28.778665397415654,365.10106419248524,[52.27668762 46.54513931 42.39377594],[49.26331329 51.78238678 41.78063583],[53.23750687 42.91190338 37.76981735]
18:18:54.198048,198048,27.838052817612315,187.22384152136533,[52.61035919 46.33917618 42.31099701],[49.58838654 51.88790512 41.3904686 ],[53.37886429 42.51300049 37.95059967]
18:18:54.202020,202020,28.372159033591682,134.46782879641674,[52.63141251 46.34795761 42.12652969],[50.16384506 51.36933136 41.47086716],[53.51610947 42.61507797 37.83067703]
18:18:54.206056,206056,25.95692387711326,598.4229822790933,[53.21126175 45.69509888 41.90734863],[50.16558838 51.45162964 41.34930038],[53.51133347 42.47812271 37.86183167]
18:18:54.210021,210021,23.094770922134323,721.8544653162519,[53.52384949 46.18424606 41.15531921],[50.3615799  51.61813354 40.99079132],[53.51084518 42.63103867 37.71760559]
18:18:54.214056,214056,17.911183118384724,1284.6562091077074,[53.04855347 47.07874298 40.76888657],[49.85254669 51.60247421 41.49869156],[53.54695511 42.45772171 37.90834427]
18:18:54.218019,218019,21.041186600767425,789.8065814743126,[52.29818726 47.4278183  41.22014236],[50.05904388 51.50260544 41.35169601],[53.64239883 42.67563248 37.57475281]
18:18:54.223045,223045,21.04467508099835,0.6940867948516306,[52.07703018 47.68171692 41.37031555],[50.32350922 51.34084702 41.32277298],[53.5210762  42.49607468 37.97203064]
18:18:54.227056,227056,31.874449824924817,2700.0186347360927,[51.66461945 47.53616333 41.88739014],[50.57907486 51.37689972 41.05498505],[53.75857544 42.53320694 37.66218948]
18:18:54.231073,231073,35.49999106545506,902.549474864388,[51.87869644 47.07925034 42.40391922],[50.32721329 51.26741028 41.31412506],[53.95465469 42.34142303 37.47133636]
18:18:54.235043,235043,37.67717311153727,548.4085758393472,[51.59869003 47.2373085  42.5698204 ],[50.26348495 51.06858444 41.65406418],[53.95030975 42.49921036 37.3536644 ]
18:18:54.239015,239015,33.8770525897341,956.7272209977776,[52.05148315 47.27957153 41.98821259],[50.88558197 50.8813324  41.32647324],[53.42529678 42.95277786 37.62644196]
18:18:54.243017,243017,43.242272568638676,2340.1349272625125,[51.8874054  46.65240479 42.62763596],[50.97682953 50.79680634 41.32200623],[53.38444519 43.17095947 37.44747162]
18:18:54.248051,248051,43.5658052011693,64.26949394728284,[51.86023712 46.19484329 43.09144592],[50.86220169 50.97941971 41.20663834],[53.3923645  42.93555832 37.77851868]
18:18:54.252017,252017,43.899035815775825,84.02183928555921,[51.86183167 46.26557541 43.02405167],[50.69688034 51.32068253 40.91713715],[53.57365799 42.97354889 37.45749664]
18:18:54.256052,256052,39.29510241864091,1140.9996027595828,[51.64916229 46.90867233 42.50710297],[50.62353134 51.24393845 41.13947296],[53.63096619 42.73666763 37.53718567]
18:18:54.260018,260018,35.50627815668655,955.3263393732628,[52.01933289 46.47055817 42.60334015],[50.46362686 50.94165421 41.54969788],[53.65833664 42.5490303  37.75236511]
18:18:54.264039,264039,38.165127142557616,661.2407326215039,[51.92923737 46.86178207 42.42188263],[50.9395256  50.75392914 41.32845306],[53.8248291  42.40815735 37.64482498]
18:18:54.268051,268051,39.44088834826397,317.98634239938997,[51.69272614 47.39955521 42.22364044],[51.19763947 50.45609283 41.35795975],[54.07373428 42.09438705 37.6697464 ]
18:18:54.273011,273011,47.75733263509394,1676.7024771834617,[51.45020294 47.47612762 42.47158432],[51.44345474 50.150383   41.47362518],[54.10029602 41.99015808 37.65223694]
18:18:54.277011,277011,57.71317699597089,2488.961090219238,[51.11985779 47.47774124 42.72248459],[51.72384644 50.25891876 41.02875137],[53.90568161 42.08963394 37.83366776]
18:18:54.281010,281010,53.49782164985544,1054.1023621193929,[51.09614944 47.81677628 42.39035416],[51.3489151  50.2994957  41.27131271],[53.60690689 42.69802856 37.6129303 ]
18:18:54.285009,285009,50.08497224096664,853.4257086493614,[50.93939209 48.14685059 42.17420578],[50.99633026 50.62388611 41.21438599],[53.77744675 42.74714279 37.37896347]
18:18:54.289009,289009,58.02904899457443,1986.019188401947,[50.59866333 47.71139145 42.99837494],[50.98252869 50.54463577 41.4519043 ],[53.74791718 42.52151871 37.74568176]
18:18:54.293015,293015,59.76520377669262,433.3886126106319,[50.37026978 47.79405594 43.21279144],[50.68321609 50.62216949 41.60925674],[53.65135193 42.59528732 37.68704605]
18:18:54.298008,298008,58.436905873938294,266.0320253864068,[50.48884583 47.8197937  43.19087601],[50.51830292 50.72086334 41.72190094],[53.5675354  42.95202637 37.3549881 ]
18:18:54.302008,302008,58.56413474474271,31.80721770110395,[50.61450195 47.55225754 43.26860428],[50.61553574 50.70718765 41.59915161],[53.72985077 42.76891708 37.26557922]
18:18:54.306010,306010,50.88933098789507,1917.7420681778203,[50.91572571 47.37866211 43.08584595],[50.64189148 50.61883163 41.68601227],[53.598423   42.65945816 37.66934204]
18:18:54.310008,310008,51.634600077179364,186.41047755985304,[50.90999222 47.2820549  43.06118393],[50.83828354 50.72159195 41.37339401],[53.91051865 42.16417694 37.64944839]
18:18:54.314007,314007,49.60356493571468,507.88575680537247,[50.52503204 47.5924263  43.06001663],[50.25222397 51.00562668 41.54060745],[54.22068405 41.94471359 37.52910614]
18:18:54.318034,318034,58.19854059085042,2134.337138101748,[50.19254684 48.03131104 43.11252975],[50.42349243 50.84967041 41.57157516],[54.17159653 42.01974487 37.47226334]
18:18:54.322005,322005,56.55763236272522,413.22292322467854,[50.25186539 47.9463768  43.35771942],[50.28650665 50.79416275 41.72914124],[53.77230072 42.04601288 37.82392883]
18:18:54.327007,327007,40.23390030585743,3263.441034959574,[50.11338043 49.00434494 42.10419083],[50.17734146 50.86412048 41.74169159],[53.66234207 42.09824371 37.96039963]
18:18:54.331043,331043,46.54612599031898,1563.980595753604,[50.00614929 48.68223953 42.56035995],[50.13508606 50.81354141 41.80850983],[53.66638947 41.85068512 38.26328278]
18:18:54.335033,335033,25.53172858882683,5266.766266038133,[49.32456207 49.7870903  42.0269165 ],[49.27153778 51.23519897 42.28932571],[53.94809723 41.64527893 38.08737946]
18:18:54.339003,339003,46.0537151412623,5169.266134114729,[49.24875259 48.97490692 43.02177811],[48.85248184 52.50836563 41.24970627],[54.17222977 41.61246109 37.90364838]
18:18:54.343004,343004,46.32250413599543,67.18045356988966,[49.36745834 49.3719368  42.53334045],[49.35368729 51.83288574 41.70681763],[54.45210648 41.54564285 37.50897217]
18:18:54.348023,348023,55.14809846711182,1758.4368063591137,[49.31549835 49.01818085 43.13375092],[49.30513    52.18416595 41.31362534],[54.23851776 42.01390076 37.33492661]
18:18:54.352030,352030,55.20483163512111,14.158514601768838,[49.11247253 48.94499588 43.46475983],[49.04944992 51.92043686 41.92185211],[54.10125732 42.0493927  37.48666   ]
18:18:54.356003,356003,48.40488562430774,1711.5393936102118,[49.38268661 48.95776749 43.19669724],[48.85946274 52.52442551 41.28879547],[54.19585037 41.89261246 37.61785126]
18:18:54.360003,360003,53.86213683267323,1364.3128020913728,[49.08510208 48.56145859 43.82657623],[48.57672882 52.25271225 41.91897202],[54.51271057 41.98288727 37.05538559]
18:18:54.364000,364000,62.30133242528007,2111.3824349779443,[48.83859253 48.48014832 44.12720871],[49.02297974 52.20355606 41.37820816],[54.55993271 41.68003082 37.33324814]
18:18:54.368001,368001,66.93298265273454,1157.623151075847,[48.81785202 48.73556137 43.900383  ],[49.46912384 51.98629761 41.17288971],[54.49115753 41.6085434  37.4710083 ]
18:18:54.373002,373002,76.0120758318399,1815.4555447121288,[48.93532944 49.08003998 43.48446274],[50.25849152 51.36711884 41.17517853],[54.39184952 41.41580963 37.83198929]
18:18:54.377027,377027,84.10934834496736,2011.7447237583763,[49.06271362 49.16453552 43.15696335],[50.75760651 50.7963829  41.33999252],[54.41551208 41.20153809 37.95055389]
18:18:54.381026,381026,101.39785071843804,4323.206394966411,[49.12582397 49.25198364 43.18903351],[51.86411667 50.07506561 41.24067307],[54.25279236 41.70707703 37.77550507]
18:18:54.385030,385030,112.20950450284838,2700.2132328697153,[49.05112076 49.37910843 43.04369736],[52.28235626 49.28723526 41.61339569],[54.09737396 41.56919098 38.11319351]
18:18:54.389025,389025,109.33055340374516,720.6385729920447,[48.94372177 48.78962708 43.52347183],[51.85544586 49.31469727 41.96016312],[54.46083069 41.55826569 37.65724182]
18:18:54.392999,392999,99.76820358467357,2406.2279363541984,[49.38170624 49.01608276 42.80901337],[51.92734528 49.78423691 41.41776657],[54.19431686 41.75208282 37.8022995 ]
18:18:54.398025,398025,87.28702957552031,2483.321529875301,[49.49775314 48.73475266 43.05594254],[51.18878937 50.10134506 41.54854965],[54.11214828 41.71927261 38.02243805]
18:18:54.401997,401997,71.27196627769098,4031.9897527264175,[50.04709244 48.11415482 42.98527908],[51.49396896 50.46004868 40.80391693],[54.08311462 41.7498703  38.06439972]
18:18:54.406022,406022,84.49077861141045,3284.1769773216074,[49.94384003 48.56513596 42.65081787],[51.64835358 49.91329193 41.34883118],[53.94067764 42.13848495 37.94187164]
18:18:54.410031,410031,76.08639783130236,2096.3783437535753,[49.94248962 48.25201416 42.88824463],[51.52541351 50.07476044 41.3613472 ],[53.69216919 42.25131607 38.18903732]
18:18:54.413996,413996,72.49505476559905,905.7611767221472,[49.67183304 48.58394241 42.76957321],[50.89531708 50.51557541 41.47354889],[53.22140121 43.04224014 37.80395126]
18:18:54.417995,417995,64.19633373031455,2075.1990585857716,[49.55318451 48.55616379 43.04056931],[50.16210175 51.00178146 41.66962051],[53.55830383 42.93284225 37.58441925]
18:18:54.423027,423027,66.07860435184979,374.0601394147935,[49.58615875 48.85188675 42.73390579],[50.44227982 51.0693779  41.42838287],[53.6748085  42.6345253  37.51355362]
18:18:54.426994,426994,44.689853238355134,5391.669048019828,[50.20990753 48.52453995 42.43263245],[50.24685287 51.10675049 41.6594429 ],[53.75476456 42.3767395  37.84005737]
18:18:54.430509,430509,47.5094079166554,802.1492683642288,[50.29698563 48.31656265 42.5030899 ],[50.44265747 50.60258865 42.05753326],[53.99336243 42.59262085 37.33465195]
18:18:54.435024,435024,45.957054926231855,343.8212603374403,[50.28947067 48.1179657  42.72546387],[50.2179184  50.90871048 41.86938477],[53.87036896 42.39053345 37.7988205 ]
18:18:54.439062,439062,40.69739944956167,1302.5397416221354,[50.43930054 47.98516846 42.80464554],[49.88349915 51.01908112 42.04984665],[54.20523453 42.00680923 37.57345963]
18:18:54.443024,443024,38.2630532732134,614.4235679829053,[50.88934708 47.50352097 42.77875137],[49.70342255 51.46080017 41.64908218],[54.19028091 42.09241486 37.46083832]
18:18:54.448023,448023,34.73799154584177,705.1533761495557,[51.01250458 47.6541214  42.7196579 ],[48.90423965 52.06124496 41.60636902],[54.2917366  42.39023209 37.19533157]
18:18:54.452024,452024,27.82573380536765,1727.6325269867837,[50.94431686 47.74696732 42.65604401],[47.80822372 52.62794495 41.82446671],[54.36959457 42.04656601 37.37776184]
18:18:54.456070,456070,27.96729027414385,34.98676934656398,[50.9450798  47.42987061 43.02084351],[47.61532593 52.44433594 42.42327118],[54.32253647 42.05490875 37.35438156]
18:18:54.460050,460050,33.173456545682555,1308.0819777735442,[51.60121918 46.57804871 43.30529022],[48.06134796 52.89878082 41.50032043],[54.2265892  42.3157692  37.24255371]
18:18:54.464020,464020,26.770718484674823,1612.7803680120232,[51.82448959 46.90726471 42.72044373],[48.14214706 52.86803436 41.62265778],[53.96762085 42.16014862 37.73622894]
18:18:54.468056,468056,22.672362122062353,1015.4500402905032,[50.69455719 48.43115997 42.46614456],[48.37830353 52.21996689 42.25928879],[54.00884247 41.68299103 37.965271  ]
18:18:54.472021,472021,55.62374807625567,8310.563922873473,[49.41871262 48.52780533 43.64317703],[49.11988831 51.78885651 41.959095  ],[54.39109802 42.0489006  37.09630203]
