Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:17:33.866204,866204,31.525618745588204,289.8339431287127,[51.28433609 47.75344467 42.1741333 ],[50.3506012  50.83166122 41.7939415 ],[54.27945328 41.92147827 37.44745255]
18:17:33.870168,870168,31.993714397736873,118.08669327665723,[51.06308365 47.99383926 42.30334091],[50.05336761 50.86434174 42.03094864],[53.70782471 42.65029526 37.53559494]
18:17:33.874167,874167,40.41799459102296,2106.5966974958956,[50.97071075 47.772892   42.55469131],[49.66434479 51.52254486 41.61325073],[53.70565796 43.26057816 37.0223465 ]
18:17:33.878203,878203,38.90733591175704,374.2960057645994,[50.6125946  48.02935791 42.79984665],[49.70478439 51.27668381 41.85442352],[53.64122391 42.36307526 37.83723068]
18:17:33.882166,882166,41.984151307781616,776.3854140864441,[50.58090591 47.92989731 42.74841309],[49.76560974 51.21192551 41.81106949],[54.10652542 42.3364296  37.24664688]
18:17:33.886184,886184,48.26130117046695,1562.2573077862953,[50.45656586 48.21242905 42.73927689],[50.05465317 51.10163116 41.68336868],[54.49107361 42.02539062 36.96701431]
18:17:33.891201,891201,67.8201953236658,3898.523849551296,[49.75296783 48.94818497 42.87493515],[50.30576706 50.8731308  41.65468216],[54.85809708 41.37362671 37.06761551]
18:17:33.895190,895190,80.56913913097544,3196.0250206341548,[49.04758835 49.18158722 43.30570221],[50.14706039 51.24171829 41.31916809],[54.97661972 41.43306732 36.81074905]
18:17:33.899163,899163,76.73283792589103,965.5930543882231,[49.04920578 49.05225372 43.54216766],[50.11839294 51.44931412 41.30168152],[54.97286224 41.29568863 37.01238632]
18:17:33.903163,903163,80.74332897024095,1002.6227610874798,[48.86541367 49.48069382 43.47702026],[49.80690002 51.30727386 41.7951622 ],[54.63518524 41.72846985 37.07172012]
18:17:33.907161,907161,55.45301843798104,6325.740503316638,[49.50209045 49.7799263  42.42673492],[49.7215004  51.30870056 41.8955307 ],[54.66857147 41.74457932 37.0217247 ]
18:17:33.911199,911199,57.74653972876,567.9844702275785,[50.29566193 47.79398346 43.71965027],[49.92709351 51.38051987 41.64277649],[54.62432861 41.93908691 36.87724304]
18:17:33.916160,916160,62.15179300146952,887.9768741603552,[49.90300369 48.29805374 43.43395615],[50.11490631 51.27075195 41.56502151],[54.37782288 42.09360123 37.15620422]
18:17:33.920164,920164,53.77833184250328,2091.2740157258354,[50.30134583 47.98061371 43.18151855],[49.849823   51.57931519 41.40367508],[54.29783249 42.53930664 36.82990265]
18:17:33.924164,924164,34.47597018962304,4825.590413220059,[51.56791687 46.97620773 42.8160553 ],[49.68518448 51.36126709 41.80535507],[53.9941597  42.12358856 37.58855438]
18:17:33.928159,928159,37.19978522236591,681.8060157053491,[51.80738449 46.28834152 43.28180695],[49.14586639 51.60842896 42.08347321],[54.15090942 42.35229492 37.00389099]
18:17:33.932162,932162,32.86755052378752,1082.2469894025455,[52.15217972 46.54144669 42.69877625],[49.198349   51.72001648 41.99959946],[54.19566727 42.46764755 36.83585739]
18:17:33.936159,936159,22.69564669252747,2544.8846212809744,[52.2780838  47.07665634 41.83060455],[49.14484787 51.6643486  42.10555649],[54.37526703 42.16906738 37.07234955]
18:17:33.941159,941159,24.791028986196682,419.0764587338428,[52.14786148 46.95519638 42.19195175],[49.14678955 51.83908081 41.88110352],[54.06241608 42.12620544 37.64757538]
18:17:33.945157,945157,28.317803383663804,882.1346667001307,[52.04220581 46.75259781 42.40235519],[49.50604248 51.68461609 41.80629349],[54.14852905 42.21471024 37.51025009]
18:17:33.949156,949156,25.872054880051834,611.5900234088447,[52.42361832 46.53763962 42.04120636],[50.02699661 51.20980072 41.75532532],[54.33256149 41.92219543 37.48157883]
18:17:33.953157,953157,26.086547777661192,53.609821946852634,[52.39758301 46.61275101 42.17291641],[50.07268143 51.09457016 41.84586716],[54.35274887 41.7391777  37.64055252]
18:17:33.957193,957193,34.69472629783629,2132.848989141501,[51.49921417 46.9187355  42.77474213],[49.77476883 51.44407654 41.59737778],[54.09426117 42.11651993 37.69101334]
18:17:33.962158,962158,32.77828528296743,385.9901339111498,[51.14156342 47.55575943 42.60183334],[49.48491287 51.50813675 41.87999344],[54.25541306 42.05325317 37.38935852]
18:17:33.966155,966155,33.50294586066529,181.3011202646638,[51.02254486 47.47568512 42.75      ],[49.47391891 51.54650497 41.78500748],[54.19126129 41.85377502 37.72687149]
18:17:33.970182,970182,39.9009111148826,1588.7671353904404,[50.78857803 47.49336624 43.04431915],[49.80515289 51.33023453 41.72149277],[53.97874069 41.90376282 37.90201187]
18:17:33.974154,974154,40.79148544825264,224.21307486657605,[50.74374008 47.89136887 42.83039474],[50.06324768 51.03113174 41.79608154],[54.12385178 41.68832397 37.79855728]
18:17:33.978153,978153,53.94331928478802,3288.78065429742,[49.84493256 49.25530243 42.35942459],[50.22446442 50.60151672 42.04858017],[54.33781052 41.68299103 37.64635849]
18:17:33.982189,982189,53.639496918333116,75.278088814396,[50.17493057 49.16861343 42.17993546],[50.53313446 50.52457047 41.77454758],[54.4117012  41.41022491 37.63565445]
18:17:33.987154,987154,44.14014917155879,1913.2623860572662,[50.69699478 48.29406357 42.47324371],[50.47237778 50.62918091 41.8063736 ],[54.51026154 41.62570953 37.34304428]
18:17:33.991189,991189,34.660361850123806,2349.3896707397726,[50.75918579 48.52811813 42.1579628 ],[50.08898926 51.01160812 41.74727249],[54.31370926 41.99757767 37.27694702]
18:17:33.995188,995188,31.66631749760911,748.6982626943475,[50.64753723 48.67320633 42.22722244],[49.8993988  51.13404083 41.88542175],[54.18233871 41.93686295 37.55811691]
18:17:33.999150,999150,24.580787190562834,1788.3721118238961,[50.32578659 49.00240707 42.15753555],[49.49739456 51.16170502 42.19681168],[54.4292717  41.83045197 37.35589218]
18:17:34.003150,003150,21.695965055104608,2.896407766524323,[50.58394623 48.97924042 41.83946609],[49.64296722 51.38739777 41.8536644 ],[54.353405   41.67489243 37.58945465]
18:17:34.007152,007152,31.148572825118634,2361.970957024994,[50.75186157 48.65020752 42.02775955],[49.85519409 51.51548767 41.60204315],[54.21482849 42.08256912 37.35806656]
18:17:34.011149,011149,44.74855044780339,3402.5463154077447,[50.7035675  47.97834778 42.70280457],[50.47799301 50.81351471 41.74103928],[53.97560883 42.02249146 37.76165771]
18:17:34.016148,016148,53.07792998953502,1666.2091501763618,[50.22893906 48.04188919 43.1174736 ],[50.13862991 51.09108353 41.72888947],[53.79718018 42.44322586 37.45849228]
18:17:34.020147,020147,49.4757924050366,900.7595860211107,[50.17884064 48.14400864 42.97541046],[50.05891418 50.98350525 41.8938446 ],[53.80747223 42.2678299  37.61218643]
18:17:34.024147,024147,43.79558607995925,1420.0515812693375,[50.2910614  48.41121674 42.60396576],[50.10402298 51.09503937 41.71539688],[53.6529808  42.26597595 37.8983345 ]
18:17:34.028146,028146,34.177194934346645,2405.199086174695,[50.87390137 47.96279144 42.48545074],[49.80362701 51.19625092 41.8066597 ],[53.58779144 42.52742004 37.88601303]
18:17:34.032149,032149,32.80829644984715,341.96814501611203,[51.05657959 47.47346497 42.6784935 ],[49.56043625 51.47639084 41.7507019 ],[53.6421814 42.2930069 38.0170784]
18:17:34.037146,037146,28.02945324082373,956.3424472730474,[51.50024414 47.54441071 42.09325027],[49.99885559 51.37774277 41.44319916],[53.60116196 42.27393341 38.06134033]
18:17:34.041170,041170,34.33301623910768,1566.491798778317,[51.51952362 47.31707764 42.3376503 ],[50.242836   51.21098328 41.34567642],[53.92184448 42.19396973 37.70565033]
18:17:34.045168,045168,32.723565542679914,402.56395608498354,[51.81489944 47.39574051 42.06785965],[50.46585083 51.16506577 41.07348633],[53.86649704 42.21967697 37.82377625]
18:17:34.049172,049172,38.038696364930445,1327.4552503123205,[51.33763885 47.60359573 42.27597046],[50.3187027  51.18944931 41.10342789],[54.01029587 42.25681305 37.58091736]
18:17:34.053170,053170,37.49098508301914,136.99631863714473,[51.13600159 47.95217514 42.09119415],[50.17995834 51.56784439 40.87760544],[53.88063812 42.3982811  37.50257874]
18:17:34.057169,057169,45.71061047027895,2055.420201865419,[50.84542847 47.86637878 42.57278061],[50.30314255 51.45745468 41.00318146],[54.08610535 42.29010773 37.33427429]
18:17:34.061168,061168,44.60202568655685,277.2154998054766,[50.89343262 47.82706833 42.58481598],[50.37523651 51.23649597 41.1722641 ],[54.15288162 42.11928177 37.53653336]
18:17:34.066142,066142,48.68106167323772,820.0715694975615,[51.01765823 47.96673203 42.31164169],[50.75881195 51.14369583 40.96883011],[54.14939499 42.60319138 37.07899094]
18:17:34.070142,070142,38.80958489909725,2467.869193535117,[51.49032593 47.54450226 42.19762802],[50.55319595 51.27395248 41.03141022],[54.00238419 42.50938416 37.36701965]
18:17:34.074141,074141,32.54367756568461,1566.8685504907833,[52.0965538  47.10947418 41.93240356],[50.43514633 51.50230026 40.93078232],[53.79876709 42.68774796 37.40257263]
18:17:34.078141,078141,42.666648644196535,2530.742769627981,[51.0642662  47.50522995 42.59941101],[50.25798798 50.86867905 41.75507736],[53.7933197  42.96239853 37.21016312]
18:17:34.082173,082173,40.96236043858293,422.6905271859147,[50.78989792 48.0218277  42.40806198],[50.1064949  51.02466583 41.71191406],[53.95925522 42.77030945 37.17613602]
18:17:34.086178,086178,39.420054565262596,385.0950994557629,[50.5747757  48.13135147 42.49539948],[49.7382164  51.41449738 41.51176834],[53.60368347 42.74279022 37.66410446]
18:17:34.091177,091177,51.957913617319505,2508.073425096401,[50.28965759 48.0895195  42.83537292],[50.33050156 50.91912079 41.60914993],[53.6068306  42.73449326 37.74863815]
18:17:34.095141,095141,71.42978569903455,4912.17761899976,[49.82415771 48.02995682 43.51901245],[50.74449158 50.56411362 41.66033173],[53.92765808 42.51748276 37.62326431]
18:17:34.099139,099139,90.80520557142827,4846.278107152007,[49.0700798  48.28650284 44.14928436],[50.90623474 50.31536102 41.82458115],[54.2117157  42.41302109 37.3287468 ]
18:17:34.103142,103142,84.47639828432676,1581.01605973058,[49.3822403  47.94871902 44.19342804],[50.74582672 50.50767136 41.8022728 ],[54.19088745 42.71975327 36.91771317]
18:17:34.107137,107137,97.65657438918798,3299.167986198052,[48.87702179 48.42182922 44.27067566],[51.21884537 50.31192017 41.55150986],[54.11366653 42.77776718 36.96247482]
18:17:34.112138,112138,90.75193325317626,1380.6520967829872,[49.40929794 48.36521149 44.03803635],[51.01605606 50.30303192 41.77473831],[54.13519669 42.49892807 37.1186676 ]
18:17:34.116177,116177,74.6875308648508,3977.3217104049177,[50.04560852 48.24168015 43.1012764 ],[51.10995483 50.34063721 41.64135361],[54.24639511 42.22394562 37.16140366]
18:17:34.120136,120136,63.620658018664926,2795.370761855487,[50.50880432 47.95070648 42.82170868],[51.14548874 50.41637421 41.55607224],[54.31354141 42.25096893 37.06731033]
18:17:34.124138,124138,54.086714955469624,2382.2946184895804,[51.0436821  47.228302   43.02679443],[51.11374283 50.5017662  41.48625183],[54.04367828 42.30543137 37.43242645]
18:17:34.128138,128138,49.363815491610225,1180.7248659648496,[51.2856102  46.98545837 42.95458603],[51.19369888 50.45703888 41.53650284],[54.26865005 41.93740082 37.53736877]
18:17:34.132174,132174,53.2213266926189,955.775817891149,[51.00737381 47.33708954 42.99483109],[50.99210739 50.35502625 41.762043  ],[54.29798126 42.11788559 37.29124451]
18:17:34.136172,136172,61.743829736170284,2131.6916066911913,[50.93244553 47.16159821 43.3766861 ],[51.23142624 50.35606766 41.53410339],[54.42895508 42.05407715 37.10643005]
18:17:34.141171,141171,57.654827532313526,817.9640335780672,[50.96003342 47.50970459 42.89725113],[51.23360825 50.11957169 41.69587708],[54.36465454 42.01692581 37.31242371]
18:17:34.145170,145170,53.10193307894965,1138.5082404010693,[51.26182556 47.35836792 42.79295349],[51.42847443 50.33308029 41.35064316],[54.2409668  41.89736176 37.58390427]
18:17:34.149135,149135,42.685172442643804,2627.177966281424,[51.13604355 47.71683502 42.5378952 ],[50.97661591 50.35645294 41.82776642],[54.2896843  41.7310524  37.70277405]
18:17:34.153170,153170,39.82712005891967,708.315336734606,[51.09002686 47.5689621  42.7299118 ],[50.39952087 50.66252136 41.93748093],[54.49504471 41.62170029 37.49996185]
18:17:34.157159,157159,31.63532522666343,2053.596097331722,[51.26218033 47.63352585 42.33460236],[50.28512955 50.67940903 41.97774506],[54.65335464 41.59470749 37.4222374 ]
18:17:34.161133,161133,43.4555504458377,2974.3898387454133,[51.07530594 47.07063293 43.00547791],[50.27053833 50.68389511 41.76568985],[54.582798   41.70744324 37.53619003]
18:17:34.166132,166132,47.1452144521639,738.0804173487091,[51.174263   47.10229111 42.82877731],[50.83469391 50.36685562 41.58333969],[54.59196472 41.61296844 37.49029541]
18:17:34.170167,170167,56.74397241322959,2378.8743397932326,[50.9381218  47.08758163 43.07532501],[51.16239929 50.12578583 41.46836472],[54.58060074 41.54514313 37.52622986]
18:17:34.174156,174156,44.97383014243633,2950.649854799013,[51.09954071 47.66781616 42.17755127],[51.11557007 50.04146194 41.68926239],[54.91773605 41.58724594 37.07406998]
18:17:34.178131,178131,45.44214682491724,117.81551760526052,[51.23631287 47.60605621 42.10615921],[51.52688217 49.71178436 41.75383377],[54.81876373 41.32886124 37.36166   ]
18:17:34.182155,182155,36.345165462512966,2260.6812530825728,[51.47581863 47.42406464 42.03233337],[51.43436432 49.84726715 41.77570724],[54.77829361 41.22255325 37.55893707]
18:17:34.186129,186129,29.58011357393599,1702.3281048256106,[51.42731857 47.54792023 42.22716141],[50.6967926  50.26200485 41.95412064],[54.16840744 41.71572495 37.99662018]
18:17:34.191156,191156,24.5183497925583,1006.9154130450942,[51.31564713 47.74462891 42.15787888],[50.29058075 50.79676437 41.77433777],[53.81300735 41.48641968 38.610466  ]
18:17:34.195128,195128,26.965960717054553,616.2162448379288,[51.47350693 47.57518768 42.27197647],[50.45547485 50.43349838 42.09222794],[53.98815536 41.72061539 38.01038361]
18:17:34.199398,199398,29.58276808999142,612.8354503365023,[51.63676071 47.61126709 42.13270187],[50.60870361 50.64997101 41.60400772],[54.29959869 41.45790482 37.98750305]
18:17:34.203402,203402,35.09703026572603,1377.1883555780757,[51.68529129 47.6004715  42.15126038],[50.97855759 50.61073303 41.25358963],[54.34283066 41.28843307 37.97669601]
18:17:34.207375,207375,38.28906941670134,803.4329602253472,[51.73636246 47.03020477 42.68104172],[50.89311981 50.26757812 41.71969986],[54.41402054 41.21709061 37.85591507]
18:17:34.211374,211374,31.72030433135366,1642.601921817374,[52.00436783 47.09657669 42.15763474],[50.6859169  50.58753204 41.52897644],[54.66962433 41.27577972 37.42361069]
18:17:34.215375,215375,34.90068558609148,794.89658953707,[51.48610687 47.52146912 42.31632233],[50.26977539 51.3098793  41.16231918],[54.47415543 41.39857864 37.59104538]
18:17:34.220420,220420,36.79674799682993,375.83001203933634,[51.3484726  47.24643707 42.7780838 ],[49.96442795 51.32701874 41.50139999],[54.3078537  41.54842377 37.62082291]
18:17:34.224407,224407,37.433673410759944,159.75054274642972,[51.36650467 47.24385452 42.76581955],[49.84052277 51.48436737 41.43302536],[54.5554924  41.5934639  37.32777023]
18:17:34.228373,228373,37.986629397624085,139.42410157946077,[50.85906601 47.55723572 42.91149139],[49.51156998 51.75996017 41.49560928],[54.74237442 41.19496536 37.37708664]
18:17:34.232373,232373,41.23459640527145,811.991751911842,[50.82565689 47.83375549 42.69150162],[49.57036209 52.03540802 41.13796616],[55.17020416 41.17470932 36.59654617]
18:17:34.236407,236407,44.09927820324648,710.1343078768031,[50.88506317 47.46451187 42.98233795],[49.55252838 52.19753265 40.97031784],[55.24296951 41.28635025 36.41611862]
18:17:34.240371,240371,44.0027153224865,24.359959828449966,[50.68054199 47.73945236 42.96216965],[49.18810272 52.54407501 40.97862625],[54.90306854 41.88570404 36.29538345]
18:17:34.245397,245397,34.78659861401512,1833.6881632454003,[50.6158371  48.05935287 42.64834213],[48.86164856 52.3561554  41.5995903 ],[54.93361282 41.5410881  36.75221634]
18:17:34.249398,249398,36.65652180051588,467.36395563628173,[50.69298935 48.06657791 42.68435669],[49.32685089 52.19235229 41.59933472],[55.06531525 41.31501007 36.77111053]
18:17:34.253394,253394,30.867366991471627,1448.7374397007645,[50.95108795 48.16200638 42.31133652],[49.22338486 52.46443558 41.23964691],[54.85171127 41.25254822 37.28664017]
18:17:34.257397,257397,27.03494611690212,957.387178258683,[51.33979034 47.7143631  42.27453232],[49.22089005 52.41012955 41.27238083],[54.66927719 41.0732193  37.66751099]
18:17:34.261369,261369,26.897541116383994,34.593403957231956,[51.55582809 47.47099686 42.3229866 ],[48.89508057 52.69074631 41.20107269],[54.52506256 41.31826782 37.55063629]
18:17:34.265405,265405,27.457594440213295,138.7644508992322,[51.4734726  47.32393265 42.56684875],[48.85844421 52.11027145 41.81400681],[54.28091431 41.67106628 37.63142776]
18:17:34.270366,270366,27.58614221699472,25.91166635384484,[51.62521744 47.09688187 42.5725174 ],[48.30275345 52.37935257 41.89447021],[54.35148239 41.99109268 37.20331573]
18:17:34.274396,274396,25.818810035265507,438.54396568963097,[52.85275269 45.82451248 42.39705276],[48.53242111 52.44144058 41.77609253],[54.23535538 42.2023468  37.27190399]
18:17:34.278398,278398,33.936561682009106,2028.4236998359816,[52.18434906 45.44226074 43.26097488],[48.8432045  52.14046478 41.75484848],[54.22675705 42.3102684  37.11436844]
18:17:34.282392,282392,26.39457491835917,1888.3291846895186,[52.11001968 46.60877228 42.02131653],[49.19301987 51.86783981 41.67511368],[54.07486343 42.45491028 37.1624794 ]
18:17:34.286365,286365,35.346790474336274,2253.2634170594274,[51.80955887 46.37071609 42.76223755],[49.54821396 51.49304962 41.60906982],[54.29575348 42.19750595 37.05597305]
18:17:34.290364,290364,31.50473141846227,960.7549527066775,[52.1185112  46.52057648 42.50711441],[49.84074402 51.07624817 41.90211105],[54.56931686 41.86571121 37.13457108]
18:17:34.295405,295405,23.149111430440062,1657.5322332914518,[52.46182251 47.08831406 41.77796555],[49.37811279 51.69525146 41.61545944],[54.6877327  41.60950089 37.30773163]
18:17:34.299367,299367,22.527860454401942,156.80236649119624,[51.66632462 47.72574997 41.92129517],[48.701931   52.08072662 41.84624481],[54.98386765 41.3772316  36.98300171]
18:17:34.303365,303365,29.00236934380087,1619.4369408201417,[50.93610764 47.7608223  42.67739868],[48.30176544 52.4701004  41.89629745],[54.79771423 41.5132103  37.07517242]
18:17:34.307390,307390,35.184375830390856,1535.9022326931645,[50.31143951 48.00569534 43.24898911],[48.23849869 52.16910172 42.31177521],[54.67655945 41.75809097 37.01160431]
18:17:34.311386,311386,39.39572696535857,1053.8916754173458,[49.5064621  48.85777664 43.21844101],[48.19511414 52.35655975 41.96467972],[54.33545685 41.65727234 37.52962875]
18:17:34.315360,315360,51.992721369895435,3169.8526433157685,[48.80519104 49.0800705  43.84071732],[48.3200798  52.18016815 42.08659744],[54.18413925 41.52108002 37.87347794]
18:17:34.320363,320363,66.44525660350862,2888.7737824531664,[48.23173523 49.17390442 44.34799576],[48.5377655  52.08470917 42.10746765],[54.11788559 41.76546478 37.70185852]
18:17:34.324386,324386,60.323801866902876,1521.614401343711,[48.66566467 49.62495041 43.14271545],[49.01806641 51.96718597 41.8074379 ],[54.33037949 41.61220932 37.54206848]
18:17:34.328397,328397,76.28525850812034,3979.420753232974,[48.37594223 49.42913818 43.56328964],[49.61088943 51.7933197  41.42544556],[54.25933838 41.82540131 37.5128479 ]
18:17:34.332358,332358,89.4549962417876,3324.8517378609595,[47.68190384 50.36709976 42.9657135 ],[49.51449585 51.83415222 41.37292099],[54.13043213 41.87038422 37.70275116]
18:17:34.336358,336358,58.27782311686924,7794.2932812295885,[48.92794037 49.78227234 42.77466202],[49.23033905 51.60065079 41.95628738],[54.15512848 42.00888443 37.55476379]
18:17:34.340385,340385,30.093564302731092,6998.822650642699,[50.33259201 49.03090286 42.00447464],[49.6998558  51.41260147 41.73775101],[54.16965866 42.13212204 37.58016586]
18:17:34.345386,345386,25.389377447588505,940.6492411802815,[51.34292603 47.73189163 42.08858871],[49.75925827 51.13495636 41.86532593],[54.22318268 41.89775848 37.72610855]
18:17:34.349358,349358,29.411314165211667,1012.5721846986816,[51.68619537 47.11713409 42.4174614 ],[49.76221085 51.20583344 41.69203186],[54.30973434 41.59283829 37.76020432]
18:17:34.353357,353357,33.584874600317214,1043.6510215317696,[51.60246277 46.91952515 42.82859039],[49.40737534 51.85075378 41.27818298],[54.26139069 41.64329529 37.70809174]
18:17:34.357356,357356,26.992075535997937,1648.6119190595841,[51.36013412 47.66708374 42.25439072],[48.9417572  52.13884354 41.37774277],[54.47699356 41.47787857 37.66130447]
18:17:34.361395,361395,34.55760592915005,1873.1196813944323,[50.87081909 47.64786911 42.76577377],[49.24957657 52.14890289 41.16741562],[54.64465714 41.1675148  37.77162552]
18:17:34.365355,365355,31.68619684261052,725.1033046816993,[50.82003784 48.12542343 42.57281876],[48.94847107 52.21305847 41.39191437],[54.61162186 41.23566055 37.64908981]
18:17:34.370394,370394,31.23380114100684,89.77886517239155,[50.65871429 48.05737686 42.53832245],[48.97357178 52.07152939 41.4969368 ],[54.57987595 41.26949692 37.67345047]
18:17:34.374354,374354,35.84451981917081,1164.3228985262558,[50.41648102 48.21601868 42.83367538],[48.94021988 51.98535538 41.72985077],[54.7027092  41.38864136 37.36432266]
18:17:34.378391,378391,36.75200944435932,224.79307039596327,[50.26609421 48.49572372 42.75315094],[48.88841629 52.39089584 41.31671143],[54.5622406  41.42815781 37.60065842]
