Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:34.000658,000658,52.1811707213922,5.837479714401428,[50.78415298 47.7850647  43.04543304],[50.65904999 51.03453827 41.32074356],[54.44462585 41.63057709 37.5037384 ]
18:19:34.004660,004660,47.33823646601223,1210.1284995951937,[51.21923447 47.22252655 43.29618454],[50.23432541 51.14000702 41.50417328],[54.63458633 41.61139297 37.20750809]
18:19:34.009654,009654,48.780035495804974,288.7062534627033,[51.00280762 47.70495987 42.93188858],[50.35326385 51.2743454  41.22775269],[55.1060524  41.11706161 36.81804657]
18:19:34.013616,013616,59.27942536936833,2650.0226838877734,[50.81282043 48.09309387 42.68466187],[50.94077301 51.04871368 40.95967484],[55.32651901 41.21693039 36.32579803]
18:19:34.017615,017615,65.5590924353086,1570.309343821022,[50.50892639 48.20680237 42.73827362],[51.32545853 50.57863235 41.09411621],[55.03479767 40.84495544 37.26982117]
18:19:34.021614,021614,59.83681675287008,1430.9266522726984,[50.38665009 48.47328186 42.62187958],[50.87501526 50.88863754 41.15456772],[54.63913727 41.32651138 37.40908432]
18:19:34.025614,025614,67.88485809365314,2012.0103351957646,[49.78929138 48.66353226 43.20729446],[50.46129227 51.04653549 41.34942627],[54.03848267 42.03017807 37.60124969]
18:19:34.030615,030615,71.1741833359007,657.7335017491615,[49.79245377 49.19033432 42.5634346 ],[50.84233093 51.14743423 41.06681824],[54.20035172 42.0502243  37.49378586]
18:19:34.034649,034649,82.16580174857826,2724.744276816452,[49.25848007 48.68079376 43.64904022],[50.6850853  50.85842896 41.49325562],[54.95851898 41.22063065 37.0322876 ]
18:19:34.038614,038614,80.82957573073764,337.00530084252614,[49.46384048 49.3058548  42.86881256],[50.91960907 51.05677414 41.13311386],[55.11518478 40.74660873 37.34277344]
18:19:34.042640,042640,78.0894377220287,680.6105337081319,[49.46932983 49.01651764 43.08420944],[51.17879105 51.11833954 40.70881653],[54.65274429 41.02980042 37.74863052]
18:19:34.046645,046645,65.41456072349698,3164.7632955135405,[50.15049362 48.74005508 42.62938309],[51.01122284 50.91585541 40.99838257],[54.68941116 40.91166306 37.70948029]
18:19:34.050612,050612,55.34562168470658,2538.17470098069,[50.36236954 48.36238861 42.75130081],[50.60726166 51.28884125 40.89763641],[54.76145935 40.95459747 37.52780151]
18:19:34.055614,055614,47.19475449584644,1629.5216291203797,[50.45825958 48.44298172 42.48550415],[50.18040848 51.38557434 41.19849014],[54.79756165 41.23336792 37.171875  ]
18:19:34.059612,059612,43.23550554197498,990.3073921639467,[50.28839111 48.53069305 42.47560883],[49.57655334 51.78396988 41.35731125],[54.84872055 41.62633514 36.7156601 ]
18:19:34.063610,063610,33.95034076810762,2322.452419676678,[50.40891647 48.40153503 42.54137802],[49.11991501 51.92150879 41.6428833 ],[54.43480682 41.58634949 37.47163773]
18:19:34.067610,067610,26.730554207399443,1804.9466401770449,[50.73428345 48.08963013 42.55516052],[48.59994125 51.97789001 42.13459778],[54.21805954 41.89257431 37.63080978]
18:19:34.071643,071643,29.613073441076782,714.7332590323181,[50.80363083 47.92948151 42.57159424],[49.15392685 52.01358414 41.77751541],[53.92054367 42.06757736 37.94128036]
18:19:34.075608,075608,29.58932333375034,5.989938796076308,[50.71649933 48.15029526 42.41115189],[48.9348793  52.17849731 41.83190155],[54.11258698 42.33322906 37.37110519]
18:19:34.080636,080636,21.808987120281916,1547.4017926548177,[51.05096436 48.24432373 41.97397614],[48.89952087 52.17217636 41.93597031],[53.67782211 42.51284409 37.7565918 ]
18:19:34.084635,084635,27.116307146562747,1327.1617970194625,[51.45516968 47.61312866 42.08909225],[49.61748886 52.1044426  41.33238602],[53.40567017 42.57783127 37.95222473]
18:19:34.088635,088635,28.64198378910604,381.419160635823,[51.97755051 47.40948868 41.82014465],[50.07324219 51.83274841 41.07739258],[53.51594162 42.78207016 37.59672546]
18:19:34.092610,092610,31.205794212538827,644.9837543227138,[51.71369553 47.46392059 41.91759491],[50.67638397 51.21485138 41.12820816],[53.42876816 42.58581161 37.89196014]
18:19:34.096608,096608,39.18314105873294,1995.334378737898,[51.7800293  47.29799271 42.10456467],[51.49337387 50.58522797 40.93410873],[53.52009583 42.34610748 38.06519318]
18:19:34.100632,100632,53.588297006153056,3579.8101260984376,[51.88573074 46.8554306  42.50147247],[52.6844902  50.28792572 40.11253738],[53.61525726 42.4092865  37.83513641]
18:19:34.105607,105607,59.04697535201563,1097.2217780628287,[51.79441071 46.90032959 42.6206131 ],[52.48806763 49.99713516 40.30545044],[53.87800598 42.25685501 37.62037659]
18:19:34.109631,109631,45.32685586648474,3409.572436762149,[51.88172913 47.11123657 42.12578583],[51.49097824 50.37781143 40.80944061],[54.08707428 42.25669861 37.32049179]
18:19:34.113606,113606,44.8662693212039,115.87082900146923,[52.08066177 46.75501633 42.14840698],[51.77545929 50.43024063 40.78794098],[54.4116478  42.09349823 37.10454559]
18:19:34.117645,117645,49.84044790534081,1231.5371587365457,[51.40057755 46.8490181  42.76615143],[51.2142067  50.48704147 41.34403992],[54.26332855 42.24786758 37.13940811]
18:19:34.121604,121604,44.82655947979554,1266.4532522215884,[51.27293015 47.11717606 42.68519211],[50.69504547 50.74205399 41.52996826],[54.10825348 42.40678024 37.23901367]
18:19:34.125641,125641,59.95380212082512,3747.1495271314284,[50.76885223 47.62116241 42.86186981],[51.34701157 50.86528397 40.87378693],[54.01329422 42.54391861 37.24219894]
18:19:34.130604,130604,66.3680377275385,1292.4109624649184,[50.76580048 47.98190308 42.61988449],[51.47083664 50.29005432 41.34225464],[53.87778473 42.97549438 37.0213356 ]
18:19:34.134604,134604,53.997885001388454,3092.538181537513,[50.62338257 48.33096695 42.38582611],[50.97431564 50.17510605 41.91576385],[53.51476288 43.11914444 37.36223602]
18:19:34.138600,138600,48.50601872877816,1374.3409090616353,[50.59438324 48.1412468  42.67816544],[50.46492004 50.42576599 42.07682419],[53.61173248 42.90844727 37.37088776]
18:19:34.142602,142602,27.88827996442375,5151.858761707748,[50.85189438 48.39129257 42.12537766],[49.32430267 51.41342163 41.9040947 ],[53.40141296 42.89449692 37.67483139]
18:19:34.146645,146645,22.081933764157647,1436.1479595018805,[50.91293716 48.11077118 42.21733093],[47.38772583 52.7580719  42.27661133],[53.05831909 43.25283813 37.85516739]
18:19:34.150600,150600,19.155342662620374,739.9724656225721,[51.1547699  48.315979   41.80210495],[48.18859482 52.2543602  42.39248657],[53.01452255 43.17354202 37.82963562]
18:19:34.154599,154599,14.298859276921924,1214.424452537747,[50.62903214 48.68203735 42.01574326],[48.55290985 51.4499321  43.00525284],[53.12507629 42.97739029 37.90971375]
18:19:34.159598,159598,23.982140171166527,1937.043587566434,[50.39987183 48.78302002 42.20593262],[49.07978821 51.5848732  42.2220192 ],[53.01229477 43.03202438 37.97673416]
18:19:34.163597,163597,22.538995388632728,360.8764147371342,[50.37740326 48.82082367 42.06433868],[49.45434189 51.22415161 42.29777527],[53.31772614 43.01633835 37.60293198]
18:19:34.167597,167597,9.775406690013765,3190.8971746547404,[50.5228653  49.20729065 41.48317719],[49.57718658 51.28651047 42.16183853],[53.48458862 42.86629105 37.57115173]
18:19:34.171597,171597,26.997410233858428,4305.500885961166,[50.35757446 48.77724075 42.074543  ],[49.63789368 51.40328979 41.95319366],[53.68732452 42.43180466 37.77698135]
18:19:34.175635,175635,35.80214784903506,2180.469939370141,[50.4675293  48.38372421 42.25831223],[49.84238052 51.36897278 41.73698044],[53.75002289 42.6554718  37.48197174]
18:19:34.180596,180596,39.98189241907695,842.5205744893954,[50.13410568 48.80989838 41.93623734],[50.43128204 51.01242447 41.83479309],[53.71637344 42.73438263 37.58176422]
18:19:34.184597,184597,59.431517664437564,4861.1910135867565,[49.50074387 49.28845978 42.32612228],[50.32893372 50.91028976 42.01333237],[53.76715469 42.4984169  37.70908356]
18:19:34.188630,188630,43.34116582384404,3989.673156606379,[49.74803543 48.92738724 42.37174606],[49.71948242 51.84994507 41.3072319 ],[53.54983521 42.44091797 38.04626465]
18:19:34.192637,192637,19.498670613971555,5950.210933334784,[50.72689438 48.14447784 42.07752228],[49.27574158 51.29268646 42.34324265],[53.74094391 42.21352005 37.87394333]
18:19:34.196595,196595,19.44495581310543,13.571197793361494,[50.82816696 48.26059341 41.91139221],[49.00300598 51.79865646 41.95245743],[54.24028778 41.52711487 37.74821472]
18:19:34.200592,200592,14.786234370476622,1165.5545265521162,[50.901577   48.31274414 41.85052109],[49.01419067 51.61079788 42.28787994],[54.22542572 41.5264473  37.89410782]
18:19:34.205593,205593,23.221847141977687,1686.7851972607607,[50.96774292 47.60839081 42.47647476],[48.6722908  51.76517105 42.35494995],[54.20125961 41.73806381 37.78534698]
18:19:34.209630,209630,25.643082912189428,599.7611518978798,[51.20706558 47.55554199 42.37201309],[48.56973648 51.92988586 42.21471405],[54.61142731 41.89886475 37.03065872]
18:19:34.213627,213627,31.78741446632991,1537.2358153966682,[50.91764069 47.56977463 42.73269272],[48.70107269 52.18569183 41.80461884],[54.58991241 41.85979843 37.17842484]
18:19:34.217593,217593,34.251963553615866,621.4193361790107,[50.88155746 47.5061264  42.94445038],[48.94645691 51.89377975 42.13834381],[54.52483749 42.1553154  37.0935936 ]
18:19:34.221590,221590,38.14207042722931,973.2566608990345,[50.80186844 47.43019485 42.97506714],[49.59289551 51.71667862 41.77783585],[54.18505478 42.19601822 37.54702377]
18:19:34.225589,225589,45.00149214068191,1715.2842494255076,[50.71040726 47.3804512  43.28110123],[49.8576622  51.56641006 41.73145676],[54.02396393 42.4901619  37.45132828]
18:19:34.230591,230591,48.590898743097256,717.5942827699608,[50.2534256  47.68652344 43.32921219],[50.02816391 51.35254669 41.76377487],[53.82952118 42.3231926  37.86136627]
18:19:34.234591,234591,54.30178575736296,1427.7217535664251,[50.03369904 48.01142502 43.29685593],[50.10946655 51.30371857 41.75751877],[54.01882553 42.26989746 37.44009399]
18:19:34.238589,238589,49.73751119742533,1141.6394597142646,[50.27623749 48.24540329 42.76459503],[50.36345291 51.09338379 41.69496536],[54.09874725 42.12453461 37.54618073]
18:19:34.242613,242613,50.93300730987022,297.0914792358084,[50.12812805 48.28422546 42.79754639],[50.21284866 51.63024902 41.14788437],[53.96766663 42.29080963 37.60853195]
18:19:34.246589,246589,58.30057284583292,1853.009440634481,[49.73877335 48.71446228 42.7178688 ],[50.40001678 51.37749863 41.37606812],[53.88070297 42.31387711 37.57473373]
18:19:34.250625,250625,67.34818188010743,2241.7267181056777,[49.14984894 49.09056854 42.79249191],[50.25225449 51.27807236 41.60548019],[53.94959641 42.15589142 37.61021805]
18:19:34.255587,255587,71.45038293353737,826.7233078254609,[48.96248627 48.99209976 43.24816895],[50.56860733 51.46313095 41.16869736],[53.71570969 42.0176506  38.12076187]
18:19:34.259624,259624,72.61215276875488,287.78048927855156,[48.96472931 48.45367813 43.97765732],[50.73369598 51.4245491  41.01784134],[53.89772415 41.77244568 38.07980347]
18:19:34.263623,263623,71.28680874321621,331.4188610999423,[49.39243698 49.12819672 42.95750046],[50.87652588 51.46237564 40.82250214],[54.01208496 41.73273087 37.94139481]
18:19:34.267589,267589,53.014493029191286,4607.240472522674,[49.86423874 48.6979866  42.84185791],[50.22945404 51.57963562 41.13319778],[54.04752731 41.43178177 38.17142868]
18:19:34.271585,271585,34.67473070019475,4589.5301123614945,[50.35185623 48.51802063 42.45162964],[49.78264999 51.52550888 41.64511871],[54.15594864 41.21974182 38.06546402]
18:19:34.275584,275584,35.39333175901796,179.69518850292843,[50.44008255 48.08654785 42.71142197],[48.98875809 52.29202652 41.36071396],[54.54814529 41.29470062 37.43605423]
18:19:34.280583,280583,35.93468358433593,108.29202346828714,[50.63293076 47.89798355 42.76023102],[48.97836685 52.25382996 41.53339005],[55.05962753 41.38809967 36.94864655]
18:19:34.284583,284583,36.20603528765402,67.8379258295223,[50.83481979 47.39129639 43.1026268 ],[48.94323349 51.90647125 41.96030045],[54.87446594 41.67948532 37.10169601]
18:19:34.288582,288582,33.20995137118889,749.2082811865779,[50.8333931  47.70280838 42.74181366],[49.01608658 52.0005188  41.71043777],[54.46592712 41.8311882  37.43348312]
18:19:34.292583,292583,34.52520540489689,328.7313255955996,[50.74386215 47.78949356 42.84155273],[49.39549637 51.42514038 42.09449005],[54.23184586 41.991642   37.60052872]
18:19:34.296584,296584,50.947817857748944,4104.626956473896,[50.21942139 47.92092514 43.04362488],[50.01713943 51.05991745 41.76644516],[54.38422012 41.97522354 37.24676132]
18:19:34.300619,300619,62.433630180478666,2846.5458048896458,[49.90313339 48.3049469  43.15768814],[50.3576355  51.20148849 41.20600128],[54.20647812 42.15385818 37.46138763]
18:19:34.305627,305627,67.8154070290975,1074.6359522002465,[49.22065735 49.10630035 42.9325676 ],[50.00994873 51.07917404 41.6553154 ],[54.04500961 41.913517   37.84470367]
18:19:34.309581,309581,85.86655786656334,4565.288527431927,[48.7389946  49.34388733 43.43240356],[50.16701126 51.10221481 41.58694458],[54.06858826 42.27082443 37.39281464]
18:19:34.313618,313618,88.69023724706585,699.449933243129,[48.87487411 49.31633759 43.20210266],[50.24341965 50.67905045 41.89981461],[54.08692932 42.1151886  37.40319443]
18:19:34.317606,317606,87.60502611120634,272.1191413890445,[49.36500549 48.99678421 43.0078392 ],[50.81259537 50.51594925 41.52061462],[54.44347382 41.9867363  37.08499908]
18:19:34.321606,321606,78.55665014701033,2262.093991049003,[49.73303604 48.51314926 43.00207138],[51.04572678 50.34090424 41.46090698],[54.17660904 41.87545395 37.54280853]
18:19:34.325604,325604,84.93204539412704,1594.6461348466019,[50.46012497 48.10492325 42.50546265],[51.90984344 49.15978241 41.84645081],[54.2422905  41.83438873 37.51170731]
18:19:34.330581,330581,85.10347945902613,34.44526118125144,[50.54646683 47.92344284 42.56599426],[52.39594269 49.27937317 41.27772522],[54.0297699  42.12815475 37.53193283]
18:19:34.334579,334579,59.383119747950076,6433.306581059544,[50.91033554 47.82213974 42.1253624 ],[51.76181793 49.73547363 41.49343872],[54.05131149 42.21412277 37.4179039 ]
18:19:34.338603,338603,48.38830094998125,2732.310834485295,[50.67653275 47.56017685 42.88303757],[50.18384552 50.66971588 41.76441193],[54.03968048 42.37900543 37.24781036]
18:19:34.342604,342604,37.71092529907428,2668.6767435408565,[50.41365433 48.08302689 42.66946793],[49.45259857 51.24994278 41.95777512],[53.95281219 42.34228516 37.44995499]
18:19:34.346605,346605,29.57374360469608,2033.786976850338,[50.50860977 48.10546875 42.68073654],[48.26521301 52.08447266 42.24888992],[54.24716568 42.27693939 37.10749054]
18:19:34.350602,350602,29.859711545448828,71.54564442150314,[50.77376556 47.69106674 42.90419769],[48.28401184 52.30860519 42.00151062],[54.32884979 41.71574402 37.54663086]
18:19:34.355577,355577,29.500526103847424,72.19807871385014,[51.08981705 47.15844727 42.97533417],[48.55842209 51.65111542 42.49575424],[54.55028534 41.58127975 37.24001312]
18:19:34.359609,359609,27.981167847356645,376.82496440743535,[50.75637817 47.91595078 42.66182709],[48.32646179 52.23010635 41.98136139],[54.66415405 41.33948517 37.35905838]
18:19:34.363601,363601,28.594337929535367,153.59971998465,[50.65913391 47.92589569 42.81415558],[47.9091568  52.32333374 42.36433411],[54.93649292 41.57978439 36.75172043]
18:19:34.367575,367575,34.95793595635677,1601.3080087623057,[50.40833282 47.81838226 43.13080978],[48.24369049 52.46543121 41.90929413],[54.62016678 41.64040756 37.05337143]
18:19:34.371572,371572,46.03297261423327,2770.837292438455,[50.0688858  47.99285889 43.19651031],[49.11365509 51.94831467 41.63367462],[54.5148201  42.00363922 36.90907669]
18:19:34.375600,375600,47.5528833781128,377.33633661358726,[50.09500885 48.08901215 43.15874863],[49.22891235 51.84675217 41.59316635],[54.50517654 42.06475449 36.86543274]
18:19:34.380597,380597,62.85361890409692,3061.984295774288,[49.41349792 48.26498413 43.7389946 ],[49.54947281 51.70485687 41.44130707],[54.45302963 42.16891098 36.99560547]
18:19:34.384598,384598,46.358593906674194,4122.72556796369,[50.02946472 48.20307541 42.86413956],[49.70656586 51.12248993 41.91810608],[54.11769485 42.22777557 37.46201706]
18:19:34.388598,388598,51.40220664701845,1260.9031850860645,[50.39630508 47.75980377 42.94140625],[50.31373596 50.92940903 41.57144165],[54.39299011 41.94296265 37.39156723]
18:19:34.392607,392607,35.80769782415907,3889.8749869941084,[50.95407867 47.93937683 42.1747551 ],[50.3215065  50.9136734  41.55186081],[54.28364182 41.9661026  37.54166031]
18:19:34.396607,396607,34.95942191058948,212.06897839239858,[51.31066513 47.61095047 42.18977737],[50.66074371 50.73174286 41.4854393 ],[53.95451736 42.05713654 37.85708618]
18:19:34.400571,400571,39.49717060219784,1144.7398313845522,[51.42987823 47.22855377 42.46792984],[50.70627594 50.49827194 41.62178802],[54.12930679 42.12958527 37.56826782]
18:19:34.404569,404569,37.95233058574403,386.40320571631105,[51.49343872 47.2905426  42.50245285],[50.31050873 51.05277634 41.46055984],[54.07270432 42.30561829 37.4728241 ]
18:19:34.409596,409596,47.900177045048686,1978.8833219225494,[51.23024368 47.23112106 42.92308426],[50.82745361 50.8419075  41.2702179 ],[53.91941452 42.37387085 37.70989227]
18:19:34.413570,413570,56.95224300402926,2277.822334922138,[51.25427246 47.27852249 42.67824554],[51.61766434 50.16202927 41.17573929],[54.09733582 42.28414536 37.42705536]
18:19:34.417598,417598,50.602583212727495,1576.3802858246693,[51.26425552 47.39655304 42.52089691],[51.31847763 50.36383057 41.28786469],[53.99948883 42.329319   37.45211029]
18:19:34.421605,421605,55.89965408871126,1321.9542989727386,[51.43198395 47.17559433 42.53710556],[51.94326782 49.92752075 41.19437408],[53.8619194  42.38595581 37.5867157 ]
18:19:34.425603,425603,60.70867373961253,1202.8563408957655,[51.26470566 46.74010086 43.11911774],[51.69514084 49.68468475 41.59461212],[53.739151   42.6337471  37.54792404]
18:19:34.429566,429566,50.05991813411267,2687.044058919974,[51.18802643 47.23433304 42.75456238],[51.14870453 49.95495224 41.80417252],[53.6888237  42.56805038 37.71687317]
18:19:34.434568,434568,36.4444294709208,2722.008929066747,[51.52292252 47.19949341 42.49507904],[51.01082993 50.06549835 41.98479843],[53.6888504  42.29088211 38.06915665]
18:19:34.438607,438607,39.66358624188224,797.0182646599258,[51.45944977 47.27454376 42.39469147],[50.96563721 50.15938187 41.75009537],[53.99406815 42.19917679 37.6443367 ]
18:19:34.442602,442602,46.48572630647765,1707.6696031527931,[51.42083359 47.08583832 42.88412857],[50.76858521 50.51202774 41.61576462],[54.15369415 42.2109642  37.40517807]
18:19:34.446604,446604,37.497607191926356,2245.906825225211,[51.62987518 47.16207886 42.47166443],[50.86627579 50.29696655 41.79213333],[53.85303497 42.19337845 37.75427628]
18:19:34.450566,450566,42.31683209261192,1216.3616609504193,[51.60076523 46.81710815 42.87023163],[50.4256897  50.67342758 41.72943878],[53.85103989 42.56387329 37.41320801]
18:19:34.454592,454592,41.17046038690426,284.7421027589811,[51.24945831 47.44647217 42.68115997],[50.33704758 50.78635788 41.73944473],[53.92153549 42.35045242 37.41510391]
18:19:34.459564,459564,47.33496984250586,1239.8450232505236,[51.25615692 47.21042633 42.97920609],[50.37170792 50.89527512 41.59599304],[53.98116684 42.62475586 37.14386749]
18:19:34.463588,463588,38.19803587128644,2270.609833802043,[51.27548599 47.44946671 42.89976883],[49.57750702 51.23001862 41.86779404],[53.8498764  42.43428421 37.4776268 ]
18:19:34.467562,467562,33.58804749591063,1160.0373365314074,[51.0258255  48.09689331 42.46862793],[49.85391617 50.91176224 42.03313065],[53.80324554 42.38947296 37.57558823]
18:19:34.471598,471598,49.50036132635759,3942.5951016964727,[51.06100845 47.72436523 42.78331375],[50.86728287 50.44841766 41.68017578],[53.97808456 42.22725677 37.6211319 ]
18:19:34.475597,475597,35.59776782017554,3476.5175059219932,[51.61118317 47.83835983 41.96689987],[51.40623856 49.91778183 41.76089478],[54.07097626 42.18859863 37.49919128]
18:19:34.480562,480562,45.191784688769964,1932.32968148931,[51.57199097 47.77232361 42.00696182],[51.59725952 49.97189331 41.51782227],[54.39291382 42.22464752 37.12714005]
18:19:34.484586,484586,34.54048708580675,2646.942744275152,[51.31242371 48.01112366 41.98019028],[50.93146515 50.42450714 41.72790146],[54.26610565 42.13336563 37.31400299]
18:19:34.488587,488587,41.70612091074978,1790.960716056743,[51.10963821 48.02865982 42.26872253],[51.00112152 50.4774437  41.72290802],[54.35429382 41.89061737 37.44239807]
18:19:34.492586,492586,54.01986717082783,3079.206366611165,[51.15416718 47.58981705 42.56021881],[51.62290192 50.0113945  41.59607315],[54.24301529 41.94792938 37.68497086]
18:19:34.496560,496560,39.290414512902935,3706.455122779289,[51.52134323 47.61706161 42.04592514],[51.7256012  49.4941597  41.99572754],[54.40574646 41.85761642 37.46405029]
18:19:34.500558,500558,42.45113366136224,790.5750746521529,[51.61515427 47.21136093 42.24129486],[51.68698883 49.66487122 41.79450607],[54.16598511 42.04255295 37.60313416]
18:19:34.505594,505594,43.56032096067159,220.25164799629619,[51.67961502 47.16485977 42.27522659],[51.55548096 49.70140457 41.87995911],[54.01285934 42.67935181 37.27426529]
18:19:34.509594,509594,43.19266824763623,91.91317825884049,[51.86104584 47.09454727 42.20427704],[51.52620697 49.83169937 41.66386414],[53.9148407  42.70820618 37.21154785]
18:19:34.513593,513593,38.30003485357039,1223.4642145701025,[51.72177505 47.43584442 42.04865265],[51.37456131 50.12663269 41.35102844],[53.63402557 42.37098694 37.94240952]
18:19:34.517592,517592,42.39458177792427,1023.8927042645374,[51.78435135 47.27705383 42.04890823],[51.85292816 49.81424713 41.21259308],[53.56541824 42.22968292 38.10414124]
18:19:34.521589,521589,48.680902200390655,1572.7596753731254,[51.62750244 47.28078079 42.28872299],[51.78450775 49.77906036 41.28104782],[53.46888351 42.59149933 38.00418091]
18:19:34.525594,525594,58.15895007660583,2366.553776832752,[51.16054535 47.35074234 42.82357788],[51.85873032 50.08083344 40.96673203],[53.39306641 42.43344879 38.22652054]
