Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:23.871727,871727,28.701482665143388,1295.8907497269938,[51.65320206 47.49599838 42.01657867],[50.08407593 51.21863937 41.74616241],[54.5410881  41.98590469 37.02372742]
18:18:23.876730,876730,25.891083983018152,561.7426908105608,[51.97291183 47.36092758 41.87579346],[50.46400452 50.89857101 41.55339813],[54.28475571 41.5481987  37.65879059]
18:18:23.880726,880726,23.20492068157502,672.2130383991818,[51.82289886 47.66292953 41.72761154],[50.34800339 50.91698837 41.67599106],[53.99831772 42.02045441 37.73424149]
18:18:23.884726,884726,31.651356293704286,2111.608903032316,[51.37731171 47.99496078 42.04601288],[50.21262741 51.41518402 41.23298264],[54.02552795 41.87920761 37.73032379]
18:18:23.888762,888762,25.889782245072812,1427.5456017421889,[50.80315399 48.76311874 41.75218201],[50.04912949 51.44416809 41.44552231],[54.26189423 41.52234268 37.82084274]
18:18:23.892762,892762,63.77132234621199,9470.385025284795,[49.68371582 49.35226059 42.42616272],[50.42152786 51.20101166 41.38077927],[54.27553177 41.69331741 37.6598053 ]
18:18:23.896724,896724,40.87464144530327,5779.071403561009,[50.4119606  48.85394287 42.53588867],[49.97343445 51.20357132 41.7132988 ],[54.22848892 41.58355713 37.93635559]
18:18:23.901741,901741,54.083992312663874,2632.918251417302,[50.41173553 48.02862167 43.37028122],[50.07772827 51.20038223 41.64461899],[54.43431473 41.88368988 37.39480209]
18:18:23.905751,905751,56.70302654917042,653.1257447647241,[50.40544128 47.88813782 43.24994659],[50.47321701 51.09469223 41.45787811],[54.59690094 41.76426315 37.31193542]
18:18:23.909748,909748,54.81975216491696,471.171975044647,[49.90981674 48.38814926 42.99324036],[50.08769989 51.05727005 41.88645172],[54.61203384 41.74798965 37.25315094]
18:18:23.913723,913723,64.07437063287199,2328.205903888057,[49.82587051 47.88528442 43.46760178],[50.45440674 51.03025436 41.61312103],[54.71049881 41.77901077 37.09646606]
18:18:23.917721,917721,71.57044784558612,1874.9567815693165,[49.24108887 48.13159561 43.89332199],[50.23348999 50.79877853 42.03862762],[54.50542068 41.60986328 37.53156281]
18:18:23.921721,921721,75.93256582426199,1090.5294946689671,[49.03571701 48.6865387  43.53024292],[50.2473793  50.92557526 41.87751389],[54.45264435 41.74748611 37.44782639]
18:18:23.926721,926721,79.14258040144331,642.0029154362652,[49.10858536 48.37445831 43.93602371],[50.47877502 50.77940369 41.79375458],[54.73310471 41.41676331 37.44091034]
18:18:23.930720,930720,77.44777879787208,423.80635248092915,[49.18171692 47.85525894 44.3951149 ],[50.53969955 50.81600952 41.79076004],[54.84347153 41.30859756 37.19496155]
18:18:23.934720,934720,77.65433201040668,51.638303133650254,[49.44828415 47.27213287 44.76852417],[50.55293655 50.55357361 41.98576736],[55.05425262 41.32398605 36.81327057]
18:18:23.938719,938719,64.69969533745635,3239.4690354964564,[50.04854202 47.17860794 44.21550369],[50.40285492 50.66919708 41.93873978],[55.12026215 40.93761444 37.06561661]
18:18:23.942754,942754,63.105172814962785,395.17286802814436,[50.35441208 47.41381073 43.68664169],[50.79031372 50.60784531 41.54914093],[54.76791    41.34049988 37.42950439]
18:18:23.947130,947130,55.27727460901172,1788.8250013599327,[50.49015045 47.54594803 43.2551651 ],[50.65504074 50.41570282 41.80293274],[54.44349289 41.37644577 37.76200104]
18:18:23.951236,951236,65.51188147003398,2492.597871656664,[50.51710892 47.9554863  42.81044388],[51.28384781 49.89824295 41.96160126],[54.52362442 41.75995636 37.22481918]
18:18:23.955790,955790,54.90097167674161,2330.0197174555055,[51.47915649 47.5619545  42.19390488],[51.99705505 49.2142601  41.76504898],[54.50428009 41.68701935 37.42320251]
18:18:23.959754,959754,51.166716527437416,942.0421668274968,[51.77923203 47.14040375 42.47994995],[51.58652115 49.97528076 41.15012741],[54.43038177 41.86817551 37.35161591]
18:18:23.963753,963753,53.570854261932396,601.1847298061967,[50.925354   47.31522751 43.12146378],[50.98173141 50.66056061 41.1999855 ],[53.94071198 42.0249176  37.84761047]
18:18:23.967753,967753,39.70794887135383,3465.726347644642,[50.6350708  47.73213577 42.7927475 ],[49.6831131  51.51759338 41.48375702],[54.02587891 41.99039841 37.70616531]
18:18:23.971752,971752,30.17721273391906,2383.2798543222725,[50.655056   47.51462173 43.12730408],[48.71317673 51.85052109 42.2375946 ],[54.04185486 41.49406815 38.13262558]
18:18:23.976751,976751,27.98610612540623,438.30898349926565,[50.87449265 47.49562454 42.9314003 ],[49.07069778 51.49528885 42.4209938 ],[54.2409668  41.29489899 37.97755051]
18:18:23.980752,980752,26.892359785073694,273.3682430223786,[51.15579605 47.35938263 42.77302933],[48.60017776 51.95210266 42.17781067],[54.54366684 41.29668045 37.63275909]
18:18:23.984752,984752,24.340766707197645,637.8982694690122,[51.38046265 47.51602173 42.54014587],[48.16727829 52.37099075 42.11901855],[54.41674423 41.58447647 37.58869934]
18:18:23.988752,988752,23.643295627513794,174.3677699209627,[51.49703217 47.3314476  42.58599472],[48.26708221 51.83282852 42.70695496],[54.41227722 41.82331848 37.34016037]
18:18:23.992751,992751,27.17606243595178,883.4125552483089,[51.79039001 47.11730194 42.57393646],[49.0470047  51.63559341 42.17261505],[54.18606186 41.94624329 37.59828568]
18:18:23.996748,996748,32.78246848861686,1402.6535032937393,[51.76593399 46.72760773 42.9240799 ],[49.29898834 51.6090889  41.92497253],[54.36367798 41.93432236 37.41940689]
18:18:24.001748,001748,32.29626660927388,0.4886451048673149,[51.81347275 46.92788315 42.71282959],[49.58736801 51.7771759  41.48296356],[54.04268646 42.07272339 37.73996735]
18:18:24.005748,005748,31.651189953499426,161.26916394361322,[51.86111069 46.97558975 42.49927521],[49.79201126 51.33430862 41.83520126],[54.14015579 42.28328323 37.40364838]
18:18:24.009748,009748,28.892024202175595,689.7914378309578,[52.0833168  46.87368393 42.28977203],[50.24777222 50.9433403  41.84954834],[54.26160812 41.86796951 37.58457184]
18:18:24.013747,013747,23.595378543070634,1324.4925379107178,[52.34909821 46.94818115 41.69498825],[50.40329361 50.95960999 41.62747192],[54.6210289  41.60758591 37.3409996 ]
18:18:24.017748,017748,23.467180768212295,32.04143335624578,[52.56673813 46.75602341 41.59954453],[50.17697525 51.30622482 41.31714249],[54.74571228 41.40862274 37.31813049]
18:18:24.021746,021746,29.003034279684584,1384.655705720933,[52.03081894 46.62036896 42.23421478],[49.88721466 51.5661087  41.37480927],[54.72641373 41.46871948 37.3291893 ]
18:18:24.026745,026745,35.60899174113577,1321.455783446926,[51.83692932 46.11949158 43.2739563 ],[49.70908356 51.73321533 41.39266205],[54.45930862 41.48133087 37.72572327]
18:18:24.030745,030745,46.82327495718412,2803.5708040120876,[51.21874237 46.40450287 44.003685  ],[50.08360291 51.65345001 41.18035126],[54.31510544 41.54847717 37.62737656]
18:18:24.034781,034781,58.3839268379092,2864.383518514639,[50.21140289 47.38154984 44.02435684],[50.43796158 51.49134445 40.954319  ],[54.17778015 41.74358749 37.75553513]
18:18:24.038784,038784,66.49318795886296,2025.795933288474,[49.6872406  47.62404633 44.39583588],[50.3443985  51.31650543 41.19770813],[54.13589096 41.8247757  37.6655159 ]
18:18:24.042782,042782,66.47587658080823,4.330009518441288,[49.70241165 47.9782753  43.98477936],[50.55409241 51.39260483 40.90005875],[53.99704361 41.92140198 37.75890732]
18:18:24.046745,046745,56.21921800638886,2588.1046112589893,[50.3560791  48.17237473 42.97331619],[50.53215027 51.18864441 41.15196609],[54.21707153 41.82016754 37.51974869]
18:18:24.051743,051743,71.4169916585678,3040.7710388513283,[49.75886536 48.23419189 43.7037735 ],[50.9815712  51.11518478 40.92252731],[53.95391846 42.0436554  37.67049789]
18:18:24.055742,055742,75.65613734115928,1060.0514335062476,[50.17339706 47.82949829 43.65248108],[51.30804443 50.26527405 41.55495834],[53.90811539 42.32327652 37.48170471]
18:18:24.059740,059740,54.2683790621102,5349.614376950746,[50.68104172 48.12873459 42.71876526],[50.69623947 50.74431992 41.37261963],[54.08088684 42.04609299 37.43694305]
18:18:24.063741,063741,61.616984012078376,1836.6920644759252,[50.43435669 47.87443161 43.24840164],[50.76499176 50.78119659 41.32109833],[54.10056305 42.01970673 37.44498825]
18:18:24.067741,067741,59.666512902667556,487.61777735270505,[50.18631744 47.89174652 43.47979736],[50.46955872 51.36220551 40.92831421],[54.21640396 41.72980881 37.53688812]
18:18:24.071741,071741,65.7812757368943,1528.6907085566863,[49.92560577 48.06703949 43.50718689],[50.78047943 51.14834213 40.8991394 ],[54.22127533 41.66982651 37.6955986 ]
18:18:24.076739,076739,71.83286263838498,1210.8017009785274,[49.77402878 48.37306595 43.50629425],[50.67686081 51.07952118 41.0501976 ],[54.08847427 42.12477112 37.34644318]
18:18:24.080739,080739,67.09326234827012,1184.9000725287162,[49.76097107 49.00043106 42.69495773],[50.57992935 50.94995117 41.36109161],[54.02322769 41.87005615 37.76031494]
18:18:24.084774,084774,63.480548219196145,895.3442699068082,[49.9164505  48.59345245 42.72344971],[50.68140411 50.86974716 41.39944077],[53.89248276 42.22233963 37.60983276]
18:18:24.088739,088739,67.59893490031995,1038.685165478891,[49.77286911 48.60771942 43.06151962],[50.66200638 50.71790695 41.72238922],[53.75772095 42.11947632 37.7506752 ]
18:18:24.092738,092738,66.66404786850445,233.7802030046242,[50.11352539 48.65845871 42.67539978],[51.01966476 50.90946198 41.05374527],[53.76717377 42.41861725 37.61988831]
18:18:24.096736,096736,50.06466222339145,4151.9223724644835,[50.80025864 48.11750793 42.61222839],[50.95186234 50.38438797 41.73649597],[53.55440903 42.45523071 37.98932648]
18:18:24.101736,101736,50.35690887341764,58.44933000523724,[51.07963181 47.81991959 42.51976395],[51.28492737 50.28593445 41.50190353],[53.44438171 42.59020233 37.95721817]
18:18:24.105737,105737,53.10964514881572,688.012065833063,[50.8601799  47.70930862 42.83896637],[51.09289551 50.52537537 41.33435822],[53.619133   42.30544662 38.08257294]
18:18:24.109787,109787,39.853992598164204,3273.000629790499,[51.07869339 47.93084717 42.33872223],[50.74060822 50.78807449 41.3555603 ],[53.96520615 41.81639099 38.09467316]
18:18:24.113774,113774,42.23936475075708,598.2874724336291,[50.91363525 48.02472687 42.45698929],[50.66953278 50.9013176  41.34896088],[54.01574326 41.76101685 38.09028244]
18:18:24.117760,117760,37.30370231835133,1238.24948128594,[50.87347031 48.32880783 42.14439774],[50.36581421 50.99054337 41.49936676],[54.19015884 41.97263718 37.55211258]
18:18:24.121734,121734,47.80520860191886,2642.553166473963,[50.58691788 48.00270081 42.76387405],[50.18348694 51.51252747 41.17936707],[54.33931732 42.00008774 37.26120758]
18:18:24.126733,126733,38.01781536264238,1957.870221899675,[50.88652802 48.03381729 42.30258179],[50.09230804 51.48415375 41.23849869],[54.0381813  42.15725327 37.55090714]
18:18:24.130734,130734,40.876773458207964,714.5608836704781,[50.88506317 47.93279266 42.50075912],[50.41975784 51.24263382 41.23905563],[53.67869568 42.16316605 38.00328445]
18:18:24.134772,134772,42.42487761910006,383.3838932372696,[50.58734512 48.17150879 42.54918289],[50.38132095 51.3200798  41.18093872],[53.45892334 42.15829086 38.33069992]
18:18:24.138734,138734,45.657020706092425,815.7857362423941,[50.4804306  48.4023056  42.32938766],[50.6484375  51.07913589 41.17783737],[53.61267853 42.03945541 38.23783112]
18:18:24.142756,142756,35.40573261075568,2548.8036040121196,[50.72364807 48.27047348 42.1616745 ],[50.37585449 51.35069275 41.19878387],[53.82920074 41.79624557 38.36608887]
18:18:24.146740,146740,38.38049369367808,746.6769786451822,[50.48183823 48.37673187 42.27552032],[50.59140778 50.95773697 41.5028038 ],[53.67407608 41.57685089 38.69099808]
18:18:24.151732,151732,55.92802716789206,3515.130904289659,[50.26431656 48.67718124 42.23107529],[51.08010101 50.80805206 41.1920166 ],[54.05965042 41.41556168 38.19294357]
18:18:24.155730,155730,65.69044360841376,2441.8250226417454,[50.05486298 48.77671432 42.41101074],[51.09630203 50.68481445 41.32199478],[54.4390564  41.31609726 37.80150223]
18:18:24.159758,159758,56.8327539759914,2199.02920367983,[50.38277054 49.02474594 41.69610596],[51.0866394  50.5405426  41.33187866],[54.81461334 41.24530792 37.44905472]
18:18:24.163728,163728,72.08827047959909,3842.699371185816,[50.02743149 48.83415985 42.45733643],[50.96256256 50.63212967 41.30633545],[55.08273315 41.21734619 36.90843582]
18:18:24.167992,167992,58.974211782110565,3075.5297132946816,[50.28479385 48.51135635 42.39547348],[50.78746033 50.51560974 41.64764786],[55.14334869 41.16985703 36.79059601]
18:18:24.171730,171730,67.59469086357396,2306.174179096681,[50.35163116 48.17184067 42.75615692],[51.15618896 50.52819824 41.13489151],[54.76501846 41.60579681 37.21674347]
18:18:24.176754,176754,61.17958289531221,1276.8925096062403,[50.61875534 47.83934402 42.89522552],[51.33047485 50.58906555 40.96326447],[54.11795807 41.75562668 37.80577087]
18:18:24.180754,180754,62.346516751408416,291.73346402405184,[50.56660843 47.56390762 43.19054413],[51.27474213 50.55564499 41.15583038],[54.24496841 41.64502716 37.54896164]
18:18:24.184727,184727,50.02539937345379,3101.212529059811,[50.98220062 47.19703674 42.9821167 ],[51.26184464 50.47605896 41.24233246],[54.19855499 41.06118393 38.16941071]
18:18:24.188728,188728,49.87697117153719,37.09777603513985,[51.05950928 46.2401123  43.66070175],[50.92855453 50.3514328  41.72492599],[54.20773697 41.35224915 37.96349716]
18:18:24.192725,192725,48.20906348910871,417.2898880231386,[51.56313324 46.17842102 43.25797272],[50.94248962 50.59187317 41.46154404],[54.27812195 41.91020966 37.20953751]
18:18:24.196727,196727,49.968827771788185,439.7212100648367,[51.37976837 46.23546982 43.53557205],[50.75303268 50.66534805 41.60126495],[54.3717041  41.92157745 37.27119446]
18:18:24.201724,201724,41.44408060582104,1705.9730170036307,[51.42889786 47.32679367 42.74014282],[50.86312103 50.12031937 42.09975052],[54.5255661  41.56929398 37.32204819]
18:18:24.205750,205750,38.11721817860523,826.3443684092933,[51.70813751 46.82910919 42.64907074],[50.95061111 50.22212219 41.94359207],[54.5598526  41.41010284 37.40989685]
18:18:24.209725,209725,25.23945868284164,3239.6879234625376,[52.53000259 46.59157562 41.66046906],[50.9199295  50.42589188 41.75330734],[54.64957428 41.64807892 36.99459457]
18:18:24.213761,213761,22.00941836515385,800.307313599552,[53.58110428 46.03268814 41.26803589],[50.73106766 50.66285324 41.6425705 ],[54.81901932 41.47649002 37.01987076]
18:18:24.217724,217724,17.774981758793658,1068.4927091496822,[53.04153061 46.56848526 41.32661438],[50.09556961 50.83155441 42.04720688],[54.81163025 41.17712784 37.3396759 ]
18:18:24.221749,221749,18.83319669868784,262.9105440730886,[52.60886765 46.5274086  41.85730743],[49.98158646 50.48396301 42.5376091 ],[54.65009308 41.18983078 37.51012039]
18:18:24.226722,226722,16.888485300156443,391.0539711504919,[51.83723068 47.67030334 41.76829147],[49.37387848 51.16947937 42.26486206],[54.87694168 40.83564377 37.52254486]
18:18:24.230750,230750,22.178072722885112,1313.2044247092026,[51.45270538 47.37417603 42.6084404 ],[48.92357254 51.20953751 42.65739441],[54.75535202 40.7552948  37.72338486]
18:18:24.234720,234720,15.469407043129817,1689.8402216008303,[51.58147812 47.97677231 41.64179611],[48.4641037  52.02233505 42.31086349],[54.68991852 41.1441803  37.51145554]
18:18:24.238746,238746,15.41042491971501,14.650303878491256,[52.03611755 47.54594803 41.50759506],[49.13747406 51.69865799 42.05775452],[54.73282623 40.89105988 37.68702698]
18:18:24.242746,242746,16.226906607616538,204.12042197538182,[52.99935532 47.11942291 40.96929932],[49.1337471  51.53528976 42.12031174],[54.3495369  40.86474609 38.24280167]
18:18:24.246748,246748,17.205540623797464,244.53623592726794,[53.22262955 46.85548782 41.0429039 ],[49.40882492 51.86616898 41.45226288],[54.19614029 41.07256699 38.33189011]
18:18:24.250719,250719,17.99140304856106,197.90038397471585,[52.38210678 47.40190506 41.50778198],[49.23931122 51.71942139 41.85654449],[54.1806488  41.50777054 38.01852036]
18:18:24.255717,255717,23.984210746272588,1199.0411560047073,[51.8050766  47.32898712 42.19558334],[49.70277786 51.41225052 41.75542068],[53.72943878 41.83239746 38.3577652 ]
18:18:24.259755,259755,33.213498971405315,2285.6087729402493,[51.41465378 47.54741287 42.49727631],[49.93283463 51.18560791 41.83266449],[53.91767502 42.24251938 37.56306458]
18:18:24.263755,263755,41.65936569136786,2111.4666799906363,[51.16053391 47.13583374 43.20522308],[49.98848343 51.34692383 41.57432556],[54.18274689 41.79346848 37.6882019 ]
18:18:24.267743,267743,37.85204160772271,954.6951062299771,[51.68302917 46.77856064 42.96228027],[49.95396805 51.70933533 41.23718262],[54.43077087 41.80168152 37.43777084]
18:18:24.271744,271744,37.83417276380975,4.4660944546274415,[51.86802673 46.39031601 43.18190765],[49.85122681 51.64242172 41.28706741],[54.72346115 41.4738884  37.41541672]
18:18:24.276746,276746,40.16243721897452,465.4667043512136,[51.35049057 47.11431503 43.15510178],[49.93828201 51.57479477 41.26029205],[54.64938736 41.44617081 37.74662781]
18:18:24.280716,280716,44.04256837107972,977.3630106058439,[51.21658325 47.38879395 43.09014893],[50.21537399 51.02778244 41.57373428],[54.84420013 41.35409164 37.45372772]
18:18:24.284741,284741,52.75056220959005,2163.476730064679,[51.04563522 47.04125214 43.67590332],[50.38376999 51.25727844 41.06616974],[55.03847122 41.20883942 37.24445724]
18:18:24.288742,288742,57.44375481047099,1173.0048989954864,[50.52260208 47.27287674 43.94790649],[50.00753784 51.08817291 41.57865143],[55.02771759 41.46833038 37.06336212]
18:18:24.292714,292714,66.2066610437492,2206.169746545368,[50.21548843 47.85189438 43.66375732],[50.70250702 50.9834404  41.16652679],[54.82714081 41.53543091 37.30008316]
18:18:24.296715,296715,66.44329319810431,59.14325277558631,[50.11893845 48.2007637  43.44804001],[50.68100739 51.08453369 41.05634689],[54.4564743  41.86920166 37.52197647]
18:18:24.301713,301713,63.966505870490195,495.55568779794294,[50.41233826 48.28100586 43.04949188],[50.87551117 50.71375275 41.33156967],[54.33932114 41.83869553 37.58135223]
18:18:24.305753,305753,55.45907005235345,2105.8009450833533,[51.034935   48.04761124 42.58939743],[51.37636948 50.33117676 41.36170197],[54.34152603 41.54189682 37.82667923]
18:18:24.309750,309750,62.035815937010035,1645.4205365665723,[51.24385071 47.89375305 42.5361824 ],[52.16255569 49.96162415 41.1422081 ],[54.16698456 41.50418854 38.13862228]
18:18:24.313710,313710,64.61045863079711,650.162296410878,[50.84418106 47.9309845  42.65201569],[51.8913269  49.93909836 41.37312698],[54.34254456 41.22177505 38.09108353]
18:18:24.317711,317711,52.38163958361221,3056.4406516333165,[50.91031647 47.77127457 42.72964478],[51.48109436 50.058918   41.62594986],[54.24916458 40.80046844 38.49319839]
18:18:24.321749,321749,58.55997372254144,1530.0480779913894,[50.92137527 47.39651489 43.05776596],[51.51255035 49.91106033 41.65198135],[54.32033157 41.22324371 38.01633453]
18:18:24.325748,325748,59.889321523156376,332.4200551675251,[51.07224655 47.11477661 43.13149261],[51.82743454 49.5196991  41.64332581],[54.29191589 40.84234238 38.3478508 ]
18:18:24.330749,330749,54.79392847263432,1018.8748351373836,[51.68958664 47.1150589  42.44771576],[52.15825272 49.81669235 40.99287796],[54.40391922 41.38007736 37.5798378 ]
18:18:24.334748,334748,50.10019161892344,1173.727645339055,[51.41110992 47.06190491 42.89502335],[51.29191971 50.26790237 41.25276566],[54.34577942 41.28860092 37.73973083]
18:18:24.338734,338734,61.23108234389616,2792.496418708661,[51.123909   47.79510117 42.43467331],[51.8003273  50.1927681  40.98831558],[54.48993683 41.47606659 37.24715042]
18:18:24.342735,342735,62.80754003374694,394.01591848307345,[51.08064651 47.57232285 42.68973923],[51.7419281  50.2566185  40.98168564],[54.48461151 41.67737579 37.09104538]
18:18:24.346916,346916,60.27070313394546,606.7536234875578,[51.22325897 47.30407333 42.94837189],[51.53082657 49.95421219 41.52801895],[54.47405243 41.73610306 37.14118576]
18:18:24.350953,350953,53.55603667745608,1663.281262444732,[51.61095047 46.95941162 42.83423615],[51.60716629 50.37395859 40.99238586],[54.00127029 42.14612198 37.37335968]
18:18:24.354956,354956,41.796344134142565,2937.7198459439205,[51.76732254 47.17494965 42.45452118],[51.19707108 50.2526207  41.54816055],[53.52531815 42.49507904 37.73567581]
18:18:24.359953,359953,37.14428699136011,930.9700105628284,[51.48032379 47.57170486 42.24805069],[50.85778427 50.65425873 41.38909912],[53.48881531 42.23770142 37.93201065]
18:18:24.363951,363951,52.09803595387173,3740.307394325067,[51.30090714 47.57577896 42.62054062],[51.32285309 50.59220886 41.00642776],[54.15737152 41.75429153 37.46406555]
18:18:24.367950,367950,67.02665692959063,3733.0885160587395,[50.91521835 47.40258026 43.07210922],[51.64103317 50.16660309 41.09321213],[54.74040985 41.42437363 36.97651672]
18:18:24.371950,371950,59.32526037811842,1925.349137868052,[50.92860413 47.83169174 42.62626648],[51.29048157 50.10307312 41.4866066 ],[54.72311401 41.38173294 37.09021378]
18:18:24.375949,375949,74.57687916125893,3813.8581603252082,[50.40576553 47.6566925  43.36077881],[51.41102982 50.05130005 41.49391556],[54.75797653 41.51208115 36.99716949]
18:18:24.379951,379951,67.1990892264112,1843.5257208515056,[50.38433838 47.97810745 43.1497345 ],[50.90617752 50.64773941 41.26640701],[54.67343521 41.71447372 36.88912964]
18:18:24.384987,384987,59.60242088007654,1508.4726660712206,[50.39749527 47.73082352 43.37007523],[50.54544449 50.7306633  41.59135056],[54.59892654 41.48038864 37.24556351]
18:18:24.388987,388987,52.79102758803334,1702.8483230107997,[50.29847336 47.91317368 43.00631332],[50.31617737 50.9090004  41.69872284],[54.79445267 41.28465652 37.161026  ]
18:18:24.392948,392948,47.740628926755925,1275.0312197115406,[50.12118149 48.2319603  42.78633881],[49.65606689 51.91459656 41.19392776],[54.65133667 41.73019791 36.88192368]
18:18:24.396947,396947,43.529842579574,1052.9598267521687,[50.17195129 48.27759552 42.61088181],[49.61444092 51.97871017 41.25660324],[54.49794006 41.76248169 37.05940247]
18:18:24.400948,400948,38.232984162175356,1323.883633441301,[50.37861252 48.44311523 42.17612839],[49.73925018 51.79854965 41.0895462 ],[54.15097809 41.86151505 37.48680878]
18:18:24.404946,404946,26.26824644207396,2992.6807704105545,[50.60846329 48.70074081 41.65427017],[49.52891159 51.94080353 41.33709335],[53.95618057 42.25817108 37.40742493]
18:18:24.409946,409946,29.769565504761804,700.2638125375689,[51.27880096 47.69631195 42.27289581],[49.24935532 52.32567978 41.11317062],[53.99103928 42.05121231 37.69077301]
18:18:24.413945,413945,39.08972391305643,2330.6222576380665,[50.97152328 47.30849457 43.07625961],[49.20215988 52.47297287 41.12382126],[54.16213989 42.27773285 37.26475143]
18:18:24.417944,417944,32.41848931870599,1668.2257050138646,[51.33744431 47.1761322  42.85389709],[48.75820541 52.78884888 41.36254883],[54.22196579 42.26967239 37.34342957]
18:18:24.421945,421945,36.3273181482207,976.9629666370184,[51.67818832 46.70654297 42.99074173],[49.67758942 51.67501831 41.75401306],[54.11826324 42.38847733 37.35234833]
18:18:24.425983,425983,36.87928286133399,136.69259859170202,[51.81461334 46.33436966 43.26894379],[49.33316422 51.40464783 42.18006897],[54.15679932 42.35691071 37.1989975 ]
18:18:24.429978,429978,39.62803096315848,688.0470843115116,[51.32746506 46.97797775 43.09032059],[49.92370224 51.33579254 41.82323837],[54.07512283 42.13525772 37.40148926]
18:18:24.434982,434982,40.568469216239485,187.9373007755806,[51.28528214 46.82542038 43.22291946],[49.68624115 50.94742584 42.29133987],[53.88845825 42.65196228 37.28464127]
18:18:24.438944,438944,36.25067583654056,1089.8014587831717,[51.61519623 46.5838089  43.1063652 ],[49.41447449 51.48578262 41.8262825 ],[53.79536819 42.40080261 37.5826683 ]
18:18:24.442942,442942,38.065702825517434,453.9837391137757,[51.82164383 46.25635529 43.32979584],[49.53826523 51.61348724 41.61600876],[53.86709595 42.30203629 37.54546356]
18:18:24.446943,446943,27.959813481423254,2525.840875804594,[52.38458252 46.49028397 42.53315353],[49.2166214  51.30742645 42.15209961],[54.12668228 41.94396591 37.526577  ]
18:18:24.450968,450968,21.72465420220517,1549.1078954579093,[52.76522827 46.94655609 41.5083313 ],[49.69060516 51.2174263  41.89933395],[54.11710739 42.04768753 37.4247818 ]
18:18:24.454942,454942,31.59206857227895,2482.9930473260647,[52.94021988 46.16747665 42.13287354],[51.00880051 50.57431793 41.41374588],[54.0332222  41.99512863 37.58674622]
