Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:41:03.307155,307155,85.83276530628353,9.664098016525458,[15.63024807 14.96704674 -9.04535961],[14.64846706 13.96047592 -8.88080788],[ 14.53935337  13.91455936 -11.37173462]
12:41:03.311670,311670,86.27296627246712,97.49744544486865,[15.62979317 14.96569633 -9.04553127],[14.64683628 13.95551014 -8.88759804],[ 14.5415163   13.89611053 -11.37930107]
12:41:03.315670,315670,86.66190573218118,97.23486492851663,[15.62643719 14.96830559 -9.0446806 ],[14.64751816 13.95144558 -8.89128113],[ 14.53382206  13.88786125 -11.38303947]
12:41:03.319671,319671,87.03808667320558,94.02172982364439,[15.63173389 14.96373463 -9.0438652 ],[14.65255451 13.94131756 -8.89134884],[ 14.52982712  13.86586952 -11.39464951]
12:41:03.323670,323670,87.65262423436833,153.67280849281036,[15.63079643 14.96231079 -9.03835297],[14.64765453 13.9359436  -8.90075016],[ 14.5304718   13.85648823 -11.3905983 ]
12:41:03.328670,328670,87.66977011583359,3.429176293050773,[15.63018513 14.96125126 -9.03838825],[14.65081501 13.93202114 -8.89908409],[ 14.52898979  13.85168934 -11.3878355 ]
12:41:03.332670,332670,88.05085253723904,95.270605351363,[15.62499905 14.9637537  -9.03918839],[14.65183163 13.92235184 -8.90541267],[ 14.52360153  13.83898067 -11.39520931]
12:41:03.336670,336670,88.46095273785976,102.52505015517954,[15.62406254 14.96133614 -9.04346085],[14.64707279 13.92074966 -8.91075993],[ 14.51651001  13.81735897 -11.40927505]
12:41:03.340670,340670,88.39006220931431,17.722632136361938,[15.62085247 14.96242237 -9.04364491],[14.65363407 13.91349125 -8.9052124 ],[ 14.51197338  13.80998993 -11.4096365 ]
12:41:03.344670,344670,87.96194283072919,107.02984464628074,[15.6265707  14.95582485 -9.04362583],[14.65891266 13.90922737 -8.89711475],[ 14.51323605  13.81557083 -11.40139866]
12:41:03.348670,348670,88.2447205904103,70.69443992027757,[15.62819862 14.95142651 -9.04393864],[14.6546402  13.90876484 -8.89986324],[ 14.50498199  13.80809784 -11.40538025]
12:41:03.352670,352670,88.44985419884704,51.283402109184806,[15.62609959 14.9486208  -9.0509758 ],[14.64901924 13.90914249 -8.90453243],[ 14.49967098  13.7892952  -11.42000484]
12:41:03.357670,357670,88.72433651792916,54.89646381642501,[15.62626839 14.94777298 -9.04750156],[14.64343452 13.90956783 -8.90707779],[ 14.50009441  13.78323364 -11.41781425]
12:41:03.361670,361670,89.16613971996657,110.45080050935141,[15.62586784 14.94672108 -9.047122  ],[14.63609505 13.90993881 -8.91371918],[ 14.50024033  13.76739216 -11.42514706]
12:41:03.365671,365671,89.00156110063821,41.13437123927836,[15.62378788 14.94519234 -9.04956436],[14.64095497 13.90367508 -8.91177464],[ 14.49582386  13.76922417 -11.42122364]
12:41:03.369669,369669,89.11889552863357,29.348281139409618,[15.6222105  14.94435501 -9.04829502],[14.64061069 13.8973732  -8.91545868],[ 14.49619675  13.76852512 -11.41674614]
12:41:03.373670,373670,89.16273469840775,10.95705318024833,[15.62154102 14.94019222 -9.05365562],[14.64534473 13.8876152  -8.91737556],[ 14.48937225  13.75750351 -11.42921638]
12:41:03.378670,378670,89.11336919606505,9.873100468539064,[15.62076569 14.93585014 -9.05577469],[14.64373493 13.88753033 -8.91354847],[ 14.49081039  13.74152946 -11.43696022]
12:41:03.382672,382672,89.17326836757175,14.967309222063992,[15.61879063 14.93399334 -9.05558205],[14.64241982 13.8827219  -8.91679287],[ 14.49894238  13.73372173 -11.43311119]
12:41:03.386670,386670,89.15674961006688,4.131755253844194,[15.62016964 14.92690945 -9.06078148],[14.63906193 13.87940788 -8.92073631],[ 14.49437046  13.72941494 -11.43926144]
12:41:03.390669,390669,89.38339771117388,56.67619432533202,[15.61976433 14.92483139 -9.06104374],[14.63985252 13.8735466  -8.92370319],[ 14.49576759  13.71553421 -11.44781494]
12:41:03.394672,394672,89.4544121818054,17.740312423559974,[15.61462688 14.92535019 -9.06131077],[14.63455963 13.87390327 -8.92666531],[ 14.49536419  13.71371746 -11.44919586]
12:41:03.398671,398671,89.41413060521441,10.072912375840202,[15.60775948 14.9259634  -9.06568432],[14.63127708 13.86686611 -8.93687153],[ 14.50222111  13.7165966  -11.43885803]
12:41:03.403669,403669,89.21033253589893,40.77592423278955,[15.61433983 14.91734123 -9.06666279],[14.63891983 13.86070633 -8.92958736],[ 14.50229549  13.70806122 -11.44499111]
12:41:03.407670,407670,89.37195994467669,40.39675300618874,[15.6085701  14.92132473 -9.06387043],[14.63599205 13.85958862 -8.92930031],[ 14.50497723  13.69768238 -11.45172977]
12:41:03.411670,411670,89.7221269458812,87.54175030112776,[15.61370182 14.91545677 -9.05837536],[14.63283443 13.85766792 -8.93372631],[ 14.50493431  13.69605637 -11.45409584]
12:41:03.415669,415669,89.51477491759512,51.850969813973805,[15.61028671 14.91639996 -9.05655766],[14.6315546  13.85946083 -8.92528439],[ 14.50002003  13.69575787 -11.461483  ]
12:41:03.419670,419670,89.3938267114187,30.229494170562855,[15.60509014 14.91734219 -9.06037521],[14.63361263 13.85212612 -8.93169022],[ 14.50252151  13.70323277 -11.455019  ]
12:41:03.423670,423670,89.1625656831213,57.81525707434909,[15.60291672 14.91478348 -9.06381035],[14.63751793 13.84477139 -8.93155575],[ 14.51495838  13.69370365 -11.45283508]
12:41:03.428670,428670,89.00648484706439,31.216167211383095,[15.60363483 14.90989208 -9.06542397],[14.63527107 13.84365273 -8.93222713],[ 14.52017498  13.69286346 -11.45185184]
12:41:03.432670,432670,89.0081881264339,0.42581984237699544,[15.60115051 14.90750504 -9.06766129],[14.6354866  13.83873463 -8.93700886],[ 14.52561951  13.68951511 -11.4531374 ]
12:41:03.436670,436670,88.92164161510233,21.636627832890554,[15.59893227 14.90510368 -9.06765556],[14.63559246 13.83537197 -8.9376049 ],[ 14.52797318  13.69050026 -11.45416927]
12:41:03.440669,440669,89.05473270045042,33.28109160992359,[15.59968472 14.90201664 -9.06354713],[14.63378048 13.83443832 -8.9387331 ],[ 14.5352602   13.68555164 -11.45680618]
12:41:03.444670,444670,88.78662118006731,67.01112731394683,[15.59841442 14.89971828 -9.06307793],[14.62924004 13.83748627 -8.93525982],[ 14.53987026  13.68828297 -11.45752048]
12:41:03.448670,448670,88.276110190606,127.62774736532734,[15.59628487 14.89272976 -9.06910038],[14.62775517 13.83845711 -8.93281174],[ 14.54534626  13.69175529 -11.45598316]
12:41:03.453670,453670,88.13541467747915,28.139102625371493,[15.5995369  14.88498688 -9.06857395],[14.6315403  13.82997417 -8.93527317],[ 14.55433941  13.69435883 -11.45552254]
12:41:03.457669,457669,88.07560419856432,14.956358818411253,[15.60167122 14.88209724 -9.06307507],[14.62717342 13.82990265 -8.93875694],[ 14.57206821  13.70026493 -11.443367  ]
12:41:03.461670,461670,88.20152807017101,31.473099626765183,[15.59984112 14.87873363 -9.06153202],[14.6261282  13.82776737 -8.94284725],[ 14.56933689  13.70508862 -11.44933987]
12:41:03.465672,465672,87.76896554288669,108.08658852681616,[15.59867573 14.87483692 -9.0641613 ],[14.62492943 13.82986355 -8.93985271],[ 14.58316231  13.704772   -11.44489288]
12:41:03.469669,469669,87.73739637838958,7.898214785367498,[15.59873772 14.87169266 -9.06300449],[14.62276077 13.82803631 -8.94214439],[ 14.58959579  13.70498085 -11.44780159]
12:41:03.473669,473669,87.51262503241051,56.19283649476614,[15.59792995 14.86763763 -9.06165504],[14.62328434 13.82414055 -8.94537926],[ 14.59763527  13.71892166 -11.4395628 ]
12:41:03.478670,478670,86.84585017685686,133.32830544964102,[15.59613991 14.86141205 -9.06488419],[14.62901878 13.81538773 -8.94595623],[ 14.62178802  13.72678089 -11.42430115]
12:41:03.482670,482670,86.77278803076986,18.265536521749226,[15.59301662 14.85893726 -9.06154251],[14.62823963 13.81506252 -8.94491196],[ 14.62368774  13.73287296 -11.42960644]
12:41:03.486669,486669,86.68824327071614,21.141475382274827,[15.59064198 14.85970688 -9.06017876],[14.62741184 13.81073093 -8.94796276],[ 14.63569069  13.73300838 -11.42878437]
12:41:03.490670,490670,86.5958842642957,23.083980609956907,[15.59129524 14.85951233 -9.05053425],[14.62271881 13.81432533 -8.94575024],[ 14.64714432  13.74455643 -11.42063618]
12:41:03.494670,494670,85.9542489738824,160.40882260332623,[15.59078026 14.85435772 -9.05277824],[14.6234045  13.8140583  -8.94303226],[ 14.66422272  13.75432968 -11.41074657]
12:41:03.498670,498670,85.2865959134054,166.91326511924842,[15.59073734 14.84996128 -9.055686  ],[14.62479973 13.8144722  -8.93992519],[ 14.6761446   13.76903534 -11.4028635 ]
12:41:03.503672,503672,85.03336863359493,50.62520587974294,[15.58784866 14.84890652 -9.05764294],[14.61736965 13.81777763 -8.94360542],[ 14.68345547  13.7770977  -11.40587616]
12:41:03.507670,507670,84.5632343356088,117.59237068187473,[15.58271694 14.84838676 -9.05775738],[14.61593342 13.81756401 -8.94348812],[ 14.69559193  13.79071426 -11.39213753]
12:41:03.511671,511671,84.04255037406023,130.13845577319933,[15.58541107 14.84138775 -9.05731678],[14.61548805 13.81682873 -8.94315434],[ 14.71306992  13.80278015 -11.38492584]
12:41:03.515670,515670,83.8412811100596,50.329898474776016,[15.58040428 14.84392643 -9.0517025 ],[14.61363888 13.81634235 -8.94421387],[ 14.72545528  13.81629848 -11.37386608]
12:41:03.519670,519670,83.63859046242789,50.672661907928074,[15.58224297 14.8363905  -9.05370522],[14.61188984 13.81539822 -8.947855  ],[ 14.73137283  13.82272339 -11.37514496]
12:41:03.523670,523670,83.28891820824555,87.41806354558435,[15.57875156 14.83679771 -9.05134583],[14.60966206 13.81722164 -8.94666576],[ 14.74190331  13.83495617 -11.36737823]
12:41:03.528670,528670,82.68801012092094,120.1816174649224,[15.57433319 14.8368454  -9.05226135],[14.60624981 13.81600285 -8.94969273],[ 14.75746727  13.85446167 -11.35009384]
12:41:03.532189,532189,82.19189585779833,140.98160361540403,[15.56738472 14.83647537 -9.05332756],[14.60452271 13.81689453 -8.95028782],[ 14.76110649  13.87651253 -11.34174347]
12:41:03.536704,536704,81.98226250336896,46.430421800525224,[15.56374931 14.83466148 -9.04918003],[14.59592724 13.82165813 -8.95176029],[ 14.77497101  13.88391018 -11.33706474]
12:41:03.540704,540704,81.32177190479307,165.1226496439726,[15.5625124  14.83227062 -9.04415321],[14.59316635 13.82679939 -8.94411755],[ 14.79273987  13.89931774 -11.32077217]
12:41:03.544705,544705,80.95457170621502,91.77710536816967,[15.55795479 14.83036041 -9.04360962],[14.59552956 13.82315063 -8.94335651],[ 14.80682659  13.90495682 -11.3180933 ]
12:41:03.548706,548706,80.33529733739141,154.77989723159476,[15.55292034 14.83249187 -9.03675365],[14.59178066 13.83185387 -8.9327879 ],[ 14.81379223  13.92847443 -11.30270767]
12:41:03.553704,553704,79.53260843066185,160.60202215477332,[15.54646015 14.83060646 -9.04141617],[14.58902454 13.83448601 -8.93198013],[ 14.82499027  13.94867229 -11.29224682]
12:41:03.557704,557704,79.29670168771666,58.97668573629744,[15.5431242  14.82944202 -9.04017353],[14.58206654 13.837533   -8.93362617],[ 14.82733822  13.96202469 -11.28953266]
12:41:03.561706,561706,78.60448663289527,172.96728006531464,[15.53695297 14.83147621 -9.03816605],[14.58361912 13.83659649 -8.93010998],[ 14.84732628  13.97770786 -11.27272892]
12:41:03.565706,565706,78.09080908989529,128.41938574999645,[15.54177189 14.82328224 -9.03332138],[14.57685661 13.84464931 -8.92603302],[ 14.85942173  13.99500275 -11.26022243]
12:41:03.569704,569704,77.25140077187383,209.95705803438096,[15.53813362 14.82129955 -9.03116703],[14.57613182 13.84812832 -8.9208498 ],[ 14.87522984  14.0188179  -11.23682022]
12:41:03.573707,573707,76.9610381437877,72.53625483040942,[15.53397751 14.82342052 -9.02727604],[14.57017612 13.85195255 -8.92189407],[ 14.88010502  14.03878403 -11.22996902]
12:41:03.578705,578705,76.49485573896644,93.27379048044577,[15.53778839 14.817173   -9.02308846],[14.56371689 13.86059189 -8.91913223],[ 14.89717674  14.04991341 -11.21648216]
12:41:03.582703,582703,75.78932303390854,176.47141197045798,[15.53048515 14.82243729 -9.02138424],[14.55178738 13.86740875 -8.921731  ],[ 14.90627193  14.08073711 -11.1928091 ]
12:41:03.586704,586704,75.37536907175837,103.46262488132317,[15.52618313 14.82174778 -9.02215385],[14.55360794 13.86588764 -8.92186832],[ 14.9063015   14.10206509 -11.18834209]
12:41:03.590706,590706,74.5698629302677,201.27589742395486,[15.52418041 14.82300854 -9.01563835],[14.54310799 13.88528252 -8.90796375],[ 14.92227364  14.12003994 -11.17227936]
12:41:03.594704,594704,74.0772322805159,123.21927207398768,[15.5185318  14.82354736 -9.01660824],[14.54786301 13.88530445 -8.9039793 ],[ 14.92483139  14.13872433 -11.16994762]
12:41:03.598706,598706,73.96461594836711,28.14001303068201,[15.51180935 14.82718086 -9.00767326],[14.54352951 13.8837204  -8.90957165],[ 14.94455051  14.14976692 -11.15407085]
12:41:03.602704,602704,73.4567079804111,127.04051224512638,[15.50818539 14.83010006 -9.00297928],[14.54158115 13.88717365 -8.90769386],[ 14.9532814   14.17500687 -11.14034271]
12:41:03.607704,607704,72.90585321538079,110.17095300606172,[15.50632954 14.83015156 -9.00142193],[14.53002357 13.90465641 -8.90023232],[ 14.9545536   14.19554234 -11.13654137]
12:41:03.611704,611704,72.16093230606914,186.23022732791128,[15.50318813 14.83089542 -8.99703884],[14.53304195 13.90136337 -8.90031147],[ 14.97244358  14.22406292 -11.11256313]
12:41:03.615704,615704,71.99110082862929,42.45786935996421,[15.50277042 14.83152485 -8.99340725],[14.5334034  13.9030695  -8.89837074],[ 14.98298168  14.22919273 -11.11040401]
12:41:03.619703,619703,71.35115082073018,160.0275088519886,[15.49847221 14.83292961 -8.98980999],[14.52518463 13.91121864 -8.89997864],[ 14.99453545  14.25695515 -11.0857811 ]
12:41:03.623704,623704,70.7434178186635,151.8952766974958,[15.49254227 14.83971882 -8.9910078 ],[14.52281475 13.91842365 -8.89263916],[ 15.00029182  14.27067661 -11.08067513]
12:41:03.628705,628705,70.97880870967147,47.068764448703604,[15.49195576 14.84817219 -8.97088718],[14.52143288 13.92609406 -8.88745785],[ 15.0078373   14.29114342 -11.07088947]
12:41:03.632706,632706,70.40121127484082,144.36326789068994,[15.49483109 14.84352112 -8.96679592],[14.51952934 13.93626976 -8.87838268],[ 15.01092339  14.31486702 -11.05998135]
12:41:03.636704,636704,69.8060322599624,148.86918831376326,[15.4970541  14.84438896 -8.96116066],[14.51854992 13.94319534 -8.87142944],[ 15.02857113  14.32838726 -11.04069138]
12:41:03.640703,640703,69.40084730886579,101.32156816619175,[15.4931488  14.84958839 -8.95759869],[14.5106144  13.95321369 -8.87014103],[ 15.03841305  14.34450817 -11.0287838 ]
12:41:03.644705,644705,68.98556726418282,103.76812710718964,[15.49014568 14.85084915 -8.96160984],[14.50309849 13.95972347 -8.87526989],[ 15.03654861  14.366395   -11.02065468]
12:41:03.648704,648704,68.05590363433092,232.47402596946785,[15.48498917 14.85568428 -8.96174335],[14.50376987 13.96612549 -8.86259556],[ 15.04999733  14.37933445 -11.00395775]
12:41:03.653704,653704,68.12200956863954,13.221186861724732,[15.48736668 14.85768986 -8.95144749],[14.50698757 13.96393013 -8.86188602],[ 15.05092716  14.39822865 -10.99692249]
12:41:03.657704,657704,67.70400600579875,104.50089071019875,[15.49043655 14.85429192 -8.95193863],[14.50209904 13.97090912 -8.86472511],[ 15.06169033  14.41117954 -10.98407078]
12:41:03.661704,661704,67.10111376345431,150.72306058610963,[15.49094963 14.85572815 -8.94856644],[14.50512695 13.97497749 -8.85231209],[ 15.06768799  14.42679882 -10.97644424]
12:41:03.665704,665704,67.1909937940544,22.470007650024826,[15.49022102 14.8597908  -8.9400177 ],[14.50343609 13.97943687 -8.85107803],[ 15.07104301  14.43656063 -10.96920681]
12:41:03.669704,669704,66.46077295248617,182.55521039206002,[15.48666477 14.86358833 -8.94049931],[14.50196648 13.98352337 -8.84906673],[ 15.0770359   14.46106529 -10.94913673]
12:41:03.673703,673703,66.47362660732966,3.2142172651904333,[15.48692703 14.86612129 -8.93241882],[14.50292397 13.98485851 -8.84782696],[ 15.07324505  14.48031044 -10.93882942]
12:41:03.678704,678704,66.11820684725248,71.06973806782301,[15.48299885 14.87184906 -8.92821598],[14.49857807 13.99695873 -8.8371172 ],[ 15.07509232  14.49319839 -10.93529606]
12:41:03.682704,682704,65.8993670509912,54.70994906531956,[15.47776127 14.88013744 -8.92584705],[14.50390911 13.99660778 -8.83228111],[ 15.07673454  14.50321388 -10.92963028]
12:41:03.686704,686704,65.80523645921431,23.532647944222163,[15.47764587 14.87851715 -8.92769051],[14.50783157 13.99131775 -8.83512974],[ 15.08236504  14.50261021 -10.92900467]
12:41:03.690707,690707,65.14298317361185,165.4392419691383,[15.48099518 14.87702179 -8.92849922],[14.506073   13.99802303 -8.83128548],[ 15.09230709  14.51708794 -10.91196442]
12:41:03.694704,694704,65.05060418449509,23.11208134019696,[15.4728756  14.88663769 -8.92577934],[14.50442696 14.00615501 -8.82410145],[ 15.08927536  14.52422333 -10.91278076]
12:41:03.698706,698706,65.56425446796892,128.34839667012406,[15.47661972 14.89017105 -8.91222572],[14.50170422 14.00958633 -8.8244009 ],[ 15.08148289  14.5382309  -10.91055679]
12:41:03.703704,703704,65.31558258384648,49.754278535903254,[15.47838306 14.89013004 -8.91289043],[14.49470139 14.01900578 -8.8216486 ],[ 15.0791893   14.54850864 -10.90730762]
12:41:03.707704,707704,65.41677782055235,25.298809176469206,[15.4736557  14.89768982 -8.90920639],[14.4925499  14.02618599 -8.81893063],[ 15.08092785  14.54850864 -10.90680313]
12:41:03.711704,711704,65.60829300017204,47.87879490492131,[15.47715187 14.8985815  -8.90492153],[14.49669838 14.02199554 -8.82392597],[ 15.08692169  14.55152798 -10.90398121]
12:41:03.715704,715704,65.45860245085345,37.42263732964801,[15.47838402 14.89820004 -8.90567112],[14.49854469 14.03006172 -8.80969048],[ 15.08043385  14.54885674 -10.91172981]
12:41:03.719704,719704,64.92041981381816,134.54565925882278,[15.47487354 14.90067863 -8.91560078],[14.50284004 14.02293396 -8.81777954],[ 15.08443356  14.55883026 -10.89868736]
12:41:03.723704,723704,65.01002956693938,22.40243828030586,[15.47401047 14.90603256 -8.90953732],[14.5027256  14.0272646  -8.81345177],[ 15.08433723  14.56197453 -10.89382172]
12:41:03.728705,728705,64.89208669420826,23.58385777466916,[15.47574425 14.90415001 -8.91332531],[14.50544548 14.03251743 -8.81100845],[ 15.08066177  14.5663662  -10.89605045]
12:41:03.732704,732704,64.79971193612566,23.099464386746405,[15.47568989 14.90738678 -8.9150629 ],[14.50621223 14.03503704 -8.80609226],[ 15.07721901  14.56571579 -10.89918137]
12:41:03.736704,736704,64.84712582936436,11.853473309674456,[15.47852612 14.9049511  -8.91856861],[14.49817562 14.04165173 -8.81050682],[ 15.07251644  14.5688858  -10.90370846]
12:41:03.740706,740706,64.88868126486918,10.383667042683323,[15.47972393 14.90624523 -8.91970253],[14.50507641 14.03862858 -8.81196308],[ 15.0739069   14.5687027  -10.90300369]
12:41:03.744704,744704,64.96159198630221,18.23679875763699,[15.48054409 14.90718937 -8.92198563],[14.50846672 14.03652859 -8.81278419],[ 15.06959724  14.56810474 -10.90641308]
12:41:03.748931,748931,65.06108929845236,23.538517187165553,[15.48001289 14.90915203 -8.92319202],[14.50604916 14.04088402 -8.81479836],[ 15.06796169  14.56778717 -10.90877438]
12:41:03.753225,753225,65.02909408187195,7.451144988451907,[15.4823513  14.90920353 -8.92358112],[14.50612926 14.0451622  -8.80870628],[ 15.06597614  14.56415462 -10.9128809 ]
12:41:03.757225,757225,65.33411393114648,76.25496231863238,[15.48339176 14.91070557 -8.9243021 ],[14.51226425 14.0433073  -8.8075428 ],[ 15.05701828  14.56063652 -10.92295933]
12:41:03.761226,761226,65.71329466422054,94.77149039591734,[15.4831419  14.91788483 -8.92245197],[14.50992012 14.04741287 -8.80788422],[ 15.05011177  14.55675602 -10.93045044]
12:41:03.766228,766228,66.0469072362705,66.69583607556139,[15.48256969 14.91962814 -8.92783165],[14.51327801 14.04478931 -8.81163406],[ 15.03780174  14.55167198 -10.94460773]
12:41:03.770225,770225,66.12213902483936,18.822063689981718,[15.4849968  14.92157745 -8.93187237],[14.51734447 14.04136276 -8.81603432],[ 15.03952694  14.54582977 -10.94560719]
12:41:03.774225,774225,66.10966338112888,3.1189109276184013,[15.48834801 14.9190588  -8.93808174],[14.51852322 14.04355335 -8.81457329],[ 15.02991104  14.54368973 -10.95163631]
12:41:03.778227,778227,66.34482027732729,58.7598441275373,[15.49244976 14.9197216  -8.94393349],[14.5233345  14.0407896  -8.81839371],[ 15.02923298  14.53008366 -10.96102715]
12:41:03.782227,782227,66.9337567012192,147.23410597297715,[15.49382591 14.92219353 -8.94435596],[14.52141666 14.04229832 -8.82245064],[ 15.02769661  14.51003551 -10.97490501]
12:41:03.786228,786228,66.83725208770993,24.120123346480316,[15.49596596 14.91909504 -8.9559536 ],[14.528409   14.03834534 -8.82473755],[ 15.02402687  14.50038815 -10.98201275]
12:41:03.790225,790225,66.99958186902978,40.61290500872023,[15.4969759  14.91761875 -8.96391773],[14.53273582 14.03620529 -8.8275156 ],[ 15.02088261  14.48565674 -10.99250031]
12:41:03.795227,795227,67.51487474398714,103.01736804425296,[15.50172043 14.92073441 -8.96569633],[14.53060246 14.03970051 -8.82938099],[ 14.98810673  14.49844646 -11.0065794 ]
12:41:03.799225,799225,67.70577471521274,47.748867240021205,[15.50579262 14.91877556 -8.9707365 ],[14.53751755 14.03610229 -8.83158398],[ 14.98337936  14.49054909 -11.01458836]
12:41:03.803228,803228,68.432560229815,181.56020849419323,[15.50699425 14.92077541 -8.96923065],[14.54638958 14.02944565 -8.83299637],[ 14.97778034  14.4700861  -11.03399944]
12:41:03.807225,807225,68.64190468018093,52.375394137086005,[15.50730324 14.92124653 -8.97558975],[14.54992294 14.02583694 -8.83943558],[ 14.97368431  14.46068382 -11.03693104]
12:41:03.811225,811225,69.45563303164606,203.43208786628253,[15.50969028 14.92094612 -8.97907829],[14.5458107  14.02853775 -8.84721947],[ 14.96452808  14.43741989 -11.05952263]
12:41:03.816225,816225,69.81420829883774,71.71505343833644,[15.50869179 14.92475891 -8.98390675],[14.54804134 14.02674866 -8.85516453],[ 14.95976639  14.42822266 -11.06323814]
12:41:03.820225,820225,70.43492650955284,155.17955267877426,[15.51272392 14.92560673 -8.98448181],[14.538908   14.03358746 -8.86000347],[ 14.94436455  14.42089462 -11.07859325]
12:41:03.824225,824225,70.41276231821907,5.5410478334430024,[15.5184927  14.92157364 -8.99241352],[14.54809093 14.02532482 -8.86026192],[ 14.93304253  14.41762447 -11.082551  ]
12:41:03.828226,828226,71.32202806481025,227.2596217423615,[15.51946068 14.92152119 -8.99899864],[14.54421616 14.02816582 -8.86648941],[ 14.91138935  14.39438057 -11.11832809]
12:41:03.832224,832224,71.28856059901779,8.371051974104402,[15.51689243 14.92076969 -9.01376915],[14.54548359 14.02551174 -8.87108517],[ 14.90146542  14.3804388  -11.12795353]
12:41:03.836224,836224,71.558994152299,67.60838832030203,[15.52187538 14.91791821 -9.01888943],[14.54899788 14.02021599 -8.87467098],[ 14.88699913  14.37674046 -11.13700867]
