Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:40:30.207433,207433,90.7710769202702,101.96305605574565,[15.94297314 14.84140396 -8.98069668],[14.98478985 13.8233223  -8.80845737],[ 14.77319527  13.54421425 -11.35268593]
12:40:30.211432,211432,91.3001292035409,132.29614485388876,[15.94050407 14.84282589 -8.98068619],[14.98027325 13.82156372 -8.8148098 ],[ 14.76902866  13.52604008 -11.36060905]
12:40:30.215431,215431,91.65651218392235,89.11802460151038,[15.94081688 14.84047127 -8.98398399],[14.97895241 13.81469345 -8.82079124],[ 14.76354599  13.50857258 -11.36878395]
12:40:30.220432,220432,91.7329218688246,15.278881204211018,[15.94129658 14.83713341 -8.98580647],[14.97781277 13.80964184 -8.82483673],[ 14.75744629  13.51139832 -11.3640871 ]
12:40:30.224431,224431,92.02292721673986,72.51946684552505,[15.93764114 14.83790684 -8.98912811],[14.97549152 13.80588627 -8.83209705],[ 14.75074387  13.50535393 -11.36661625]
12:40:30.228432,228432,91.85044362699793,43.11011990550604,[15.93690014 14.83878422 -8.98694992],[14.97565556 13.80484962 -8.82286549],[ 14.75683498  13.49055862 -11.3659029 ]
12:40:30.232431,232431,92.01945736320395,42.26400005151927,[15.9351263  14.83788872 -8.98886204],[14.97261429 13.80414677 -8.82444763],[ 14.75041389  13.48040104 -11.37443638]
12:40:30.236431,236431,92.38849118815739,92.25845623835838,[15.93408871 14.83807755 -8.9878931 ],[14.97370338 13.79722309 -8.8328495 ],[ 14.74866772  13.48026943 -11.37119675]
12:40:30.240431,240431,92.4300742626431,10.395768621428658,[15.9332428  14.83685589 -8.98879051],[14.96739006 13.80323696 -8.8299408 ],[ 14.73824978  13.47488117 -11.37922764]
12:40:30.245431,245431,92.12525537425289,60.96377767804313,[15.93344879 14.83619022 -8.98776436],[14.97260857 13.80061245 -8.81954765],[ 14.72960758  13.47842312 -11.37852478]
12:40:30.249433,249433,92.45076291123432,81.33621613728972,[15.93085861 14.83738422 -8.9862318 ],[14.97046947 13.79507732 -8.8259697 ],[ 14.7318573   13.47084427 -11.38045216]
12:40:30.253431,253431,92.7392332888214,72.15367123238488,[15.93002224 14.83714294 -8.98574829],[14.97033691 13.79027081 -8.82945156],[ 14.72566795  13.46327305 -11.38945198]
12:40:30.257431,257431,92.95316684679828,53.48338949422171,[15.92550659 14.83819389 -8.9867487 ],[14.96622467 13.78824902 -8.83636665],[ 14.72354507  13.46297359 -11.38905334]
12:40:30.261431,261431,92.91176799352675,10.349713317882703,[15.92343521 14.83613205 -8.99187851],[14.95887184 13.78977203 -8.84159374],[ 14.72492027  13.46105194 -11.38583183]
12:40:30.265431,265431,92.76192275451093,37.46130975395445,[15.91989136 14.83362007 -8.9946785 ],[14.95979214 13.78585529 -8.84207439],[ 14.72579956  13.46136761 -11.38178825]
12:40:30.270431,270431,92.42619273029385,67.14600484341702,[15.9212904  14.82792377 -9.00213528],[14.96225834 13.78010559 -8.84232426],[ 14.73183918  13.45601749 -11.37811947]
12:40:30.274432,274432,92.662331907841,59.020039376941924,[15.91640472 14.83095074 -8.99889183],[14.96016026 13.77950382 -8.84383869],[ 14.73047829  13.45164299 -11.38278008]
12:40:30.278432,278432,92.6154223245524,11.727395822148878,[15.91926098 14.8256464  -8.99679375],[14.95833015 13.78002644 -8.84218693],[ 14.7283144   13.45571136 -11.38150978]
12:40:30.282430,282430,92.37614536087771,59.849165501421574,[15.91403866 14.8281002  -8.99799728],[14.95766163 13.78062344 -8.83861923],[ 14.72679615  13.45933151 -11.3804512 ]
12:40:30.286431,286431,92.14964241141105,56.61158447054823,[15.91331863 14.8249836  -9.00055599],[14.95770836 13.77999401 -8.83651733],[ 14.72768116  13.4592638  -11.3805418 ]
12:40:30.290432,290432,92.26045774714028,27.6969097048808,[15.91164112 14.82639027 -8.99812889],[14.95125389 13.78433704 -8.83724308],[ 14.72720718  13.4590435  -11.38137436]
12:40:30.295431,295431,92.18425413396788,15.243771388756949,[15.91696548 14.8198576  -8.9969883 ],[14.94938755 13.78607845 -8.83541584],[ 14.7244854   13.46314526 -11.38214302]
12:40:30.299431,299431,92.37614753708694,47.97335077976328,[15.91691971 14.81949043 -8.99181747],[14.94972897 13.78342438 -8.83617115],[ 14.72508144  13.46366024 -11.38228989]
12:40:30.303430,303430,92.30197978366351,18.546574999605948,[15.91605759 14.81779957 -8.99131012],[14.95050335 13.78026676 -8.83641243],[ 14.72683907  13.46656227 -11.38055515]
12:40:30.307431,307431,92.12039737747503,45.38425548324982,[15.91405296 14.81694698 -8.99197865],[14.94997215 13.78047276 -8.83402443],[ 14.72873116  13.46715546 -11.38098812]
12:40:30.311431,311431,92.05184044111381,17.13923409030471,[15.91484165 14.8140974  -8.98998737],[14.95004654 13.77846527 -8.83423328],[ 14.73237228  13.47239304 -11.37651348]
12:40:30.315430,315430,91.8501135177551,50.44434192515774,[15.91086864 14.81435204 -8.99147129],[14.94801712 13.77734184 -8.83516502],[ 14.73381042  13.47979927 -11.37431145]
12:40:30.320433,320433,91.55110533324962,59.76577743463557,[15.90972328 14.81334305 -8.99209023],[14.94591904 13.77600479 -8.8372221 ],[ 14.74351597  13.49227142 -11.36265087]
12:40:30.324430,324430,91.40584678864124,36.34189257152405,[15.90363026 14.81625748 -8.99278736],[14.94906807 13.76982784 -8.83713722],[ 14.74050331  13.49841022 -11.36744785]
12:40:30.328432,328432,91.24900425098099,39.19103889561553,[15.89898968 14.81727028 -8.99162006],[14.94821739 13.76944065 -8.83582211],[ 14.7478714   13.49938869 -11.36632156]
12:40:30.332431,332431,91.1857162579072,15.825954757135719,[15.89931011 14.81506348 -8.98692894],[14.94310284 13.77336884 -8.83504391],[ 14.75162506  13.50848007 -11.36329079]
12:40:30.336431,336431,91.10844716866305,19.317272311038636,[15.89842415 14.81372547 -8.98557186],[14.94032097 13.77391338 -8.83647156],[ 14.76404381  13.50727654 -11.35956955]
12:40:30.340431,340431,91.096930048965,2.879279924510314,[15.89445114 14.81559086 -8.98155212],[14.93604374 13.77821255 -8.83538246],[ 14.7636404   13.51515579 -11.35968113]
12:40:30.345430,345430,90.60021716494244,99.3624492943731,[15.88729572 14.81947136 -8.98197269],[14.93058777 13.78465557 -8.83067322],[ 14.76821995  13.52939892 -11.35381508]
12:40:30.349431,349431,90.23365787361318,91.61691860266252,[15.88691616 14.81712437 -8.97938156],[14.92884445 13.78354836 -8.82930183],[ 14.78561497  13.53755951 -11.34040451]
12:40:30.353432,353432,90.2988193996661,16.286309935745653,[15.88847351 14.81420898 -8.97666454],[14.92745495 13.78418541 -8.83096218],[ 14.79245472  13.53682709 -11.34196758]
12:40:30.357430,357430,90.0657396945405,58.2990758193107,[15.88305092 14.81803036 -8.97510433],[14.92569542 13.78346252 -8.83253002],[ 14.79855919  13.55287838 -11.33077812]
12:40:30.361432,361432,89.52445673388904,135.2531136060614,[15.88262177 14.81620598 -8.97826767],[14.92450237 13.78654289 -8.82676029],[ 14.79188442  13.56999683 -11.33225441]
12:40:30.365431,365431,89.43729961404286,21.794728643706488,[15.8809166  14.81577873 -8.97618771],[14.92361641 13.78715134 -8.82889271],[ 14.81080627  13.56887817 -11.32240009]
12:40:30.370433,370433,89.10752446628182,65.9286580889725,[15.88048172 14.81502438 -8.9744482 ],[14.92577744 13.78869724 -8.82320499],[ 14.81432724  13.57795238 -11.32116318]
12:40:30.374431,374431,88.82539876956008,70.56670753420089,[15.87816238 14.81459808 -8.97294521],[14.92577744 13.78793526 -8.82224083],[ 14.81605721  13.59355545 -11.32032108]
12:40:30.378431,378431,88.60144238547284,55.989096021811235,[15.87790298 14.81427193 -8.96879196],[14.92304325 13.78987026 -8.82456779],[ 14.82888126  13.61183929 -11.30552959]
12:40:30.382431,382431,88.20428752252647,99.28871573659137,[15.87557125 14.81245518 -8.97052479],[14.92230892 13.79102802 -8.82419109],[ 14.83040333  13.62922955 -11.29877853]
12:40:30.386431,386431,87.63750761723767,141.6949763221993,[15.87590122 14.80983257 -8.96965504],[14.92066669 13.7963419  -8.81799984],[ 14.85200977  13.63224602 -11.29134083]
12:40:30.390431,390431,87.73720224134756,24.923656027471708,[15.8751955  14.81116104 -8.96156693],[14.91876602 13.79571342 -8.82417488],[ 14.86854744  13.64521408 -11.27563   ]
12:40:30.395431,395431,87.26177003250098,95.08644176931682,[15.87523937 14.80901623 -8.96381283],[14.91455746 13.80227852 -8.82002831],[ 14.87181759  13.65551186 -11.27783012]
12:40:30.399431,399431,86.68685358102576,143.72911286880452,[15.87200451 14.81102943 -8.96071339],[14.91423798 13.8057766  -8.81521988],[ 14.8737545   13.6867857  -11.26313591]
12:40:30.403431,403431,86.61276394249857,18.522409631795966,[15.87512779 14.80604458 -8.95967484],[14.91538906 13.80380249 -8.81735611],[ 14.87704849  13.69407558 -11.27137184]
12:40:30.407431,407431,86.42965829280496,45.77641242340391,[15.87190628 14.80712891 -8.95678616],[14.91684818 13.80452633 -8.8152523 ],[ 14.89124107  13.69496059 -11.26773453]
12:40:30.411432,411432,85.92058504519598,127.23650277655116,[15.87102318 14.80541325 -8.95596504],[14.91309357 13.80554962 -8.81697655],[ 14.91047478  13.71093941 -11.24989796]
12:40:30.415431,415431,85.14973918252007,192.75965558287385,[15.8663826  14.80753708 -8.95616341],[14.91244125 13.81187248 -8.8089695 ],[ 14.92010498  13.73166656 -11.2370348 ]
12:40:30.420432,420432,84.7763040435205,74.67209338123736,[15.865942   14.80603981 -8.95482635],[14.91145802 13.81465054 -8.80770588],[ 14.92601967  13.74912357 -11.23192883]
12:40:30.424434,424434,83.97225966391377,200.9106395818896,[15.86310863 14.80569077 -8.95484066],[14.91102982 13.82196045 -8.79860592],[ 14.93474865  13.77066994 -11.22179985]
12:40:30.428432,428432,83.52044835392489,113.00933216330256,[15.86198616 14.80299664 -8.95437908],[14.91484356 13.8187933  -8.79881573],[ 14.94724369  13.78664017 -11.21082306]
12:40:30.432432,432432,83.11060161698879,102.4616842340258,[15.85788059 14.80294609 -8.95153618],[14.91086388 13.82246399 -8.7970562 ],[ 14.95963287  13.80018806 -11.20210266]
12:40:30.436431,436431,83.04751153108631,15.776465592016367,[15.85116196 14.80780602 -8.94820213],[14.91236877 13.82114029 -8.8007555 ],[ 14.95598602  13.8243866  -11.20021248]
12:40:30.440432,440432,82.40406696032552,160.82093745583404,[15.85180569 14.80498409 -8.94318581],[14.9115591  13.82670307 -8.79004574],[ 14.96594524  13.84165001 -11.18931103]
12:40:30.445431,445431,81.9400432020014,92.82331632808909,[15.84877396 14.80861664 -8.93480587],[14.90779781 13.83286572 -8.78962994],[ 14.98376846  13.87158966 -11.16016102]
12:40:30.449433,449433,81.29855083682261,160.29294482228676,[15.84767628 14.80541325 -8.93500423],[14.90416241 13.84012604 -8.7808485 ],[ 15.00227928  13.87094212 -11.15267372]
12:40:30.453432,453432,80.85930453719727,109.8390346650009,[15.84314919 14.80563641 -8.93716908],[14.89767647 13.846035   -8.7835865 ],[ 15.01318264  13.88521099 -11.14776325]
12:40:30.457431,457431,80.2061531897225,163.32866903595286,[15.84354019 14.79973221 -8.93856716],[14.90015125 13.8462553  -8.77935696],[ 15.01467323  13.90841103 -11.13897324]
12:40:30.461430,461430,79.56187761324522,161.10917141217405,[15.84028912 14.79999733 -8.9407053 ],[14.89369202 13.85147572 -8.77977467],[ 15.02325821  13.93033314 -11.12735748]
12:40:30.465433,465433,78.7818431588699,194.86246674377,[15.83548641 14.80231857 -8.93796539],[14.88557625 13.86807823 -8.76909256],[ 15.03036213  13.95467281 -11.11592865]
12:40:30.470431,470431,78.515477911584,53.29436720406246,[15.83622456 14.80064106 -8.934762  ],[14.88691044 13.86478043 -8.77382565],[ 15.04294777  13.97337246 -11.10154343]
12:40:30.474431,474431,78.27959061048334,58.9718252751652,[15.83756828 14.79766464 -8.93039608],[14.88110447 13.86925602 -8.77838707],[ 15.04377842  14.00408077 -11.08622742]
12:40:30.478432,478432,78.43327602719718,38.41175124065021,[15.83056545 14.80412865 -8.92006397],[14.88406563 13.86622238 -8.77867699],[ 15.04603577  14.01879215 -11.08463383]
12:40:30.482433,482433,78.0824416120223,87.686682123191,[15.82717133 14.80664921 -8.9108572 ],[14.87244034 13.87439156 -8.78093433],[ 15.055336    14.05062675 -11.060853  ]
12:40:30.486431,486431,77.15944490276966,230.86460961796635,[15.82134056 14.80729675 -8.91447639],[14.86802673 13.88436985 -8.77429199],[ 15.05987167  14.07704258 -11.05082798]
12:40:30.490432,490432,76.66954669284232,122.44394149646257,[15.81328964 14.81279945 -8.91465855],[14.86677361 13.88869286 -8.77061272],[ 15.06759167  14.08907127 -11.04293823]
12:40:30.495431,495431,76.60363558842944,13.18485785414611,[15.80295467 14.82068348 -8.91054821],[14.8595295  13.89296722 -8.77687168],[ 15.08375359  14.09687519 -11.03829193]
12:40:30.499431,499431,76.11012645605562,123.37728309345408,[15.80504417 14.81582069 -8.90808868],[14.8549099  13.89977169 -8.77187634],[ 15.08989239  14.11328411 -11.03068638]
12:40:30.503431,503431,74.84488432252121,316.31053338360357,[15.8036108  14.81432629 -8.90820122],[14.85442257 13.90614605 -8.76402187],[ 15.09995461  14.15563488 -11.00038719]
12:40:30.507431,507431,74.61026706625819,58.654314065755386,[15.79906464 14.81916618 -8.90225983],[14.83866692 13.92326927 -8.76427746],[ 15.10487461  14.17717838 -10.98816681]
12:40:30.511432,511432,73.8804021945865,182.4206127647323,[15.7924881  14.82312393 -8.89966679],[14.84226513 13.92630577 -8.75127411],[ 15.11340427  14.19151783 -10.98381615]
12:40:30.515435,515435,73.28582862159631,148.5319942518575,[15.79077625 14.82070446 -8.90457249],[14.83769989 13.93884182 -8.74256897],[ 15.1075182   14.20763779 -10.99214649]
12:40:30.520434,520434,73.00722789606863,55.73129136380905,[15.7885313  14.82438946 -8.89589787],[14.82824993 13.94419098 -8.74991131],[ 15.12830353  14.23112392 -10.96815681]
12:40:30.524432,524432,72.13536734233662,218.07417552076186,[15.78287029 14.82846451 -8.89298058],[14.8243885  13.95423603 -8.74113941],[ 15.1372366   14.25827122 -10.94542789]
12:40:30.528431,528431,71.79366646195399,85.44658174109328,[15.77193832 14.83687115 -8.89465714],[14.81654453 13.96115112 -8.74276352],[ 15.13559341  14.27729034 -10.94434834]
12:40:30.532431,532431,71.7193284441875,18.584504441623295,[15.77392578 14.83777905 -8.88619423],[14.8097477  13.9692297  -8.73926449],[ 15.13403988  14.29889584 -10.94447327]
12:40:30.536431,536431,71.40558669438042,78.43543745176973,[15.76797009 14.84285355 -8.88427448],[14.80382347 13.97796154 -8.74302864],[ 15.14640045  14.31518936 -10.93220997]
12:40:30.540431,540431,70.83407084426874,142.8789625279201,[15.75698853 14.8527174  -8.88435078],[14.80700397 13.97689533 -8.73930836],[ 15.15620804  14.32908154 -10.92679501]
12:40:30.545432,545432,70.35582907983827,95.62922704068474,[15.74949169 14.86038876 -8.87987423],[14.80487823 13.98229313 -8.73628902],[ 15.16934395  14.34571743 -10.91360092]
12:40:30.549432,549432,69.9635618143696,98.06681636716874,[15.74864674 14.86267281 -8.87457466],[14.80032825 13.99342823 -8.73352337],[ 15.17187786  14.37272263 -10.89516735]
12:40:30.553431,553431,69.78292515183472,45.170458248282095,[15.74645615 14.8687849  -8.86897278],[14.78623772 14.00743198 -8.73514938],[ 15.18674946  14.3827076  -10.88875103]
12:40:30.557431,557431,69.56142967610545,55.37386893231755,[15.74054813 14.8753643  -8.8702774 ],[14.77949524 14.0206461  -8.73596001],[ 15.19006538  14.39516735 -10.8882494 ]
12:40:30.561432,561432,69.42981771784538,32.894765873548195,[15.74184132 14.87756729 -8.86150742],[14.7795887  14.01765156 -8.73963451],[ 15.19438553  14.42200947 -10.87316227]
12:40:30.565434,565434,69.22962122664804,50.0241107439645,[15.73803616 14.88238716 -8.86008167],[14.77539158 14.02506447 -8.73608112],[ 15.18472195  14.44447041 -10.87608528]
12:40:30.570431,570431,68.97137662690062,51.67992790622651,[15.73342609 14.88793755 -8.86235714],[14.77009773 14.03644085 -8.73809814],[ 15.19941139  14.44481659 -10.8718729 ]
12:40:30.574431,574431,68.37885983040803,148.12919912314726,[15.72632408 14.89457989 -8.86271191],[14.77871609 14.033638   -8.72942257],[ 15.20643234  14.45578098 -10.86856174]
12:40:30.578431,578431,68.188130446678,47.68234593250753,[15.72814369 14.89766216 -8.86026001],[14.7680397  14.04261398 -8.73897648],[ 15.21190643  14.48164272 -10.85385323]
12:40:30.582431,582431,67.64997920824325,134.53780960868755,[15.727108   14.8995409  -8.86149025],[14.76665306 14.04670525 -8.73649788],[ 15.21889973  14.49615669 -10.84565735]
12:40:30.586432,586432,68.10754063690123,114.36176672281482,[15.72279739 14.90867615 -8.85478497],[14.76223755 14.05265141 -8.74206161],[ 15.21253586  14.51033115 -10.85213757]
12:40:30.590432,590432,67.40229551939618,176.31127937626445,[15.71523476 14.91902161 -8.85530758],[14.76053905 14.0639286  -8.73054314],[ 15.21749973  14.52415466 -10.84279919]
12:40:30.595431,595431,67.49730041066188,19.004779208982285,[15.71862507 14.92262936 -8.852561  ],[14.75399017 14.07447052 -8.73490238],[ 15.22409248  14.53266335 -10.84342766]
12:40:30.599432,599432,67.33204128285313,41.30445583822863,[15.71292496 14.93107605 -8.85463524],[14.75668812 14.07886028 -8.73557949],[ 15.22441292  14.54334927 -10.84100533]
12:40:30.603430,603430,66.85835631628649,118.48048188260054,[15.71719742 14.92778873 -8.85937023],[14.749856   14.09407616 -8.72924614],[ 15.22811604  14.54933357 -10.84321976]
12:40:30.607432,607432,66.77349093948897,21.205741328716538,[15.71528721 14.93056011 -8.86313629],[14.74581814 14.10127163 -8.73573208],[ 15.23284626  14.55531025 -10.84230232]
12:40:30.611432,611432,66.80860952045718,8.779645242054102,[15.71279907 14.93749809 -8.86199093],[14.75646591 14.09682274 -8.73303413],[ 15.23038673  14.56137943 -10.84608173]
12:40:30.615431,615431,67.22037037067034,102.96595404179945,[15.71387291 14.94417095 -8.85617161],[14.7539053  14.10230064 -8.73659229],[ 15.22768879  14.56915188 -10.85124111]
12:40:30.620434,620434,66.39325744545852,165.32339100775965,[15.71833706 14.93797779 -8.86755753],[14.75075817 14.10931873 -8.73611546],[ 15.23276711  14.58006096 -10.84008312]
12:40:30.624431,624431,66.2709523735242,30.599217396627626,[15.71515274 14.94529438 -8.8683691 ],[14.75608063 14.10760021 -8.73801994],[ 15.24018574  14.58263874 -10.83582973]
12:40:30.628431,628431,66.28254587301694,2.898374873186782,[15.71174145 14.95268536 -8.87000942],[14.75384235 14.11413383 -8.74148941],[ 15.2363615   14.59359741 -10.83610725]
12:40:30.632431,632431,66.43162828727583,37.27060356472123,[15.71200752 14.96004772 -8.86521339],[14.75644779 14.11795902 -8.7378931 ],[ 15.24098492  14.59089565 -10.83612251]
12:40:30.636432,636432,66.33957052590837,23.008688169821717,[15.71325302 14.96116734 -8.87237644],[14.76036549 14.11491966 -8.74045944],[ 15.23593044  14.59361649 -10.84365845]
12:40:30.640432,640432,66.33989642935288,0.08147586112627891,[15.71602631 14.96178055 -8.87398148],[14.76048756 14.12057114 -8.73876762],[ 15.22770596  14.60164833 -10.84580708]
12:40:30.645431,645431,66.56500920632476,45.03156170671804,[15.71987247 14.96193027 -8.87509251],[14.76045418 14.12020206 -8.74867916],[ 15.23311329  14.60018826 -10.84316444]
12:40:30.649431,649431,66.96640389487851,100.34867213843768,[15.72375965 14.96305943 -8.87459946],[14.75728512 14.12631702 -8.75032806],[ 15.22918415  14.59438133 -10.85527992]
12:40:30.653433,653433,67.00292639270074,9.12606142484581,[15.72130585 14.96608067 -8.88131809],[14.75888538 14.12660599 -8.75409317],[ 15.22510052  14.59198475 -10.86260509]
12:40:30.657431,657431,67.40292807356307,100.05044543830202,[15.72272682 14.97070885 -8.87949085],[14.76185703 14.12749577 -8.75420475],[ 15.21784973  14.58933163 -10.87095547]
12:40:30.661431,661431,67.28873551542492,28.548139534539274,[15.7256813  14.97119999 -8.8835535 ],[14.7635355  14.1319685  -8.75388336],[ 15.21800613  14.59023857 -10.87033939]
12:40:30.665431,665431,67.41175369932772,30.754545975700154,[15.72558594 14.97528458 -8.88743114],[14.76382446 14.13334751 -8.75741577],[ 15.21378613  14.58870888 -10.87415791]
12:40:30.670432,670432,68.02871051147804,123.36668909224562,[15.7244072  14.98360348 -8.88454914],[14.76759624 14.13601494 -8.75988674],[ 15.21093178  14.57924938 -10.88542938]
12:40:30.674431,674431,67.86003622229381,42.17911707532492,[15.7259407  14.98404503 -8.88924694],[14.77032757 14.13923359 -8.75543499],[ 15.20099831  14.58442974 -10.88702583]
12:40:30.678431,678431,68.03163059244312,42.89859253732686,[15.72738743 14.9834013  -8.89582062],[14.77748203 14.13461971 -8.75741291],[ 15.19229507  14.57710552 -10.89610767]
12:40:30.682431,682431,68.4360048303022,101.09355946476839,[15.73180676 14.9842205  -8.89961338],[14.78139019 14.12994957 -8.76143074],[ 15.18858814  14.56145668 -10.90843391]
12:40:30.686431,686431,68.55749009174673,30.371315361133355,[15.73608875 14.98255444 -8.90642834],[14.78346443 14.13519096 -8.75859642],[ 15.18460274  14.54658604 -10.92291927]
12:40:30.691431,691431,68.98062508104532,84.62699785971779,[15.73555946 14.98559952 -8.9097662 ],[14.78299522 14.13629627 -8.75980186],[ 15.16585445  14.54223537 -10.93718719]
12:40:30.695432,695432,68.87123325503948,27.34112122115298,[15.73433876 14.98682785 -8.91845036],[14.78650761 14.13280678 -8.76363659],[ 15.17056465  14.52939987 -10.9382515 ]
12:40:30.699431,699431,69.63461527902201,190.8932293029582,[15.74010754 14.98721981 -8.91206837],[14.79041195 14.1318121  -8.76363564],[ 15.1593132   14.52025032 -10.94704819]
12:40:30.703432,703432,70.15120191550663,129.114380526023,[15.74624729 14.98685741 -8.91325474],[14.79124546 14.1319437  -8.76650238],[ 15.153409    14.50537014 -10.95821476]
12:40:30.707959,707959,70.29159502994564,31.012395502321,[15.74433041 14.9885664  -8.91950417],[14.79415131 14.13094711 -8.7690897 ],[ 15.14308548  14.50089931 -10.96307182]
12:40:30.711476,711476,70.70891206182968,118.65710317999405,[15.7485342  14.9850502  -8.92480373],[14.79567909 14.12993908 -8.77240944],[ 15.13363838  14.48511314 -10.97591591]
12:40:30.715474,715474,71.71822824758347,252.45527407548508,[15.75475883 14.98139572 -8.9257679 ],[14.79737282 14.12595081 -8.78336811],[ 15.11893368  14.46826363 -10.99285698]
12:40:30.720478,720478,72.09374041698854,75.04239996104518,[15.75694942 14.98284531 -8.92928314],[14.80685997 14.11993408 -8.78409672],[ 15.11333084  14.45255089 -11.00722694]
12:40:30.724478,724478,73.01658841252214,230.71199888340033,[15.75810528 14.98445606 -8.9319582 ],[14.80979919 14.11237049 -8.79249668],[ 15.09601879  14.43230057 -11.03042984]
12:40:30.728477,728477,73.51867835296268,125.55387357852995,[15.76372528 14.98238182 -8.93383312],[14.81442261 14.10919666 -8.79337788],[ 15.0882616   14.41331959 -11.04225254]
12:40:30.732476,732476,73.50831234859982,2.5921491279982636,[15.76687908 14.97916126 -8.94353485],[14.83351517 14.09138393 -8.79319954],[ 15.08509636  14.39520836 -11.05175209]
12:40:30.736475,736475,74.18614130484637,169.49961396513064,[15.77765942 14.97259808 -8.94507313],[14.84203148 14.08702946 -8.79020882],[ 15.06298828  14.37822819 -11.07640553]
12:40:30.740477,740477,73.91385423695938,68.03774809769925,[15.77753353 14.97202778 -8.95587063],[14.84108734 14.08949184 -8.78513908],[ 15.06255627  14.35648537 -11.08034897]
12:40:30.745474,745474,74.56770143582851,130.84794854295177,[15.78053761 14.97119522 -8.95597649],[14.83800411 14.09168816 -8.78791714],[ 15.04977131  14.34070015 -11.09636784]
