Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:41:25.286677,286677,75.26976507537046,169.56960460303483,[15.54355812 14.65929317 -9.03934383],[14.55723858 13.67594814 -8.91628361],[ 14.89043522  13.8962307  -11.20909023]
12:41:25.290676,290676,75.53116842051807,65.36717808142366,[15.54037857 14.66331291 -9.02942467],[14.55387974 13.67705822 -8.91852951],[ 14.8976059   13.90005302 -11.20678806]
12:41:25.294676,294676,74.96528094048827,141.4718700074502,[15.52988338 14.67006874 -9.03036976],[14.55032539 13.67957497 -8.91952991],[ 14.90726948  13.91865253 -11.19180965]
12:41:25.298677,298677,74.7551996555976,52.507194424063236,[15.52678108 14.67299557 -9.02382088],[14.54500008 13.68704987 -8.91682053],[ 14.91813469  13.92938709 -11.18428516]
12:41:25.303676,303676,74.74558255086014,1.9238057086333764,[15.5308466  14.66939545 -9.01889992],[14.54099274 13.69490051 -8.91466618],[ 14.92328644  13.93422508 -11.18483543]
12:41:25.307676,307676,74.25270331432708,123.21980913326414,[15.52974987 14.66947365 -9.01744938],[14.5443573  13.6919117  -8.91359997],[ 14.9403286   13.94367123 -11.17006302]
12:41:25.311676,311676,73.94093312800571,77.94254658034205,[15.52898121 14.66916561 -9.01656246],[14.54401493 13.6943512  -8.91024876],[ 14.93508339  13.96351719 -11.17012024]
12:41:25.315678,315678,73.35924096910993,145.35036454167337,[15.52900124 14.66653633 -9.01740646],[14.54123878 13.69624901 -8.91055393],[ 14.94573593  13.97890282 -11.15399837]
12:41:25.319675,319675,72.85033521202111,127.32193072024664,[15.52822208 14.6654253  -9.01322842],[14.535923   13.70635223 -8.90186787],[ 14.95960903  13.98530197 -11.14105988]
12:41:25.323676,323676,72.15695974816077,173.30054082987618,[15.5249958  14.66653061 -9.01222038],[14.5307703  13.71158981 -8.90185833],[ 14.96957684  14.0117712  -11.12384319]
12:41:25.328676,328676,72.22284221417858,13.176493203562245,[15.52451992 14.66495323 -9.01155376],[14.52790737 13.71108437 -8.90549088],[ 14.97469902  14.010005   -11.12864494]
12:41:25.332676,332676,72.28815407706965,16.32796572276618,[15.52269363 14.66541862 -9.00412464],[14.52679634 13.70941544 -8.90884018],[ 14.97552586  14.02599335 -11.12344933]
12:41:25.336676,336676,71.77348951018026,128.66614172234847,[15.518466   14.6662674  -9.00655079],[14.52757168 13.71216202 -8.9061203 ],[ 14.989398    14.03050423 -11.11520576]
12:41:25.341192,341192,71.32798887775334,98.6493871627355,[15.52215767 14.66165543 -9.00194454],[14.53202343 13.70942783 -8.90108871],[ 15.01013184  14.03331089 -11.10312176]
12:41:25.344704,344704,70.89573483907887,123.07916818749203,[15.52178574 14.66178513 -8.99840641],[14.52837658 13.71476746 -8.89730549],[ 15.00886536  14.05841541 -11.09482956]
12:41:25.348705,348705,70.65042738683968,61.311535176003176,[15.52052402 14.66312313 -8.99451065],[14.5202055  13.72497654 -8.89682007],[ 15.01800632  14.06863976 -11.08481979]
12:41:25.352704,352704,70.53146477483426,29.74809002386061,[15.51499748 14.66801548 -8.98942375],[14.52158737 13.72148418 -8.89751434],[ 15.03080177  14.07418919 -11.08129406]
12:41:25.357704,357704,69.92760733551414,120.7714878640246,[15.51056099 14.67042637 -8.9908371 ],[14.51758671 13.73030567 -8.89201927],[ 15.03277111  14.09498978 -11.07753181]
12:41:25.361705,361705,69.68643659731255,60.277615146610614,[15.50829697 14.6751585  -8.98409653],[14.51616764 13.7319622  -8.8941803 ],[ 15.03876972  14.11791515 -11.06101513]
12:41:25.365704,365704,69.16908686614913,129.36977523466385,[15.51037693 14.67295074 -8.97892952],[14.51361179 13.73551273 -8.89463615],[ 15.05670166  14.13550663 -11.04201984]
12:41:25.369704,369704,68.87667213941648,73.10368168316117,[15.5070591  14.67407894 -8.98286629],[14.51119709 13.73832893 -8.89682579],[ 15.05855274  14.14659214 -11.04422665]
12:41:25.373705,373705,68.08730115052354,197.29342386726836,[15.50458527 14.6756525  -8.98217678],[14.50846863 13.74662971 -8.89089966],[ 15.07581234  14.16101933 -11.0256424 ]
12:41:25.377704,377704,67.53235534107932,138.77114514734185,[15.50708961 14.67402267 -8.9789629 ],[14.5131073  13.74860668 -8.88406467],[ 15.09406948  14.17030239 -11.01510429]
12:41:25.382706,382706,66.96538405819057,113.34891701094728,[15.50487518 14.6757164  -8.9769392 ],[14.50802612 13.75421906 -8.88284302],[ 15.10496712  14.18830585 -11.00111294]
12:41:25.386705,386705,66.77684843708742,47.145691698710216,[15.50240517 14.67771149 -8.97593307],[14.49928761 13.7637825  -8.88720417],[ 15.10484028  14.20693779 -10.99431038]
12:41:25.390706,390706,66.34626617358786,107.61866120958743,[15.50110531 14.6776886  -8.97875309],[14.49892426 13.76731873 -8.88651848],[ 15.1216259   14.20778084 -10.99192715]
12:41:25.394707,394707,65.62589662784904,180.04737459105704,[15.50290775 14.67759323 -8.97391033],[14.49643898 13.77726078 -8.87809849],[ 15.14377213  14.21785736 -10.97160816]
12:41:25.398706,398706,65.42147308018562,51.118666582501675,[15.50104237 14.68286419 -8.96386528],[14.49886131 13.78042889 -8.86981106],[ 15.15076542  14.23281479 -10.96231842]
12:41:25.402705,402705,65.45541775278048,8.488290221269375,[15.49813366 14.68655777 -8.95954418],[14.50454426 13.77475643 -8.86949825],[ 15.14751148  14.24717903 -10.963624  ]
12:41:25.407705,407705,65.57053500917631,23.023451279166807,[15.49220276 14.69494534 -8.95325851],[14.49734306 13.78343582 -8.87277222],[ 15.14985943  14.26089954 -10.96243   ]
12:41:25.411705,411705,64.967516908213,150.75452524082777,[15.49213219 14.69611645 -8.95216465],[14.49607944 13.78618526 -8.87077904],[ 15.16714191  14.27179813 -10.94896507]
12:41:25.415705,415705,65.21299963064374,61.370680607684136,[15.49396038 14.70112419 -8.9374218 ],[14.49544239 13.78868008 -8.87166882],[ 15.16932201  14.29129505 -10.93977356]
12:41:25.419705,419705,64.5800628091076,158.23420538403354,[15.49283028 14.70003891 -8.93880367],[14.49407196 13.79501247 -8.8657074 ],[ 15.17857265  14.30463123 -10.93334007]
12:41:25.423705,423705,64.1892781546503,97.69616361432654,[15.48601913 14.70751381 -8.9389534 ],[14.48782539 13.79976177 -8.87198925],[ 15.18233299  14.32697105 -10.91947937]
12:41:25.427705,427705,63.79049262969843,99.6963812379672,[15.48866844 14.70531273 -8.93824005],[14.48254967 13.80477524 -8.87319946],[ 15.19569016  14.33572292 -10.91258049]
12:41:25.432705,432705,63.43060067885526,71.97839016863412,[15.48768711 14.70512295 -8.9417963 ],[14.48232174 13.80482769 -8.87655926],[ 15.20562172  14.3412323  -10.9074831 ]
12:41:25.436705,436705,63.23893510591216,47.91639323577357,[15.48202133 14.71170998 -8.93510151],[14.47782612 13.81507111 -8.87085819],[ 15.2077322   14.35830116 -10.90176868]
12:41:25.440706,440706,62.798569363185976,110.06391970162115,[15.47576141 14.71719551 -8.9349699 ],[14.47459602 13.82003021 -8.87338448],[ 15.22314835  14.36684322 -10.88769054]
12:41:25.444705,444705,62.40223319320383,99.10881970046238,[15.47586823 14.71742058 -8.93365955],[14.46509743 13.83343315 -8.87061787],[ 15.22392941  14.38601971 -10.88200378]
12:41:25.448704,448704,62.21422007152698,47.01503417775597,[15.47371006 14.72136974 -8.93324375],[14.47280312 13.83175087 -8.86708069],[ 15.22206879  14.40200138 -10.88297844]
12:41:25.452706,452706,61.924701322715606,72.34351544512114,[15.47027779 14.72616768 -8.93189716],[14.4730978  13.83286762 -8.87020397],[ 15.23923302  14.4058609  -10.87183571]
12:41:25.457704,457704,61.813930921004534,22.162945520422568,[15.46683407 14.73038673 -8.93231964],[14.46343136 13.84098148 -8.8734436 ],[ 15.24616146  14.40820503 -10.87233925]
12:41:25.461705,461705,61.55007164750541,65.94833129195753,[15.4682951  14.73059082 -8.93141747],[14.46645641 13.84344673 -8.86736202],[ 15.24813747  14.41816616 -10.87201977]
12:41:25.465706,465706,61.50346036677615,11.64990770538838,[15.46306133 14.74154091 -8.92035294],[14.46025562 13.85285282 -8.86591434],[ 15.2550869   14.43582344 -10.86095428]
12:41:25.469704,469704,60.81589548590185,171.9772088229878,[15.4557991  14.74487782 -8.92373943],[14.45790005 13.85419941 -8.86949348],[ 15.26566792  14.45232391 -10.84334087]
12:41:25.473705,473705,60.74578551798941,17.52311120030913,[15.45850849 14.74865913 -8.91646099],[14.45915413 13.85512638 -8.86806488],[ 15.26990795  14.46554565 -10.83487606]
12:41:25.477705,477705,60.77472110757547,7.233897396515587,[15.46084213 14.7488842  -8.91209984],[14.45654106 13.86192608 -8.86737347],[ 15.27273178  14.4740715  -10.8347826 ]
12:41:25.482705,482705,60.699291391616924,15.085943191709816,[15.46127319 14.75470543 -8.90550995],[14.46053028 13.86410809 -8.86279583],[ 15.28492737  14.4768858  -10.8282795 ]
12:41:25.486705,486705,60.48630888285568,53.245627190310785,[15.46143913 14.76030731 -8.9018631 ],[14.46206379 13.87134552 -8.85544968],[ 15.28369331  14.49175167 -10.82275295]
12:41:25.490705,490705,59.98098363695842,126.3313114743152,[15.45635891 14.76405334 -8.90264511],[14.45385456 13.87888527 -8.8583107 ],[ 15.28689289  14.51027966 -10.80712509]
12:41:25.494705,494705,60.431914278094666,112.73266028406148,[15.45976925 14.76677132 -8.89872456],[14.4499445  13.88190079 -8.86736298],[ 15.2865715   14.51150417 -10.81063175]
12:41:25.498705,498705,60.0568818933904,93.75809617606734,[15.45126629 14.77512455 -8.90046406],[14.45148659 13.8851862  -8.86240673],[ 15.29125023  14.52011871 -10.80826283]
12:41:25.502705,502705,60.288825528638874,57.98590881211929,[15.45441246 14.77735519 -8.89259815],[14.45621109 13.88273144 -8.86413193],[ 15.29670238  14.52524185 -10.80528641]
12:41:25.507705,507705,59.780590269973736,101.64705173302764,[15.45047283 14.78196716 -8.89568424],[14.45639896 13.88593006 -8.86361027],[ 15.3037672   14.53482056 -10.7930603 ]
12:41:25.511704,511704,59.79584649834625,3.8150108458401135,[15.45180035 14.78607941 -8.89037323],[14.45928764 13.88743687 -8.86127281],[ 15.30873489  14.5398283  -10.78841496]
12:41:25.515705,515705,59.659741783101005,34.017674392713246,[15.45163441 14.78735065 -8.89138889],[14.46014309 13.89010239 -8.85740185],[ 15.30430889  14.54772186 -10.79013634]
12:41:25.519706,519706,59.57176892321681,21.987718041538727,[15.45184231 14.78882027 -8.88928509],[14.46133804 13.88937759 -8.86124325],[ 15.31302738  14.55114079 -10.78140068]
12:41:25.523705,523705,59.273540767434305,74.5756828663424,[15.45178986 14.78809357 -8.89227676],[14.45821476 13.8957262  -8.85770988],[ 15.31655216  14.5513525  -10.77871323]
12:41:25.527707,527707,59.23400441912296,9.879147504084013,[15.45427608 14.78966522 -8.88916492],[14.45893192 13.90069485 -8.8555727 ],[ 15.31473923  14.56235027 -10.77488899]
12:41:25.532707,532707,59.37851321446286,28.901759067980493,[15.45307064 14.79448795 -8.88749504],[14.4566021  13.90406227 -8.85635757],[ 15.30397415  14.57365227 -10.77723598]
12:41:25.536705,536705,59.15859882456697,55.00610052423483,[15.45262241 14.7974596  -8.88802624],[14.45915413 13.91209698 -8.84260178],[ 15.30535316  14.56844807 -10.7776413 ]
12:41:25.540705,540705,59.20585062504041,11.812950118359922,[15.45272064 14.79987335 -8.8866396 ],[14.45496559 13.91563129 -8.84566879],[ 15.31106853  14.5666914  -10.77604485]
12:41:25.545212,545212,59.29095291338548,18.882247247630268,[15.4552145  14.79934502 -8.88593864],[14.45731926 13.91480255 -8.84643269],[ 15.30764484  14.57083988 -10.77700901]
12:41:25.549220,549220,59.160231854380264,32.61503468194059,[15.45813274 14.79728222 -8.88854122],[14.45327568 13.91984081 -8.84460163],[ 15.30046272  14.57698631 -10.7782402 ]
12:41:25.553219,553219,59.21526470371364,13.761652746531476,[15.45674896 14.80135059 -8.88657951],[14.45560741 13.91756153 -8.84577084],[ 15.29993248  14.57973862 -10.77445602]
12:41:25.557219,557219,59.35808626172049,35.70538950171098,[15.4537735  14.80694485 -8.8845396 ],[14.45313358 13.92267799 -8.84338379],[ 15.29796028  14.57743549 -10.77613544]
12:41:25.561220,561220,59.58410947586698,56.49168061646937,[15.45457268 14.8101759  -8.88240814],[14.4568224  13.92230892 -8.84092426],[ 15.29702187  14.57274628 -10.78077984]
12:41:25.565220,565220,59.423221084457815,40.22209785229158,[15.45033646 14.81426716 -8.88599491],[14.45812321 13.92457104 -8.8393507 ],[ 15.29763031  14.57173729 -10.77867889]
12:41:25.570220,570220,59.403603695664586,3.923477758645788,[15.45579815 14.80942917 -8.88901138],[14.45920563 13.92370605 -8.83924866],[ 15.29461098  14.56952763 -10.78132725]
12:41:25.574221,574221,59.294085062303246,27.372815136550816,[15.46003914 14.80472183 -8.89117336],[14.46380424 13.92084408 -8.83710289],[ 15.29377556  14.56803513 -10.77998543]
12:41:25.578220,578220,59.58561930349245,72.90178574373697,[15.46310902 14.80392838 -8.88815784],[14.46330738 13.92035294 -8.8380127 ],[ 15.28818989  14.56726456 -10.78357983]
12:41:25.582220,582220,59.7294835387714,35.9660588197368,[15.46364307 14.80668068 -8.88388729],[14.46560669 13.92253017 -8.83105946],[ 15.28505421  14.56479359 -10.78439999]
12:41:25.586221,586221,59.68701967994811,10.613311377977883,[15.46405411 14.80632114 -8.88484097],[14.4680624  13.91997719 -8.82746029],[ 15.28435135  14.55911255 -10.78467941]
12:41:25.590221,590221,59.92212351730579,58.775959339421036,[15.46717358 14.80312729 -8.88733387],[14.47258091 13.91719341 -8.82483864],[ 15.27668095  14.5500927  -10.79493999]
12:41:25.595220,595220,60.278963455369336,71.38226406552192,[15.46935081 14.80137062 -8.88831711],[14.47357082 13.91695881 -8.8237114 ],[ 15.26737309  14.54049015 -10.80493069]
12:41:25.599219,599219,60.52168913677519,60.696594500087755,[15.46906471 14.80097485 -8.89095116],[14.47607327 13.90790081 -8.8339138 ],[ 15.26091957  14.53864574 -10.80333138]
12:41:25.603219,603219,60.56805431760009,11.591295206224927,[15.47108746 14.7992382  -8.89031029],[14.48259258 13.9044857  -8.8271122 ],[ 15.25716305  14.53219604 -10.80403805]
12:41:25.607220,607220,61.00237806473062,108.55379833305032,[15.47458649 14.7966795  -8.89045048],[14.48200607 13.90249443 -8.83025265],[ 15.2491703   14.52399254 -10.81417847]
12:41:25.611220,611220,61.370931844036456,92.13844482645861,[15.47518349 14.79792309 -8.88957214],[14.48519707 13.89932251 -8.82902431],[ 15.24876404  14.50724506 -10.82166481]
12:41:25.615220,615220,61.57303620120342,50.52608929174163,[15.47862339 14.79444408 -8.89027596],[14.48972034 13.90264511 -8.81754494],[ 15.23861408  14.49416256 -10.8309679 ]
12:41:25.620219,620219,61.840883923711374,53.58026055370111,[15.4831562  14.78972149 -8.89032841],[14.49359894 13.89682388 -8.81737423],[ 15.23339748  14.4847908  -10.83655262]
12:41:25.624222,624222,61.99016853797744,37.293183678757266,[15.4902544  14.78250122 -8.89322853],[14.49004173 13.89710808 -8.81795406],[ 15.22578239  14.47644997 -10.84188747]
12:41:25.628221,628221,61.940720645977166,12.365064266134894,[15.49767208 14.77242565 -8.90385056],[14.49381542 13.8921566  -8.81833839],[ 15.21852684  14.46548748 -10.85271835]
12:41:25.632220,632220,62.29773284442519,89.27536845411984,[15.49490929 14.77402592 -8.90251732],[14.49481964 13.88886356 -8.81965733],[ 15.21379566  14.45453739 -10.8555851 ]
12:41:25.636220,636220,62.371249584911375,18.379185121546016,[15.49482632 14.77178383 -8.91180801],[14.49717045 13.88758183 -8.81606102],[ 15.21043777  14.43123055 -10.86968803]
12:41:25.640220,640220,62.660828024019004,72.39460977690726,[15.49428844 14.76972103 -8.91593742],[14.50206375 13.88189125 -8.81388283],[ 15.19439507  14.42375469 -10.88401604]
12:41:25.645220,645220,62.910136586794,49.861712554999826,[15.49850655 14.7659359  -8.91307259],[14.50947189 13.87057972 -8.81303596],[ 15.19069576  14.41528416 -10.88307571]
12:41:25.649220,649220,62.87628888991903,8.461924218742922,[15.50155163 14.76165485 -8.9189167 ],[14.52044678 13.85752487 -8.81404591],[ 15.18728828  14.4060297  -10.88137341]
12:41:25.653222,653222,63.13098780487297,63.64290728484291,[15.50433922 14.75784969 -8.92186642],[14.52542305 13.8555479  -8.8112421 ],[ 15.17953491  14.39390659 -10.89162827]
12:41:25.657221,657221,63.96815846467677,209.34500120124932,[15.51772118 14.74651432 -8.92390442],[14.52339554 13.8520565  -8.81762314],[ 15.164258    14.37374496 -10.913661  ]
12:41:25.661221,661221,64.07983711157266,27.91966172397231,[15.51573944 14.74624634 -8.92320633],[14.52334881 13.85162544 -8.8132    ],[ 15.15956402  14.3634758  -10.91300011]
12:41:25.666219,666219,64.59999023100289,104.07225278716153,[15.51259041 14.7446003  -8.92902279],[14.53360939 13.83764076 -8.81803417],[ 15.14227104  14.35094261 -10.9284687 ]
12:41:25.670220,670220,64.94469625094722,86.1549662445203,[15.51646709 14.73855591 -8.93587971],[14.54005718 13.82358551 -8.82496166],[ 15.1423502   14.32475471 -10.93691635]
12:41:25.674219,674219,65.22372855210288,69.77551916870883,[15.52327156 14.73225212 -8.93427944],[14.54191685 13.82001019 -8.82086945],[ 15.13493443  14.31257915 -10.94219017]
12:41:25.678220,678220,65.93127328175375,176.84197191973576,[15.52499294 14.73058605 -8.93184948],[14.54604435 13.81216145 -8.82696056],[ 15.13003922  14.29561806 -10.95124054]
12:41:25.682220,682220,66.07698559080828,36.42807726363273,[15.52906609 14.72371292 -8.93962955],[14.54832649 13.81126499 -8.82155895],[ 15.12165642  14.27207279 -10.96521091]
12:41:25.686220,686220,66.42340112509926,86.60388357274584,[15.53235531 14.71857643 -8.93877697],[14.54650974 13.80568886 -8.82681274],[ 15.10738945  14.27238083 -10.96508789]
12:41:25.690220,690220,66.70223507071621,69.7084864042381,[15.53201294 14.71735001 -8.94463539],[14.5460043  13.80413818 -8.8259697 ],[ 15.09757137  14.2525177  -10.97626019]
12:41:25.695220,695220,67.35391844419884,130.33667469652528,[15.53510094 14.7151022  -8.94063091],[14.54829788 13.80321693 -8.82208157],[ 15.08615398  14.2348299  -10.98955917]
12:41:25.699220,699220,67.75714508672084,100.80666063050003,[15.53524685 14.71552658 -8.93766689],[14.56287098 13.78920269 -8.81360435],[ 15.07382011  14.22060871 -11.00124073]
12:41:25.703220,703220,68.10860718469957,87.86552449468132,[15.54177856 14.707201   -8.94303036],[14.56317616 13.78615189 -8.81658363],[ 15.06799126  14.1999197  -11.01206303]
12:41:25.707220,707220,68.54663706922474,109.50747113129466,[15.53769398 14.70767593 -8.94983292],[14.55939198 13.78357697 -8.82207775],[ 15.05514431  14.18154335 -11.02671432]
12:41:25.711219,711219,69.09150990993592,136.2522732461062,[15.54102421 14.70429039 -8.95012188],[14.56489754 13.77537251 -8.82568359],[ 15.04474545  14.16694927 -11.0320034 ]
12:41:25.715219,715219,69.79124973373942,174.93495595087438,[15.54356289 14.69875813 -8.95430565],[14.55998611 13.77178192 -8.83342648],[ 15.0317564   14.14338875 -11.04987049]
12:41:25.720220,720220,69.8097444890578,3.698211421392935,[15.54808807 14.69101048 -8.9614706 ],[14.56274796 13.76578712 -8.83253098],[ 15.02910995  14.12502861 -11.05825615]
12:41:25.724219,724219,69.87354357164146,15.953759085685606,[15.54829407 14.68581581 -8.9688673 ],[14.56749725 13.75072956 -8.83732033],[ 15.02445889  14.10913563 -11.05837631]
12:41:25.728220,728220,70.33777080395198,116.02780112734824,[15.54704571 14.68556499 -8.96817875],[14.56156063 13.75650501 -8.83713245],[ 15.01329041  14.09720516 -11.06905174]
12:41:25.732220,732220,70.90580860524824,142.0094503240641,[15.54675961 14.68422222 -8.96930504],[14.56683159 13.74529839 -8.84225464],[ 14.99817753  14.0853014  -11.07615089]
12:41:25.736220,736220,70.98717810449837,20.342374812532427,[15.54292774 14.68320179 -8.97794056],[14.57355118 13.74136543 -8.83570004],[ 14.98016548  14.07096958 -11.09212399]
12:41:25.740220,740220,71.75696419895577,192.44652361435044,[15.54879856 14.67782021 -8.97476482],[14.57755947 13.73071003 -8.84009266],[ 14.97189617  14.0506382  -11.10658169]
12:41:25.745220,745220,72.16839340959483,82.28584212781129,[15.55353451 14.67378616 -8.9754076 ],[14.57809639 13.72716236 -8.83953857],[ 14.96236897  14.03360558 -11.11607742]
12:41:25.749220,749220,72.50375144264348,83.83950826216235,[15.55435944 14.67068768 -8.98078537],[14.57885551 13.7211628  -8.84329224],[ 14.95710373  14.01166058 -11.12371445]
12:41:25.753219,753219,73.05892774604335,138.82878304573026,[15.55362225 14.67115116 -8.97862053],[14.58455181 13.71128559 -8.84576035],[ 14.9533577   13.99346161 -11.1335392 ]
12:41:25.757220,757220,73.0815277516925,5.648589264971976,[15.55441666 14.66713428 -8.98078728],[14.5813446  13.71041298 -8.84250259],[ 14.94431877  13.98483467 -11.13442707]
12:41:25.761222,761222,73.44011845340793,89.60287399186116,[15.55629539 14.66024494 -8.98822498],[14.58354759 13.70158005 -8.8476429 ],[ 14.9380188   13.96000481 -11.14614105]
12:41:25.765221,765221,73.50909138156071,17.24754392417471,[15.55345631 14.65821171 -8.99221706],[14.57979679 13.7079792  -8.84136868],[ 14.92799759  13.94612217 -11.1572361 ]
12:41:25.770219,770219,74.1756282938232,133.36072674319462,[15.5567112  14.65181255 -8.99300194],[14.57919884 13.69925213 -8.84678936],[ 14.91702366  13.92420006 -11.17627239]
12:41:25.774223,774223,74.87240578645695,174.0203528056336,[15.55636406 14.64997959 -8.98871708],[14.57572651 13.69433117 -8.85401821],[ 14.90731049  13.91225243 -11.17765713]
12:41:25.778220,778220,75.46699617430276,148.7591663362053,[15.55851746 14.64927578 -8.9888792 ],[14.57635021 13.68474579 -8.86315632],[ 14.89873505  13.90053177 -11.18558693]
12:41:25.782220,782220,75.83482238915789,91.95655371378209,[15.56081104 14.6440649  -8.98784351],[14.58628941 13.67634773 -8.85448837],[ 14.89459801  13.87091351 -11.20000935]
12:41:25.786220,786220,75.70468899581068,32.53334833680199,[15.56117344 14.64057446 -8.99284458],[14.58980942 13.66670609 -8.85488033],[ 14.89053345  13.86513519 -11.19511318]
12:41:25.791220,791220,75.60850564444321,19.236670273494383,[15.56210899 14.63423538 -8.99712753],[14.59840393 13.6563158  -8.84715843],[ 14.88702869  13.84584332 -11.20009804]
12:41:25.795221,795221,76.29496131587875,171.57102510260904,[15.56438732 14.63472843 -8.98715687],[14.58977127 13.65680504 -8.85092068],[ 14.88055325  13.83850193 -11.20420551]
12:41:25.799220,799220,76.60425316262302,77.34229726038332,[15.55758095 14.63518524 -8.99971581],[14.58169174 13.65566158 -8.85998726],[ 14.86636257  13.81916142 -11.22311783]
12:41:25.803220,803220,76.85615408777596,62.97523128823457,[15.55515289 14.63519287 -8.99797916],[14.58155632 13.65458965 -8.8567028 ],[ 14.87180805  13.79508018 -11.22487354]
12:41:25.807221,807221,77.50772618732366,162.85231180897088,[15.55558491 14.63226795 -8.99759007],[14.58011532 13.64744663 -8.86429977],[ 14.85433197  13.78714561 -11.24085999]
12:41:25.811221,811221,77.67145231296098,40.93153140933126,[15.55973625 14.62542629 -8.99983597],[14.58234215 13.64019489 -8.86791897],[ 14.85305977  13.77638626 -11.2393713 ]
12:41:25.815219,815219,77.99255199880263,80.31507899991122,[15.56464386 14.61818695 -9.00209904],[14.58704472 13.6284399  -8.87378216],[ 14.85258961  13.75976562 -11.24069118]
12:41:25.820221,820221,78.28141861556816,57.7502232638008,[15.56416798 14.61684608 -9.00455189],[14.58450603 13.62720776 -8.87423134],[ 14.84285927  13.74568844 -11.25184727]
12:41:25.824222,824222,78.3801500338023,24.676685387187675,[15.56087017 14.61812401 -9.00631428],[14.59225082 13.61781788 -8.87129879],[ 14.83948326  13.73329735 -11.2603569 ]
12:41:25.828221,828221,78.44632071963402,16.546808159970418,[15.56040382 14.615098   -9.00887871],[14.58908081 13.61913776 -8.86669922],[ 14.83776569  13.71331692 -11.26861382]
12:41:25.832220,832220,78.8064808829082,90.0625564576613,[15.56048012 14.61169147 -9.01124668],[14.58531094 13.61430836 -8.87469959],[ 14.82827091  13.70650196 -11.27316189]
12:41:25.836220,836220,79.11178973307186,76.32721254091379,[15.56547356 14.60387611 -9.01294136],[14.59220791 13.59938908 -8.88172913],[ 14.82608414  13.69598389 -11.27550793]
12:41:25.840220,840220,79.36164176480999,62.4630079345323,[15.56797981 14.59877586 -9.01090145],[14.59484482 13.59615517 -8.88126945],[ 14.83298302  13.67753792 -11.27601814]
12:41:25.845220,845220,79.31370929112106,9.58649473778621,[15.56596184 14.59464455 -9.019454  ],[14.59315109 13.58837795 -8.88579273],[ 14.82964039  13.66604614 -11.28524208]
12:41:25.849220,849220,79.50693002601784,48.3051837241959,[15.57100582 14.58829308 -9.01711369],[14.59142399 13.58977604 -8.88229179],[ 14.82201004  13.65880775 -11.29131985]
12:41:25.853220,853220,79.64276264753529,33.958155379362864,[15.56614494 14.59131718 -9.01525688],[14.59346294 13.58764648 -8.87947559],[ 14.82397842  13.64756775 -11.29116249]
