Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:43:15.311393,311393,64.1231303027871,145.7222363898562,[15.2893734  15.16863632 -9.18888474],[14.24397659 14.14227486 -9.15214729],[ 14.94392776  14.77778721 -11.2304678 ]
12:43:15.315395,315395,64.70418602348033,145.19133450605415,[15.29519749 15.16765976 -9.18824577],[14.24476051 14.14186382 -9.15784931],[ 14.93314743  14.77052116 -11.23954868]
12:43:15.319392,319392,64.8970642694754,48.25575331375059,[15.29813671 15.16891479 -9.19210052],[14.24844074 14.13886166 -9.15920258],[ 14.94173145  14.74659729 -11.24344349]
12:43:15.323392,323392,65.64510435224956,187.0100206935419,[15.30236626 15.17007351 -9.18830585],[14.25831127 14.12864494 -9.16176033],[ 14.93651009  14.7275753  -11.25568676]
12:43:15.327393,327393,66.28525482869127,159.99761970549963,[15.30643654 15.16957569 -9.19117165],[14.27339554 14.12021828 -9.15766048],[ 14.92442036  14.70745754 -11.2792263 ]
12:43:15.332393,332393,66.40333345987041,23.615726235829015,[15.31378746 15.16402531 -9.19802952],[14.27435017 14.12446117 -9.1536026 ],[ 14.91960812  14.69127941 -11.28852749]
12:43:15.336392,336392,66.79133727127994,97.02520915467186,[15.31511784 15.16422558 -9.20655823],[14.27077675 14.12595081 -9.15764809],[ 14.91251278  14.6692524  -11.3055191 ]
12:43:15.340392,340392,66.84554624472936,13.552243362354943,[15.32201576 15.16304111 -9.20533466],[14.27448559 14.12346363 -9.15978241],[ 14.90506172  14.67749119 -11.29851913]
12:43:15.344392,344392,67.31668815995864,117.78547880732049,[15.32812691 15.16125202 -9.20973969],[14.29248524 14.10848904 -9.15628815],[ 14.89912415  14.65180492 -11.31669235]
12:43:15.348394,348394,67.77226036939767,113.83613429261024,[15.33547974 15.15772152 -9.20796871],[14.31087589 14.09365654 -9.15148449],[ 14.90498829  14.62404823 -11.3279829 ]
12:43:15.353392,353392,68.55534852751832,156.68030374562792,[15.34271812 15.15447617 -9.20574379],[14.31395817 14.08936977 -9.15845203],[ 14.90215874  14.60396099 -11.34254456]
12:43:15.357392,357392,68.97305866631524,104.42753469923005,[15.35217571 15.15291119 -9.2014761 ],[14.31392288 14.0911541  -9.16240978],[ 14.89058399  14.60700321 -11.33936501]
12:43:15.361394,361394,69.72475662972877,187.83057556560067,[15.35601521 15.1531601  -9.20113659],[14.31522655 14.09175682 -9.16087151],[ 14.88438892  14.57817841 -11.36017609]
12:43:15.365392,365392,70.11200611188256,96.86080093891728,[15.35970688 15.15248013 -9.20400047],[14.32309628 14.08421612 -9.16164494],[ 14.87664604  14.5629034  -11.37041187]
12:43:15.369392,369392,70.45887056824469,86.7161140905317,[15.36375904 15.14970779 -9.2068882 ],[14.32188511 14.08540154 -9.15867996],[ 14.86465454  14.54767036 -11.38414955]
12:43:15.373391,373391,70.53434363881135,18.87298588813675,[15.36147785 15.15180397 -9.21487427],[14.3247242  14.08199501 -9.16133118],[ 14.86369991  14.53298855 -11.38934231]
12:43:15.378392,378392,70.6199535369618,17.11855591890654,[15.36279678 15.14801884 -9.22581673],[14.32199001 14.08191872 -9.16602135],[ 14.8480711   14.52820683 -11.40009022]
12:43:15.382396,382396,71.26221575710582,160.40514988611866,[15.37262249 15.14374256 -9.21664143],[14.33057785 14.07277298 -9.16560364],[ 14.84827995  14.5098753  -11.40050697]
12:43:15.386392,386392,71.58399214136378,80.52462068517482,[15.3782444  15.13820362 -9.22495747],[14.34476089 14.06406498 -9.15846252],[ 14.83808994  14.48304844 -11.42378044]
12:43:15.390393,390393,72.27395536825514,172.44769479914143,[15.38300705 15.13717651 -9.22342777],[14.34411907 14.05925846 -9.16436768],[ 14.83824348  14.45648003 -11.43560314]
12:43:15.394392,394392,72.52750775332501,63.40394725428023,[15.38520813 15.13728619 -9.22288799],[14.35676575 14.04591179 -9.1632576 ],[ 14.83401966  14.44595337 -11.43889713]
12:43:15.398393,398393,73.13343950784024,151.44507735946647,[15.38807487 15.1351614  -9.22712994],[14.35918236 14.03896236 -9.17353821],[ 14.81941891  14.43391514 -11.45049477]
12:43:15.402392,402392,73.2528789213212,29.867320200290404,[15.39169216 15.13261986 -9.23191547],[14.35323048 14.04033089 -9.17677784],[ 14.81268215  14.42676258 -11.45768929]
12:43:15.407394,407394,73.72692940035415,94.77218693181803,[15.39561939 15.1330719  -9.22776604],[14.36123943 14.03625107 -9.1729517 ],[ 14.80559063  14.41264153 -11.46040726]
12:43:15.411391,411391,74.00211268169583,68.84745592736617,[15.39610004 15.13031292 -9.23802471],[14.36536217 14.03286552 -9.17125797],[ 14.79754448  14.38615227 -11.48224354]
12:43:15.415396,415396,74.70536440144211,175.59343813889555,[15.40303707 15.1276474  -9.23660088],[14.36639309 14.02777767 -9.17620945],[ 14.79452133  14.36142635 -11.49686909]
12:43:15.419393,419393,75.16817178753774,115.78868803993832,[15.40414238 15.12780666 -9.23626232],[14.37550545 14.01487923 -9.18063641],[ 14.79215622  14.34547138 -11.50550461]
12:43:15.423395,423395,75.4032310627468,58.735451076725,[15.40442181 15.12812805 -9.23753643],[14.37416553 14.01713848 -9.17996407],[ 14.78496265  14.33641529 -11.50938606]
12:43:15.427394,427394,75.52722116693836,31.00527736723255,[15.40532112 15.12874413 -9.23951435],[14.37606907 14.01895428 -9.17539597],[ 14.77676487  14.32878208 -11.514781  ]
12:43:15.432393,432393,76.23948829675497,142.48192234779148,[15.40858364 15.12815189 -9.23605919],[14.37691021 14.01558876 -9.17917538],[ 14.78098011  14.29897404 -11.52440834]
12:43:15.436394,436394,76.79314236468464,138.3789222518547,[15.41012955 15.12795544 -9.23843956],[14.37016582 14.01713657 -9.18598747],[ 14.77024937  14.28362179 -11.53932762]
12:43:15.440393,440393,76.80224302509946,2.2757340372133723,[15.41513157 15.12436199 -9.24164009],[14.38369179 14.00580788 -9.18243122],[ 14.76844788  14.27311039 -11.53932095]
12:43:15.444394,444394,76.86468947494924,15.607710534813096,[15.42452621 15.11766815 -9.24823666],[14.38712788 14.0010252  -9.18502331],[ 14.76858234  14.25945663 -11.54465675]
12:43:15.448393,448393,77.71486490822804,212.59700757159104,[15.42489052 15.12047863 -9.24315834],[14.39445972 13.99036217 -9.18628979],[ 14.75316143  14.2413826  -11.56866074]
12:43:15.452392,452392,77.95637834518278,60.39345760308761,[15.4256506  15.12094498 -9.24566936],[14.39599419 13.98852062 -9.18955326],[ 14.75954247  14.22289085 -11.57051945]
12:43:15.457392,457392,78.29816320052883,68.35697106920975,[15.42663097 15.120924   -9.2444067 ],[14.39880371 13.98374176 -9.19216251],[ 14.74920082  14.21934795 -11.57416344]
12:43:15.461393,461393,78.37173996408625,18.389593490980268,[15.43252373 15.11456966 -9.25250244],[14.3975029  13.98340225 -9.19274616],[ 14.73956394  14.20803165 -11.58693695]
12:43:15.465393,465393,78.34856920667511,5.792689352784208,[15.43007374 15.1160574  -9.26057911],[14.40306854 13.97630596 -9.19554234],[ 14.74355412  14.19325638 -11.58843994]
12:43:15.469392,469392,78.57124101574486,55.68187273562183,[15.43054676 15.11623287 -9.26222515],[14.40663719 13.97405243 -9.19316578],[ 14.74054813  14.17824745 -11.59749794]
12:43:15.473391,473391,78.86239982941044,72.80790539274197,[15.43092918 15.11666298 -9.26171398],[14.40334129 13.97613907 -9.19266701],[ 14.73505306  14.16690826 -11.6048708 ]
12:43:15.478393,478393,79.60948280452217,149.35685228143498,[15.43323135 15.11723614 -9.26176739],[14.40791893 13.9680357  -9.20234108],[ 14.72416973  14.15244007 -11.62063694]
12:43:15.482395,482395,79.88885576617709,69.80833624560577,[15.43721676 15.11680317 -9.25855637],[14.4099369  13.97160149 -9.19489574],[ 14.7360096   14.12445641 -11.62818241]
12:43:15.486392,486392,80.27217524294402,95.90179553838588,[15.44236469 15.11244583 -9.26462841],[14.40875053 13.96263409 -9.21131039],[ 14.73112965  14.11752701 -11.63565254]
12:43:15.490393,490393,80.73261118491656,115.08021543927725,[15.44260597 15.11256313 -9.26376343],[14.40864468 13.96448231 -9.21075058],[ 14.71816349  14.10708809 -11.64939022]
12:43:15.494392,494392,81.3490893173462,154.15807262556496,[15.44204426 15.11665916 -9.25734425],[14.41239071 13.96054173 -9.21282196],[ 14.71908283  14.09046173 -11.65780354]
12:43:15.498395,498395,81.52338514822539,43.54130174348949,[15.44199181 15.11643982 -9.26063156],[14.41650867 13.95182133 -9.21897221],[ 14.70913219  14.09102345 -11.6623354 ]
12:43:15.502393,502393,81.50648019116345,4.228353442205925,[15.44418049 15.11367989 -9.26338005],[14.42134857 13.94730854 -9.21617126],[ 14.71343613  14.07740879 -11.66494846]
12:43:15.507395,507395,81.66872958143202,32.436903292397126,[15.4441576  15.1138916  -9.26651287],[14.42508698 13.94321346 -9.21666241],[ 14.70701313  14.06927013 -11.67459393]
12:43:15.511392,511392,81.84244194641843,43.460686761674886,[15.44857979 15.10875225 -9.27196312],[14.41974163 13.94730663 -9.22217941],[ 14.71141338  14.0535078  -11.6804924 ]
12:43:15.515396,515396,82.13641839882315,73.42069240877139,[15.44779968 15.10929871 -9.27344227],[14.42094707 13.94338036 -9.22622204],[ 14.70396614  14.04677773 -11.68794632]
12:43:15.519392,519392,82.16938284568373,8.249361076219964,[15.44619751 15.10862446 -9.27926826],[14.42374706 13.9387207  -9.22995186],[ 14.70280647  14.0400219  -11.69219017]
12:43:15.523392,523392,82.35650939843748,46.78163818843828,[15.44791698 15.10678291 -9.28434181],[14.42454147 13.93436527 -9.23684978],[ 14.70851612  14.02421951 -11.69451237]
12:43:15.527395,527395,82.6488319492337,73.02586829783023,[15.45132732 15.10659313 -9.2799263 ],[14.42370605 13.93059921 -9.24136543],[ 14.70673847  14.02295303 -11.69521141]
12:43:15.532392,532392,82.76795958226923,23.839830505409687,[15.45427036 15.10375881 -9.28091335],[14.42191887 13.93091106 -9.24314117],[ 14.70643997  14.01641273 -11.69929409]
12:43:15.536392,536392,83.0786578918218,77.67457738814443,[15.45649433 15.10125256 -9.28281593],[14.41716385 13.93176842 -9.24789619],[ 14.71056938  13.9975338  -11.7103796 ]
12:43:15.540392,540392,83.50888932299368,107.557857792969,[15.45730972 15.10096836 -9.28230572],[14.42351341 13.92522335 -9.24983406],[ 14.70363617  13.98600483 -11.72726059]
12:43:15.544393,544393,83.21261302974199,74.05056067275525,[15.45840168 15.09959221 -9.28452778],[14.42480946 13.92680645 -9.24461555],[ 14.70681     13.98700237 -11.72203064]
12:43:15.548392,548392,83.25807659575426,11.368733686489948,[15.45490742 15.10082912 -9.28869247],[14.42680836 13.92403221 -9.24690437],[ 14.71128273  13.97681522 -11.72699356]
12:43:15.553392,553392,83.29790134445585,7.964949740318161,[15.45749092 15.09659863 -9.29229832],[14.42444038 13.92350674 -9.25135326],[ 14.70391655  13.97923946 -11.73195171]
12:43:15.557393,557393,83.14679691277296,37.766666254160405,[15.46318626 15.089571   -9.29547501],[14.42552185 13.92248726 -9.24852467],[ 14.70772076  13.97138786 -11.73510456]
12:43:15.561392,561392,83.44297796757797,74.06377964616607,[15.46310616 15.08953285 -9.29470158],[14.4262743  13.91730595 -9.25526142],[ 14.70601845  13.96800995 -11.74291611]
12:43:15.565394,565394,83.28665710602621,39.060685045417884,[15.45793533 15.09345627 -9.2959795 ],[14.4276104  13.91140461 -9.25891876],[ 14.71273232  13.97161674 -11.73195267]
12:43:15.569392,569392,83.19266291917165,23.510301864572,[15.45496845 15.09591007 -9.29741669],[14.4251194  13.91465855 -9.25920582],[ 14.71909142  13.96969986 -11.72811604]
12:43:15.573392,573392,83.1820726997591,2.6475548531372795,[15.45067787 15.09796143 -9.30083466],[14.42242813 13.91323757 -9.26486778],[ 14.72115803  13.96963692 -11.72979832]
12:43:15.578393,578393,83.26186720965343,15.95571083669813,[15.44809055 15.1007309  -9.29891682],[14.41797066 13.91667938 -9.26599121],[ 14.72669029  13.96591187 -11.72979641]
12:43:15.582394,582394,83.34769728192349,21.452155028756867,[15.44904518 15.09957981 -9.29911423],[14.41895771 13.91279507 -9.27000523],[ 14.72697926  13.96563721 -11.73066235]
12:43:15.586393,586393,83.25013684860369,24.39620738179526,[15.45130253 15.09561539 -9.29934502],[14.4168911  13.91521645 -9.26779842],[ 14.72527409  13.96760464 -11.73368168]
12:43:15.590393,590393,83.28921405370858,9.769301276222109,[15.45226574 15.09438133 -9.29650021],[14.42104244 13.91573429 -9.26282692],[ 14.72535324  13.96598625 -11.73664951]
12:43:15.594395,594395,83.27775523033573,2.8632742061090237,[15.45250225 15.09141159 -9.29987907],[14.42104721 13.91122913 -9.26767159],[ 14.72639275  13.96448708 -11.74118328]
12:43:15.598395,598395,83.16922620126859,27.132257266785587,[15.45331001 15.09049129 -9.300313  ],[14.42293739 13.90656948 -9.27074051],[ 14.73298931  13.96717072 -11.73650455]
12:43:15.603391,603391,83.05576478939521,22.710450735262945,[15.45190716 15.09030056 -9.29954815],[14.42237186 13.90827084 -9.26962852],[ 14.73733139  13.96990013 -11.73253155]
12:43:15.607394,607394,82.64299717512826,103.11456764100782,[15.45044518 15.08782005 -9.30709457],[14.42135525 13.91057205 -9.26790619],[ 14.74034214  13.97242928 -11.7310648 ]
12:43:15.611393,611393,82.45176847564998,47.81912965198131,[15.45115757 15.08481121 -9.30702972],[14.42126274 13.90974045 -9.26863575],[ 14.74759579  13.97672462 -11.72597885]
12:43:15.615393,615393,82.15151496122357,75.06337860660395,[15.44766331 15.08674335 -9.30555058],[14.41763115 13.91178799 -9.26979446],[ 14.75793839  13.98718643 -11.71161079]
12:43:15.619395,619395,82.0787960172856,18.170650659163268,[15.44452953 15.08938789 -9.30406761],[14.41597557 13.91047668 -9.27168083],[ 14.76211357  13.99231911 -11.71040344]
12:43:15.623393,623393,82.0860224462222,1.8075109896459816,[15.44262218 15.08942413 -9.303092  ],[14.41425896 13.91178322 -9.27120018],[ 14.76259804  13.99297619 -11.71495724]
12:43:15.628392,628392,82.0318058326091,10.845491820985648,[15.43957233 15.09049416 -9.3029747 ],[14.41160679 13.91096973 -9.27589512],[ 14.76406384  14.00089741 -11.71225452]
12:43:15.632392,632392,81.81775607245368,53.51244003885469,[15.43767357 15.08944416 -9.30481434],[14.40731335 13.91083241 -9.27885437],[ 14.76899052  14.00577068 -11.70768738]
12:43:15.636392,636392,81.46902552365142,87.18263720056285,[15.43988323 15.08549786 -9.30230808],[14.40490055 13.91098499 -9.27686024],[ 14.77006817  14.02201462 -11.70137405]
12:43:15.640392,640392,81.23159062217728,59.35872536853637,[15.43636036 15.08708286 -9.30079651],[14.40494251 13.91108799 -9.27641201],[ 14.78320789  14.0253582  -11.69061089]
12:43:15.644393,644393,81.01943466996485,53.02573162020175,[15.43513584 15.08558369 -9.29923916],[14.40336132 13.91324711 -9.2723465 ],[ 14.78562355  14.03115559 -11.69080544]
12:43:15.648395,648395,80.54876806834352,117.60784648209192,[15.42837238 15.08781624 -9.30058479],[14.39903164 13.91680813 -9.26870728],[ 14.79212952  14.04101944 -11.68239975]
12:43:15.652392,652392,80.37487933510666,43.50481191815483,[15.42514515 15.08682537 -9.30244446],[14.39659882 13.9156723  -9.27186394],[ 14.79828453  14.04456997 -11.68211842]
12:43:15.657392,657392,80.00580161832083,73.81554335716487,[15.42115974 15.08767033 -9.29955578],[14.3959074  13.91692638 -9.27132225],[ 14.80863953  14.05954647 -11.66690254]
12:43:15.661393,661393,79.94951920999877,14.067085309188172,[15.42202282 15.08532906 -9.29734898],[14.39685249 13.91527557 -9.27156639],[ 14.80618095  14.06938553 -11.66926861]
12:43:15.665394,665394,79.63337428600701,79.01647687871964,[15.42369652 15.08196068 -9.29373741],[14.39439011 13.91565704 -9.27182674],[ 14.81810951  14.07938957 -11.65559959]
12:43:15.669392,669392,79.07355394299931,140.0250983010757,[15.42040825 15.08168697 -9.29433537],[14.38509464 13.92645836 -9.26770496],[ 14.82952213  14.09019184 -11.64391422]
12:43:15.673393,673393,78.8694550976603,51.011958345164764,[15.42013741 15.07875252 -9.29559898],[14.38146019 13.93026257 -9.26787567],[ 14.82815647  14.09985638 -11.64396191]
12:43:15.678392,678392,78.19263113873635,135.39187015882402,[15.41347218 15.08035278 -9.29840374],[14.37166882 13.93920422 -9.26311302],[ 14.8261652   14.1224947  -11.63640976]
12:43:15.682392,682392,78.14301552500442,12.403903432982588,[15.41096973 15.08199406 -9.2921133 ],[14.38049126 13.93369579 -9.25980186],[ 14.83357143  14.12928677 -11.63144302]
12:43:15.686392,686392,77.7416005790537,100.35373648767987,[15.40980911 15.07954025 -9.29394722],[14.37481117 13.93336582 -9.26612949],[ 14.83649063  14.14896965 -11.62210369]
12:43:15.690392,690392,77.28633220889823,113.8170925388664,[15.40794373 15.07812881 -9.29166603],[14.36854076 13.94015408 -9.26393986],[ 14.84845352  14.16139126 -11.60935593]
12:43:15.694392,694392,76.59173122619303,173.65024567629916,[15.40426826 15.0783329  -9.29037476],[14.36906624 13.94149399 -9.25931931],[ 14.86716366  14.17479515 -11.58765507]
12:43:15.698393,698393,76.28050960824805,77.78595799674588,[15.40416145 15.07480907 -9.29300404],[14.36555481 13.94533539 -9.25805473],[ 14.86430454  14.18621254 -11.58720207]
12:43:15.702393,702393,75.8577316072711,105.69450024423688,[15.39918613 15.07665443 -9.29064178],[14.36236    13.94691944 -9.26070118],[ 14.86712074  14.21280861 -11.57449722]
12:43:15.707392,707392,75.67507149389228,36.539330541874406,[15.39382172 15.07808971 -9.2855711 ],[14.35773373 13.94752598 -9.26508999],[ 14.88126278  14.22157574 -11.56009579]
12:43:15.711392,711392,75.0890010593531,146.51760863479524,[15.39393425 15.07565498 -9.28398228],[14.35371971 13.954175   -9.25970173],[ 14.88302422  14.24501038 -11.5499115 ]
12:43:15.715396,715396,75.20987292896022,30.18777962216002,[15.39335918 15.07687187 -9.2794342 ],[14.34952831 13.95889378 -9.25902557],[ 14.88278389  14.24812412 -11.5536375 ]
12:43:15.719394,719394,74.54116604845993,167.2603503002239,[15.39297676 15.07455444 -9.27932644],[14.34315395 13.96176052 -9.2637167 ],[ 14.89493084  14.27311611 -11.53398228]
12:43:15.723392,723392,73.96725519869199,143.54948718557804,[15.38507843 15.07734966 -9.2803812 ],[14.34162426 13.96749592 -9.25600243],[ 14.89891529  14.28712749 -11.52311802]
12:43:15.727393,727393,73.70351870880711,65.91764306045421,[15.37887096 15.08137035 -9.27588654],[14.33739948 13.97260094 -9.25348568],[ 14.90090084  14.30474281 -11.51699924]
12:43:15.732392,732392,73.24303924236581,92.11431615149014,[15.37245464 15.08496094 -9.27521038],[14.33183002 13.9741621  -9.25992203],[ 14.9154501   14.32104969 -11.49914646]
12:43:15.736393,736393,72.71285062948473,132.51402471409057,[15.37028313 15.08298683 -9.27584839],[14.32612514 13.97954369 -9.26207161],[ 14.92240334  14.34025383 -11.48391247]
12:43:15.740392,740392,72.1893048340766,130.9191786466966,[15.36368942 15.08772469 -9.27057362],[14.32226086 13.98744583 -9.2545433 ],[ 14.92352009  14.36590672 -11.46978951]
12:43:15.744990,744990,72.00075974078571,41.00589240776074,[15.36448383 15.08866978 -9.25734806],[14.3169241  13.99805164 -9.24256897],[ 14.92788029  14.3806324  -11.46100903]
12:43:15.748921,748921,71.2848564292938,182.11735219840094,[15.36314106 15.08943939 -9.25356483],[14.30743599 14.00460148 -9.2446413 ],[ 14.94804859  14.40007973 -11.43479252]
12:43:15.752440,752440,70.93542752112279,99.29778578317888,[15.36160374 15.08905602 -9.25282288],[14.31874847 13.99787617 -9.24055481],[ 14.95058346  14.41753101 -11.43283939]
12:43:15.757440,757440,70.03782394416906,179.52071539074552,[15.35441208 15.09060669 -9.25949669],[14.30945969 14.00880909 -9.24051094],[ 14.96310329  14.43592548 -11.41477108]
12:43:15.761440,761440,69.32458834207696,178.3089005230245,[15.34591198 15.09150505 -9.2686348 ],[14.30000019 14.01569176 -9.24177647],[ 14.96029186  14.45657635 -11.40940952]
12:43:15.765441,765441,69.1484620714754,44.0205625097654,[15.34322643 15.09504795 -9.26122761],[14.29629421 14.02124977 -9.23743534],[ 14.96010208  14.47555256 -11.40504646]
12:43:15.769440,769440,68.6393806931809,127.3021701161531,[15.34368801 15.09430885 -9.25668907],[14.28777599 14.03072071 -9.23863411],[ 14.96464062  14.50394821 -11.38757324]
12:43:15.773438,773438,68.08849027168321,137.79150112498343,[15.33848763 15.09692001 -9.25551987],[14.27407551 14.03743935 -9.24658489],[ 14.977705    14.52222347 -11.36752224]
12:43:15.777440,777440,67.10066746447467,246.83228565930654,[15.33247471 15.09991837 -9.25897694],[14.26909828 14.04797554 -9.23880291],[ 14.99241257  14.54047108 -11.3491478 ]
12:43:15.782439,782439,66.9907064438891,21.996603437802072,[15.31808662 15.11160088 -9.25418663],[14.2642374  14.05851364 -9.23558712],[ 14.99294281  14.5581646  -11.34777546]
12:43:15.786438,786438,66.73496954000515,63.95021352436673,[15.31721973 15.11239433 -9.24647141],[14.25662994 14.05558681 -9.24936771],[ 15.01072216  14.57484913 -11.32668972]
12:43:15.790438,790438,66.81267872527154,19.427296316596454,[15.31251812 15.1172924  -9.23601913],[14.25032043 14.05595303 -9.25935555],[ 15.01856327  14.59193039 -11.31706905]
12:43:15.794440,794440,65.93344591340717,219.69835378919777,[15.31077194 15.11378193 -9.24372387],[14.24645615 14.06435394 -9.25677586],[ 15.01727581  14.61995411 -11.30575371]
12:43:15.798438,798438,65.22096476606016,178.2093915325178,[15.3048315 15.1196537 -9.2416296],[14.23881531 14.07977676 -9.24470615],[ 15.01777554  14.64543152 -11.29243088]
12:43:15.802438,802438,64.42026531410369,200.1748629891189,[15.30059242 15.12271786 -9.24087238],[14.23585129 14.09063053 -9.23458099],[ 15.0376606   14.65482235 -11.274086  ]
12:43:15.807440,807440,64.264176836424,31.205213450557427,[15.29134274 15.1320076  -9.23692513],[14.23506069 14.09505749 -9.2314415 ],[ 15.04524708  14.66468239 -11.27161407]
12:43:15.811439,811439,64.09290128037023,42.829596412546024,[15.29072475 15.13626385 -9.22698689],[14.22984886 14.10191154 -9.23067951],[ 15.04254913  14.69356918 -11.26103973]
12:43:15.815439,815439,63.27400749411205,204.72344656454487,[15.28987026 15.13757706 -9.22168446],[14.22672081 14.11898613 -9.21315479],[ 15.05613804  14.71257687 -11.24215889]
12:43:15.819439,819439,63.230040659080665,10.991708757845942,[15.2875309  15.13877296 -9.21739197],[14.21562481 14.12293625 -9.2235527 ],[ 15.05340672  14.73398304 -11.2368145 ]
12:43:15.823438,823438,62.4807537167805,187.3685777194715,[15.28828049 15.14107704 -9.2141695 ],[14.2117815  14.12922955 -9.22555447],[ 15.06244564  14.76482391 -11.20975018]
12:43:15.827439,827439,61.88318395008102,149.35510289914495,[15.27800846 15.14776993 -9.21787167],[14.21125126 14.1314106  -9.22911644],[ 15.07012177  14.7836647  -11.1949892 ]
12:43:15.832438,832438,61.2686861053675,122.92415377345844,[15.26672745 15.16029167 -9.21435928],[14.20812511 14.13472748 -9.22665977],[ 15.07624149  14.80840111 -11.17662907]
12:43:15.836438,836438,60.79841970653252,117.56659970874495,[15.2678299  15.16008282 -9.21050549],[14.20437336 14.1458168  -9.22035789],[ 15.08237362  14.82645035 -11.16358662]
12:43:15.840438,840438,60.29613757506213,125.5705328675969,[15.26532841 15.1657896  -9.21038246],[14.19690418 14.16077423 -9.210639  ],[ 15.08816624  14.8385973  -11.15839291]
12:43:15.844438,844438,59.973928995802076,80.55214481501416,[15.26663303 15.16515446 -9.20692158],[14.20115566 14.15407467 -9.219697  ],[ 15.09299469  14.86130333 -11.13994122]
12:43:15.848438,848438,60.15838657378694,46.11439449621635,[15.26753235 15.1696167  -9.19604492],[14.19828415 14.16612148 -9.2141552 ],[ 15.09872246  14.86876488 -11.13859463]
12:43:15.852438,852438,60.17611110573722,4.431132987569697,[15.26306152 15.17612743 -9.18833637],[14.18968105 14.16959381 -9.22067451],[ 15.10383797  14.87911797 -11.12905407]
12:43:15.857439,857439,59.658549229369456,103.49167693816531,[15.25958443 15.18108845 -9.18084526],[14.18381023 14.1749506  -9.22385502],[ 15.10914612  14.90772533 -11.10306168]
12:43:15.861438,861438,59.405412220316826,63.30007728247799,[15.26267624 15.17870045 -9.18281364],[14.18266487 14.18170357 -9.21962738],[ 15.103755    14.92438602 -11.10520935]
12:43:15.865441,865441,58.944851849548414,115.05380234034787,[15.25917149 15.18166351 -9.17827988],[14.17711639 14.19207001 -9.21498299],[ 15.10951805  14.94181538 -11.08857822]
12:43:15.869438,869438,58.50040810171095,111.19433270889692,[15.25746727 15.18414116 -9.17360592],[14.1727829  14.20218277 -9.20556068],[ 15.10739803  14.96251678 -11.0749855 ]
12:43:15.873441,873441,58.29903230637291,50.306219170133616,[15.24703217 15.19868088 -9.16564178],[14.17380238 14.20480061 -9.20691681],[ 15.12417316  14.97076511 -11.05775261]
12:43:15.877438,877438,58.085486166250064,53.42660498444934,[15.25046539 15.19437981 -9.16730595],[14.17296886 14.21059322 -9.20220661],[ 15.12360001  14.97738934 -11.05768967]
12:43:15.882439,882439,57.38960960206485,139.1474833403744,[15.24639225 15.19697285 -9.16891766],[14.16108036 14.22747135 -9.19559669],[ 15.12735271  14.99310493 -11.04230404]
12:43:15.886438,886438,56.772734866506454,154.2572482016498,[15.24068737 15.2051239  -9.16732216],[14.16709232 14.22848892 -9.18877506],[ 15.13760185  15.00649929 -11.02257252]
12:43:15.890438,890438,57.206193685423315,108.36470472921533,[15.24466991 15.20802975 -9.15649128],[14.16941357 14.23223305 -9.18494797],[ 15.12696934  15.01973248 -11.02566051]
12:43:15.894438,894438,56.81877110655516,96.85564471703856,[15.24312401 15.21117306 -9.15478992],[14.16559792 14.23209476 -9.18842602],[ 15.13961601  15.02557468 -11.01219368]
12:43:15.898439,898439,56.74121324183031,19.384620026206512,[15.23988438 15.21611881 -9.15287399],[14.16319942 14.23612881 -9.18980789],[ 15.13456535  15.04047775 -11.00744343]
