Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:41:59.753561,753561,59.39716668317431,27.06774839439845,[15.1983242  14.5703516  -8.97499275],[14.13229084 13.72940636 -8.90673256],[ 14.8994236   14.42823505 -10.87469864]
12:41:59.757561,757561,59.5298518435405,33.171290091546624,[15.20103741 14.57257271 -8.97448826],[14.13315773 13.73543072 -8.90531921],[ 14.89715767  14.43039036 -10.8779726 ]
12:41:59.761561,761561,59.58037755472801,12.631427796877759,[15.1969099  14.57996845 -8.97321224],[14.13327312 13.74030876 -8.90585709],[ 14.89686108  14.43665791 -10.87825584]
12:41:59.765561,765561,59.357381613181936,55.74898538651851,[15.19743824 14.58023453 -8.97701836],[14.13325405 13.7420845  -8.90567684],[ 14.89787579  14.44002628 -10.87675762]
12:41:59.769562,769562,59.30057697132061,14.197611062565954,[15.19653797 14.58516312 -8.97350311],[14.12997532 13.75127506 -8.90119934],[ 14.8967371   14.44741249 -10.87159443]
12:41:59.773561,773561,59.432296500896705,32.93811692325465,[15.19973278 14.5845623  -8.97635078],[14.13730431 13.74333954 -8.90439701],[ 14.89868832  14.44040585 -10.87835979]
12:41:59.778561,778561,59.098186018082004,66.8220965629402,[15.19976521 14.58641815 -8.98143482],[14.13833427 13.74749851 -8.89983082],[ 14.89891052  14.44203758 -10.87602901]
12:41:59.782560,782560,59.114131739071965,3.9874271042664136,[15.19903564 14.58815384 -8.98601055],[14.13787651 13.75286961 -8.89918804],[ 14.89579582  14.44005394 -10.88292313]
12:41:59.786561,786561,59.558893163957606,111.16256558001525,[15.19880867 14.59280014 -8.98240471],[14.14647961 13.74695969 -8.90404892],[ 14.8876915   14.44596577 -10.8852396 ]
12:41:59.790561,790561,60.03165355587099,118.19009797834568,[15.19828606 14.59708023 -8.97951603],[14.15267467 13.74387169 -8.90862274],[ 14.87987709  14.44925213 -10.89081192]
12:41:59.794562,794562,60.20661113101534,43.72846167067093,[15.20134926 14.59646797 -8.98132801],[14.14849758 13.74891186 -8.9107151 ],[ 14.88127708  14.44208622 -10.89913845]
12:41:59.798561,798561,60.20259050337566,1.0054082619862534,[15.2051239  14.59446621 -8.98207378],[14.15133286 13.74489594 -8.91259384],[ 14.88060474  14.44249535 -10.89614582]
12:41:59.803562,803562,60.09250140571412,22.013416848938846,[15.20376015 14.59885406 -8.98024178],[14.1547718  13.75045013 -8.90291119],[ 14.88015747  14.44223499 -10.89367199]
12:41:59.807562,807562,60.26635343167578,43.463006490416234,[15.20610809 14.60087204 -8.97891235],[14.15489483 13.7497263  -8.90452766],[ 14.87735081  14.4420929  -10.89505768]
12:41:59.811561,811561,60.3181526680199,12.953047347866129,[15.21026325 14.59919548 -8.97960472],[14.15705395 13.75427151 -8.90037918],[ 14.87615871  14.43829823 -10.89725685]
12:41:59.815560,815560,60.38417456268027,16.509601065359703,[15.21344852 14.60021305 -8.97915077],[14.16262913 13.75228405 -8.89630318],[ 14.87400627  14.43539429 -10.89951992]
12:41:59.819561,819561,60.6145651880087,57.58326051697709,[15.21436691 14.60083103 -8.98199749],[14.16441154 13.75012493 -8.89880848],[ 14.86588192  14.43253899 -10.90702915]
12:41:59.823561,823561,60.8615108534203,61.73641635290039,[15.21389771 14.60359287 -8.98316097],[14.16557693 13.74941444 -8.90021038],[ 14.86131287  14.42525578 -10.91236305]
12:41:59.827561,827561,60.93828265907527,19.192951413742776,[15.21771717 14.60342121 -8.98324299],[14.16545963 13.75231743 -8.89806843],[ 14.86205578  14.41903687 -10.91432667]
12:41:59.832561,832561,61.24811276887146,61.966021959237594,[15.21978474 14.60470772 -8.98514938],[14.16615295 13.7536335  -8.89583111],[ 14.85055161  14.4121666  -10.92496204]
12:41:59.836565,836565,61.67279797692517,106.06523677665075,[15.22134304 14.60619354 -8.98723793],[14.16663265 13.75283718 -8.8995266 ],[ 14.83848858  14.40819073 -10.93587303]
12:41:59.840561,840561,61.69162280125636,4.71091699979739,[15.23116207 14.59989166 -8.98907852],[14.17495632 13.75083828 -8.89419937],[ 14.84056568  14.39694118 -10.93718243]
12:41:59.844561,844561,61.576850742216976,28.693014759845425,[15.22864342 14.60149384 -8.99884224],[14.17311192 13.75221157 -8.89665794],[ 14.83398247  14.39276218 -10.94233036]
12:41:59.848561,848561,61.91225196785621,83.85030640980773,[15.23401356 14.59880066 -8.99639034],[14.1777935  13.74871922 -8.89531612],[ 14.82577038  14.38862038 -10.94463444]
12:41:59.853561,853561,62.26847958302695,71.24552303414902,[15.23789501 14.59770679 -8.99553108],[14.18052006 13.74749184 -8.89448738],[ 14.8215704   14.37662506 -10.95051861]
12:41:59.857561,857561,62.604513135526865,84.00838812497824,[15.23889542 14.59750175 -8.9990015 ],[14.18594074 13.74237919 -8.89690876],[ 14.81054497  14.36959267 -10.95896626]
12:41:59.861560,861560,62.667373456116515,15.71900989988738,[15.24363899 14.59588432 -9.00083351],[14.1894846  13.74304867 -8.89308739],[ 14.81042576  14.35778522 -10.96008968]
12:41:59.865562,865562,62.793930521617845,31.623454648008646,[15.24670982 14.59437084 -9.00407982],[14.1950531  13.73700523 -8.89567947],[ 14.80386734  14.35504532 -10.96090031]
12:41:59.869561,869561,63.53283203328963,184.77157081064874,[15.25403214 14.59082031 -9.00052547],[14.20461655 13.72979355 -8.89388561],[ 14.79214001  14.33981419 -10.97548008]
12:41:59.873560,873560,63.90692797783166,93.54737297875153,[15.25368881 14.59182262 -9.00309849],[14.20591068 13.72661972 -8.89877415],[ 14.79049587  14.3239584  -10.98466015]
12:41:59.877561,877561,64.22662918591764,79.90532569007442,[15.25433159 14.59002972 -9.00820827],[14.20441818 13.72034359 -8.91005898],[ 14.78452396  14.31358147 -10.98611927]
12:41:59.882561,882561,64.49908401380789,54.490965578048645,[15.26282787 14.58365726 -9.01139069],[14.206604   13.71996593 -8.90545177],[ 14.77579403  14.29881668 -10.99894142]
12:41:59.886561,886561,64.9748932580021,118.95231104855242,[15.27016258 14.57706928 -9.01305866],[14.2175808  13.71322346 -8.90220356],[ 14.7635231   14.28549194 -11.01372051]
12:41:59.890563,890563,64.40412853419916,142.6198710152269,[15.26816845 14.57937527 -9.02071953],[14.21818447 13.71859837 -8.89218426],[ 14.76616573  14.27706528 -11.00547886]
12:41:59.894560,894560,64.7237758095298,79.97179768092022,[15.26831913 14.58010578 -9.02376652],[14.21833801 13.71914864 -8.89067841],[ 14.75488091  14.26570797 -11.01776981]
12:41:59.898561,898561,65.2229889401046,124.77208962129511,[15.27414894 14.5787611  -9.01874447],[14.2226696  13.71477222 -8.88998413],[ 14.74874496  14.25465488 -11.01865387]
12:41:59.902561,902561,65.87769283600781,163.6759739758027,[15.27909374 14.57379818 -9.02364922],[14.2349596  13.70266247 -8.88890076],[ 14.72945499  14.23480511 -11.0445509 ]
12:41:59.907560,907560,66.56366898546308,137.22267442593946,[15.28397083 14.57056332 -9.02048111],[14.23621941 13.69891834 -8.89415932],[ 14.71715927  14.22709179 -11.05059528]
12:41:59.911562,911562,66.88490950263987,80.26999429704892,[15.29161644 14.56443977 -9.02284718],[14.23582172 13.6972847  -8.89467525],[ 14.70866299  14.21512222 -11.05910015]
12:41:59.915561,915561,66.98178988234228,24.22615146346893,[15.29384136 14.56348705 -9.0274353 ],[14.23764229 13.69420052 -8.89647865],[ 14.70994091  14.19864273 -11.0607233 ]
12:41:59.919561,919561,67.16749027515279,46.42509820262575,[15.2935257  14.56291389 -9.03113174],[14.24892902 13.68703461 -8.89128494],[ 14.70265198  14.1811018  -11.06776333]
12:41:59.923560,923560,67.69651968505636,132.29042508216352,[15.29819202 14.56064892 -9.02870941],[14.25472069 13.67760658 -8.89590645],[ 14.69486427  14.17141628 -11.06884861]
12:41:59.928560,928560,67.95711655713582,52.11937441589214,[15.30430126 14.5555954  -9.0322628 ],[14.26788807 13.66682625 -8.89403057],[ 14.68194485  14.16458607 -11.0786953 ]
12:41:59.932561,932561,68.21999865218767,65.70409773852792,[15.30741882 14.55239677 -9.03679276],[14.26838779 13.66281414 -8.89680099],[ 14.67585373  14.14851189 -11.08355904]
12:41:59.936560,936560,68.54294398804069,80.7565230940287,[15.31700039 14.54436207 -9.04709053],[14.27549458 13.65872955 -8.89967346],[ 14.66142368  14.13616848 -11.10030079]
12:41:59.940561,940561,68.79942252097369,64.10360733141768,[15.31770992 14.5455637  -9.04003811],[14.27431202 13.65956974 -8.89439297],[ 14.66365051  14.12299728 -11.09853268]
12:41:59.944561,944561,69.21895186673758,104.88233644097278,[15.31608677 14.55087852 -9.03590202],[14.27861691 13.65945339 -8.88888168],[ 14.66227436  14.10202026 -11.10355568]
12:41:59.948560,948560,69.73537051982012,129.13694750751162,[15.32380962 14.54734421 -9.03785801],[14.27698898 13.65260601 -8.89688396],[ 14.65094185  14.09252834 -11.11140633]
12:41:59.953563,953563,69.99230566675118,51.35621565681714,[15.33023071 14.54131603 -9.0408144 ],[14.28236389 13.64841366 -8.89719582],[ 14.64648628  14.07859039 -11.11647511]
12:41:59.957560,957560,70.09505883063795,25.707571650431387,[15.33324718 14.53885078 -9.04763126],[14.28778458 13.64461231 -8.89166737],[ 14.63207436  14.06597805 -11.12998962]
12:41:59.961560,961560,70.56733819818623,118.06984188707048,[15.33359051 14.5401001  -9.0486412 ],[14.28762627 13.64478207 -8.89456558],[ 14.62522888  14.05113888 -11.13886833]
12:41:59.965562,965562,70.75382767108229,46.599068689669274,[15.3331213  14.53901005 -9.05424881],[14.2927084  13.63735771 -8.89848137],[ 14.6244669   14.03397465 -11.14457607]
12:41:59.969560,969560,71.15679448811562,100.79210030848698,[15.33808804 14.53487682 -9.05723858],[14.29505348 13.63667774 -8.89656258],[ 14.61452007  14.01546955 -11.16012955]
12:41:59.973560,973560,71.41078228791154,63.496949948980586,[15.34004307 14.53517437 -9.05937958],[14.30371761 13.63006401 -8.89700127],[ 14.60319519  14.01216507 -11.16531658]
12:41:59.978561,978561,72.0557477029062,128.96728954102343,[15.34644318 14.53277397 -9.05953121],[14.30889416 13.62028313 -8.90468502],[ 14.59639931  13.9970417  -11.17561245]
12:41:59.982561,982561,72.33429836335296,69.63766511168856,[15.35042191 14.52842808 -9.06742859],[14.31024551 13.61574364 -8.90967464],[ 14.59048271  13.97862339 -11.18740845]
12:41:59.986561,986561,72.74385634008769,102.38949418368293,[15.35585308 14.52941513 -9.06284046],[14.31646824 13.61028099 -8.90591049],[ 14.5865078   13.96441841 -11.19279289]
12:41:59.990561,990561,73.28531164431196,135.3638260560679,[15.35475254 14.53183556 -9.06264114],[14.31147861 13.61184216 -8.91111374],[ 14.57939148  13.95077038 -11.20324326]
12:41:59.994561,994561,73.45856702979535,43.313846370846676,[15.35583019 14.53024292 -9.06715107],[14.31260109 13.61428261 -8.90735149],[ 14.56862926  13.93907452 -11.2175684 ]
12:41:59.998561,998561,73.65701959510352,49.61314132704331,[15.35684967 14.52844238 -9.07525921],[14.31070137 13.61197662 -8.91385651],[ 14.560812    13.92837143 -11.22648907]
12:42:00.003563,003563,74.0309196555272,0.37577971053577924,[15.35918808 14.5281744  -9.07201862],[14.31370544 13.61161995 -8.91053104],[ 14.55662918  13.91471577 -11.23324776]
12:42:00.007563,007563,74.26035429212043,57.3586591483064,[15.36197948 14.52482796 -9.07622814],[14.32359505 13.59984779 -8.91259193],[ 14.55317307  13.89880848 -11.24108028]
12:42:00.011562,011562,74.5746093775164,78.58341720329344,[15.36347961 14.52716923 -9.07198906],[14.32630634 13.59823799 -8.91006947],[ 14.55192471  13.88806152 -11.24522781]
12:42:00.016072,016072,74.92655790803515,78.03736818597659,[15.36720371 14.52312851 -9.07373524],[14.33105469 13.59119892 -8.9117136 ],[ 14.54190636  13.87726307 -11.2549715 ]
12:42:00.019591,019591,75.32203414402677,112.38313043240213,[15.3655777  14.52687073 -9.07494926],[14.32443905 13.59359455 -8.92026997],[ 14.53596592  13.87290287 -11.2575779 ]
12:42:00.023601,023601,75.40850675295124,21.564241627049118,[15.36439514 14.52607536 -9.08229256],[14.32024956 13.59328079 -8.92613888],[ 14.53194618  13.86293507 -11.25900745]
12:42:00.028601,028601,75.83755550665138,85.80975074002879,[15.36378479 14.52635574 -9.08552074],[14.32805347 13.58220482 -8.92984867],[ 14.51920319  13.85138607 -11.27562523]
12:42:00.032601,032601,75.89153980221575,13.496073891090532,[15.36806679 14.52372265 -9.08515263],[14.33291912 13.57747269 -8.92931652],[ 14.52084351  13.84622002 -11.27331543]
12:42:00.036601,036601,76.30643608182937,103.72406990340721,[15.37232113 14.51896667 -9.08724785],[14.33109379 13.57795811 -8.93243504],[ 14.52236462  13.82266903 -11.28765297]
12:42:00.040600,040600,76.18641569186563,30.01260064109566,[15.37683678 14.51404572 -9.09553909],[14.32992554 13.57709026 -8.93387318],[ 14.51920891  13.81522655 -11.29001427]
12:42:00.044600,044600,76.74151505384611,138.77484049512034,[15.37437153 14.51771069 -9.09308147],[14.3291378  13.57794476 -8.93408012],[ 14.50430393  13.80679893 -11.30686378]
12:42:00.048600,048600,77.08372046650206,85.55135316398577,[15.37155437 14.52085304 -9.09497643],[14.33154774 13.57127476 -8.94312191],[ 14.50967216  13.79204559 -11.30723858]
12:42:00.053600,053600,77.17400412359034,18.05673141765567,[15.37313652 14.51668549 -9.10343552],[14.33418274 13.56443787 -8.94775867],[ 14.49990749  13.78518677 -11.31977749]
12:42:00.057600,057600,77.67994005258862,126.48398224957091,[15.3748579  14.51561069 -9.10144424],[14.33772564 13.55627823 -8.95252991],[ 14.49235535  13.77603912 -11.32992744]
12:42:00.061600,061600,77.90732561061316,56.84638950613419,[15.37412453 14.51854134 -9.09939861],[14.33529949 13.55543995 -8.95895958],[ 14.49136448  13.77936363 -11.32363796]
12:42:00.065601,065601,77.55711051562125,87.53189077528363,[15.37346077 14.51705742 -9.10469246],[14.32995129 13.56146049 -8.95288849],[ 14.50022125  13.76425648 -11.32305908]
12:42:00.069601,069601,77.35944566041283,49.416213802103925,[15.36944485 14.51700306 -9.11123085],[14.33359337 13.55939293 -8.9489975 ],[ 14.49259758  13.7610321  -11.32942104]
12:42:00.073602,073602,77.80293999697734,110.84587267295989,[15.36867046 14.51830864 -9.10947418],[14.33380127 13.55084991 -8.95710945],[ 14.48736668  13.756217   -11.33460712]
12:42:00.077601,077601,78.34810981995757,136.32653737940174,[15.36550617 14.52290726 -9.10644913],[14.32747746 13.55579853 -8.9615078 ],[ 14.47864628  13.75000763 -11.34534073]
12:42:00.082599,082599,78.44568104913154,19.52205465665575,[15.36578178 14.52250004 -9.10825062],[14.33202744 13.54918671 -8.96383953],[ 14.47937393  13.74260902 -11.34663868]
12:42:00.086600,086600,78.52968429934624,20.995563662761004,[15.36768723 14.51989079 -9.10916996],[14.33594513 13.54566002 -8.96191883],[ 14.47288513  13.73926735 -11.35531139]
12:42:00.090600,090600,78.77075900875484,60.26867735214836,[15.36820602 14.5181427  -9.11158943],[14.33308125 13.54503727 -8.9678154 ],[ 14.47242832  13.73003674 -11.3591156 ]
12:42:00.094600,094600,78.602334509533,42.10612480546061,[15.36834431 14.51633263 -9.11360741],[14.33445358 13.54129028 -8.96564007],[ 14.48234367  13.71726894 -11.35696316]
12:42:00.098603,098603,78.81903293195785,54.134005102387,[15.36769676 14.51661396 -9.11353016],[14.33155441 13.54131317 -8.96849537],[ 14.47461414  13.71723461 -11.36299801]
12:42:00.103600,103600,78.79101687738577,5.606574859331112,[15.36573601 14.51551533 -9.11665821],[14.33110046 13.54133797 -8.9685545 ],[ 14.47946167  13.70586872 -11.36718082]
12:42:00.107602,107602,78.85173396498806,15.17168605754245,[15.36455917 14.51587486 -9.11590481],[14.33192253 13.53943539 -8.96829987],[ 14.47867012  13.70352173 -11.36983681]
12:42:00.111600,111600,78.95192808780702,25.06106123535824,[15.36572075 14.51459789 -9.11568356],[14.33158302 13.5362215  -8.97246361],[ 14.47725391  13.70577621 -11.36755943]
12:42:00.115600,115600,79.0319543965843,20.00657719431942,[15.36647892 14.51467991 -9.11285686],[14.330513   13.53858757 -8.96879673],[ 14.4768095   13.70126724 -11.36969185]
12:42:00.119601,119601,78.94780877292577,21.031148127600282,[15.36469936 14.51396561 -9.11794949],[14.32820129 13.53772831 -8.97059727],[ 14.47423458  13.69831848 -11.374547  ]
12:42:00.123601,123601,78.8740344667887,18.44357653426698,[15.36287308 14.51397705 -9.11935711],[14.32708549 13.53786373 -8.97140503],[ 14.47325897  13.70077801 -11.37197876]
12:42:00.127601,127601,78.81350896675904,15.131375007413794,[15.36359692 14.51058769 -9.12228584],[14.32409477 13.53859234 -8.97351074],[ 14.4690609   13.70448494 -11.37320709]
12:42:00.132601,132601,78.76128426439243,10.444940473323072,[15.3652401  14.50698471 -9.12281227],[14.32749748 13.53767204 -8.97045326],[ 14.47120762  13.69939804 -11.3769846 ]
12:42:00.136601,136601,78.82453120012082,15.811733932096672,[15.36602783 14.50416374 -9.122118  ],[14.32754326 13.53502941 -8.97209835],[ 14.47397423  13.69579315 -11.37839317]
12:42:00.140601,140601,78.54222045235048,70.5776869425847,[15.3631649  14.50379181 -9.12514019],[14.32898235 13.5333662  -8.97052479],[ 14.48112583  13.69321918 -11.37483311]
12:42:00.144601,144601,78.52726569176556,3.7386901462284072,[15.3632021  14.50211525 -9.12460899],[14.328578   13.53418064 -8.96870613],[ 14.48445702  13.6880188  -11.37745476]
12:42:00.148600,148600,78.70243660456968,43.80367912081017,[15.36175728 14.50414276 -9.12032032],[14.32751274 13.53345203 -8.9705677 ],[ 14.48564529  13.68931007 -11.37661171]
12:42:00.153600,153600,78.73766436515523,7.0455521171084,[15.36276531 14.50179005 -9.12088585],[14.32505703 13.53095245 -8.97414684],[ 14.48408794  13.6914835  -11.37774277]
12:42:00.157601,157601,78.8393534792932,25.415924553353854,[15.36222935 14.49904537 -9.12207603],[14.32544708 13.52513599 -8.97937012],[ 14.48343372  13.69052887 -11.38119602]
12:42:00.161601,161601,78.69889716855177,35.114077685356904,[15.36080265 14.49852753 -9.12225246],[14.32841015 13.52288818 -8.97792816],[ 14.48693275  13.69166183 -11.3784914 ]
12:42:00.165601,165601,78.67043916636369,7.114500547018565,[15.36164665 14.49552727 -9.1209898 ],[14.32583332 13.5224762  -8.98005009],[ 14.49010181  13.69458771 -11.3744812 ]
12:42:00.169600,169600,78.529553473554,35.23023076011241,[15.36321735 14.49159718 -9.12001133],[14.32604218 13.52188873 -8.97799683],[ 14.49556446  13.69404125 -11.37162685]
12:42:00.173600,173600,78.3210605285693,52.12323624617454,[15.36291504 14.49028587 -9.11667919],[14.32272148 13.52427197 -8.97644615],[ 14.50218201  13.70175362 -11.36174107]
12:42:00.178600,178600,78.0774239739736,48.72731091914204,[15.36273479 14.4866724  -9.11922359],[14.32107353 13.52392292 -8.97683144],[ 14.50568962  13.70467758 -11.35802746]
12:42:00.182602,182602,78.05448295385203,5.732388835973087,[15.36042595 14.48620415 -9.11964035],[14.31794834 13.52586079 -8.9773035 ],[ 14.50788307  13.70248985 -11.36054802]
12:42:00.186600,186600,78.05378020948643,0.1757739783884795,[15.35639954 14.48884392 -9.11584187],[14.31930351 13.52392101 -8.97721386],[ 14.51220036  13.70608425 -11.35865784]
12:42:00.190603,190603,77.83043192539073,55.795224605472555,[15.35488987 14.4885397  -9.11506939],[14.3172493  13.5226841  -8.97943497],[ 14.52022457  13.71358299 -11.34987354]
12:42:00.194600,194600,77.72091844525691,27.398919222870493,[15.35636711 14.48323536 -9.11692715],[14.3186245  13.52039433 -8.97954082],[ 14.52081585  13.71470261 -11.35346794]
12:42:00.198602,198602,77.38295649331292,84.44826385407185,[15.35469723 14.48170185 -9.11713696],[14.31649399 13.52101898 -8.97844696],[ 14.51976204  13.73002815 -11.34372234]
12:42:00.202602,202602,77.09450070933703,72.1139459939728,[15.35356903 14.47915649 -9.11604023],[14.31565094 13.51939869 -8.979002  ],[ 14.53030109  13.73577595 -11.33357525]
12:42:00.207600,207600,76.97030675283229,24.848730793265368,[15.3514576  14.4782877  -9.11086655],[14.31491661 13.51937199 -8.9777956 ],[ 14.53134155  13.74928379 -11.3240118 ]
12:42:00.211600,211600,76.75087172806855,54.858756190935054,[15.34827137 14.47823811 -9.11000061],[14.31481743 13.52068233 -8.97469139],[ 14.53378391  13.75494671 -11.32056141]
12:42:00.215600,215600,76.74177969111136,2.2730092392961865,[15.35080814 14.47550678 -9.10604191],[14.31248093 13.52151775 -8.97298908],[ 14.54366589  13.7498064  -11.32260323]
12:42:00.219601,219601,76.27155585558002,117.52657723852602,[15.34842014 14.4744997  -9.10681915],[14.31218338 13.52096653 -8.97164726],[ 14.54616356  13.76735783 -11.31092262]
12:42:00.223600,223600,75.85496678289765,104.17331149846723,[15.34628487 14.4721489  -9.10828972],[14.31026268 13.52129459 -8.97204876],[ 14.55244255  13.77863407 -11.29905796]
12:42:00.228600,228600,75.74932813303616,21.12772997229797,[15.34458351 14.46971512 -9.10719776],[14.30744076 13.52174568 -8.971838  ],[ 14.5538969   13.78343296 -11.30109119]
12:42:00.232602,232602,75.72144895488977,6.9663113809076185,[15.33752632 14.47478676 -9.10470009],[14.30228138 13.5229063  -8.97488689],[ 14.55473423  13.79242802 -11.29847908]
12:42:00.236125,236125,75.15736115461753,160.11575369634775,[15.33541679 14.47258377 -9.10534954],[14.30284882 13.52342701 -8.96889687],[ 14.56626415  13.7977953  -11.29043674]
12:42:00.240125,240125,75.22756905733613,17.55197567964828,[15.33670425 14.47204304 -9.09847927],[14.29313755 13.5318079  -8.96967697],[ 14.56582928  13.81058311 -11.28693867]
12:42:00.245124,245124,74.67148880831519,111.23829746368011,[15.33860588 14.46727657 -9.09684658],[14.28954506 13.53424931 -8.96863365],[ 14.57994366  13.82473087 -11.26793194]
12:42:00.249124,249124,74.3180705304129,88.35456947557319,[15.33621979 14.4652977  -9.09909534],[14.28574371 13.53860569 -8.9666481 ],[ 14.57937717  13.83594036 -11.26482582]
12:42:00.253123,253123,73.87302078612726,111.29025863606908,[15.33496189 14.46514893 -9.09898376],[14.28215504 13.54058075 -8.96777153],[ 14.58449078  13.85563564 -11.25296593]
12:42:00.257123,257123,73.56420493949763,77.20396165740695,[15.32914066 14.46783066 -9.09704304],[14.27863503 13.54314423 -8.96856117],[ 14.59920597  13.85976124 -11.24212265]
12:42:00.261125,261125,73.26922803832764,73.70737160669378,[15.32915783 14.46553326 -9.09552383],[14.27623463 13.54312611 -8.97030926],[ 14.60716248  13.87093449 -11.23115158]
12:42:00.265123,265123,72.48046363564649,197.28974554305975,[15.3265667  14.46728802 -9.09080219],[14.28774261 13.5420742  -8.95236969],[ 14.62432575  13.8789835  -11.22059631]
12:42:00.270124,270124,72.2134152609971,53.39899513085212,[15.32496929 14.46803856 -9.08805084],[14.28531551 13.54792118 -8.94731617],[ 14.62229729  13.89560986 -11.21846485]
12:42:00.274123,274123,71.80581110863866,101.9265197195376,[15.32283115 14.46583366 -9.09083462],[14.27760506 13.54851723 -8.95946121],[ 14.63348103  13.91478634 -11.20006371]
12:42:00.278126,278126,72.00735254747423,50.347599009633356,[15.32140923 14.46517467 -9.08882427],[14.27412319 13.54532146 -8.96872234],[ 14.63825417  13.91701984 -11.20363045]
12:42:00.282123,282123,71.61273584948907,98.72822066178556,[15.31523514 14.46840096 -9.08821011],[14.27476692 13.54724216 -8.96524811],[ 14.64065838  13.93218422 -11.19760323]
12:42:00.286124,286124,71.11998132593158,123.15784142901623,[15.31547546 14.46558475 -9.08709526],[14.26921368 13.55241489 -8.9626646 ],[ 14.6437254   13.952178   -11.18738556]
12:42:00.291123,291123,70.66479588609643,91.05529902683497,[15.3111124  14.46853733 -9.08582783],[14.2622509  13.55504322 -8.96939564],[ 14.65955257  13.96871662 -11.16966724]
12:42:00.295123,295123,70.7676598540839,25.71599199686858,[15.30759716 14.47108078 -9.07607937],[14.25999737 13.56214905 -8.96372795],[ 14.67674255  13.95962143 -11.17178917]
12:42:00.299125,299125,70.8046294562654,9.237781654547788,[15.30601025 14.47354031 -9.06624889],[14.2564888  13.5654068  -8.96565056],[ 14.67405128  13.98648071 -11.16413975]
12:42:00.303123,303123,70.1703601428328,158.64665168399125,[15.30477142 14.47363758 -9.06560707],[14.25028706 13.57325459 -8.96180153],[ 14.68449879  14.00320244 -11.15146637]
12:42:00.307124,307124,69.66744340317499,125.69776047433648,[15.30802536 14.46872997 -9.06454849],[14.24375629 13.58423424 -8.95809555],[ 14.6931572   14.01867485 -11.14068031]
12:42:00.311124,311124,68.78306108507124,221.0955795259366,[15.29956245 14.47482014 -9.06835651],[14.24175167 13.58629799 -8.95610046],[ 14.70409012  14.04134655 -11.12858868]
12:42:00.316127,316127,68.542293762385,48.124589783377694,[15.29619026 14.4762001  -9.0713892 ],[14.24242878 13.58118153 -8.96462154],[ 14.70386219  14.06018925 -11.12228584]
12:42:00.320123,320123,67.9013140578537,160.4053314642903,[15.29385471 14.47474861 -9.07581997],[14.23386478 13.59163094 -8.96331406],[ 14.71427536  14.0717535  -11.11580276]
12:42:00.324123,324123,67.63543256788039,66.47037249332755,[15.29247093 14.47533894 -9.07483196],[14.23169518 13.60008335 -8.95736122],[ 14.72468185  14.07259178 -11.11868763]
12:42:00.328124,328124,67.61355370053344,5.468349749298147,[15.29039478 14.47986698 -9.06690407],[14.22802734 13.60258102 -8.96100616],[ 14.72795582  14.09373665 -11.1099577 ]
12:42:00.332122,332122,67.07970585574176,133.52872556070034,[15.28934479 14.48103428 -9.06351185],[14.22386742 13.60643005 -8.96260357],[ 14.74235249  14.11382389 -11.09241772]
12:42:00.336123,336123,66.5476637439303,132.97728363195796,[15.28427124 14.48579121 -9.064147  ],[14.22738457 13.60581112 -8.95916176],[ 14.747365    14.13236904 -11.08615589]
12:42:00.340125,340125,65.88474774736424,165.6461760534873,[15.27962017 14.49224663 -9.05550575],[14.22548199 13.6141758  -8.9514389 ],[ 14.76497841  14.15256691 -11.06116867]
12:42:00.345124,345124,65.62928110586898,51.1035490088539,[15.27290344 14.49917698 -9.0511055 ],[14.21734333 13.62383938 -8.94810772],[ 14.76980305  14.16747284 -11.06001854]
12:42:00.349123,349123,65.01297674941763,154.1146177672797,[15.26256752 14.50738239 -9.05321121],[14.20961952 13.63584042 -8.94626141],[ 14.77426529  14.18867207 -11.04971218]
12:42:00.353123,353123,64.66117042018283,87.95158230870115,[15.2568388  14.51177883 -9.05237198],[14.20322037 13.63893509 -8.94783497],[ 14.78786659  14.19299698 -11.04398155]
12:42:00.357123,357123,64.7195472199137,14.594199932716378,[15.26041031 14.51353073 -9.04079342],[14.20567608 13.63728714 -8.94922543],[ 14.78553295  14.22267246 -11.03358936]
12:42:00.361124,361124,64.12052593909563,149.71789073183314,[15.2536726  14.52011871 -9.0373764 ],[14.20092487 13.6514225  -8.94058895],[ 14.80134678  14.23352432 -11.02097416]
12:42:00.365124,365124,63.36962170293568,187.72605903998672,[15.25372505 14.5209589  -9.03643322],[14.19805622 13.65788364 -8.93636703],[ 14.81928444  14.24609947 -11.00199413]
12:42:00.370123,370123,63.420819061520405,10.241520020948782,[15.25217724 14.52410412 -9.0302906 ],[14.19063663 13.66094017 -8.94342136],[ 14.82977772  14.25584507 -11.00025749]
12:42:00.374123,374123,63.23185048313056,47.24214459746179,[15.25218773 14.5254631  -9.02684307],[14.18123817 13.67525959 -8.93617153],[ 14.8224659   14.27571392 -10.99993038]
12:42:00.378124,378124,63.18279124681525,12.26174364291637,[15.2438755  14.53664207 -9.01743603],[14.17423344 13.68364048 -8.93744278],[ 14.82934952  14.29288197 -10.99054909]
12:42:00.382124,382124,62.23047813872509,238.0782770225398,[15.23952007 14.54014587 -9.02145481],[14.17398548 13.68983746 -8.934515  ],[ 14.83604908  14.32255363 -10.96976089]
