Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:43:26.361048,361048,57.34783762789054,5.457414407876155,[15.21902466 15.3023243  -9.19254589],[14.11701393 14.3319273  -9.18956184],[ 15.00505543  15.13962555 -11.07090187]
12:43:26.365048,365048,57.51945331630434,42.9039221034504,[15.22250652 15.29960442 -9.19404602],[14.12224197 14.32667828 -9.19019127],[ 15.00372791  15.13315201 -11.07751083]
12:43:26.369048,369048,57.78304005365546,65.89668433777973,[15.22002697 15.30053711 -9.19854069],[14.1275444  14.31858253 -9.1959343 ],[ 14.99538612  15.1281023  -11.08626842]
12:43:26.374049,374049,57.71994759625771,12.615968285893008,[15.22091579 15.300354   -9.20098972],[14.13094711 14.31577587 -9.19686317],[ 15.00168896  15.12006664 -11.08492661]
12:43:26.378051,378051,57.6963690715754,5.891685327914577,[15.22381496 15.29836082 -9.20113754],[14.13406372 14.31915474 -9.18679619],[ 15.00578403  15.1081295  -11.08729744]
12:43:26.382048,382048,57.781381548235295,21.269070968200673,[15.22562408 15.29806042 -9.20072746],[14.13185883 14.32126999 -9.18628788],[ 15.00098038  15.10852432 -11.08830738]
12:43:26.386049,386049,57.92524743305777,35.957481835159896,[15.23380375 15.29352283 -9.20001793],[14.13748455 14.31719303 -9.18233776],[ 14.99927235  15.10139179 -11.09220123]
12:43:26.390048,390048,58.18461028452389,64.85692709830506,[15.23840714 15.29048061 -9.20319939],[14.14268017 14.31430435 -9.18078518],[ 14.99612713  15.08796692 -11.10233784]
12:43:26.394048,394048,58.073221739277486,27.847136311601517,[15.24032974 15.28876591 -9.20822525],[14.14384174 14.30978489 -9.18424511],[ 14.99260998  15.0881424  -11.10123825]
12:43:26.399048,399048,58.358321717407605,57.019995626023956,[15.24609947 15.28521156 -9.20592594],[14.14634609 14.30589294 -9.18791771],[ 14.99430656  15.07908821 -11.10203648]
12:43:26.403048,403048,58.438895395327,20.1434194798491,[15.24755955 15.28446388 -9.21305084],[14.15557289 14.29674244 -9.18532181],[ 14.9871254   15.06824684 -11.11218452]
12:43:26.407049,407049,59.05993583807437,155.22130536050108,[15.24495888 15.28863049 -9.21211624],[14.15357494 14.2951231  -9.19246483],[ 14.98184967  15.05636692 -11.1270771 ]
12:43:26.411048,411048,59.33327779969218,68.35257854909146,[15.25012684 15.28634548 -9.20975018],[14.16457081 14.28691387 -9.19080257],[ 14.98032284  15.04808235 -11.12860966]
12:43:26.415050,415050,59.73216610812857,99.67224098860156,[15.25099468 15.28561211 -9.21313381],[14.16808796 14.282547   -9.19093323],[ 14.97479057  15.03080177 -11.1431551 ]
12:43:26.419048,419048,59.94836603245873,54.077019592336725,[15.25423622 15.28044605 -9.21549606],[14.17303658 14.28385448 -9.17926121],[ 14.96368313  15.02075291 -11.15826893]
12:43:26.424048,424048,60.09434236593233,29.195266694719635,[15.26404572 15.27296543 -9.21564007],[14.17603207 14.2763319  -9.18573475],[ 14.97145748  15.00792599 -11.15604687]
12:43:26.428051,428051,59.8371344301854,64.25379359153794,[15.26780701 15.26926422 -9.22358799],[14.1727972  14.27538395 -9.19034767],[ 14.97022438  15.00639439 -11.15197945]
12:43:26.432049,432049,59.69840142406547,34.700601830897426,[15.26263428 15.27251434 -9.22883987],[14.17424393 14.27293491 -9.19008446],[ 14.97474957  14.99437332 -11.15022469]
12:43:26.436564,436564,60.38550951523603,152.18340889713346,[15.26717091 15.26949501 -9.22456837],[14.18271923 14.2606554  -9.19179153],[ 14.95926666  14.98958302 -11.16594124]
12:43:26.440564,440564,60.88014461166103,123.65877410625004,[15.270051   15.26822376 -9.22287846],[14.18466759 14.26078415 -9.19015026],[ 14.95790386  14.97096252 -11.17686558]
12:43:26.444563,444563,61.06870588657224,47.15210675449073,[15.26777172 15.26983929 -9.22793007],[14.18785286 14.25878239 -9.18870163],[ 14.94918919  14.96103382 -11.18575573]
12:43:26.448564,448564,61.05160680488199,4.273701997062592,[15.27243996 15.26438141 -9.23080349],[14.1893034  14.25359631 -9.19081783],[ 14.94620991  14.95727539 -11.18438816]
12:43:26.452563,452563,61.14085989631609,22.31885257166672,[15.28075123 15.25897026 -9.22867203],[14.18811417 14.25563145 -9.18336391],[ 14.94652653  14.9469862  -11.18795109]
12:43:26.456563,456563,61.83188048044142,172.75514603133323,[15.28033352 15.25867271 -9.22740078],[14.19717884 14.24484634 -9.18423176],[ 14.93797684  14.92716789 -11.2040472 ]
12:43:26.461564,461564,62.16990017979138,67.5904217856342,[15.28041744 15.2585535  -9.2270956 ],[14.20736694 14.23255539 -9.18634796],[ 14.93784428  14.91091824 -11.2068491 ]
12:43:26.465564,465564,62.484509427268975,78.65231186939958,[15.28236198 15.25782394 -9.22621918],[14.21352291 14.23099709 -9.17959213],[ 14.937397    14.89432049 -11.21773624]
12:43:26.469563,469563,62.64647538600573,40.50161508796147,[15.28237247 15.25579739 -9.23151493],[14.21357918 14.23199463 -9.17869473],[ 14.92117977  14.89300823 -11.22609806]
12:43:26.473564,473564,62.883808194703356,59.31837258126043,[15.28429508 15.25402546 -9.23500347],[14.21350479 14.22686577 -9.18081284],[ 14.92382622  14.87203217 -11.23539352]
12:43:26.477564,477564,63.175345360903826,72.88429155011755,[15.29092312 15.24841976 -9.23481655],[14.21844482 14.21741867 -9.18290138],[ 14.91222572  14.86919212 -11.24040985]
12:43:26.481564,481564,63.16249113980541,3.2135552746037632,[15.28995228 15.2491703  -9.23565865],[14.22305202 14.20818329 -9.18089962],[ 14.91861343  14.85230541 -11.23794651]
12:43:26.486564,486564,63.54466745778909,76.43526359673558,[15.29654884 15.24145412 -9.23621464],[14.22091389 14.2160759  -9.17517757],[ 14.90692043  14.84302235 -11.25184822]
12:43:26.490564,490564,63.62255410014048,19.47166058784866,[15.3018074  15.23043442 -9.2516346 ],[14.22503567 14.20871067 -9.17640018],[ 14.90218544  14.81595707 -11.26961803]
12:43:26.494564,494564,64.28037271549643,164.4546538389857,[15.29896355 15.23670769 -9.24450779],[14.22777462 14.20390415 -9.17601681],[ 14.89107037  14.8076973  -11.27945995]
12:43:26.498564,498564,64.24758937511838,8.195835094511494,[15.30411434 15.23106003 -9.24884033],[14.22892284 14.19915962 -9.17762661],[ 14.89494419  14.79399967 -11.27804852]
12:43:26.502564,502564,64.6435175870782,98.98205298995322,[15.30652142 15.22826767 -9.24686432],[14.2354641  14.19412327 -9.174716  ],[ 14.8881712   14.7803688  -11.28258324]
12:43:26.506564,506564,64.55172374754096,22.948459884307937,[15.3099966  15.2242775  -9.24965858],[14.23969173 14.18919277 -9.17309475],[ 14.89147186  14.77162838 -11.28091335]
12:43:26.511563,511563,65.3322692494977,156.14032845703892,[15.31337643 15.22098732 -9.2479763 ],[14.23957539 14.18126011 -9.18026066],[ 14.88273811  14.75040817 -11.29555702]
12:43:26.515564,515564,65.19064938340328,35.396117494230474,[15.31994629 15.20982075 -9.2594738 ],[14.24768829 14.17180252 -9.18143272],[ 14.8766346   14.74237823 -11.30153942]
12:43:26.519564,519564,65.40818433577093,54.38373809191077,[15.31985474 15.21021366 -9.2594347 ],[14.24892902 14.16532707 -9.18216515],[ 14.87690639  14.72819328 -11.30602741]
12:43:26.523564,523564,66.12849296664507,180.07715771853583,[15.32129192 15.20870209 -9.25743771],[14.24426746 14.16278744 -9.19194984],[ 14.87464046  14.70738792 -11.31625557]
12:43:26.527564,527564,66.30021887681976,42.93147754367155,[15.32849884 15.20176029 -9.2574892 ],[14.25445652 14.15389729 -9.18494987],[ 14.86329365  14.70123959 -11.32322693]
12:43:26.531565,531565,66.76709026527756,116.68867494571455,[15.32392406 15.2041235  -9.25862694],[14.26008511 14.14783859 -9.18739033],[ 14.85038662  14.69286346 -11.33321667]
12:43:26.536565,536565,67.05651688585337,57.88532411516201,[15.32811737 15.20083427 -9.25700951],[14.25907612 14.14686775 -9.18355179],[ 14.84937096  14.67422676 -11.33864021]
12:43:26.540564,540564,67.32215516464113,66.4261762410007,[15.32995605 15.19879246 -9.25436878],[14.26620483 14.14181232 -9.17793751],[ 14.84417534  14.66504097 -11.34547806]
12:43:26.544562,544562,67.45423216972745,33.03576915615709,[15.32936668 15.19884396 -9.25482941],[14.26280117 14.14392185 -9.18031025],[ 14.84576416  14.65524483 -11.34132004]
12:43:26.548564,548564,67.29824992927333,38.97607207749181,[15.33115005 15.19438553 -9.26157665],[14.27216816 14.13130474 -9.17907524],[ 14.85348129  14.63648605 -11.34090042]
12:43:26.552563,552563,67.68075911795299,95.6512099724088,[15.3379364  15.18663597 -9.26408863],[14.27324963 14.12555027 -9.18038559],[ 14.84557915  14.62127018 -11.35691166]
12:43:26.556565,556565,68.02904706573285,87.02847270861223,[15.35177803 15.17361069 -9.26047897],[14.28185463 14.11966133 -9.17431355],[ 14.83828068  14.60995579 -11.36308193]
12:43:26.561564,561564,68.5262102659061,99.45253054075762,[15.35877132 15.16865444 -9.25441074],[14.28961372 14.10389328 -9.1785183 ],[ 14.83630276  14.5977459  -11.36540699]
12:43:26.565565,565565,68.81932522222016,73.26042397252098,[15.36836529 15.15792847 -9.25730801],[14.29554653 14.09296799 -9.18229485],[ 14.83565998  14.57902908 -11.37132263]
12:43:26.569565,569565,69.005738871168,46.60341223696207,[15.36980629 15.15118599 -9.26626682],[14.28853512 14.09439754 -9.1824007 ],[ 14.828022    14.55749798 -11.38912868]
12:43:26.573564,573564,69.00275212514549,0.7468732239346857,[15.36416817 15.15425682 -9.2651968 ],[14.29337215 14.08962917 -9.18254852],[ 14.81966496  14.56508064 -11.38029385]
12:43:26.577565,577565,69.4486568206528,111.44831179887757,[15.36596584 15.15197945 -9.26368904],[14.29578686 14.08810425 -9.17682934],[ 14.81890678  14.53953266 -11.3949976 ]
12:43:26.581566,581566,69.56186460258179,28.29487176430688,[15.36575413 15.15175152 -9.26471233],[14.29233646 14.08479309 -9.18114567],[ 14.81664944  14.53291798 -11.3916378 ]
12:43:26.586564,586564,69.58459725444678,4.54834971288208,[15.36592007 15.15028572 -9.26534748],[14.29341125 14.08217049 -9.17888641],[ 14.81341648  14.52841759 -11.39309311]
12:43:26.590564,590564,69.83277817118181,62.04522918375943,[15.36661053 15.14900875 -9.26080322],[14.30132294 14.07576942 -9.17339039],[ 14.8205986   14.50885105 -11.39374352]
12:43:26.594564,594564,70.32760886452574,123.7076733359821,[15.36452007 15.1494236  -9.26314545],[14.29625702 14.07116032 -9.18453598],[ 14.81035328  14.49975681 -11.40325069]
12:43:26.598563,598563,70.40790598734172,20.0793005291267,[15.36968803 15.14235592 -9.26234913],[14.30760384 14.06454945 -9.17974567],[ 14.81144142  14.49067211 -11.40194988]
12:43:26.602565,602565,70.7618487526602,88.44147059432252,[15.37150669 15.13742828 -9.26684952],[14.30888081 14.05855083 -9.18220043],[ 14.80552292  14.47138691 -11.416502  ]
12:43:26.607565,607565,71.025171275616,52.66450459116072,[15.37538528 15.13478088 -9.26516056],[14.31259727 14.04886532 -9.18681335],[ 14.8052187   14.46206188 -11.41383934]
12:43:26.611564,611564,70.9731330112835,13.012819287949299,[15.37825871 15.1291666  -9.26832581],[14.31759453 14.04405594 -9.18126678],[ 14.80279922  14.45325375 -11.42141533]
12:43:26.615564,615564,71.13944664848205,41.57840929963896,[15.38128376 15.12033272 -9.27366924],[14.32059956 14.04203415 -9.1757822 ],[ 14.79299545  14.43645    -11.43556976]
12:43:26.619564,619564,70.94363803862633,48.952152463929366,[15.38298035 15.11631107 -9.27984333],[14.31915569 14.04183388 -9.17352295],[ 14.79420853  14.42693901 -11.43557549]
12:43:26.623564,623564,71.27338810116541,82.4375156347692,[15.39118385 15.10970116 -9.27441025],[14.31591129 14.04087162 -9.17838669],[ 14.80352974  14.41378975 -11.43228912]
12:43:26.627564,627564,71.64133653342627,91.98710806521504,[15.39426517 15.10491371 -9.27256012],[14.31487846 14.03697014 -9.18365383],[ 14.79914856  14.4064436  -11.43534851]
12:43:26.631564,631564,72.07407518416395,108.18466268441895,[15.39140034 15.11275578 -9.26481628],[14.32043171 14.03214931 -9.17879963],[ 14.79315472  14.39875507 -11.43972492]
12:43:26.636564,636564,72.29973059593682,45.13108235457537,[15.39104366 15.11187649 -9.26319981],[14.32819366 14.02100563 -9.17942429],[ 14.78145599  14.40023327 -11.44333839]
12:43:26.640564,640564,72.38526901437936,21.38460461063474,[15.39491844 15.10805321 -9.26200008],[14.32898712 14.01336193 -9.18142128],[ 14.78315353  14.39394474 -11.44429111]
12:43:26.644565,644565,72.21615366919829,42.2682692279603,[15.39814568 15.09875679 -9.27189827],[14.32581234 14.01357079 -9.18429947],[ 14.78619957  14.38139248 -11.44630718]
12:43:26.648564,648564,72.29263351375242,19.12474232411323,[15.39405537 15.09807205 -9.27474785],[14.32974529 14.00562477 -9.18618774],[ 14.78336716  14.37470913 -11.45003319]
12:43:26.652992,652992,72.09508290073374,44.61395957964708,[15.39504719 15.09547043 -9.27696705],[14.33563423 13.99928761 -9.18411827],[ 14.78297615  14.37563705 -11.4446888 ]
12:43:26.657085,657085,72.35896875272779,64.47247788762448,[15.3948946  15.0940876  -9.27562809],[14.33257675 14.00198841 -9.18003845],[ 14.7761755  14.3652935 -11.4553051]
12:43:26.661607,661607,72.7499242696987,86.45632838808163,[15.39480782 15.09579849 -9.27196598],[14.33088779 14.00341225 -9.17844391],[ 14.77320004  14.35317135 -11.46374416]
12:43:26.665606,665606,72.94396309217142,48.521836077199325,[15.39602184 15.09429169 -9.27037334],[14.33074951 13.99504662 -9.18578625],[ 14.77102566  14.35317039 -11.46302891]
12:43:26.669607,669607,73.10679183864444,40.69701236516494,[15.39850903 15.08796787 -9.27241421],[14.33008766 13.99487019 -9.18275261],[ 14.7703619   14.33603382 -11.47287178]
12:43:26.673608,673608,73.12182938188379,3.758446198286575,[15.39645958 15.08750534 -9.27270794],[14.32910919 13.99486351 -9.18260574],[ 14.77058506  14.33211899 -11.47028637]
12:43:26.677607,677607,72.68756200026039,108.59399390432601,[15.39656258 15.0832262  -9.27666378],[14.33172131 13.99065685 -9.18186569],[ 14.78309345  14.32894897 -11.45607185]
12:43:26.681607,681607,73.10414796236795,104.14649052689029,[15.3960371  15.08294106 -9.27471256],[14.33207417 13.9884243  -9.1806488 ],[ 14.77713203  14.31524754 -11.46956444]
12:43:26.686607,686607,73.08256340660368,4.316911152852754,[15.39717007 15.07786369 -9.27845001],[14.33105659 13.98696423 -9.18148232],[ 14.77374554  14.31109047 -11.47230911]
12:43:26.690606,690606,73.2629676731203,45.11234471533331,[15.39801025 15.07479286 -9.27542305],[14.33022594 13.98306274 -9.18505192],[ 14.77679443  14.30579376 -11.47058296]
12:43:26.694607,694607,73.17849314081887,21.113354736672825,[15.39749908 15.0726881  -9.27609253],[14.32977962 13.98084831 -9.18220901],[ 14.77832413  14.30003929 -11.47095776]
12:43:26.698607,698607,73.33064149525367,38.03708860870003,[15.39641094 15.07174587 -9.27709675],[14.32956219 13.9737854  -9.18747807],[ 14.77299976  14.29901981 -11.47574615]
12:43:26.702606,702606,73.45914397491379,32.133653328360474,[15.39451981 15.07163525 -9.27670956],[14.332798   13.9666605  -9.19049931],[ 14.77088737  14.2969389  -11.47620106]
12:43:26.706607,706607,73.46987050938858,2.6809633778552,[15.3986702  15.06665707 -9.27550983],[14.32291317 13.97532558 -9.18704414],[ 14.77219009  14.29014015 -11.48022652]
12:43:26.711607,711607,73.38775426549022,16.423248779673827,[15.4003706  15.06252956 -9.27510548],[14.32857609 13.96938038 -9.18463516],[ 14.77465153  14.28757286 -11.47681904]
12:43:26.715606,715606,73.43453870757858,11.699035280911858,[15.3997097  15.06182384 -9.27326965],[14.32991505 13.96700668 -9.1839838 ],[ 14.77942371  14.28199387 -11.47618008]
12:43:26.719607,719607,73.49453867470427,14.996242720742563,[15.40193176 15.05632782 -9.27819252],[14.32496643 13.96731567 -9.1894989 ],[ 14.77434063  14.27906322 -11.48056602]
12:43:26.723607,723607,73.25871549753963,58.95579429116182,[15.39408588 15.06035042 -9.28138351],[14.32795048 13.96258259 -9.18778229],[ 14.77690411  14.27880859 -11.47824001]
12:43:26.727607,727607,73.60736930893812,87.16345284962301,[15.39405727 15.06241608 -9.27288723],[14.32646084 13.95880508 -9.19172573],[ 14.77577877  14.28038502 -11.47642136]
12:43:26.731608,731608,73.46803831413474,34.82404269017075,[15.39513397 15.06038094 -9.27161026],[14.3299284  13.95630169 -9.18896961],[ 14.7791872   14.2822094  -11.47167301]
12:43:26.736606,736606,73.49551162569539,5.496861056550805,[15.39375591 15.05943489 -9.27078819],[14.32914066 13.95472908 -9.18907547],[ 14.77838039  14.28132153 -11.47231007]
12:43:26.740606,740606,73.28421849923203,52.823281615840045,[15.39379215 15.05736065 -9.27245808],[14.33002663 13.95460129 -9.1867466 ],[ 14.78293514  14.28082943 -11.46929169]
12:43:26.744608,744608,73.42402330799563,34.93373532323835,[15.39840698 15.05114555 -9.27046394],[14.32663822 13.95507812 -9.18885708],[ 14.78657341  14.27427292 -11.47076511]
12:43:26.748607,748607,73.46329451263834,9.82025622473528,[15.40256786 15.04533577 -9.26847935],[14.33095455 13.94547558 -9.19336224],[ 14.78973961  14.2751503  -11.4665184 ]
12:43:26.752607,752607,73.14830834381979,78.7465422046374,[15.40239334 15.04102135 -9.27488613],[14.33163738 13.94482803 -9.19029236],[ 14.78799438  14.27527618 -11.46701527]
12:43:26.756607,756607,72.99876709755135,37.385311567110335,[15.40238667 15.03826809 -9.27783775],[14.32805538 13.94934177 -9.18896103],[ 14.78822327  14.27490234 -11.46686268]
12:43:26.761606,761606,72.82186818944588,35.38685899289283,[15.40113354 15.0353241  -9.28117847],[14.32711124 13.94862556 -9.18971539],[ 14.79227257  14.27290154 -11.46518803]
12:43:26.765607,765607,72.64778464750285,43.510007983762556,[15.39776611 15.03589821 -9.28143501],[14.32589912 13.94779873 -9.19041061],[ 14.79564857  14.27664757 -11.45906544]
12:43:26.769606,769606,73.01277467154748,91.27032359205552,[15.39565849 15.03900051 -9.27327442],[14.32566643 13.94646549 -9.19168091],[ 14.79292297  14.27801895 -11.46151257]
12:43:26.773606,773606,72.96787717729647,11.224373562750856,[15.39236546 15.03956509 -9.27445602],[14.3252697  13.94581127 -9.191926  ],[ 14.79090405  14.28004074 -11.46293736]
12:43:26.777607,777607,72.78634349504748,45.37207754286348,[15.39088249 15.03839397 -9.27495766],[14.32373333 13.94584942 -9.19155693],[ 14.79384232  14.28302383 -11.45885944]
12:43:26.781608,781608,72.70430285136607,20.50503466168698,[15.39052582 15.03721142 -9.27565384],[14.32515144 13.94384861 -9.19003582],[ 14.79452419  14.28284168 -11.46042538]
12:43:26.786607,786607,72.77291540680685,13.725256139383774,[15.38898659 15.03698158 -9.27467728],[14.32400894 13.94333363 -9.1910429 ],[ 14.79730225  14.27922916 -11.46217251]
12:43:26.790607,790607,72.88306250802066,27.536775303453,[15.38790607 15.03672218 -9.27382469],[14.32398415 13.9417305  -9.19186497],[ 14.79919243  14.2743454  -11.46615219]
12:43:26.794608,794608,72.65769829661653,56.32697110825468,[15.38610172 15.03553486 -9.27591228],[14.32680321 13.93950748 -9.1911993 ],[ 14.80433273  14.27623367 -11.46277428]
12:43:26.798607,798607,72.5864368878958,17.81980713196548,[15.3839283  15.03575706 -9.27540016],[14.32410526 13.93909931 -9.19326401],[ 14.80619907  14.27963543 -11.45990372]
12:43:26.802607,802607,72.39762199191685,47.2037239947376,[15.38163567 15.03677845 -9.2719059 ],[14.32048321 13.94234085 -9.19123459],[ 14.80883598  14.28900146 -11.45290565]
12:43:26.806607,806607,72.0471040498843,87.62948550813832,[15.38550282 15.02973175 -9.27316761],[14.31699562 13.94180775 -9.19422626],[ 14.80971241  14.30356216 -11.44501877]
12:43:26.811608,811608,71.90099255852508,29.216454980848066,[15.38458443 15.02892876 -9.27201843],[14.31563473 13.94229698 -9.19408321],[ 14.81186008  14.30951405 -11.44028568]
12:43:26.815608,815608,71.64572393333366,63.81715629785489,[15.38466549 15.02598476 -9.27353573],[14.31348991 13.94185066 -9.1953907 ],[ 14.82063389  14.31068611 -11.4362936 ]
12:43:26.819607,819607,71.19563124198393,112.55131066509723,[15.38037872 15.0268774  -9.27632618],[14.31174088 13.94415379 -9.19445324],[ 14.82770443  14.3194294  -11.42763519]
12:43:26.823607,823607,71.09554428201561,25.021739992080683,[15.37890816 15.0274601  -9.27580261],[14.30585957 13.94920254 -9.19518757],[ 14.83100414  14.32275105 -11.42621994]
12:43:26.827608,827608,70.87323743103498,55.56282203964749,[15.37703896 15.02779102 -9.27434063],[14.297369   13.95614719 -9.19721222],[ 14.84391499  14.32382011 -11.41627407]
12:43:26.831607,831607,71.04550054031785,43.07654645733093,[15.37925243 15.02598858 -9.27104664],[14.29133987 13.95719051 -9.19726944],[ 14.83903313  14.32410622 -11.42536354]
12:43:26.835607,835607,70.67117753912156,93.58075029907198,[15.37706661 15.02638817 -9.27165413],[14.29238415 13.95778179 -9.19481277],[ 14.84278584  14.33522797 -11.41765213]
12:43:26.840606,840606,70.60275148843616,13.687947726625943,[15.36939335 15.03038692 -9.27433586],[14.30187225 13.94436741 -9.19939613],[ 14.8444252   14.33928967 -11.41955757]
12:43:26.844606,844606,70.27028375368246,83.11693368842299,[15.36931705 15.0278492  -9.27657032],[14.29787827 13.95238209 -9.19550514],[ 14.84887314  14.34395313 -11.41663837]
12:43:26.848606,848606,69.94409961152003,81.54603554060813,[15.36829948 15.02642727 -9.27692699],[14.29299259 13.95918274 -9.19218159],[ 14.85245895  14.35172462 -11.41205215]
12:43:26.852607,852607,69.82906867400241,28.750546742718416,[15.36399937 15.02834892 -9.27553654],[14.29325294 13.95583439 -9.19746685],[ 14.86056995  14.35853291 -11.4062767 ]
12:43:26.856607,856607,69.79001265012695,9.764005968865064,[15.36142159 15.03001308 -9.27198505],[14.288661   13.96114254 -9.19916058],[ 14.8633852   14.36698246 -11.40100098]
12:43:26.861610,861610,69.57262786508461,43.450886476582326,[15.35957336 15.03045177 -9.26923656],[14.28678989 13.96099186 -9.20197582],[ 14.86879444  14.38047981 -11.3935976 ]
12:43:26.865607,865607,69.20047458585599,93.10815092034697,[15.35774708 15.0294342  -9.27037811],[14.28230762 13.9649601  -9.19937229],[ 14.87376499  14.38670444 -11.38792515]
12:43:26.869606,869606,69.09170330338237,27.199620523533774,[15.35350704 15.03321362 -9.26564217],[14.28429699 13.96364594 -9.19680309],[ 14.8770628   14.39528847 -11.38332367]
12:43:26.873607,873607,68.52784332820282,140.92976135454984,[15.35458374 15.02897453 -9.26733208],[14.27698708 13.96911144 -9.19821548],[ 14.8781147   14.4170475  -11.37032318]
12:43:26.878115,878115,68.21291455507324,69.85997629316327,[15.35166645 15.02985764 -9.26944065],[14.27509308 13.97053337 -9.19929314],[ 14.88917446  14.41935158 -11.3657074 ]
12:43:26.882125,882125,67.83821078136715,93.44233758256556,[15.34721184 15.02987194 -9.27314568],[14.27381325 13.97247028 -9.20034218],[ 14.89063454  14.43173027 -11.36091423]
12:43:26.886123,886123,67.49291699950433,86.36662878009541,[15.34422779 15.03110027 -9.27351284],[14.27063942 13.97828388 -9.19796658],[ 14.90259171  14.43269825 -11.35116482]
12:43:26.890124,890124,67.29125182066046,50.4036937875201,[15.34294891 15.02928162 -9.27728271],[14.26731682 13.97941208 -9.20095158],[ 14.8945837   14.448493   -11.35484219]
12:43:26.894126,894126,67.29205761523876,0.20134797058920323,[15.34383583 15.02814865 -9.27299976],[14.26906109 13.97688293 -9.2011013 ],[ 14.89499569  14.45802307 -11.35603142]
12:43:26.899124,899124,67.51033774150059,43.67349465022634,[15.34001827 15.03345585 -9.2693224 ],[14.26661587 13.97791481 -9.20287609],[ 14.8969183   14.45750999 -11.36329937]
12:43:26.903124,903124,67.22217743074005,72.04007769013643,[15.33425522 15.04100704 -9.26234913],[14.25872135 13.98890972 -9.19950485],[ 14.91390228  14.46224117 -11.34671879]
