Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:43:04.561678,561678,67.7356825899316,38.90609621617383,[15.17049122 15.12563896 -9.34095478],[14.10478783 14.0928154  -9.28229523],[ 14.66122532  14.65628815 -11.45735741]
12:43:04.565678,565678,67.73060249522021,1.2700236778471208,[15.17246342 15.12308979 -9.34827995],[14.10898972 14.08993053 -9.27981091],[ 14.66079712  14.6407299  -11.46605206]
12:43:04.569679,569679,68.22660928594078,123.97070500389182,[15.17625904 15.1224556  -9.34298611],[14.10747719 14.09252548 -9.27637672],[ 14.65350914  14.62738323 -11.47071838]
12:43:04.573680,573680,69.00312231160878,194.0797364828781,[15.17272949 15.12628651 -9.3424139 ],[14.10741425 14.08644772 -9.282197  ],[ 14.63633728  14.61401272 -11.49158859]
12:43:04.577679,577679,68.89892284937163,26.05637965420045,[15.17187595 15.12763119 -9.34556198],[14.1126976  14.07869816 -9.28521729],[ 14.63905334  14.61076736 -11.48573494]
12:43:04.581678,581678,69.43820869387098,134.85517491856626,[15.17367935 15.12716389 -9.34939766],[14.11281967 14.0785284  -9.28376198],[ 14.62717247  14.58904552 -11.50855541]
12:43:04.586677,586677,69.76586790098958,65.5449504138028,[15.17729282 15.12577915 -9.34877491],[14.10996342 14.07804012 -9.28664589],[ 14.62237549  14.57901573 -11.5112505 ]
12:43:04.590678,590678,70.16526278469024,99.8237649839204,[15.17645073 15.12423801 -9.35342979],[14.11169624 14.07414532 -9.28908157],[ 14.61943436  14.5556078  -11.52538681]
12:43:04.594679,594679,70.8384694824777,168.25960954447982,[15.17839527 15.12326622 -9.35344982],[14.11231422 14.07023621 -9.294981  ],[ 14.60207367  14.54820061 -11.54353237]
12:43:04.598678,598678,70.62898028214842,52.3853964314296,[15.18394089 15.11717987 -9.35668468],[14.11288548 14.07142353 -9.29049492],[ 14.60106468  14.54547882 -11.53876972]
12:43:04.602678,602678,71.13271003193228,125.9324374459645,[15.18806362 15.11384869 -9.35748196],[14.12242031 14.06044292 -9.29339218],[ 14.60276222  14.52072525 -11.55085468]
12:43:04.606679,606679,71.3349333263126,50.54318779812984,[15.18926716 15.11420918 -9.35703182],[14.12498474 14.05124474 -9.29703617],[ 14.59446716  14.51967144 -11.55316639]
12:43:04.611678,611678,71.70739253399499,74.50674288505635,[15.18892288 15.11122513 -9.36449146],[14.12901211 14.04229259 -9.30395794],[ 14.58224583  14.50664997 -11.56832027]
12:43:04.615678,615678,71.99653844333977,72.28647733619553,[15.200634   15.10006142 -9.36402893],[14.13071537 14.0411911  -9.30024052],[ 14.57322979  14.4961853  -11.57654762]
12:43:04.619678,619678,72.00267195878874,1.5333788622413635,[15.20114422 15.09914398 -9.36414909],[14.12716198 14.04036331 -9.30153751],[ 14.57752132  14.48853779 -11.57405567]
12:43:04.623679,623679,72.28467695293305,70.48362762917168,[15.20112514 15.09939575 -9.36657143],[14.1328907  14.03201771 -9.30489635],[ 14.56907463  14.48195267 -11.58328152]
12:43:04.628196,628196,72.57412944937894,64.08069436481946,[15.19821072 15.10063267 -9.37276077],[14.13403416 14.02890873 -9.30811787],[ 14.56001186  14.46856499 -11.59657288]
12:43:04.631714,631714,72.77700956385617,57.669162728034266,[15.19680786 15.10165596 -9.37537384],[14.13207912 14.03225899 -9.3059473 ],[ 14.56335449  14.44733906 -11.60517216]
12:43:04.635714,635714,72.90764258024578,32.658254097402306,[15.20103168 15.09857464 -9.37496758],[14.13094997 14.02965832 -9.3100071 ],[ 14.55692101  14.4507637  -11.60407734]
12:43:04.640713,640713,73.36442454465744,91.37466781589539,[15.20199585 15.10146713 -9.36845875],[14.13050365 14.03128624 -9.3069973 ],[ 14.56049538  14.43239403 -11.61055565]
12:43:04.644713,644713,73.46588040619454,25.3639653842761,[15.2018652  15.10012627 -9.36926746],[14.13693237 14.02257442 -9.30990601],[ 14.56003761  14.42872429 -11.61159134]
12:43:04.648713,648713,73.64234139533285,44.1152472845765,[15.19989586 15.10278606 -9.36626053],[14.13963699 14.01889801 -9.30988312],[ 14.56581974  14.41835403 -11.61120224]
12:43:04.652712,652712,73.75860163803574,29.07232875791271,[15.20246506 15.10023689 -9.36996365],[14.13904285 14.0180378  -9.30881214],[ 14.55642128  14.41245937 -11.62180042]
12:43:04.656713,656713,74.10404081260721,86.33820909059418,[15.20436096 15.09580326 -9.37469006],[14.14094353 14.01271725 -9.31249142],[ 14.56288528  14.38339043 -11.63623714]
12:43:04.661713,661713,74.15120675998759,9.433189476075654,[15.20090961 15.09836102 -9.37719822],[14.14146996 14.00960922 -9.31619453],[ 14.55400848  14.38852024 -11.63665676]
12:43:04.665713,665713,74.56428381140627,103.26926285467053,[15.20567322 15.09486389 -9.37369919],[14.14222622 14.00628662 -9.320508  ],[ 14.55592442  14.37732792 -11.64164639]
12:43:04.669712,669712,74.76775990064469,50.88174274529165,[15.21096897 15.09216404 -9.36708736],[14.13981724 14.00438023 -9.32096291],[ 14.56336021  14.36854649 -11.63877106]
12:43:04.673715,673715,75.07440862674156,76.60472797823311,[15.21348    15.08833408 -9.36926746],[14.13687038 14.00367069 -9.32791901],[ 14.55436039  14.36613655 -11.64624119]
12:43:04.677713,677713,75.20455308850384,32.552391636389416,[15.21421909 15.08574486 -9.37112045],[14.13460064 14.0060873  -9.32947445],[ 14.55825615  14.35485744 -11.6514492 ]
12:43:04.681713,681713,75.60430747074828,99.93859556110962,[15.21607304 15.0837326  -9.36928368],[14.14267826 13.99460411 -9.33341694],[ 14.55534363  14.34544659 -11.66026974]
12:43:04.685713,685713,75.58386814956313,5.109830296287754,[15.21365547 15.08479595 -9.37232399],[14.14371395 13.99158287 -9.33356571],[ 14.55054665  14.34468365 -11.66529274]
12:43:04.690713,690713,75.68065551421334,19.357472930042263,[15.21034908 15.08519173 -9.37495708],[14.14343739 13.98768234 -9.33947277],[ 14.55533028  14.33570576 -11.66490746]
12:43:04.694713,694713,75.56371682348133,29.234672683003282,[15.20750713 15.08601665 -9.3771162 ],[14.14622021 13.98705292 -9.33464622],[ 14.55728149  14.32971191 -11.66732407]
12:43:04.698714,698714,75.49674345033387,16.73915849724124,[15.21155262 15.08114147 -9.37886715],[14.15052986 13.97948837 -9.33613205],[ 14.55563164  14.33142567 -11.66883659]
12:43:04.702716,702716,75.55436836471203,14.399029080001657,[15.21218681 15.07927132 -9.37908554],[14.15407181 13.97565842 -9.33870888],[ 14.55992508  14.32754898 -11.66740608]
12:43:04.706715,706715,75.6831485469049,32.20309632229797,[15.21320534 15.0769186  -9.37850285],[14.15010262 13.97838402 -9.33872223],[ 14.56169033  14.31962395 -11.67211056]
12:43:04.711714,711714,75.65531516425764,5.567790087469291,[15.21120071 15.07668781 -9.37935925],[14.14643002 13.97977924 -9.33901978],[ 14.56359005  14.31616974 -11.67306614]
12:43:04.715713,715713,75.74535719967423,22.516137888619003,[15.20794487 15.07757473 -9.38009453],[14.14650345 13.97567749 -9.34206486],[ 14.56940556  14.30674362 -11.67577171]
12:43:04.719713,719713,75.72748560327074,4.467899100873751,[15.20734882 15.07638454 -9.38040447],[14.14486599 13.97427273 -9.34295845],[ 14.57252502  14.30358601 -11.67795753]
12:43:04.723713,723713,75.45453561674948,68.23749663031364,[15.21041298 15.07055569 -9.38282108],[14.14707088 13.9707737  -9.34334087],[ 14.57587242  14.30820084 -11.67135525]
12:43:04.727713,727713,75.55728418359533,25.687141711461692,[15.21248341 15.06341839 -9.38594151],[14.14472771 13.9704361  -9.34771824],[ 14.57561874  14.30228233 -11.67694283]
12:43:04.731713,731713,75.47370761577405,20.894141955320578,[15.21107388 15.0620842  -9.38646126],[14.14478397 13.97185993 -9.3455658 ],[ 14.57628059  14.30299854 -11.67822647]
12:43:04.735714,735714,75.27909230514175,48.641667241264926,[15.20973301 15.05761909 -9.39299297],[14.15045357 13.96793079 -9.34362602],[ 14.57367802  14.30193424 -11.68357277]
12:43:04.740713,740713,75.29397679404323,2.97749327895314,[15.20349884 15.0611248  -9.38998699],[14.14334488 13.96883011 -9.34798527],[ 14.58049488  14.30246353 -11.67884731]
12:43:04.744713,744713,75.26835048609419,6.406576987259882,[15.20493126 15.05959797 -9.38569927],[14.14231586 13.96841049 -9.34624863],[ 14.58520126  14.3031311  -11.67556095]
12:43:04.748714,748714,75.45549930765054,46.7755115112094,[15.20556831 15.05947971 -9.38069057],[14.14048386 13.96790409 -9.34825706],[ 14.58906174  14.301651   -11.67742538]
12:43:04.752713,752713,75.55759003639078,25.529064451171948,[15.20271873 15.06096363 -9.37623692],[14.14096832 13.96392536 -9.35124016],[ 14.58782005  14.30847263 -11.67460537]
12:43:04.756713,756713,75.17554851883762,95.51037938829054,[15.20155239 15.05771637 -9.38225842],[14.13864899 13.96698952 -9.34907818],[ 14.59225178  14.30909443 -11.67283916]
12:43:04.760712,760712,75.10384244063464,17.93100230132009,[15.19972801 15.05906677 -9.37870598],[14.1348114  13.96904182 -9.35045338],[ 14.59683132  14.3152132  -11.6652813 ]
12:43:04.765713,765713,74.76941788916974,66.87153598578121,[15.1934824  15.05982018 -9.38397312],[14.13589859 13.96564674 -9.35217571],[ 14.6012764   14.31904125 -11.66088867]
12:43:04.769713,769713,74.71240845945394,14.252357428951257,[15.18953991 15.06170559 -9.38330173],[14.13294697 13.96543026 -9.35591793],[ 14.60617828  14.32251644 -11.65813446]
12:43:04.773714,773714,74.60690244565814,26.369910971208125,[15.1866703  15.06167984 -9.38220024],[14.12706852 13.9665432  -9.36006546],[ 14.60757828  14.33161926 -11.65452671]
12:43:04.777713,777713,74.42690031682537,45.011785154480734,[15.18586254 15.06058979 -9.38127613],[14.12590408 13.96380806 -9.36442375],[ 14.61706924  14.33564186 -11.64361763]
12:43:04.781715,781715,74.04818515568174,94.63147454863353,[15.18303585 15.05884743 -9.38676357],[14.12877178 13.96450043 -9.36013031],[ 14.61720371  14.34207249 -11.6460886 ]
12:43:04.785713,785713,73.81631506421563,57.99652112709017,[15.18001747 15.05632782 -9.38852692],[14.1250639  13.96721077 -9.36002541],[ 14.61706066  14.34940338 -11.64321518]
12:43:04.790713,790713,73.39943291907451,83.37642902822324,[15.17506313 15.05292416 -9.39507771],[14.12327099 13.97089005 -9.35666752],[ 14.61504459  14.35695934 -11.64460564]
12:43:04.794714,794714,73.046731948699,88.15320429280389,[15.1723299  15.05459595 -9.39086819],[14.11790562 13.97653389 -9.3567028 ],[ 14.61967278  14.37740326 -11.62976074]
12:43:04.798712,798712,73.186308463155,34.91158440620209,[15.16894817 15.05663013 -9.38585567],[14.11225033 13.97863293 -9.35975838],[ 14.62450886  14.37894726 -11.63200855]
12:43:04.802713,802713,72.77039899062241,103.95138028807548,[15.1670475  15.05447769 -9.38707256],[14.10493946 13.98622608 -9.35655785],[ 14.62854481  14.38873768 -11.62730026]
12:43:04.806713,806713,72.56798153089429,50.60436493203113,[15.16501713 15.05334759 -9.38799477],[14.09168816 13.991745   -9.36719418],[ 14.638978    14.39620399 -11.61818314]
12:43:04.810713,810713,72.55699966731021,2.745465896019539,[15.16008472 15.05841637 -9.38335037],[14.09593964 13.98642921 -9.36633587],[ 14.64286327  14.40111732 -11.61553192]
12:43:04.815713,815713,72.24086588432256,63.22675659752974,[15.15493298 15.06011581 -9.38253498],[14.08764744 13.99313545 -9.36824608],[ 14.65061188  14.41231441 -11.60710812]
12:43:04.819714,819714,71.64491653629887,148.95009948105331,[15.14561272 15.06398869 -9.38806343],[14.07671833 14.00380611 -9.36516285],[ 14.64948463  14.42760563 -11.60122776]
12:43:04.823713,823713,71.24712939035678,99.47165439912219,[15.14078045 15.0654192  -9.38582039],[14.06806564 14.01206779 -9.36630344],[ 14.65921593  14.44260693 -11.58895493]
12:43:04.827713,827713,71.4582272167603,52.77445660088276,[15.13703251 15.06824875 -9.37782955],[14.06922722 14.0090313  -9.37156582],[ 14.65404034  14.46109104 -11.58732414]
12:43:04.831712,831712,70.95844483498253,124.97683965435787,[15.13007355 15.0688324  -9.38508987],[14.07048988 14.00814247 -9.37039757],[ 14.66356182  14.46314621 -11.58548546]
12:43:04.836714,836714,70.6303175295366,65.59922140062613,[15.12823391 15.06641293 -9.38907528],[14.05747509 14.01786041 -9.3723135 ],[ 14.66236115  14.47408009 -11.5862627 ]
12:43:04.840714,840714,70.51240328695867,29.478560644481178,[15.124547  15.0691967 -9.3819809],[14.05051136 14.02090645 -9.37456799],[ 14.66216183  14.49430084 -11.57865906]
12:43:04.844968,844968,69.88202700053566,148.1843644623919,[15.11390305 15.07462978 -9.38509655],[14.04668427 14.02409267 -9.3741293 ],[ 14.66457081  14.51584148 -11.56600094]
12:43:04.849228,849228,69.58277324553784,70.24736032812697,[15.11047554 15.07584953 -9.38897419],[14.04031086 14.02402115 -9.38216305],[ 14.67556572  14.52121925 -11.56391716]
12:43:04.852752,852752,69.34188284401063,68.35709464449772,[15.10645199 15.07755375 -9.38258171],[14.03517723 14.02162933 -9.39060497],[ 14.68276787  14.54256916 -11.54724407]
12:43:04.857267,857267,68.7360042309415,134.19238384698187,[15.09566116 15.08200645 -9.38811302],[14.02970505 14.0305748  -9.38753128],[ 14.68617439  14.55776024 -11.54057312]
12:43:04.861268,861268,68.57820480087578,39.43999751705133,[15.08538914 15.09340477 -9.38335514],[14.0253067  14.03933907 -9.38132858],[ 14.69692039  14.55964756 -11.53635502]
12:43:04.865268,865268,68.14313409854934,108.76767558161049,[15.08451462 15.08948135 -9.38817024],[14.01657295 14.04580688 -9.38855171],[ 14.69412422  14.58415508 -11.5312252 ]
12:43:04.869269,869269,68.0844110098937,14.677102888187902,[15.08555698 15.09001064 -9.37831306],[14.01035595 14.05533123 -9.384408  ],[ 14.69865704  14.5987978  -11.52682781]
12:43:04.874268,874268,67.62217903571369,92.46488781356553,[15.0772934  15.09471703 -9.37897491],[14.00252247 14.06393433 -9.38328266],[ 14.70599556  14.61163521 -11.51771259]
12:43:04.878268,878268,66.94258013968472,169.89972400724085,[15.07565594 15.09378529 -9.38166714],[13.99538803 14.07084942 -9.38385773],[ 14.71606064  14.62919426 -11.50454807]
12:43:04.882267,882267,66.85864707544978,20.988513187031998,[15.07475376 15.09372139 -9.38030529],[13.98913288 14.07385921 -9.3884306 ],[ 14.71271992  14.64511204 -11.50405216]
12:43:04.886269,886269,66.68210442099013,44.113606811507296,[15.0609169  15.10758591 -9.37019825],[13.98805141 14.07191181 -9.39390373],[ 14.72295284  14.66852856 -11.48809528]
12:43:04.890267,890267,66.47982455631417,50.59526380089002,[15.0496254  15.11484623 -9.36980247],[13.98137569 14.08033752 -9.39574051],[ 14.71630669  14.69213009 -11.48506165]
12:43:04.894268,894268,65.90254037647207,144.2849737170946,[15.04564953 15.11430264 -9.37672615],[13.97843552 14.08600235 -9.3932724 ],[ 14.72581291  14.69769287 -11.48117828]
12:43:04.898268,898268,65.37235969068078,132.5451714478234,[15.03950024 15.11743736 -9.37638474],[13.95918941 14.10237789 -9.39318752],[ 14.72696209  14.71911049 -11.47108746]
12:43:04.903270,903270,65.4686205697544,19.244478023515683,[15.03779888 15.11947155 -9.36981297],[13.9592495  14.10026264 -9.39902306],[ 14.73129082  14.73148632 -11.46842194]
12:43:04.907268,907268,64.6648936852977,201.03223723279342,[15.02855778 15.12356758 -9.37538242],[13.95400715 14.10527897 -9.39904594],[ 14.74914837  14.74050999 -11.45363522]
12:43:04.911268,911268,64.00394556972948,165.23702889205438,[15.02157021 15.12634945 -9.38057709],[13.93465328 14.12544441 -9.3979969 ],[ 14.73967266  14.77022362 -11.44519234]
12:43:04.915269,915269,63.647797013218664,89.01488540635269,[15.01910686 15.1271534  -9.37757492],[13.93117523 14.12921047 -9.40108681],[ 14.74702072  14.78927517 -11.43247128]
12:43:04.919268,919268,63.2807304325745,91.78959255918062,[15.00817776 15.13496304 -9.37987232],[13.9252243  14.13688183 -9.39822006],[ 14.761343    14.7887125  -11.43186951]
