Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:40:03.307920,307920,164.98508541404095,83.79547057661796,[14.06811237 16.28850937 -4.56831741],[12.83740711 15.11657143 -3.86418128],[10.37147331 12.46184635 -3.36294508]
12:40:03.311919,311919,164.63913472743883,86.50929897527455,[14.06925392 16.29012108 -4.6008935 ],[12.8470068  15.10965157 -3.8916626 ],[10.38331795 12.45130444 -3.40804863]
12:40:03.315920,315920,164.78703087735235,36.96479627931041,[14.07376862 16.29209518 -4.62939596],[12.85142517 15.1080513  -3.92904806],[10.39398479 12.44229603 -3.45304966]
12:40:03.319920,319920,164.67317379220947,28.4642712857206,[14.08113289 16.28848267 -4.66221237],[12.85775566 15.10467815 -3.96413803],[10.40689564 12.43175602 -3.49771786]
12:40:03.323920,323920,164.4145161040137,64.66442204894207,[14.09139252 16.28590775 -4.69453955],[12.8656435  15.10104561 -3.99578571],[10.41968727 12.42149353 -3.54459763]
12:40:03.328919,328919,164.65878394601674,48.863341068821846,[14.09855461 16.28565598 -4.71993017],[12.87671757 15.09668064 -4.03527737],[10.43303871 12.41099548 -3.59514046]
12:40:03.332918,332918,164.49308101673108,41.43609134425051,[14.1011858  16.28614807 -4.75855112],[12.87837887 15.09704685 -4.07354879],[10.44548035 12.40219879 -3.64083529]
12:40:03.336920,336920,164.63365823059826,35.12674009674538,[14.11391544 16.28346634 -4.79233885],[12.89259052 15.08616352 -4.1152935 ],[10.4603548  12.39191914 -3.69492483]
12:40:03.340920,340920,164.21488663008594,104.69290012807875,[14.12328625 16.28170395 -4.83008385],[12.89743519 15.08840561 -4.15137672],[10.47717094 12.38039875 -3.74838734]
12:40:03.344919,344919,164.32582380640613,27.741229387394867,[14.13026714 16.28242111 -4.86654711],[12.90779209 15.08283615 -4.19467831],[10.49058914 12.37196827 -3.8009603 ]
12:40:03.348920,348920,164.3061729989632,4.911473992234169,[14.14678669 16.27891731 -4.89828539],[12.91534233 15.08386803 -4.23656845],[10.50774288 12.36178589 -3.85621238]
12:40:03.353920,353920,164.34556226319452,7.877852846263522,[14.15425873 16.28330803 -4.93220711],[12.92939758 15.07852364 -4.2763195 ],[10.52633762 12.35123444 -3.91023898]
12:40:03.357920,357920,164.28693745237683,14.656202704422583,[14.16941452 16.27804756 -4.97102547],[12.93945122 15.07628441 -4.3213625 ],[10.54215145 12.34349632 -3.96643162]
12:40:03.361920,361920,164.14621680433163,35.18016201130081,[14.18191528 16.27640533 -5.00775194],[12.95360184 15.07258797 -4.36167479],[10.56334686 12.33263779 -4.02162409]
12:40:03.365919,365919,164.052547359708,23.42321696014724,[14.18954086 16.27838707 -5.05816746],[12.97025394 15.06390381 -4.40837288],[10.5830555  12.32331467 -4.07555628]
12:40:03.369919,369919,164.06977532525266,4.306991386165748,[14.20688725 16.27646255 -5.08965921],[12.98326778 15.06308174 -4.44993401],[10.60459709 12.31282997 -4.13070011]
12:40:03.373920,373920,163.8967804760863,43.23790281588902,[14.21624565 16.2787323  -5.13537788],[12.99841118 15.0597353  -4.49590111],[10.6247406  12.30355549 -4.1908536 ]
12:40:03.378920,378920,164.16939022051,54.52194888474082,[14.23275661 16.28143501 -5.16463327],[13.01615524 15.05482483 -4.54100704],[10.64618874 12.29342747 -4.25227022]
12:40:03.382921,382921,164.28726754189032,29.461964853866455,[14.2522974  16.27861786 -5.20612192],[13.03438473 15.04951668 -4.58940792],[10.66862297 12.28436279 -4.30658388]
12:40:03.386920,386920,164.13861090647467,37.17345221696624,[14.26361561 16.28222466 -5.24764538],[13.05000019 15.04856586 -4.63344812],[10.69301033 12.27400017 -4.36528635]
12:40:03.390918,390918,164.1549333171564,4.082643992430746,[14.28066158 16.28061295 -5.28944302],[13.06508446 15.0441103  -4.68233633],[10.71734238 12.26422119 -4.42628574]
12:40:03.394920,394920,164.20443892077068,12.37021579567178,[14.30279446 16.2817688  -5.32397127],[13.08242512 15.04166031 -4.72727203],[10.74223423 12.25440502 -4.4877615 ]
12:40:03.398920,398920,164.06802236141237,34.104139839577385,[14.31191349 16.28629875 -5.3702693 ],[13.10502911 15.03462505 -4.77283001],[10.76568031 12.24505997 -4.54943132]
12:40:03.403919,403919,164.00988362238243,11.63007382075267,[14.33340836 16.28092384 -5.40990877],[13.12584877 15.02966881 -4.82007313],[10.79298019 12.23286915 -4.61195278]
12:40:03.407919,407919,163.83282578207638,44.26446007651208,[14.35096073 16.28349304 -5.45436382],[13.14892483 15.02361107 -4.86302328],[10.82042313 12.22285843 -4.66893625]
12:40:03.411919,411919,164.21568045844208,95.71366909142398,[14.3691349  16.2909832  -5.48673296],[13.16476727 15.02315712 -4.91370869],[10.84788799 12.21240044 -4.73163843]
12:40:03.415920,415920,164.24346223234488,6.943707548813382,[14.38850975 16.29108238 -5.5277319 ],[13.18831348 15.01764011 -4.96163988],[10.87393093 12.20246029 -4.79383612]
12:40:03.419920,419920,164.339064747722,23.900628844280902,[14.40435505 16.29700851 -5.56633139],[13.20160103 15.02038097 -5.01118469],[10.90185356 12.19189358 -4.85525751]
12:40:03.423918,423918,164.0996614211691,59.88077202424147,[14.42598629 16.29381371 -5.61250591],[13.22634125 15.01445961 -5.05616856],[10.92905331 12.18207455 -4.91473436]
12:40:03.428922,428922,164.20862857719717,21.776010397299416,[14.44685745 16.29264641 -5.65682411],[13.24294853 15.01427841 -5.11057377],[10.95707226 12.1721859  -4.97607851]
12:40:03.432920,432920,164.37695952774365,42.10378953138476,[14.46480942 16.2993145  -5.69202137],[13.26622963 15.00954247 -5.15660906],[10.98649025 12.16090298 -5.03842163]
12:40:03.436920,436920,164.28777801811475,22.295377407225203,[14.4851408  16.29632187 -5.73497963],[13.28766346 15.00418091 -5.20413446],[11.01600838 12.15004444 -5.09977674]
12:40:03.440919,440919,164.14473192181174,35.770466692425614,[14.50330734 16.30180931 -5.7754612 ],[13.30998516 14.99966812 -5.24646282],[11.0418663  12.14030743 -5.16138172]
12:40:03.444919,444919,164.37101540438888,56.57087064428623,[14.52025604 16.30446815 -5.81988668],[13.33051777 14.99617863 -5.29923439],[11.06883335 12.13247871 -5.21788692]
12:40:03.448919,448919,164.90083367818664,132.4545684494396,[14.54014397 16.30690384 -5.84943199],[13.34743214 14.99509048 -5.35222244],[11.09822178 12.12131691 -5.27871895]
12:40:03.453921,453921,164.8495485658014,10.252921308525439,[14.55478001 16.31391144 -5.88563347],[13.36650753 14.99260235 -5.39394093],[11.12691212 12.1099329  -5.33836699]
12:40:03.457433,457433,164.64178750074893,59.15747865958604,[14.56820679 16.31618309 -5.93196535],[13.38855267 14.98714447 -5.43962193],[11.15250587 12.10051346 -5.401371  ]
12:40:03.461433,461433,164.46329099391434,44.62412670864779,[14.59202576 16.31111336 -5.97094297],[13.40482903 14.98694229 -5.48264933],[11.17899418 12.09159756 -5.456182  ]
12:40:03.466434,466434,164.79942846770174,67.21405194709118,[14.6035471  16.32016563 -6.00903177],[13.42784023 14.98026371 -5.53195286],[11.20825672 12.07969093 -5.51510811]
12:40:03.470434,470434,164.4701364587155,82.32300224656086,[14.624259   16.31476784 -6.05601168],[13.44308949 14.9789505  -5.57728386],[11.23723888 12.06819248 -5.57097054]
12:40:03.474433,474433,164.53570137755037,16.39532854085175,[14.6397419  16.32384682 -6.08238173],[13.45924664 14.97934914 -5.61414385],[11.2623806  12.05878735 -5.62645483]
12:40:03.478434,478434,164.8911595970249,88.8423442825649,[14.65743923 16.32324409 -6.12098169],[13.48088837 14.97132683 -5.66460943],[11.28155327 12.05399895 -5.68303871]
12:40:03.482434,482434,165.01173043645352,30.142709857152283,[14.6676569  16.32638168 -6.15886593],[13.49963665 14.96832371 -5.70993042],[11.309412   12.04353046 -5.73672438]
12:40:03.486433,486433,165.11294730612573,25.310545054317135,[14.68623924 16.32889938 -6.19281101],[13.51142693 14.96846771 -5.75405645],[11.33669567 12.03357315 -5.7894249 ]
12:40:03.490433,490433,165.05889129736732,13.514002189602081,[14.69871044 16.33114815 -6.23028946],[13.52978706 14.96447563 -5.79414272],[11.35929585 12.02656269 -5.84197521]
12:40:03.495433,495433,165.23471828392047,35.16539731062949,[14.71354866 16.3315239  -6.26337814],[13.54533958 14.96127987 -5.83861399],[11.3847065  12.01716042 -5.89596844]
12:40:03.499433,499433,164.75755982283337,119.28961527177506,[14.72922039 16.32883835 -6.30330038],[13.56194973 14.96126938 -5.87198257],[11.40537357 12.01157761 -5.94478035]
12:40:03.503434,503434,164.49126392254564,66.55733573799802,[14.74686241 16.32783127 -6.33010817],[13.57298756 14.96335888 -5.90454245],[11.43023491 12.00300312 -5.99736214]
12:40:03.507434,507434,164.84763575926112,89.0929591788705,[14.7538271  16.33905983 -6.36150122],[13.5886631  14.96281719 -5.94669056],[11.45236492 11.99812889 -6.044415  ]
12:40:03.511434,511434,165.52421687589342,169.14527915807298,[14.76987171 16.34383011 -6.38442469],[13.6032114  14.96018124 -5.99122524],[11.47344112 11.99394798 -6.08842325]
12:40:03.515433,515433,164.91160711774583,153.19073722120146,[14.78464603 16.3453331  -6.42026567],[13.62040424 14.95981598 -6.01763678],[11.49664211 11.98587894 -6.13669777]
12:40:03.520433,520433,165.04199865052723,26.078306556280495,[14.78761768 16.35638618 -6.44860792],[13.63390064 14.95839024 -6.05344057],[11.52021885 11.97787857 -6.18543577]
12:40:03.524433,524433,165.5882702178292,136.5678918254929,[14.79856491 16.35933876 -6.47693348],[13.6504755  14.95478821 -6.09674549],[11.53980064 11.97583675 -6.22627068]
12:40:03.528433,528433,165.27685963670896,77.85264528006053,[14.8109827  16.36301613 -6.50406122],[13.65981197 14.96066761 -6.12589216],[11.55841351 11.97090912 -6.27401876]
12:40:03.532433,532433,165.39786237441004,30.250684425269014,[14.81952381 16.37021255 -6.53200245],[13.6740303  14.95985317 -6.15959692],[11.5818615  11.96522808 -6.31435108]
12:40:03.536434,536434,165.23778226469972,40.01002492135003,[14.82275772 16.37933159 -6.56696987],[13.68067741 14.96443844 -6.19321489],[11.60104084 11.9618082  -6.35542727]
12:40:03.541433,541433,165.65991614299617,84.44366439216832,[14.83276844 16.38861656 -6.58321524],[13.69455719 14.96460629 -6.22458458],[11.61888504 11.96057892 -6.39356756]
12:40:03.545433,545433,165.50611071467424,38.45135708048275,[14.83773136 16.39550209 -6.61646128],[13.70360565 14.96957684 -6.25695896],[11.6384182  11.9574213  -6.43283606]
12:40:03.548990,548990,165.3358310495072,47.8717079468777,[14.84922981 16.39885902 -6.64251184],[13.7149868  14.97270775 -6.28506708],[11.65537643 11.95623207 -6.47434235]
12:40:03.553461,553461,165.50345878289434,37.492223973864824,[14.8564167  16.40929222 -6.65748692],[13.72054863 14.97908115 -6.31111288],[11.6725893  11.95582008 -6.50878525]
12:40:03.557462,557462,165.66144500685002,39.4866843178392,[14.86906624 16.41342163 -6.67623425],[13.7304039  14.98239803 -6.34042788],[11.69123745 11.95431423 -6.5444293 ]
12:40:03.562462,562462,166.1173015818131,91.17131499261859,[14.87302303 16.42570305 -6.69657469],[13.7364912  14.98737907 -6.37508154],[11.70883274 11.95355892 -6.57731533]
12:40:03.566462,566462,166.29146529123167,43.54092735464121,[14.87011719 16.4432373  -6.71654701],[13.74172688 14.99435806 -6.40375042],[11.72301579 11.95263958 -6.61695242]
12:40:03.570462,570462,165.38815460475044,225.82767162030848,[14.88289547 16.43737411 -6.7513442 ],[13.75567055 14.99699116 -6.4184103 ],[11.73941422 11.95330238 -6.64705133]
12:40:03.574461,574461,165.56098343478527,43.2180120117107,[14.875103   16.45931435 -6.77432823],[13.76134491 15.00354671 -6.44403076],[11.75478554 11.95458031 -6.67646217]
12:40:03.578465,578465,165.78547576017402,56.067014332855166,[14.88272572 16.47004509 -6.7769556 ],[13.76196766 15.01622868 -6.46355486],[11.76315784 11.95958042 -6.70725965]
12:40:03.582462,582462,165.47589617035894,77.45298719416733,[14.88803196 16.47584915 -6.80407667],[13.76670933 15.02309227 -6.48746443],[11.77317333 11.96185684 -6.7427125 ]
12:40:03.586462,586462,165.67630506694698,50.10222414701104,[14.88139915 16.49606514 -6.81957674],[13.77450371 15.02880478 -6.50723505],[11.7888422  11.96253586 -6.76798439]
12:40:03.591462,591462,166.19441477713144,103.62194203689228,[14.87872696 16.51248932 -6.8316884 ],[13.78013515 15.03374386 -6.53205681],[11.79772186 11.97073174 -6.79141903]
12:40:03.595464,595464,165.65161737974984,135.63153357861196,[14.8711834  16.52796555 -6.85458708],[13.77581596 15.04820442 -6.54569197],[11.80585575 11.97608757 -6.82036352]
12:40:03.599462,599462,165.7516561068692,25.02219287628034,[14.88267136 16.53293419 -6.86458492],[13.77976131 15.05913162 -6.56381702],[11.81730747 11.98197556 -6.83917999]
12:40:03.603462,603462,165.86590604480273,28.5624844833805,[14.8818531  16.54429054 -6.87576962],[13.77828026 15.070755   -6.58390379],[11.82685852 11.98653316 -6.86420822]
12:40:03.607463,607463,166.15228488073052,71.57681477825341,[14.88028526 16.56188965 -6.88516998],[13.78430271 15.07587051 -6.60089779],[11.83540344 11.99315548 -6.88636971]
12:40:03.611461,611461,165.90197102313576,62.609769283332085,[14.87049198 16.58325195 -6.89399719],[13.77728176 15.09649754 -6.60803509],[11.84464645 12.00072193 -6.90202093]
12:40:03.615462,615462,165.99335087235036,22.83925249052844,[14.86346912 16.60115242 -6.90602064],[13.77981949 15.10554218 -6.62389612],[11.85163021 12.00745773 -6.92605495]
12:40:03.620461,620461,165.60940658602647,76.80421810840083,[14.87224865 16.60372162 -6.92112064],[13.77916336 15.11715794 -6.63742256],[11.85694313 12.01321411 -6.95127106]
12:40:03.624462,624462,165.533019545701,19.091987084596695,[14.86278915 16.62218857 -6.93860626],[13.77585888 15.13035011 -6.65316439],[11.86049271 12.0238781  -6.97173309]
12:40:03.628463,628463,165.7362402890749,50.792487721549314,[14.86209011 16.6342926  -6.94679451],[13.78049755 15.13947773 -6.66609478],[11.86404896 12.03568172 -6.9843626 ]
12:40:03.632462,632462,165.70832775198252,6.9798792429084076,[14.8547821  16.64949989 -6.95009041],[13.77914047 15.1534071  -6.67096233],[11.86679077 12.04860115 -6.99545097]
12:40:03.636462,636462,166.0401695769118,82.96045623232118,[14.84951401 16.67079735 -6.95353937],[13.77733326 15.16580677 -6.68567514],[11.87352943 12.05601215 -7.01314497]
12:40:03.641462,641462,165.9690152963232,14.230856117723079,[14.84681511 16.68690872 -6.96267462],[13.77270126 15.1806612  -6.69631338],[11.88123703 12.06369495 -7.02714252]
12:40:03.645463,645463,165.98554678697874,4.131839703962075,[14.8444128  16.69887733 -6.96222925],[13.76789951 15.19622898 -6.70400381],[11.88621521 12.0720396  -7.04258585]
12:40:03.649461,649461,165.48030735479304,126.37304456871027,[14.83382416 16.71689987 -6.98041153],[13.76679802 15.20840931 -6.70729017],[11.88616371 12.08347797 -7.05745649]
12:40:03.653463,653463,165.79760655279608,79.28515692229928,[14.82987309 16.73784447 -6.976089  ],[13.76085091 15.2253046  -6.71486282],[11.88859558 12.09638214 -7.06554031]
12:40:03.657461,657461,166.11106521654042,78.4038678700205,[14.8254776  16.75350189 -6.97648096],[13.75316715 15.24186993 -6.72811031],[11.89056206 12.10825348 -7.07704496]
12:40:03.661463,661463,165.68779301876148,105.76516686130495,[14.81047821 16.7733345  -6.9968276 ],[13.75674248 15.24933338 -6.73195171],[11.88993263 12.11864948 -7.09260654]
12:40:03.666462,666462,165.43203758200573,51.16131961507274,[14.80429745 16.7894001  -6.99698448],[13.74790955 15.27059555 -6.73188114],[11.89036846 12.13033104 -7.10207891]
12:40:03.670462,670462,165.64233059905936,52.57325426340742,[14.79829788 16.80208015 -7.00182629],[13.7442379  15.28160572 -6.74285173],[11.88761806 12.14327908 -7.11244965]
12:40:03.674463,674463,165.85577972562913,53.34894440634102,[14.79885483 16.81755447 -6.99291706],[13.73863411 15.29698086 -6.7442646 ],[11.88655186 12.15785789 -7.11600208]
12:40:03.678463,678463,165.79948330911049,14.074104129662146,[14.78703117 16.83450127 -7.00675678],[13.73345947 15.30978394 -6.75251865],[11.88512421 12.17162609 -7.12077093]
12:40:03.682462,682462,165.2590500653727,135.1420964585633,[14.77791595 16.85208511 -7.01190901],[13.72845268 15.32660675 -6.74675703],[11.88309383 12.18400383 -7.1305542 ]
12:40:03.686463,686463,165.67375211780592,103.64960070812988,[14.77222061 16.86683083 -7.00684452],[13.71287537 15.34603882 -6.75734949],[11.87530708 12.20173073 -7.1349144 ]
12:40:03.690462,690462,165.72465594299624,12.729138582225,[14.76214314 16.88611984 -6.99758291],[13.70086098 15.36561871 -6.75538301],[11.87521267 12.2152338  -7.13799286]
12:40:03.695462,695462,165.3330353559813,78.3241174029854,[14.75167656 16.90138435 -7.00310469],[13.69734097 15.37967014 -6.74954557],[11.86840439 12.23125076 -7.14147472]
12:40:03.699462,699462,165.47074390195132,34.42713649250351,[14.73712254 16.92636681 -6.99622059],[13.68907166 15.39641571 -6.74675751],[11.86295795 12.24703407 -7.14344788]
12:40:03.703460,703460,165.23659182690625,58.56730241247476,[14.7245779  16.94445038 -7.00035477],[13.67730331 15.41667843 -6.74622059],[11.85563946 12.26468754 -7.14699602]
12:40:03.707462,707462,164.9231977832319,78.30935624046728,[14.71514702 16.95947075 -7.00370598],[13.66986752 15.43179607 -6.74043417],[11.852705   12.27935028 -7.14363432]
12:40:03.711464,711464,165.02081846869132,24.392974877415828,[14.70509243 16.97642326 -6.99900103],[13.65471458 15.45247364 -6.74195147],[11.84879684 12.29327869 -7.14236498]
12:40:03.715462,715462,165.31430324062572,73.40789693206655,[14.6900177  16.99461937 -6.99362946],[13.65030384 15.46379185 -6.74249935],[11.84187984 12.3082962  -7.14381599]
12:40:03.720462,720462,165.29999818924597,2.8610102759500933,[14.6770916  17.02177048 -6.98793936],[13.64118385 15.48121548 -6.73614931],[11.83139515 12.3268671  -7.14429855]
12:40:03.724460,724460,165.26815169554223,7.9656062290492855,[14.66755486 17.0331974  -6.98535824],[13.62559223 15.50124645 -6.73643494],[11.82480145 12.34269142 -7.14224768]
12:40:03.728462,728462,164.58117393832762,171.65860999865222,[14.65607929 17.04638672 -6.98617268],[13.61491489 15.51905537 -6.7224679 ],[11.81402683 12.35977077 -7.14338112]
12:40:03.732462,732462,164.73531635024867,38.53560298026082,[14.64073849 17.06589699 -6.98228073],[13.601017   15.5378294  -6.72281027],[11.80288982 12.3790226  -7.14166021]
12:40:03.736462,736462,164.85474590026527,29.857387504151234,[14.6278944  17.08526802 -6.97209597],[13.59679317 15.55055714 -6.71398354],[11.79289627 12.3961916  -7.13615227]
12:40:03.740461,740461,164.70344559260914,37.83453554791923,[14.62091827 17.09604073 -6.97300959],[13.58126259 15.56877232 -6.71307325],[11.78536797 12.41188431 -7.13208771]
12:40:03.745462,745462,164.39473714726125,61.7293432009377,[14.60330868 17.11953926 -6.96472788],[13.57050514 15.58819294 -6.69692612],[11.77383041 12.43088913 -7.12619877]
12:40:03.749460,749460,165.14876299766485,188.6007629823895,[14.59077358 17.13393784 -6.95355082],[13.5530777  15.60186863 -6.70554733],[11.7657032  12.44646454 -7.11855507]
12:40:03.753462,753462,165.31235223365007,40.87687056102643,[14.5811758  17.15359116 -6.93104219],[13.54063702 15.62094402 -6.69261312],[11.75483513 12.46404743 -7.11181545]
12:40:03.757462,757462,164.29772577511915,253.6566146327317,[14.55443859 17.17543221 -6.94508696],[13.52711773 15.64226341 -6.67657375],[11.73761559 12.48240757 -7.11135292]
12:40:03.761462,761462,164.49224250472125,48.62918240052494,[14.54078102 17.19252777 -6.93139648],[13.51700306 15.65585136 -6.66772127],[11.72650719 12.49928665 -7.10237026]
12:40:03.765461,765461,164.3224602973457,42.456165885354665,[14.53717518 17.19584846 -6.93546867],[13.5097599  15.66397476 -6.66725016],[11.7144556  12.51262569 -7.10229254]
12:40:03.769969,769969,164.61687176310673,65.30866587422709,[14.52417374 17.21310043 -6.92187405],[13.49522591 15.68218136 -6.66108084],[11.70285225 12.53125477 -7.08910847]
12:40:03.773977,773977,164.58622423956248,7.646587710640286,[14.50598907 17.22918129 -6.9111762 ],[13.47789955 15.70020866 -6.65242481],[11.69338512 12.54411316 -7.08298302]
12:40:03.777977,777977,164.56807319212916,4.537761858330214,[14.48491096 17.24990654 -6.90256739],[13.45817471 15.71953773 -6.644804  ],[11.67653561 12.56114483 -7.07872581]
