Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:42:09.420008,420008,69.82176733356486,43.656221843779264,[15.34158707 14.63593102 -9.09172916],[14.28752899 13.70777988 -8.98702431],[ 14.74200153  14.1366663  -11.17716026]
12:42:09.424007,424007,69.43637985196213,96.37096314146893,[15.34319401 14.63453102 -9.09125137],[14.28475094 13.71035004 -8.98770905],[ 14.75419807  14.1418848  -11.16059685]
12:42:09.428008,428008,69.25984841753052,44.12182815086467,[15.34142113 14.63670063 -9.09005451],[14.28598976 13.71172714 -8.98666668],[ 14.75780964  14.14999962 -11.15593433]
12:42:09.432008,432008,68.98667300393497,68.29385339888816,[15.33875084 14.63855267 -9.09293079],[14.28400707 13.7151413  -8.98410511],[ 14.75413609  14.15919304 -11.15519714]
12:42:09.436008,436008,69.14523395005749,39.64023653063009,[15.33867359 14.63966084 -9.09134769],[14.28272629 13.71792603 -8.9838953 ],[ 14.75647259  14.15416718 -11.16121578]
12:42:09.441010,441010,69.07089511472248,14.861822338067318,[15.33894253 14.63986778 -9.08927441],[14.28094196 13.72068405 -8.98468304],[ 14.76198006  14.15789413 -11.15610981]
12:42:09.445008,445008,69.07763291763186,1.6852933740331484,[15.33780384 14.6411972  -9.09041786],[14.2788744  13.72134876 -8.98745155],[ 14.76266003  14.1591301  -11.15841198]
12:42:09.449007,449007,68.92304310381569,38.65711773347667,[15.33403778 14.64528561 -9.09174156],[14.27865982 13.72324085 -8.98752403],[ 14.76481819  14.16315842 -11.15549755]
12:42:09.453007,453007,68.98773615417907,16.17326259084706,[15.33306026 14.64707661 -9.09037113],[14.27554226 13.72692204 -8.99059868],[ 14.76630974  14.16753578 -11.15552139]
12:42:09.457007,457007,68.80258805778941,46.28702409741692,[15.33441162 14.64524364 -9.09092522],[14.27017117 13.73551464 -8.9887104 ],[ 14.76581383  14.17546082 -11.15303612]
12:42:09.461522,461522,68.7856001839671,3.7625412673979923,[15.33205605 14.64804935 -9.09180069],[14.27047157 13.73557377 -8.98979473],[ 14.76531506  14.17849255 -11.15521431]
12:42:09.466036,466036,68.73100239372638,12.095212725015552,[15.33249855 14.64744282 -9.0945034 ],[14.27739239 13.73065376 -8.99020863],[ 14.76671028  14.17853832 -11.15887737]
12:42:09.470036,470036,68.74637743545362,3.843760431809784,[15.33208179 14.65119362 -9.0906477 ],[14.2745533  13.73716354 -8.98641014],[ 14.76789188  14.18198204 -11.16010475]
12:42:09.474035,474035,68.768167315027,5.448832101369335,[15.33177185 14.65264893 -9.08976078],[14.27482605 13.73744011 -8.98686123],[ 14.76809311  14.18473434 -11.161129  ]
12:42:09.478036,478036,68.67919539601742,22.23742039729576,[15.33252335 14.65338707 -9.08987427],[14.27786732 13.73541927 -8.98962879],[ 14.7731781   14.19011402 -11.15817833]
12:42:09.482037,482037,68.66262235614754,4.1422244113678275,[15.33443737 14.65467167 -9.08465862],[14.27212334 13.74229717 -8.98785877],[ 14.77829552  14.19394779 -11.15438366]
12:42:09.486035,486035,68.74870258754929,21.530823262069013,[15.33583164 14.65369606 -9.0863266 ],[14.26769161 13.74391365 -8.99515247],[ 14.77366352  14.20301056 -11.15643692]
12:42:09.490037,490037,68.72821515313731,5.119298953517208,[15.33623505 14.65437603 -9.08861351],[14.26442623 13.7465229  -9.0010643 ],[ 14.77851295  14.20378113 -11.15552902]
12:42:09.495036,495036,68.59510185078169,26.62798606833863,[15.33329773 14.65755177 -9.09121609],[14.2657032  13.74820518 -8.99956417],[ 14.78032112  14.20455551 -11.15875149]
12:42:09.499036,499036,68.39948628629165,48.903891122510146,[15.33002472 14.66152287 -9.09289074],[14.26862144 13.750947   -8.99536133],[ 14.78117085  14.20881557 -11.15998077]
12:42:09.503036,503036,68.20187250347146,49.40344570504607,[15.33113575 14.66195393 -9.09344387],[14.27283955 13.74788761 -8.99835587],[ 14.78460503  14.22074127 -11.15320015]
12:42:09.507036,507036,68.24243168093675,10.139794366320842,[15.33224583 14.66239548 -9.09386826],[14.27494717 13.74607468 -9.00071812],[ 14.78916836  14.2184391  -11.15527344]
12:42:09.511036,511036,68.32730377614494,21.2180238020494,[15.33049774 14.6670475  -9.09422874],[14.27300262 13.74831676 -9.00556946],[ 14.79009533  14.22323322 -11.15889072]
12:42:09.516036,516036,67.7773214377732,109.99646767434967,[15.3261013  14.6704874  -9.10238171],[14.27367687 13.74847126 -9.00717258],[ 14.79439354  14.23211288 -11.15126133]
12:42:09.520036,520036,68.06424127878202,71.72996025220613,[15.32685089 14.67195606 -9.09864044],[14.2678833 13.7524786 -9.0138073],[ 14.79330254  14.23753166 -11.15303898]
12:42:09.524036,524036,67.86727676297397,49.24112895201205,[15.32933521 14.67245674 -9.09499264],[14.26807785 13.75402069 -9.01354599],[ 14.79568195  14.25277901 -11.14251614]
12:42:09.528036,528036,67.83939360352426,6.970789862428717,[15.32718945 14.67464256 -9.09523201],[14.26655293 13.75783634 -9.01268673],[ 14.79704666  14.25373268 -11.14508438]
12:42:09.532036,532036,67.60019739431476,59.79905230237392,[15.32840824 14.67417049 -9.09545135],[14.26422501 13.76104641 -9.01596165],[ 14.80523205  14.26120377 -11.13537025]
12:42:09.536037,536037,67.49449008989481,26.420221049725377,[15.32731342 14.67596626 -9.09741497],[14.26175499 13.76711273 -9.01261806],[ 14.80421829  14.26316357 -11.14106464]
12:42:09.541038,541038,67.14042694863315,70.79846855862066,[15.32510662 14.67848969 -9.10136223],[14.26413441 13.76829529 -9.00741959],[ 14.80524731  14.26689243 -11.14099503]
12:42:09.545035,545035,67.20406829488114,15.922278270700723,[15.32447529 14.68101025 -9.09969997],[14.26818657 13.76638508 -9.00857353],[ 14.81413078  14.26197147 -11.14147472]
12:42:09.549039,549039,67.22253990635008,4.61328957765719,[15.32050133 14.68516064 -9.10113811],[14.26984024 13.76833057 -9.00827599],[ 14.80599117  14.27137089 -11.1457777 ]
12:42:09.553035,553035,66.92940463219283,73.35717571502778,[15.32194901 14.68534946 -9.10104465],[14.27105618 13.77068329 -9.0037117 ],[ 14.81380177  14.27276516 -11.14085197]
12:42:09.557037,557037,66.87372775150281,13.912264040483556,[15.3174696  14.69209099 -9.09902477],[14.26841927 13.77314854 -9.00521374],[ 14.81509399  14.28058434 -11.13673592]
12:42:09.561036,561036,66.82453653419925,12.300879545776116,[15.31930447 14.6911602  -9.09629154],[14.26644325 13.77571297 -9.00707245],[ 14.82109833  14.28418541 -11.12914562]
12:42:09.566037,566037,66.6104667956101,42.805386640503876,[15.31960487 14.68837547 -9.10156441],[14.26352882 13.77551556 -9.01173306],[ 14.81940174  14.29138565 -11.12736797]
12:42:09.570036,570036,66.87518621507036,66.19640396605735,[15.32222843 14.69133186 -9.08986187],[14.26558018 13.77820778 -9.00668812],[ 14.81719398  14.30148697 -11.12565136]
12:42:09.574036,574036,66.85796750543852,4.304677407958479,[15.32255363 14.69274235 -9.08598518],[14.263731   13.78077602 -9.00610924],[ 14.8198328   14.3064909  -11.12089634]
12:42:09.578036,578036,66.63981790391541,54.53740038077726,[15.32029724 14.69567299 -9.08533382],[14.25998783 13.78819752 -9.00121498],[ 14.82822418  14.30400276 -11.11890602]
12:42:09.582037,582037,66.53047011227201,27.33011538200478,[15.32061386 14.69666195 -9.08442688],[14.25586987 13.79370308 -9.00115776],[ 14.83077049  14.30941868 -11.11567974]
12:42:09.586039,586039,66.2541410885974,69.0477320526287,[15.31919861 14.69764996 -9.08604336],[14.25753403 13.79536533 -8.99716663],[ 14.83089256  14.31578732 -11.11226559]
12:42:09.590036,590036,66.02469814492768,57.40378875899677,[15.31791973 14.69896221 -9.08479023],[14.26007652 13.79606533 -8.99502945],[ 14.83026028  14.32939911 -11.10507679]
12:42:09.595036,595036,65.75355249697654,54.22912959022881,[15.31819916 14.69908237 -9.0844698 ],[14.26124477 13.79908657 -8.99170876],[ 14.83624458  14.33313465 -11.09689045]
12:42:09.599037,599037,65.78627875312327,8.179519156893463,[15.31592274 14.70174408 -9.08388519],[14.26472092 13.79539776 -8.99301147],[ 14.83486176  14.33695793 -11.09695816]
12:42:09.603036,603036,65.70857275694792,19.431356883059184,[15.31456852 14.70346642 -9.08165073],[14.26168346 13.79827785 -8.99425125],[ 14.84222794  14.33851433 -11.09217072]
12:42:09.607036,607036,65.45352351636832,63.76231014489875,[15.31118774 14.70945168 -9.0785799 ],[14.26326275 13.79954052 -8.98938751],[ 14.84999371  14.34067822 -11.0818634 ]
12:42:09.611036,611036,65.44927111867176,1.0630994241402902,[15.31123734 14.7090435  -9.07540131],[14.26009655 13.80272007 -8.98708153],[ 14.84556675  14.34849739 -11.08022785]
12:42:09.615037,615037,65.27606235332175,43.29136849537906,[15.31036758 14.70814514 -9.07860374],[14.26042175 13.80317593 -8.9850626 ],[ 14.84863377  14.34458256 -11.08132935]
12:42:09.620036,620036,65.25547817141671,4.117659912989859,[15.3162365  14.70437717 -9.07499599],[14.25741577 13.80491257 -8.98651314],[ 14.85359383  14.3475008  -11.07415104]
12:42:09.624036,624036,65.40470136764445,37.30579905693432,[15.31347847 14.70854473 -9.06787395],[14.25744724 13.80645847 -8.98484612],[ 14.85128784  14.35520744 -11.07036209]
12:42:09.628036,628036,65.09248913253371,78.05305877768376,[15.31932068 14.7033596  -9.07023716],[14.25798702 13.80506516 -8.9855175 ],[ 14.85796452  14.35673428 -11.06099319]
12:42:09.632038,632038,64.9254414254431,41.74105624453207,[15.31966496 14.70403576 -9.06771374],[14.25836754 13.80456638 -8.98370457],[ 14.86053944  14.36330891 -11.0540123 ]
12:42:09.636036,636036,65.01189472366192,21.6241366230185,[15.31731892 14.70976734 -9.06124878],[14.25954533 13.80927467 -8.97328854],[ 14.86163998  14.35936165 -11.05654526]
12:42:09.641036,641036,64.80127620301488,42.123704129409134,[15.3171854  14.70907974 -9.06263924],[14.26317787 13.80724239 -8.97187233],[ 14.86158371  14.36537743 -11.05175972]
12:42:09.645038,645038,64.6180362975188,45.78708283260376,[15.31661606 14.71099186 -9.05825043],[14.26395226 13.81001377 -8.96607494],[ 14.86498642  14.37025547 -11.0416584 ]
12:42:09.649036,649036,64.56407682239065,13.496617090583465,[15.31699657 14.709795   -9.05854988],[14.26291561 13.81282425 -8.96504688],[ 14.86384296  14.37276268 -11.04014206]
12:42:09.653036,653036,64.61717089924426,13.273519213402807,[15.31779385 14.71101093 -9.05383682],[14.26451492 13.81147099 -8.96104813],[ 14.86226082  14.37564754 -11.03926563]
12:42:09.657037,657037,64.84463084689222,56.85077421843488,[15.32195091 14.70992088 -9.04825306],[14.2668705  13.81025696 -8.95970058],[ 14.85784912  14.38022518 -11.03929424]
12:42:09.661036,661036,64.97487233493595,32.56851413946907,[15.32347584 14.71012211 -9.04621887],[14.27101326 13.80647469 -8.96049213],[ 14.8593502   14.37750053 -11.03850079]
12:42:09.665037,665037,65.01510195127793,10.05489036290299,[15.3225193  14.71247959 -9.0436945 ],[14.26988125 13.80753136 -8.96162033],[ 14.86256504  14.3774519  -11.03441811]
12:42:09.670038,670038,64.99785211773299,3.449276853616794,[15.33143902 14.70512295 -9.04192924],[14.27070522 13.8096962  -8.95581818],[ 14.8646183   14.37291431 -11.03466225]
12:42:09.674036,674036,65.00721913903006,2.3429267876604447,[15.33462334 14.70243835 -9.03858376],[14.27452374 13.80827999 -8.95145035],[ 14.86448765  14.3739109  -11.03223038]
12:42:09.678275,678275,64.60806381499475,94.16261477596265,[15.33433819 14.70088291 -9.04268742],[14.28073692 13.80249882 -8.94665909],[ 14.8668251   14.37383938 -11.02707767]
12:42:09.682553,682553,64.7047189386089,22.593530531593156,[15.33318329 14.70295906 -9.04113579],[14.27761936 13.80522537 -8.94711113],[ 14.86911583  14.36910439 -11.02696037]
12:42:09.686553,686553,64.74215938008021,9.360110367826024,[15.33608532 14.70303726 -9.03817844],[14.2810297  13.80457211 -8.94157124],[ 14.86995125  14.36546135 -11.02693462]
12:42:09.690553,690553,64.95356267179423,52.85082292850518,[15.3401823  14.7008934  -9.03236198],[14.28059101 13.80679989 -8.94025326],[ 14.87141991  14.36333179 -11.02426434]
12:42:09.694553,694553,65.00665422271165,13.272887729353755,[15.33665466 14.705163   -9.03237724],[14.28285217 13.80637646 -8.93993092],[ 14.87187386  14.36002064 -11.0239048 ]
12:42:09.698553,698553,65.16751003061023,40.21395197464628,[15.33685589 14.70819569 -9.02846241],[14.28517532 13.80513763 -8.93736362],[ 14.8719902   14.35629272 -11.0242691 ]
12:42:09.702553,702553,65.23304265088287,16.383155068158572,[15.34241676 14.7022543  -9.03128529],[14.28457451 13.80349255 -8.93859291],[ 14.86945343  14.35191154 -11.03017235]
12:42:09.707555,707555,65.25782502442442,4.954492911146562,[15.3432045  14.70344067 -9.02894497],[14.29283333 13.79852581 -8.93330288],[ 14.86322689  14.35683632 -11.02994442]
12:42:09.711556,711556,65.15883435632786,24.741481653727007,[15.34342575 14.7010107  -9.03322601],[14.2935257  13.79531574 -8.93662548],[ 14.86070251  14.35821724 -11.0280714 ]
12:42:09.715555,715555,65.3756848220774,54.22617298063133,[15.34445667 14.70233059 -9.02825356],[14.29212666 13.79930592 -8.93607903],[ 14.86162949  14.35682297 -11.02647018]
12:42:09.719553,719553,65.34827290185521,6.85640825967797,[15.34448051 14.70415783 -9.02633953],[14.2935009  13.79901981 -8.93347836],[ 14.86437416  14.35473251 -11.02383709]
12:42:09.723555,723555,65.33260534731606,3.9149311692027395,[15.34435272 14.7035265  -9.02824974],[14.29567909 13.79757214 -8.93353748],[ 14.86296368  14.3532095  -11.02379704]
12:42:09.727553,727553,65.34598903873851,3.34759665393883,[15.34856129 14.70007801 -9.0294199 ],[14.30004215 13.79227352 -8.9342823 ],[ 14.86269951  14.35135746 -11.0243206 ]
12:42:09.732554,732554,65.3339403335827,2.409259179325296,[15.3503437  14.69755173 -9.03323841],[14.30078316 13.79063034 -8.93483543],[ 14.85920334  14.3488636  -11.02810669]
12:42:09.736554,736554,65.41816107019456,21.05518415296359,[15.35168552 14.69791603 -9.03177357],[14.30210495 13.79097748 -8.93337631],[ 14.85978222  14.34576321 -11.02854061]
12:42:09.740553,740553,65.76977710006217,87.92598896414457,[15.35462475 14.69657898 -9.03133297],[14.30464458 13.78718472 -8.93605137],[ 14.85397243  14.33962727 -11.03465462]
12:42:09.744554,744554,65.7445807997846,6.2975006942192016,[15.35448074 14.69722748 -9.03220177],[14.30812073 13.78719711 -8.93189716],[ 14.85643578  14.33155346 -11.03580284]
12:42:09.748555,748555,65.87524731970522,32.65846536381495,[15.35573864 14.69605255 -9.03317642],[14.31126976 13.78474045 -8.9331522 ],[ 14.85380268  14.32828236 -11.03760242]
12:42:09.753554,753554,66.05949502206019,36.85691185336392,[15.35753822 14.69629002 -9.03466892],[14.30627918 13.79283905 -8.9309845 ],[ 14.84725666  14.32296562 -11.04549408]
12:42:09.757553,757553,66.2204964235813,40.26041548414728,[15.35789967 14.69784069 -9.03269482],[14.30913544 13.78871059 -8.93247795],[ 14.8517952   14.31449318 -11.04487801]
12:42:09.761555,761555,66.52251569911803,75.46708534151327,[15.36082363 14.69734955 -9.03001881],[14.31259727 13.78427219 -8.93538189],[ 14.84815979  14.31348515 -11.04700565]
12:42:09.765554,765554,66.53577119183745,3.314701855319705,[15.36246872 14.69447899 -9.03665924],[14.30861759 13.78496933 -8.94092751],[ 14.84447575  14.30899811 -11.04919243]
12:42:09.769556,769556,66.50808683737824,6.917629799902832,[15.36697674 14.68978691 -9.04322815],[14.31118011 13.78170013 -8.94294834],[ 14.84198952  14.30383968 -11.054986  ]
12:42:09.773554,773554,66.60268552330066,23.661502231721013,[15.37027836 14.68940544 -9.0415163 ],[14.3113718  13.78356743 -8.940238  ],[ 14.84224892  14.29819012 -11.05389023]
12:42:09.778555,778555,67.15052206829256,109.54539991839539,[15.37203884 14.6895504  -9.03898144],[14.31161976 13.7828722  -8.93929672],[ 14.83466339  14.28533077 -11.07026958]
12:42:09.782554,782554,66.99522209603265,38.83470174041288,[15.37022781 14.69011307 -9.04531193],[14.31359291 13.78037453 -8.94079399],[ 14.82789993  14.28901768 -11.06981659]
12:42:09.786553,786553,67.39852664846646,100.85135094618886,[15.37250996 14.69023037 -9.04446793],[14.31322479 13.7808466  -8.94163704],[ 14.82751179  14.2733345  -11.07996845]
12:42:09.790555,790555,67.53859695117373,35.00007563899857,[15.37329388 14.69051743 -9.0471611 ],[14.31354141 13.78059483 -8.94342232],[ 14.82489872  14.26647758 -11.08402157]
12:42:09.794554,794554,67.74200133060276,50.8638108099603,[15.36743355 14.69596386 -9.05157471],[14.31562042 13.77801418 -8.94362164],[ 14.80885029  14.26692295 -11.09707642]
12:42:09.798554,798554,68.13469218300669,98.17271310098263,[15.36799431 14.69613171 -9.05374908],[14.32013416 13.77036953 -8.95270538],[ 14.79754734  14.2695694  -11.10430527]
12:42:09.803553,803553,68.33258889971256,39.58726079333263,[15.36915493 14.69618797 -9.05460358],[14.32301235 13.76943493 -8.95049095],[ 14.79739952  14.2571516  -11.11389637]
12:42:09.807556,807556,68.52135735976744,47.15674745312861,[15.37112236 14.69481468 -9.05593777],[14.32114124 13.77022171 -8.95320892],[ 14.79292488  14.25353336 -11.11753082]
12:42:09.811554,811554,68.73345290730438,53.0504120902819,[15.37241268 14.69411278 -9.05652905],[14.32310104 13.77048492 -8.95030117],[ 14.79153252  14.24137497 -11.12822437]
12:42:09.815553,815553,68.7294893111086,0.9911468356560277,[15.37148762 14.69558907 -9.0603857 ],[14.32730103 13.7688036  -8.95001793],[ 14.79256344  14.23338985 -11.1303606 ]
12:42:09.819553,819553,68.77223904424169,10.687433283273151,[15.37509918 14.69060802 -9.06989479],[14.32870293 13.76481533 -8.95590401],[ 14.7844305   14.22948742 -11.13812447]
12:42:09.823554,823554,68.83357597294803,15.330399576690633,[15.37667465 14.68990612 -9.07012653],[14.32782841 13.76548386 -8.95808697],[ 14.78798866  14.22429657 -11.13537407]
12:42:09.827554,827554,69.0837854788789,62.552376482717165,[15.3756218  14.69199562 -9.07370853],[14.32709026 13.76438141 -8.96320534],[ 14.78508854  14.21589088 -11.14442444]
12:42:09.832553,832553,69.02164287260378,12.431007456514687,[15.37271404 14.69313908 -9.08228874],[14.3286953  13.76345158 -8.96332741],[ 14.77853298  14.20993137 -11.15352821]
12:42:09.836554,836554,69.4924065789727,117.66151121442829,[15.37662029 14.69150829 -9.08119202],[14.32674694 13.76374435 -8.96861839],[ 14.78085136  14.19447803 -11.16231346]
12:42:09.840553,840553,69.63600895192086,35.9095706296954,[15.38120174 14.68772125 -9.08355713],[14.33008289 13.7613306  -8.96834564],[ 14.76691628  14.19907284 -11.16889572]
12:42:09.844553,844553,69.83051042660314,48.62536867057088,[15.38158607 14.68983269 -9.08285713],[14.33390617 13.75987816 -8.96553326],[ 14.75741196  14.1987772  -11.17520714]
12:42:09.848558,848558,70.05380669194007,55.754373367522355,[15.37606907 14.69557953 -9.08577824],[14.3304348  13.75958443 -8.97373867],[ 14.76117992  14.18744755 -11.17741299]
12:42:09.853554,853554,70.43615131526147,76.53014878330693,[15.37983704 14.69285107 -9.08541965],[14.32788658 13.76099682 -8.97725582],[ 14.7624979   14.17367172 -11.18737698]
12:42:09.857553,857553,70.67405339535229,59.49039262086006,[15.38592052 14.68721771 -9.08937645],[14.33141327 13.75852108 -8.97813129],[ 14.75395393  14.16573811 -11.19684505]
12:42:09.861554,861554,71.10438091411733,107.5549909435241,[15.38493252 14.6895647  -9.0881834 ],[14.33660412 13.75385857 -8.97809601],[ 14.744277    14.15834904 -11.20883465]
12:42:09.865554,865554,71.44998456689575,86.40091319460552,[15.38342857 14.6931982  -9.08729935],[14.3383913  13.75152016 -8.98041153],[ 14.73883247  14.15224171 -11.21511269]
12:42:09.869555,869555,71.94111317021719,122.75146296461944,[15.38655949 14.69155502 -9.08880234],[14.3361187  13.75304794 -8.98428154],[ 14.73369026  14.13675976 -11.22942829]
12:42:09.873554,873554,71.58368921831229,89.3783325593663,[15.38645363 14.69035244 -9.09495354],[14.33863163 13.75169086 -8.98280239],[ 14.7339468   14.1390686  -11.22387981]
