Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:42:42.503277,503277,60.45509760774562,5.714667230206832,[15.18773746 14.86067104 -9.09444237],[14.09775639 13.94825459 -9.04015923],[ 14.86773968  14.62083626 -11.01549435]
12:42:42.507276,507276,60.62586456315283,42.702414455416296,[15.18726444 14.86044502 -9.09356976],[14.09092903 13.94944954 -9.04647255],[ 14.86738873  14.61804867 -11.01595306]
12:42:42.511274,511274,60.57028789030602,13.901118771088408,[15.18896008 14.85764599 -9.09414959],[14.08978844 13.94986629 -9.04425716],[ 14.86667728  14.61688232 -11.01705265]
12:42:42.515277,515277,60.56578638897304,1.1245319342946944,[15.19132805 14.85426712 -9.09348869],[14.09094048 13.94753075 -9.04510212],[ 14.86707211  14.61688805 -11.01406288]
12:42:42.519275,519275,60.3934669021015,43.10142242909874,[15.19015789 14.85155964 -9.09974766],[14.08943081 13.94914913 -9.04440022],[ 14.86448193  14.61519241 -11.01690578]
12:42:42.524276,524276,60.41955407075752,5.216390453113246,[15.19138622 14.8487463  -9.09967709],[14.08895874 13.94821548 -9.04366875],[ 14.86303997  14.61345387 -11.01805592]
12:42:42.528276,528276,60.414307396905784,1.311668462934179,[15.19053268 14.84788418 -9.09994221],[14.09069729 13.94420052 -9.04637432],[ 14.86711407  14.61015129 -11.01659298]
12:42:42.532275,532275,60.272166376087746,35.54414123981935,[15.19081402 14.84479713 -9.10419846],[14.09168339 13.94317055 -9.04457283],[ 14.86518955  14.60824871 -11.0181179 ]
12:42:42.536275,536275,60.44490020681238,43.18345768115783,[15.19478798 14.84168816 -9.09969902],[14.09311581 13.94119072 -9.04286098],[ 14.86131668  14.61098766 -11.01896763]
12:42:42.540277,540277,60.37048006143595,18.595738474869826,[15.19602108 14.83951473 -9.10226154],[14.09314919 13.94035912 -9.04206753],[ 14.86231041  14.60732555 -11.02120972]
12:42:42.544276,544276,60.216497317148765,38.50531239989596,[15.19211102 14.84169006 -9.10364056],[14.09284019 13.93807697 -9.04281425],[ 14.86326218  14.60853291 -11.0175066 ]
12:42:42.549276,549276,60.416913067079655,40.08314998617806,[15.19245911 14.84221935 -9.100214  ],[14.09627533 13.93249416 -9.04170799],[ 14.86129665  14.60596943 -11.02117157]
12:42:42.553275,553275,60.464371465304474,11.867566447816735,[15.191432   14.84255791 -9.09819221],[14.09687614 13.93214798 -9.04088879],[ 14.86186695  14.60588837 -11.02075481]
12:42:42.557275,557275,60.430785351187595,8.396528529219793,[15.19203281 14.84201431 -9.09708977],[14.09353733 13.93791866 -9.03676891],[ 14.86392593  14.60263348 -11.02094364]
12:42:42.561275,561275,60.467352086668505,9.141683870227624,[15.19012451 14.84121132 -9.09986973],[14.08911419 13.93820858 -9.04311085],[ 14.86328506  14.60083008 -11.02109909]
12:42:42.565275,565275,60.562326707631264,23.743655240689776,[15.18911839 14.84118557 -9.09938908],[14.09341717 13.92950726 -9.04810429],[ 14.8639679   14.60012054 -11.02008915]
12:42:42.569275,569275,60.69842836967954,34.025415512068946,[15.1900301 14.8400774 -9.0987463],[14.09350872 13.92702579 -9.04995251],[ 14.86066628  14.59957218 -11.02213097]
12:42:42.573276,573276,60.72338614795458,6.237885097485095,[15.19098568 14.83796883 -9.09903622],[14.09342575 13.92441273 -9.05096054],[ 14.86119556  14.59652901 -11.02306271]
12:42:42.578275,578275,60.77078152804956,9.480972213439268,[15.1905489  14.83665848 -9.10023403],[14.09429073 13.92638683 -9.04523182],[ 14.85676765  14.59296703 -11.03047657]
12:42:42.582274,582274,60.578131131722074,48.174642742557346,[15.19307613 14.83357334 -9.09933472],[14.09632969 13.9245863  -9.0435667 ],[ 14.86189842  14.5934391  -11.02248669]
12:42:42.586276,586276,60.53433145018584,10.944448159978851,[15.19202518 14.83294678 -9.09906101],[14.09581947 13.92154026 -9.04486752],[ 14.86697197  14.58873081 -11.02099895]
12:42:42.590277,590277,60.417976470509295,29.081474550498307,[15.19612694 14.82786369 -9.10094929],[14.09627342 13.92000866 -9.04429436],[ 14.87060833  14.58442879 -11.02005863]
12:42:42.594275,594275,60.612908073444714,48.75727937354161,[15.19676495 14.82810497 -9.09809399],[14.09679985 13.91899967 -9.04405117],[ 14.86864758  14.58314514 -11.02329922]
12:42:42.599275,599275,60.6845285053882,14.32408638869731,[15.19247055 14.83033466 -9.09789276],[14.09492397 13.92130661 -9.04281235],[ 14.86376762  14.58451366 -11.02631569]
12:42:42.603276,603276,60.62842699868995,14.021871206760249,[15.1911335  14.82893848 -9.09955502],[14.09388542 13.92270374 -9.04207897],[ 14.86179924  14.58459949 -11.02617931]
12:42:42.607275,607275,60.71960459377072,22.800098794890015,[15.19083214 14.82915688 -9.09743023],[14.0947361  13.91790676 -9.04631424],[ 14.86153793  14.58684444 -11.02332401]
12:42:42.611275,611275,60.833012118031334,28.35188106515396,[15.19152546 14.82937336 -9.09472466],[14.09452248 13.91921711 -9.04396152],[ 14.85984421  14.5867281  -11.02535725]
12:42:42.615275,615275,60.8055193761491,6.873185470558596,[15.19358826 14.8283577  -9.09197521],[14.09045792 13.92222691 -9.04379463],[ 14.86218643  14.58803654 -11.02106857]
12:42:42.619277,619277,60.75752814539922,11.99181178157904,[15.19500446 14.82608414 -9.0922823 ],[14.08950806 13.9246397  -9.04157543],[ 14.86266041  14.58696842 -11.02119255]
12:42:42.623792,623792,60.746632669924814,2.4131728625484317,[15.19234276 14.8279953  -9.09489059],[14.09003735 13.92189598 -9.04423809],[ 14.8613081   14.58597755 -11.02221775]
12:42:42.627793,627793,60.71064012187043,8.9958880415848,[15.19261837 14.82643032 -9.09510231],[14.09084797 13.92300224 -9.04096985],[ 14.86104298  14.5850687  -11.02386284]
12:42:42.631792,631792,60.72310942038462,3.118104154584505,[15.192729   14.82546616 -9.09547901],[14.09049988 13.92044163 -9.04464817],[ 14.86297226  14.58435535 -11.02290535]
12:42:42.636792,636792,60.743414295239134,4.06097497090343,[15.19374371 14.82408905 -9.09631062],[14.09060001 13.91944218 -9.04665852],[ 14.86276722  14.58426666 -11.02318764]
12:42:42.640792,640792,60.61787582919877,31.38461651009017,[15.19272423 14.82297707 -9.09850693],[14.09115505 13.91872501 -9.04708958],[ 14.86249065  14.58652973 -11.02157497]
12:42:42.644791,644791,60.645581313614095,6.928103129612723,[15.19308567 14.82357216 -9.09708405],[14.08935547 13.91947746 -9.0472765 ],[ 14.8611908   14.58845901 -11.02056694]
12:42:42.648792,648792,60.718698897699824,18.274827314603595,[15.19264221 14.82413197 -9.09536171],[14.09082603 13.91786861 -9.04747105],[ 14.86123753  14.58852005 -11.02048588]
12:42:42.652792,652792,60.66314620011741,13.888174395603414,[15.19250107 14.82450008 -9.09272957],[14.09232903 13.91606808 -9.04678917],[ 14.86079597  14.59434795 -11.01501846]
12:42:42.656792,656792,60.564559087970004,24.646778036851558,[15.19171429 14.82406712 -9.09342384],[14.09193039 13.91521645 -9.04737759],[ 14.86170578  14.5957365  -11.01239777]
12:42:42.661792,661792,60.725705912350485,32.229364876096156,[15.19183731 14.82446098 -9.09232521],[14.09319687 13.91460323 -9.04549694],[ 14.86008644  14.59101677 -11.0175066 ]
12:42:42.665793,665793,60.615374575488694,27.575940230390007,[15.19116688 14.82528305 -9.0903492 ],[14.09195995 13.91619682 -9.04324818],[ 14.86346626  14.59174156 -11.01269627]
12:42:42.669793,669793,60.64587881536403,7.626059968833587,[15.19169903 14.82388687 -9.09088802],[14.09199429 13.91592598 -9.04304504],[ 14.86341572  14.58925343 -11.01472092]
12:42:42.673793,673793,60.67477885095749,7.225008898364749,[15.19127846 14.82474041 -9.09006405],[14.09134769 13.91454124 -9.04501057],[ 14.86249065  14.59181976 -11.01399517]
12:42:42.677792,677792,60.73533980726622,15.144025083454402,[15.1885252  14.82684422 -9.09013748],[14.08856678 13.91592026 -9.04530334],[ 14.86165428  14.58969879 -11.01726151]
12:42:42.681792,681792,60.67990962821084,13.857544763846263,[15.18866444 14.82679367 -9.08930206],[14.08716869 13.91853428 -9.04331303],[ 14.86386108  14.58858395 -11.01527405]
12:42:42.685792,685792,60.92728983372113,61.84505137757412,[15.18759727 14.83000183 -9.08208561],[14.08687592 13.91779232 -9.04300594],[ 14.86448669  14.58801842 -11.01401138]
12:42:42.690794,690794,60.76282567361948,32.87968014827102,[15.19082069 14.82545853 -9.0840559 ],[14.08756065 13.91863728 -9.04041004],[ 14.86323643  14.59052563 -11.01201248]
12:42:42.694792,694792,60.6429929332299,29.973171683237403,[15.19146061 14.82542324 -9.08376217],[14.08879185 13.9209528  -9.03540325],[ 14.86375332  14.5911665  -11.00987816]
12:42:42.698792,698792,60.59080465364126,13.047069897160313,[15.19042969 14.82494926 -9.08526421],[14.09007072 13.91967964 -9.03470898],[ 14.86118603  14.59297276 -11.0104351 ]
12:42:42.702794,702794,60.54806511863999,10.679543978327677,[15.19020271 14.82479668 -9.08277035],[14.09095383 13.92084599 -9.02990532],[ 14.86081696  14.59439659 -11.0084877 ]
12:42:42.706792,706792,60.339524068684675,52.16134316040892,[15.1898365  14.82347965 -9.08563709],[14.09281445 13.91920185 -9.02961826],[ 14.86423111  14.59315872 -11.00440693]
12:42:42.711793,711793,60.29775478492508,8.35218631465551,[15.18999004 14.82259941 -9.08936214],[14.09137154 13.91803455 -9.03465939],[ 14.86458397  14.59283543 -11.00495911]
12:42:42.715792,715792,59.97012434974189,81.92809081850346,[15.1898613  14.82211018 -9.08905983],[14.09177876 13.91903019 -9.03252888],[ 14.8700285   14.59775829 -10.99394226]
12:42:42.719792,719792,60.10868133137744,34.639245408888186,[15.19135475 14.82148075 -9.08668613],[14.09284687 13.9198761  -9.03039742],[ 14.8666544   14.59885406 -10.99625206]
12:42:42.723792,723792,60.0078180073334,25.215831011010437,[15.19228649 14.82051468 -9.08755207],[14.09200096 13.9192009  -9.02981758],[ 14.86480999  14.60207462 -10.99502945]
12:42:42.727791,727791,60.189020864453504,45.312042290599,[15.19160938 14.82225323 -9.08448792],[14.09296608 13.91978455 -9.02766705],[ 14.8637867   14.59970856 -10.99866962]
12:42:42.731791,731791,60.33545806031392,36.609298965103676,[15.19181633 14.82168674 -9.08425236],[14.09193802 13.91951466 -9.02971268],[ 14.86444378  14.59525204 -11.00263119]
12:42:42.736792,736792,60.19007556756424,29.07068441305247,[15.19073296 14.82345104 -9.08300018],[14.08971214 13.92153358 -9.02953529],[ 14.86663055  14.59978485 -10.9961071 ]
12:42:42.740793,740793,60.090490183137085,24.890123575895505,[15.18989086 14.82513523 -9.08251095],[14.09060574 13.92217541 -9.02768898],[ 14.87028694  14.59912968 -10.99324226]
12:42:42.744792,744792,59.95428439743022,34.05996141707014,[15.19047928 14.824687   -9.08161926],[14.09373188 13.92373562 -9.01683044],[ 14.86919022  14.59800911 -10.99555779]
12:42:42.748791,748791,59.992996030879965,9.680328444547008,[15.18993759 14.82548809 -9.08144855],[14.09470844 13.92185497 -9.01841545],[ 14.8684206   14.59892464 -10.9952898 ]
12:42:42.752795,752795,59.92125665564584,17.916926881649296,[15.18925953 14.82568264 -9.08300018],[14.09205723 13.92435169 -9.01870537],[ 14.87003326  14.59674835 -10.99437523]
12:42:42.756793,756793,59.83315757061189,22.035789153064762,[15.19013596 14.82514572 -9.08123207],[14.09411812 13.92518902 -9.0138483 ],[ 14.8713026   14.59771347 -10.99182034]
12:42:42.761793,761793,59.78285564092491,10.060385937396177,[15.18880463 14.8262682  -9.08237171],[14.09304714 13.9242897  -9.0159502 ],[ 14.8705225   14.59989166 -10.99048138]
12:42:42.765792,765792,59.86388873288855,20.26333882561639,[15.18937778 14.82647038 -9.08028984],[14.09445095 13.92391014 -9.01559448],[ 14.87186241  14.59887981 -10.99032211]
12:42:42.769792,769792,59.86781291852664,0.98104640952279,[15.19210339 14.82389736 -9.08083439],[14.09539127 13.91996956 -9.02017307],[ 14.87344265  14.60003662 -10.98836708]
12:42:42.773792,773792,59.94122943983018,18.35413032588562,[15.19267845 14.82398033 -9.0782299 ],[14.0960083  13.91927528 -9.01964474],[ 14.8741293   14.60024738 -10.9881506 ]
12:42:42.777792,777792,59.92755607502013,3.4183412025132753,[15.19182587 14.82455254 -9.07911396],[14.09608078 13.91965103 -9.02023697],[ 14.87447643  14.5999279  -10.98827362]
12:42:42.782315,782315,59.99327795507048,14.530594749138688,[15.19269848 14.82359314 -9.07926369],[14.09217739 13.92264748 -9.02181625],[ 14.87058544  14.60310268 -10.99027729]
12:42:42.785835,785835,60.072545994838336,22.519329479503917,[15.19352818 14.82381344 -9.07701111],[14.09498882 13.92007828 -9.02345943],[ 14.87456226  14.6015234  -10.98853683]
12:42:42.790835,790835,60.28478384132991,42.4475692983151,[15.1965189  14.82306004 -9.07192516],[14.09646702 13.91832542 -9.02552223],[ 14.87710857  14.6012001  -10.98741627]
12:42:42.794834,794834,60.05553734835332,57.32595473283139,[15.19741058 14.81872368 -9.08065319],[14.09493351 13.91527367 -9.03152943],[ 14.87733078  14.60090923 -10.98908901]
12:42:42.798833,798833,59.99962056865333,13.982690597647297,[15.19813251 14.8178978  -9.08143139],[14.09467888 13.91854954 -9.02798748],[ 14.87773037  14.59910297 -10.9902401 ]
12:42:42.802832,802832,60.01111927342336,2.875395041268791,[15.19649315 14.81986427 -9.07922554],[14.090415   13.92326927 -9.02715015],[ 14.87692738  14.60133266 -10.98773289]
12:42:42.806834,806834,59.99260405032492,4.626492528345827,[15.19541836 14.82117367 -9.07898903],[14.09246349 13.92135334 -9.0241909 ],[ 14.87375832  14.6033926  -10.98958874]
12:42:42.811832,811832,60.01707089271777,4.895326609213156,[15.19278526 14.82369423 -9.078125  ],[14.09035587 13.92345524 -9.02365017],[ 14.87442589  14.60174179 -10.98971748]
12:42:42.815834,815834,59.979841108215226,9.302794728271584,[15.19149017 14.82446003 -9.07918167],[14.08835697 13.92601204 -9.02314949],[ 14.87409496  14.60173702 -10.99074364]
12:42:42.819833,819833,60.009802659325764,7.492260842845377,[15.19001579 14.82620144 -9.07882118],[14.09055996 13.92438889 -9.02282143],[ 14.87568188  14.59957695 -10.99157047]
12:42:42.823834,823834,59.959802085766064,12.497019135141214,[15.18930244 14.82592678 -9.07946301],[14.09199142 13.92307472 -9.02203465],[ 14.87453842  14.60127258 -10.99143124]
12:42:42.827834,827834,59.97257911858892,3.194258205713396,[15.18903923 14.82630539 -9.08037472],[14.09336948 13.92056656 -9.02320957],[ 14.87128544  14.60364628 -10.99187946]
12:42:42.831833,831833,60.05500387369266,20.611341611338954,[15.1895504  14.82583427 -9.08032799],[14.09264278 13.91976929 -9.0248642 ],[ 14.86780834  14.6053133  -10.99340248]
12:42:42.835834,835834,59.96879315060974,21.547293947243435,[15.1897068  14.8247385  -9.08159924],[14.0941906  13.92053604 -9.02219296],[ 14.869874    14.60258389 -10.99363327]
12:42:42.840839,840839,59.97402646064963,1.0456163915866408,[15.18686008 14.82717896 -9.08183956],[14.09227085 13.92106247 -9.02420044],[ 14.87184143  14.60122776 -10.99365711]
12:42:42.844833,844833,59.96846794006688,1.391717722271566,[15.18241215 14.83075142 -9.08372211],[14.09135246 13.92154884 -9.02521706],[ 14.87110329  14.5998373  -10.99542236]
12:42:42.848833,848833,59.89715068052239,17.82931488612327,[15.18606472 14.82570553 -9.08474255],[14.09123516 13.92097378 -9.02532959],[ 14.87143898  14.60090637 -10.99502468]
12:42:42.852832,852832,59.96106715543553,15.983114506912342,[15.18322468 14.82906532 -9.08447647],[14.08955574 13.92098045 -9.02789593],[ 14.87187481  14.59991264 -10.99529934]
12:42:42.856834,856834,60.04926997996774,22.039686289907642,[15.18526936 14.82775497 -9.08360958],[14.08804703 13.92162514 -9.02973557],[ 14.87010193  14.60171795 -10.99606895]
12:42:42.860834,860834,59.91254043431121,34.18238641413218,[15.18515778 14.82590103 -9.08761311],[14.09026814 13.91949368 -9.02972794],[ 14.86752415  14.6041069  -10.99674988]
12:42:42.865834,865834,59.861791087256826,10.149869410876988,[15.18527222 14.82463264 -9.09020233],[14.09078217 13.91859722 -9.03024292],[ 14.86768913  14.60236454 -10.99853802]
12:42:42.869833,869833,59.95509604721207,23.33207300706366,[15.18740082 14.82306767 -9.08813763],[14.08897781 13.92005157 -9.02994633],[ 14.86824512  14.60086632 -10.99962902]
12:42:42.873834,873834,59.9558085595165,0.17808355521737218,[15.18609524 14.82469749 -9.08793545],[14.08929634 13.92004585 -9.03026485],[ 14.86912727  14.60053349 -10.99884987]
12:42:42.877833,877833,60.002827272372386,11.757617618376509,[15.18444538 14.82559586 -9.08953762],[14.08792877 13.92193413 -9.03032303],[ 14.86594868  14.60061741 -11.00327587]
12:42:42.881833,881833,60.05605276260846,13.306372559018342,[15.18407536 14.82677555 -9.08737755],[14.08936501 13.92183113 -9.0285635 ],[ 14.86414623  14.60275555 -11.00271034]
12:42:42.885833,885833,60.07985787776869,5.951278790057302,[15.18427563 14.82715893 -9.08531666],[14.08914661 13.92347813 -9.02630234],[ 14.86465549  14.60236931 -11.00175762]
12:42:42.890833,890833,60.21466591646186,26.96160773863454,[15.18490505 14.82792854 -9.08299541],[14.08595371 13.92537022 -9.02923107],[ 14.864501    14.60279655 -11.00055027]
12:42:42.894833,894833,60.05933608785384,38.83245715200445,[15.18473434 14.82664299 -9.08506298],[14.08497429 13.92647648 -9.02862644],[ 14.86617565  14.6023016  -10.99796963]
12:42:42.898833,898833,60.075601907815596,4.0664549904381175,[15.18402672 14.82633305 -9.08630657],[14.08548069 13.92402744 -9.03082085],[ 14.86430836  14.60331917 -10.99901772]
12:42:42.902836,902836,60.164650892594516,22.245562023212532,[15.18193817 14.82901287 -9.0845747 ],[14.08481216 13.92311287 -9.03146839],[ 14.86397648  14.60277462 -11.00008678]
