Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:40:19.594845,594845,90.19212141489965,69.13515742424369,[15.8237381  14.98467731 -9.12777138],[14.90117741 13.98082829 -9.07890415],[ 14.90509033  13.84519672 -11.5587368 ]
12:40:19.598844,598844,89.96123330410938,57.73646181301844,[15.82254219 14.98596573 -9.12847519],[14.90246105 13.98523617 -9.07307625],[ 14.90496445  13.84760094 -11.55912304]
12:40:19.603843,603843,89.84857755046178,22.535657861092496,[15.82137012 14.98631191 -9.12956047],[14.89687443 13.98942184 -9.07554722],[ 14.90674305  13.85499096 -11.55292225]
12:40:19.607843,607843,89.90034561815706,12.942016923819466,[15.82243347 14.98500443 -9.12933064],[14.89652157 13.98790359 -9.07848549],[ 14.91123676  13.85395432 -11.55275345]
12:40:19.611844,611844,89.93285016481988,8.12410563929545,[15.82159328 14.98473072 -9.12948704],[14.89577675 13.98488045 -9.08487797],[ 14.91782475  13.8584919  -11.54848194]
12:40:19.615845,615845,90.01051137124081,19.410448992983614,[15.82317448 14.98335075 -9.1280508 ],[14.89651585 13.98577118 -9.0857172 ],[ 14.923172    13.85579681 -11.55046749]
12:40:19.619843,619843,89.79926898966663,52.83701390049541,[15.82595539 14.98082352 -9.1260891 ],[14.89827251 13.98531723 -9.08253288],[ 14.92675304  13.86271381 -11.54851532]
12:40:19.623844,623844,89.62133351641063,44.47275012646824,[15.82306576 14.98333263 -9.12665176],[14.90125275 13.9836216  -9.07976913],[ 14.92670822  13.86659813 -11.54875946]
12:40:19.628844,628844,89.40440535914507,43.38563145311127,[15.82251072 14.98347187 -9.12536335],[14.89867401 13.98509312 -9.07935429],[ 14.93727112  13.87086964 -11.54071522]
12:40:19.632843,632843,89.04239919665446,90.52417166557031,[15.82326889 14.98133183 -9.12620068],[14.89389801 13.99001122 -9.07865238],[ 14.93876934  13.88656807 -11.53193092]
12:40:19.636843,636843,88.75941039554594,70.747200277129,[15.82184792 14.98213673 -9.12496567],[14.8913784  13.99298859 -9.07647896],[ 14.94430733  13.89605999 -11.52590752]
12:40:19.640846,640846,88.64495016039612,28.593613577272233,[15.82076263 14.98267174 -9.12388802],[14.89411926 13.99290657 -9.07168674],[ 14.95421791  13.886796   -11.52916241]
12:40:19.644843,644843,88.64605755191019,0.2770556702698193,[15.82276249 14.98069    -9.12141705],[14.89553738 13.99218082 -9.07015705],[ 14.95119858  13.89224148 -11.53027058]
12:40:19.648843,648843,88.35060990475375,73.86191178910906,[15.82026291 14.98080349 -9.12316513],[14.89509392 13.99187756 -9.07165051],[ 14.96466637  13.89596272 -11.51804543]
12:40:19.653843,653843,88.26739516838826,16.64294727309823,[15.82068157 14.98147964 -9.11816692],[14.89316654 13.99456215 -9.07003689],[ 14.97323704  13.90177059 -11.50708771]
12:40:19.657843,657843,88.01996428630017,61.857720522024096,[15.82067299 14.9801693  -9.11697769],[14.89223385 13.99622917 -9.07009315],[ 14.9809761   13.91235542 -11.49889851]
12:40:19.661843,661843,87.78863091197294,57.83334358180525,[15.81802177 14.98009777 -9.11492062],[14.89292622 13.99792767 -9.06515884],[ 14.98968792  13.91274929 -11.49535561]
12:40:19.665847,665847,87.40538375076095,95.7160742287706,[15.81697464 14.97951984 -9.11615658],[14.89389801 13.9986763  -9.06160164],[ 14.99455261  13.92018509 -11.49209976]
12:40:19.669845,669845,87.1505023693822,63.752221455415665,[15.81736374 14.97720623 -9.11312771],[14.89454174 13.99841404 -9.05832577],[ 14.9974308   13.93171501 -11.48709679]
12:40:19.673844,673844,87.1341128430753,4.098406178268358,[15.81667233 14.97662926 -9.1093359 ],[14.89529514 13.99563408 -9.05649948],[ 15.00354958  13.93012142 -11.48693371]
12:40:19.678844,678844,86.76252465375947,74.31763786316594,[15.81761837 14.973773   -9.10750961],[14.89791012 13.99308777 -9.05433941],[ 15.00908089  13.94537163 -11.4744215 ]
12:40:19.682843,682843,86.40168191592065,90.2332427703983,[15.81369686 14.97490883 -9.10886669],[14.89734173 13.99257755 -9.05523777],[ 15.01642132  13.95718098 -11.46422291]
12:40:19.686844,686844,85.69706737361088,176.1096081753986,[15.81295872 14.97299767 -9.10743046],[14.90014076 13.9935503  -9.04765034],[ 15.02831745  13.97413445 -11.44209957]
12:40:19.690844,690844,85.51972676805913,44.33515138793709,[15.81399155 14.97207165 -9.10220051],[14.89918232 13.99721622 -9.04292297],[ 15.03686428  13.97950459 -11.43523312]
12:40:19.694843,694843,85.76315935807366,60.87336584509511,[15.81139946 14.97273827 -9.08826065],[14.89624882 14.00119019 -9.03692627],[ 15.02973461  13.99287319 -11.43870544]
12:40:19.698844,698844,85.55644843150124,51.66481543924692,[15.81225014 14.97048378 -9.08717442],[14.89807701 13.99841976 -9.03908253],[ 15.04529858  13.99640942 -11.42639828]
12:40:19.702844,702844,84.96554114326979,147.72682205786225,[15.81059456 14.97005272 -9.08701897],[14.8960247  14.00443172 -9.03019428],[ 15.04584122  14.01147747 -11.41827202]
12:40:19.707847,707847,85.2402809368581,54.915009711834905,[15.81249523 14.96795177 -9.07472229],[14.89901924 13.99988365 -9.03046513],[ 15.0552206   14.01600742 -11.41128159]
12:40:19.711844,711844,85.1058434247744,33.63460397390366,[15.81280518 14.96729946 -9.07096672],[14.89388275 14.0022831  -9.03150654],[ 15.06626415  14.02144527 -11.40342236]
12:40:19.715844,715844,84.71552653591336,97.57922221526272,[15.81542778 14.96498299 -9.06638145],[14.89327431 14.00332546 -9.03048229],[ 15.08147907  14.0363493  -11.38335609]
12:40:19.719845,719845,84.30984443688426,101.39517596328243,[15.80792141 14.96867085 -9.06706429],[14.89695072 14.00299072 -9.02356148],[ 15.0896883   14.03747559 -11.37986088]
12:40:19.723844,723844,83.60244485877665,176.89411805641714,[15.80916309 14.96539783 -9.06328392],[14.89504719 14.007658   -9.01844406],[ 15.0974474   14.06666183 -11.35500622]
12:40:19.728844,728844,83.51078148427708,18.33267489991499,[15.80824184 14.96610451 -9.05507469],[14.8891058  14.01212788 -9.01594543],[ 15.10531425  14.07566738 -11.34499168]
12:40:19.732843,732843,82.91186864426878,149.76565141492776,[15.80276299 14.97132015 -9.0508461 ],[14.89147663 14.01141739 -9.00854683],[ 15.11667156  14.0922699  -11.32726574]
12:40:19.736843,736843,82.75788997139517,38.49466821840153,[15.81283283 14.9623909  -9.04629326],[14.89411449 14.01148701 -9.00189686],[ 15.11530972  14.09950924 -11.32983494]
12:40:19.740846,740846,82.15041963282904,151.75376931454682,[15.80708885 14.96354198 -9.04654503],[14.89386082 14.01215172 -8.99810123],[ 15.13080502  14.10836792 -11.31542683]
12:40:19.744844,744844,82.02669219110956,30.947334096918745,[15.80538654 14.96377182 -9.04188728],[14.8896389  14.01529312 -8.99773884],[ 15.1348114   14.12020111 -11.31142616]
12:40:19.748844,748844,81.32530947866044,175.3456781122793,[15.80160427 14.96602917 -9.03749752],[14.892066   14.01829529 -8.99254704],[ 15.1481266   14.14677906 -11.28326035]
12:40:19.753844,753844,80.79943692362083,105.17451100792243,[15.79387569 14.96999454 -9.03526878],[14.89205551 14.02291489 -8.9825325 ],[ 15.15791321  14.15314293 -11.2766943 ]
12:40:19.757845,757845,80.72359285514439,18.95627804959818,[15.79735947 14.96807384 -9.02722168],[14.8893919  14.02370358 -8.98451138],[ 15.16811371  14.16771126 -11.26551533]
12:40:19.761844,761844,80.61423057502066,27.347406882653928,[15.79556179 14.97075748 -9.0206213 ],[14.88376522 14.03115845 -8.98281384],[ 15.17405796  14.1807251  -11.25950527]
12:40:19.765843,765843,80.0901077839253,131.06346363974774,[15.79482841 14.96627808 -9.0255661 ],[14.88247776 14.02752399 -8.9885931 ],[ 15.18586731  14.19234276 -11.24760342]
12:40:19.769844,769844,79.65263284221216,109.3414000782675,[15.79284477 14.96964359 -9.01926422],[14.88947868 14.0260582  -8.98105907],[ 15.19133472  14.21343517 -11.2349968 ]
12:40:19.773843,773843,78.92853512216446,181.06969743628278,[15.78810501 14.96798229 -9.02829933],[14.88575459 14.02812481 -8.98278618],[ 15.19986534  14.22380257 -11.22725964]
12:40:19.778845,778845,78.75747879137081,34.197587123879806,[15.78568649 14.96719074 -9.02547359],[14.89220333 14.02354145 -8.98013592],[ 15.20856667  14.22786427 -11.22594547]
12:40:19.782844,782844,77.662844416663,273.72702543331053,[15.78475285 14.96448994 -9.02718449],[14.88735485 14.03291035 -8.97208881],[ 15.22571373  14.24798489 -11.20253468]
12:40:19.786845,786845,77.48935608119342,43.3612435565072,[15.78478622 14.96457767 -9.02117634],[14.8865633  14.03716373 -8.96728516],[ 15.21598721  14.27336216 -11.20034409]
12:40:19.790845,790845,76.80423232895046,171.28093806073963,[15.78529739 14.96384144 -9.0172081 ],[14.88075638 14.04828644 -8.95901775],[ 15.21924591  14.30020809 -11.18515205]
12:40:19.794844,794844,76.5250373663251,69.81619470501832,[15.78168297 14.96627235 -9.01906872],[14.88832378 14.04040718 -8.96165371],[ 15.24403191  14.29399872 -11.18599415]
12:40:19.798843,798843,76.48099001052476,11.014592598232177,[15.78308201 14.96485138 -9.0152874 ],[14.88006973 14.04643917 -8.96569538],[ 15.24265766  14.3118763  -11.18087196]
12:40:19.803844,803844,76.01501383745608,93.17659929387771,[15.78080845 14.96750355 -9.0098753 ],[14.87433243 14.05316448 -8.96356297],[ 15.26426029  14.32094288 -11.16183949]
12:40:19.807846,807846,75.72949855243894,71.34314967944546,[15.78128815 14.96714497 -9.00782967],[14.87513924 14.05058861 -8.9651041 ],[ 15.26365566  14.34239101 -11.15506172]
12:40:19.811843,811843,75.51420149685207,53.86466239351349,[15.77724838 14.96994019 -9.00170803],[14.86934471 14.0563879  -8.96753502],[ 15.28126621  14.35291862 -11.14039707]
12:40:19.815844,815844,74.86136714508513,163.16779599273713,[15.77990246 14.96749973 -8.99834156],[14.8676157  14.06074905 -8.96360493],[ 15.30179977  14.36462688 -11.12122917]
12:40:19.819844,819844,74.54895950113306,78.10191098801766,[15.77395058 14.97243595 -8.99691105],[14.86790562 14.06389713 -8.96025944],[ 15.30278587  14.380126   -11.11781788]
12:40:19.823844,823844,74.1115878020089,109.34292478103913,[15.77401829 14.97108078 -8.99467754],[14.86259937 14.0709486  -8.95758247],[ 15.31585026  14.38978481 -11.11056137]
12:40:19.828845,828845,73.69334671012297,83.6314920787706,[15.76713848 14.97687817 -8.993433  ],[14.86548138 14.07276249 -8.95342255],[ 15.31755829  14.408144   -11.10237312]
12:40:19.832844,832844,72.89747533060593,199.01759927907932,[15.76904011 14.97665977 -8.992589  ],[14.86976528 14.07509041 -8.94545555],[ 15.33007622  14.42680836 -11.08897305]
12:40:19.836845,836845,72.3604799531038,134.21529055289253,[15.76792336 14.97828197 -8.99358654],[14.87479591 14.07562065 -8.93993568],[ 15.33419991  14.4418745  -11.08317947]
12:40:19.840846,840846,72.12734144977001,58.27005831886802,[15.76512623 14.98231792 -8.98750496],[14.87017155 14.08165646 -8.9376049 ],[ 15.34056282  14.45693302 -11.0740757 ]
12:40:19.844844,844844,71.96084557617692,41.64479079366993,[15.76570988 14.98126221 -8.98754597],[14.86711311 14.08561707 -8.94065475],[ 15.34013557  14.47224712 -11.07079124]
12:40:19.848843,848843,72.0528538938949,23.007831387342673,[15.75849056 14.99435997 -8.97564793],[14.86079407 14.09467983 -8.94042778],[ 15.36103821  14.47405338 -11.05698109]
12:40:19.853846,853846,72.05524921689174,0.47877733296677205,[15.75345135 15.0040102  -8.9660511 ],[14.85925007 14.0977478  -8.93903065],[ 15.37600899  14.47937298 -11.04784298]
12:40:19.857844,857844,71.28314555550753,193.122476584344,[15.76189709 14.9952631  -8.96896362],[14.86200142 14.1010437  -8.93405437],[ 15.37621021  14.50417137 -11.03649807]
12:40:19.861844,861844,71.2387663771204,11.094794596782975,[15.76142788 14.99794579 -8.95962143],[14.86318588 14.10649872 -8.92512512],[ 15.37829685  14.51359177 -11.03123379]
12:40:19.865843,865843,70.43725372450417,200.42827022161163,[15.75970745 15.00116444 -8.96448803],[14.8636179  14.11276817 -8.91971302],[ 15.38091278  14.53313541 -11.0184288 ]
12:40:19.869845,869845,70.257096286666,45.01685103402694,[15.75994492 14.99989605 -8.97278786],[14.86111546 14.11510849 -8.92521667],[ 15.3812294   14.5348568  -11.02295494]
12:40:19.873843,873843,69.97029594980893,71.73595219036262,[15.76758862 14.99703789 -8.96621227],[14.85534286 14.12638283 -8.91939259],[ 15.3908577   14.54591751 -11.01397324]
12:40:19.878843,878843,69.97149171294508,0.23915262723051,[15.76715374 14.9982233  -8.96214199],[14.85269833 14.12923527 -8.92045784],[ 15.3886404   14.55957031 -11.01072598]
12:40:19.882844,882844,69.65986667199445,77.88678854052255,[15.76235485 15.00661659 -8.96005058],[14.85538292 14.12925148 -8.92010307],[ 15.39400387  14.57364082 -10.9964819 ]
12:40:19.886844,886844,69.42932955427432,57.634279430033075,[15.75986385 15.01215267 -8.95343781],[14.85406208 14.1398325  -8.90753746],[ 15.40608215  14.57074738 -10.99020576]
12:40:19.890844,890844,69.29850247330528,32.70677024226032,[15.76314068 15.01054096 -8.95003891],[14.86109734 14.13421154 -8.90941143],[ 15.40967083  14.58428955 -10.97945023]
12:40:19.894844,894844,69.57529523689828,69.19819089825197,[15.75952244 15.01500607 -8.95046234],[14.86901093 14.12733555 -8.90950584],[ 15.40367794  14.58244324 -10.99352932]
12:40:19.898843,898843,69.18125810211124,98.53391717605427,[15.76154804 15.01840496 -8.94428349],[14.87024403 14.1325798  -8.90320778],[ 15.41775799  14.59114933 -10.97513485]
12:40:19.903843,903843,69.10837828750756,14.575962920736174,[15.76281071 15.02144623 -8.94010544],[14.86672783 14.13682747 -8.89980221],[ 15.41884041  14.59537792 -10.9686203 ]
12:40:19.907362,907362,69.26053483981879,43.238576956870084,[15.76500893 15.02088451 -8.94054699],[14.86079693 14.1458683  -8.90058899],[ 15.41211414  14.59924507 -10.97529697]
12:40:19.911880,911880,69.24457239166884,3.533078386442935,[15.76792336 15.0200634  -8.93883228],[14.86367798 14.14684677 -8.89557934],[ 15.41662216  14.59316826 -10.97546673]
12:40:19.915879,915879,69.15077950834463,23.45408435214117,[15.77027321 15.01974201 -8.93734932],[14.86300373 14.14899254 -8.89654732],[ 15.41640377  14.6023283  -10.96798801]
12:40:19.919879,919879,69.12344301922016,6.8341222811163505,[15.77299786 15.01869774 -8.93687534],[14.86741161 14.14849567 -8.89387989],[ 15.4158659   14.6034832  -10.96711636]
12:40:19.923879,923879,69.03567756091795,21.941364575553735,[15.77174377 15.02056789 -8.93603134],[14.87040424 14.14779568 -8.89292526],[ 15.41345406  14.61207771 -10.96378136]
12:40:19.928879,928879,68.40359730628126,126.41605092733812,[15.77268314 15.02128315 -8.93714714],[14.87565327 14.15198803 -8.87764931],[ 15.41475773  14.61703587 -10.9568119 ]
12:40:19.932879,932879,68.66028612602365,64.17220493559839,[15.77279377 15.02367496 -8.93439484],[14.87921333 14.15204906 -8.87608242],[ 15.41119862  14.61562347 -10.96122169]
12:40:19.936879,936879,68.9659021070523,76.4039952571629,[15.77451515 15.02497005 -8.93341827],[14.87867546 14.14895535 -8.88334751],[ 15.40859985  14.61609364 -10.96178341]
12:40:19.940879,940879,68.67442945545268,72.86816289990483,[15.77729225 15.02402973 -8.93485928],[14.88051319 14.15498257 -8.87388706],[ 15.41192341  14.61151218 -10.95978737]
12:40:19.944879,944879,68.67703497171358,0.651379065224944,[15.77909279 15.02167225 -8.93953896],[14.88128567 14.15433311 -8.87610817],[ 15.41156292  14.60594463 -10.9635725 ]
12:40:19.948878,948878,68.91174389162468,58.69190295351329,[15.7793045  15.02444363 -8.93849468],[14.87872887 14.15574551 -8.87960529],[ 15.40866089  14.60529423 -10.96459007]
12:40:19.953879,953879,68.97985746958774,13.619991594293307,[15.77865982 15.0262394  -8.93964291],[14.88108158 14.1517725  -8.88176823],[ 15.40909386  14.60184288 -10.96514511]
12:40:19.957879,957879,69.26445316153426,71.14892298663023,[15.77869225 15.02881527 -8.93633366],[14.88350487 14.15388107 -8.87743855],[ 15.402071    14.59949875 -10.97169685]
12:40:19.961879,961879,69.29784015456232,8.34674825701498,[15.77953243 15.02936554 -8.93749332],[14.88431454 14.15590763 -8.87752724],[ 15.39911747  14.59980202 -10.97046185]
12:40:19.965879,965879,69.45668798768561,39.7119582808223,[15.78348732 15.02729893 -8.93716145],[14.88733578 14.15455818 -8.87658215],[ 15.40268993  14.58866119 -10.97285366]
12:40:19.969879,969879,69.66723047655404,52.635622217106715,[15.78723621 15.0263443  -8.93646717],[14.88876438 14.15506649 -8.8749752 ],[ 15.39939308  14.58183861 -10.97665977]
12:40:19.973879,973879,69.75688237279597,22.412974060483037,[15.79046822 15.02347755 -8.94101906],[14.89756584 14.14700508 -8.87422085],[ 15.39006233  14.57752132 -10.98515224]
12:40:19.978880,978880,70.2488541075025,98.37467200690351,[15.79173183 15.02613354 -8.93936729],[14.89709187 14.14678669 -8.87540531],[ 15.37847805  14.57210255 -10.99535942]
12:40:19.982880,982880,70.18729792218758,15.389046328728284,[15.79566669 15.02408791 -8.94238091],[14.90196896 14.14373016 -8.87307262],[ 15.37575245  14.56757164 -10.99592876]
12:40:19.986879,986879,70.76701821539417,144.96631488036795,[15.79883766 15.02432442 -8.93991566],[14.90362549 14.13937187 -8.8780489 ],[ 15.37396812  14.55419922 -11.00244713]
12:40:19.990880,990880,71.2052888625857,109.54027672870028,[15.80121994 15.02302074 -8.94324398],[14.90166378 14.14266872 -8.88238144],[ 15.37029839  14.53899765 -11.0129118 ]
12:40:19.994879,994879,71.37299062995746,41.935925824394324,[15.80444431 15.02054977 -8.94777584],[14.90519238 14.13911915 -8.88435078],[ 15.36270046  14.53185654 -11.01809978]
12:40:19.998881,998881,71.38736319510295,3.591345613566441,[15.81032085 15.01484966 -8.94940853],[14.90570068 14.14154148 -8.88196373],[ 15.36234856  14.52416897 -11.01827145]
12:40:20.003881,003881,71.58252537033798,0.19614288968344354,[15.81128311 15.01455879 -8.95283604],[14.90905857 14.1389122  -8.88222122],[ 15.35235119  14.52026653 -11.02982998]
12:40:20.007879,007879,71.89096510701037,77.14850842231057,[15.81823826 15.01103115 -8.95680714],[14.91389656 14.13580227 -8.882061  ],[ 15.3549757   14.49467373 -11.03928947]
12:40:20.011880,011880,72.17617134731887,71.2837391423387,[15.81733704 15.0086441  -8.96722698],[14.91629219 14.13334274 -8.88380814],[ 15.34153557  14.47677231 -11.06220722]
12:40:20.015879,015879,72.10103598157117,18.788538571567468,[15.81919479 15.00579929 -8.97607994],[14.91590023 14.13841534 -8.88146687],[ 15.33090687  14.47009754 -11.07129574]
12:40:20.019879,019879,72.48681965184484,96.44591756841692,[15.82982635 15.00100613 -8.969594  ],[14.92258835 14.1339016  -8.87896347],[ 15.33336735  14.45879841 -11.06997204]
12:40:20.023879,023879,72.4086536340681,19.541504444184454,[15.83078003 14.996768   -8.98251534],[14.9273119  14.12778854 -8.88495827],[ 15.31873035  14.46015453 -11.07985306]
12:40:20.027879,027879,73.02923386993825,155.1450589675376,[15.83225822 14.99378109 -8.98828697],[14.92971325 14.1230545  -8.89259148],[ 15.30960369  14.43973923 -11.09768295]
12:40:20.032878,032878,73.53810277540458,101.79413992125008,[15.83597565 14.99444962 -8.98859978],[14.93871784 14.11267185 -8.89947414],[ 15.30555534  14.43049145 -11.10067272]
12:40:20.036879,036879,74.1854933854723,161.80720071675003,[15.83586788 14.99279499 -8.99451542],[14.93641567 14.11149025 -8.90778255],[ 15.29279232  14.41245461 -11.11978436]
12:40:20.040879,040879,74.56455019660346,94.76420278279107,[15.83873177 14.9936161  -8.99385738],[14.93948174 14.10805416 -8.91252995],[ 15.29455662  14.40182304 -11.11965466]
12:40:20.044880,044880,74.56463529605418,0.02126954529234321,[15.83946133 14.99098873 -9.00378799],[14.94782352 14.10457325 -8.90756893],[ 15.28972721  14.37870312 -11.13629532]
12:40:20.048880,048880,75.4430649914894,219.60742385880394,[15.85052872 14.98400211 -9.00327682],[14.94293594 14.10541248 -8.91692829],[ 15.26905441  14.37350273 -11.15495396]
12:40:20.052879,052879,75.45448570088406,2.855891321497956,[15.84798336 14.98723412 -9.00442886],[14.94285393 14.10423565 -8.91748714],[ 15.26562881  14.37278748 -11.15112877]
12:40:20.057879,057879,75.85485498185218,80.07385619362424,[15.84549809 14.98916817 -9.01032352],[14.9511404  14.09317017 -8.92494392],[ 15.26280403  14.35460281 -11.15716839]
12:40:20.061879,061879,76.07611629671719,55.31532871625089,[15.85282898 14.98124313 -9.01528454],[14.95597839 14.09074783 -8.92443562],[ 15.26081181  14.33450413 -11.16762733]
12:40:20.065879,065879,76.91854397067709,210.60691848997593,[15.85722733 14.97972584 -9.01639557],[14.95260525 14.08836651 -8.93371105],[ 15.24851704  14.31686401 -11.18568897]
12:40:20.069879,069879,77.31084475714079,98.07519661592323,[15.85732269 14.98003101 -9.02256298],[14.95925713 14.07791042 -8.93946362],[ 15.247159    14.2928009  -11.19427013]
12:40:20.073879,073879,77.27492902078501,8.978934088943902,[15.86188126 14.97550488 -9.03186226],[14.96720982 14.07269764 -8.94048595],[ 15.2282877   14.2961359  -11.20129204]
12:40:20.077880,077880,77.58429676486976,77.32260536984575,[15.85639191 14.97902966 -9.04006386],[14.96456528 14.07531929 -8.94459724],[ 15.22159958  14.27678299 -11.21567154]
12:40:20.082879,082879,77.92145544224473,67.4452245198985,[15.85980606 14.97935104 -9.03492451],[14.96861553 14.07296658 -8.93846607],[ 15.20894337  14.27158356 -11.22010994]
12:40:20.086879,086879,78.55385008526439,158.09866075491286,[15.86950874 14.97098064 -9.03748417],[14.96043491 14.07600212 -8.94487572],[ 15.1992979   14.2511301  -11.23396015]
12:40:20.090880,090880,78.97158761827764,104.40828118301724,[15.87057209 14.96832466 -9.04058933],[14.97018337 14.06775665 -8.9424963 ],[ 15.18173599  14.23574924 -11.25327682]
12:40:20.094879,094879,79.11453132866052,35.74486381167301,[15.86935425 14.96891499 -9.0461731 ],[14.97534084 14.05991173 -8.94299221],[ 15.179039    14.21598244 -11.25947952]
12:40:20.098880,098880,79.78418555413491,167.37171344023716,[15.87129879 14.96721172 -9.04920578],[14.97446728 14.05397034 -8.95267773],[ 15.17102718  14.19761086 -11.27533436]
12:40:20.103879,103879,80.29228435524146,101.64008823895894,[15.87466145 14.96692944 -9.0473032 ],[14.97367287 14.05145931 -8.95482349],[ 15.1684742   14.17947388 -11.2823782 ]
12:40:20.107880,107880,80.89803872548717,151.40074237583238,[15.87623596 14.96305847 -9.05360508],[14.97066212 14.0517683  -8.95908356],[ 15.15160751  14.15568352 -11.30825329]
12:40:20.111880,111880,80.92756616817805,7.381860672719398,[15.87548351 14.96415329 -9.05450153],[14.97322178 14.04885864 -8.95722198],[ 15.14578819  14.15245914 -11.30502796]
12:40:20.115879,115879,81.52013811205599,148.1800309772299,[15.87551212 14.96233559 -9.05761433],[14.96935654 14.05025101 -8.96101093],[ 15.13510036  14.12935352 -11.32390499]
12:40:20.119878,119878,82.46681224211356,236.7277144430041,[15.8743763  14.96198654 -9.0636549 ],[14.9678812  14.03635979 -8.97961903],[ 15.12008381  14.10803699 -11.33883381]
