Timestamp,Milliseconds,Angle,Angular Velocity
12:40:04.973000,973000,165.6356964111328,7.703653812408447
12:40:04.979999,979999,168.02928161621094,8.253742218017578
12:40:05.014999,014999,168.02928161621094,8.253742218017578
12:40:05.050999,050999,168.02928161621094,8.253742218017578
12:40:05.080000,080000,172.73709106445312,19.61587142944336
12:40:05.091999,091999,172.73709106445312,19.61587142944336
12:40:05.136511,136511,172.73709106445312,19.61587142944336
12:40:05.145512,145512,149.11190795898438,90.8660888671875
12:40:05.173511,173511,149.11190795898438,90.8660888671875
12:40:05.182511,182511,149.11190795898438,90.8660888671875
12:40:05.205511,205511,149.11190795898438,90.8660888671875
12:40:05.215511,215511,171.4137420654297,89.20733642578125
12:40:05.238512,238512,171.4137420654297,89.20733642578125
12:40:05.249511,249511,171.4137420654297,89.20733642578125
12:40:05.269511,269511,171.4137420654297,89.20733642578125
12:40:05.283513,283513,157.4069061279297,58.361812591552734
12:40:05.305512,305512,157.4069061279297,58.361812591552734
12:40:05.316511,316511,157.4069061279297,58.361812591552734
12:40:05.339511,339511,157.4069061279297,58.361812591552734
12:40:05.349511,349511,150.84860229492188,26.23321533203125
12:40:05.382511,382511,150.84860229492188,26.23321533203125
12:40:05.407511,407511,150.84860229492188,26.23321533203125
12:40:05.415512,415512,159.06190490722656,35.71001052856445
12:40:05.441516,441516,159.06190490722656,35.71001052856445
12:40:05.450510,450510,159.06190490722656,35.71001052856445
12:40:05.470511,470511,159.06190490722656,35.71001052856445
12:40:05.488511,488511,163.56178283691406,18.74949073791504
12:40:05.550512,550512,163.56178283691406,18.74949073791504
12:40:05.565511,565511,163.56178283691406,18.74949073791504
12:40:05.574514,574514,161.0111541748047,8.795271873474121
12:40:05.583511,583511,161.0111541748047,8.795271873474121
12:40:05.603511,603511,161.0111541748047,8.795271873474121
12:40:05.616511,616511,161.0111541748047,8.795271873474121
12:40:05.638511,638511,159.90823364257812,3.6764016151428223
12:40:05.649511,649511,159.90823364257812,3.6764016151428223
12:40:05.672511,672511,159.90823364257812,3.6764016151428223
12:40:05.685511,685511,159.90823364257812,3.6764016151428223
12:40:05.718511,718511,159.62240600585938,0.9527587294578552
12:40:05.783511,783511,159.62240600585938,0.9527587294578552
12:40:05.794512,794512,158.05226135253906,4.906702041625977
12:40:05.842511,842511,158.05226135253906,4.906702041625977
12:40:05.849538,849538,159.89097595214844,6.810053825378418
12:40:05.943537,943537,159.89097595214844,6.810053825378418
12:40:06.022538,022538,159.89097595214844,6.810053825378418
12:40:06.073538,073538,160.66546630859375,2.581634521484375
12:40:06.088538,088538,160.66546630859375,2.581634521484375
12:40:06.107538,107538,163.7486572265625,12.332763671875
12:40:06.120051,120051,163.7486572265625,12.332763671875
12:40:06.142052,142052,163.7486572265625,12.332763671875
12:40:06.154051,154051,163.7486572265625,12.332763671875
12:40:06.171052,171052,163.7486572265625,12.332763671875
12:40:06.186052,186052,162.22984313964844,5.424335956573486
12:40:06.204052,204052,162.22984313964844,5.424335956573486
12:40:06.215051,215051,162.22984313964844,5.424335956573486
12:40:06.236052,236052,162.22984313964844,5.424335956573486
12:40:06.250052,250052,162.4326934814453,0.6994839310646057
12:40:06.310079,310079,162.4326934814453,0.6994839310646057
12:40:06.372078,372078,162.77670288085938,1.3231130838394165
12:40:06.445083,445083,158.9640350341797,15.25067138671875
12:40:06.506589,506589,158.9640350341797,15.25067138671875
12:40:06.513589,513589,158.9640350341797,15.25067138671875
12:40:06.522589,522589,154.5183868408203,14.818826675415039
12:40:06.543589,543589,154.5183868408203,14.818826675415039
12:40:06.550588,550588,154.5183868408203,14.818826675415039
12:40:06.572588,572588,154.5183868408203,14.818826675415039
12:40:06.640589,640589,151.34205627441406,12.705322265625
12:40:06.744620,744620,146.1282196044922,21.724319458007812
12:40:06.848623,848623,142.44483947753906,15.347416877746582
12:40:06.985620,985620,138.50108337402344,15.7750244140625
12:40:07.069621,069621,131.6798553466797,27.284912109375
12:40:07.211621,211621,122.81475067138672,36.93793487548828
12:40:07.270620,270620,112.90325927734375,39.645965576171875
12:40:07.433621,433621,107.8447265625,20.234130859375
12:40:07.467620,467620,99.85569763183594,33.287620544433594
12:40:07.575621,575621,95.47245788574219,17.532958984375
12:40:07.663621,663621,86.45991516113281,37.55226135253906
12:40:07.775624,775624,84.80230712890625,5.525360107421875
12:40:07.883135,883135,86.34773254394531,5.519376277923584
12:40:07.990136,990136,93.0418701171875,26.77655029296875
12:40:08.072136,072136,99.39044189453125,25.394287109375
12:40:08.186136,186136,101.12547302246094,5.7834367752075195
12:40:08.307136,307136,97.2790756225586,16.723466873168945
12:40:08.409137,409137,84.81327056884766,44.52073287963867
12:40:08.516136,516136,80.75184631347656,15.042311668395996
12:40:08.643136,643136,80.02754974365234,2.0694186687469482
12:40:08.836170,836170,83.3970718383789,12.03400707244873
12:40:08.891170,891170,94.57948303222656,44.729644775390625
12:40:09.031717,031717,91.18599700927734,14.139524459838867
12:40:09.150715,150715,84.93384552001953,24.046737670898438
12:40:09.292233,292233,75.14933013916016,39.1380615234375
12:40:09.386234,386234,78.70926666259766,14.833067893981934
12:40:09.563235,563235,87.28628540039062,35.73757553100586
12:40:09.676234,676234,94.84440612792969,23.61912727355957
12:40:09.809236,809236,87.40096282958984,29.773773193359375
12:40:09.874235,874235,74.23214721679688,48.77338790893555
12:40:10.026234,026234,73.10687255859375,3.5164833068847656
12:40:10.139234,139234,88.1370620727539,48.48448181152344
12:40:10.275234,275234,94.92652130126953,27.1578369140625
12:40:10.392269,392269,90.57088470458984,18.14848518371582
12:40:10.509268,509268,79.85502624511719,42.863433837890625
12:40:10.637788,637788,74.32390594482422,19.07282829284668
12:40:10.778786,778786,88.15217590332031,53.1856575012207
12:40:10.885830,885830,99.15892791748047,40.7657470703125
12:40:11.033829,033829,94.39866638183594,17.630598068237305
12:40:11.141345,141345,80.87181091308594,43.63501739501953
12:40:11.280346,280346,73.59503936767578,29.107086181640625
12:40:11.415345,415345,82.71389770507812,35.072532653808594
12:40:11.508347,508347,94.5431900024414,45.49728012084961
12:40:11.635345,635345,96.65204620361328,5.699611186981201
12:40:11.777389,777389,89.93372344970703,25.839704513549805
12:40:11.910387,910387,75.7601089477539,47.24538040161133
12:40:12.014903,014903,82.24317932128906,25.932281494140625
12:40:12.144906,144906,94.255615234375,48.04974365234375
12:40:12.267902,267902,100.0907974243164,24.313257217407227
12:40:12.383905,383905,96.1017074584961,16.62120819091797
12:40:12.516904,516904,80.37732696533203,68.36686706542969
12:40:12.643904,643904,79.57780456542969,2.8554370403289795
12:40:12.785903,785903,98.79400634765625,76.86480712890625
12:40:12.870903,870903,105.64966583251953,27.422637939453125
12:40:13.007903,007903,99.25422668457031,26.647661209106445
12:40:13.115944,115944,82.3365707397461,70.49022674560547
12:40:13.283941,283941,70.56990051269531,47.066680908203125
12:40:13.375458,375458,83.0860595703125,52.15066146850586
12:40:13.485458,485458,94.96887969970703,49.511749267578125
12:40:13.610459,610459,95.55741119384766,1.7834289073944092
12:40:13.782511,782511,83.34488677978516,50.88551712036133
12:40:13.977507,977507,67.07186126708984,62.58856201171875
12:40:14.078026,078026,87.40415954589844,84.71790313720703
12:40:14.212065,212065,111.90087127685547,106.50743865966797
12:40:14.369579,369579,128.24349975585938,65.37051391601562
12:40:14.469616,469616,148.18365478515625,79.7606201171875
12:40:14.645615,645615,153.7372283935547,18.511911392211914
12:40:14.715134,715134,163.2436065673828,39.60990905761719
12:40:14.904136,904136,168.1029510498047,20.247268676757812
12:40:15.002134,002134,170.6719970703125,7.340130805969238
12:40:15.114134,114134,171.38589477539062,1.9294532537460327
