Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:37:17.481838,481838,83.64479719236866,62.517482815656585,[10.8322506  18.89121056 -6.80591726],[10.38008404 17.3809185  -8.30550385],[ 12.19165897  19.64931679 -10.54725456]
15:37:17.486839,486839,83.67366386820726,5.772180731573691,[10.8325634  18.89308739 -6.803895  ],[10.38502407 17.38091469 -8.309268  ],[ 12.18825626  19.65880585 -10.54820347]
15:37:17.490840,490840,83.76121395700983,21.88205168772123,[10.82944584 18.89596176 -6.79634237],[10.38257694 17.38923073 -8.30159378],[ 12.18887234  19.66875648 -10.54273605]
15:37:17.494839,494839,83.55501792857906,51.561897582087354,[10.82891941 18.90164948 -6.78667307],[10.38294411 17.39338112 -8.30025387],[ 12.18081188  19.69441986 -10.5283556 ]
15:37:17.498841,498841,83.19946824586225,88.84299917961337,[10.82409286 18.90416908 -6.79213953],[10.38042736 17.39884186 -8.29711246],[ 12.1922245   19.70499802 -10.50944614]
15:37:17.502840,502840,83.08281363805342,29.170944688378587,[10.82209396 18.90529442 -6.79107285],[10.37853718 17.40191078 -8.29862118],[ 12.19134617  19.71999741 -10.50469685]
15:37:17.506839,506839,82.73721135138842,86.42217721055235,[10.81951141 18.90781975 -6.79115486],[10.37872696 17.40270805 -8.30296135],[ 12.2018404   19.73231316 -10.48428535]
15:37:17.511839,511839,82.5601786761279,35.406535052104005,[10.82033634 18.91102791 -6.78323603],[10.37549591 17.40576935 -8.30798626],[ 12.21378708  19.74356079 -10.46904182]
15:37:17.515839,515839,82.67485976309338,28.670271741368936,[10.81822205 18.91144371 -6.7843709 ],[10.36939335 17.41065979 -8.31135654],[ 12.20403957  19.7504406  -10.47823143]
15:37:17.519840,519840,82.50553752993129,42.319978295948914,[10.81647301 18.91320419 -6.78913593],[10.36934948 17.41415596 -8.31259918],[ 12.21329784  19.75590324 -10.47013092]
15:37:17.523839,523839,82.46877977408103,9.191736896789275,[10.81009579 18.91670799 -6.7897892 ],[10.36562538 17.41972923 -8.31544399],[ 12.20565224  19.76941109 -10.46699905]
15:37:17.527838,527838,82.40783997759274,15.238758811774073,[10.80772305 18.9208889  -6.78957796],[10.3574667  17.42561722 -8.32058144],[ 12.21121788  19.77346039 -10.46425915]
15:37:17.532839,532839,82.44980825963823,8.391978013494917,[10.80465698 18.92736626 -6.77355623],[10.35520077 17.43161583 -8.3175602 ],[ 12.21152973  19.78887749 -10.45321178]
15:37:17.536840,536840,82.29459437756938,38.793772074193896,[10.80322933 18.92695808 -6.7825532 ],[10.34901237 17.43740654 -8.3229351 ],[ 12.21555901  19.79587173 -10.45144844]
15:37:17.540839,540839,82.2088592916593,21.439131260336985,[10.80245304 18.92931747 -6.78160667],[10.35231876 17.4408474  -8.31923199],[ 12.21328831  19.80876923 -10.44545746]
15:37:17.544839,544839,82.04816452885568,40.17369070090382,[10.7994585  18.93275261 -6.784307  ],[10.34747887 17.44635582 -8.31622124],[ 12.21971703  19.81244469 -10.43766499]
15:37:17.548839,548839,82.1840542049468,33.97241902278125,[10.79208851 18.94074821 -6.77534199],[10.35416222 17.44677162 -8.3168335 ],[ 12.2226696   19.81922722 -10.43413258]
15:37:17.552839,552839,82.33824348503909,38.5473200230706,[10.7927599  18.9425087  -6.76961565],[10.35546112 17.44491005 -8.32463741],[ 12.22330093  19.82149506 -10.4417572 ]
15:37:17.557838,557838,82.10897129619158,45.8636104915989,[10.79496574 18.94088554 -6.77932787],[10.35347748 17.44894409 -8.32655144],[ 12.2380209   19.82235527 -10.43417454]
15:37:17.561838,561838,82.02679926622082,20.54300749269089,[10.79375553 18.94233704 -6.77872658],[10.35594654 17.44816208 -8.33001328],[ 12.23879528  19.83007622 -10.43009281]
15:37:17.565839,565839,82.13754906449635,27.68052943652456,[10.79211712 18.94465828 -6.78003407],[10.35275745 17.45166779 -8.33148193],[ 12.22047806  19.83588791 -10.43977261]
15:37:17.569840,569840,82.36693789442579,57.33287426379249,[10.7874012  18.94841576 -6.7756362 ],[10.35408688 17.45334816 -8.33268356],[ 12.22757339  19.83333778 -10.44567204]
15:37:17.573839,573839,82.40578550692575,9.714331707918019,[10.78737068 18.94982529 -6.77266455],[10.35120201 17.4554863  -8.33726215],[ 12.23076439  19.83339119 -10.44419003]
15:37:17.577839,577839,82.47960739979952,18.455473218441654,[10.78834915 18.94994736 -6.77475548],[10.35599709 17.45505905 -8.33764172],[ 12.23800373  19.83024406 -10.44807148]
15:37:17.581838,581838,82.45285500575122,6.689770954814117,[10.78864384 18.94990158 -6.78011274],[10.35756302 17.45315552 -8.34136963],[ 12.23914623  19.82817268 -10.45262051]
15:37:17.586838,586838,82.47056038610398,3.5410760705531175,[10.78855324 18.95111465 -6.78187799],[10.35730171 17.4538269  -8.34515572],[ 12.25012493  19.82268333 -10.45296764]
15:37:17.590839,590839,82.49270935501846,5.535858264053719,[10.78790951 18.95295525 -6.78102207],[10.36175251 17.45293236 -8.34519958],[ 12.24972248  19.82451057 -10.45275974]
15:37:17.594838,594838,82.47532371086847,4.347497911977103,[10.79079437 18.95241165 -6.78242683],[10.36416626 17.45145798 -8.34642601],[ 12.24942207  19.82485771 -10.4553566 ]
15:37:17.598840,598840,82.51415057209124,9.701864373506583,[10.7925148  18.95219994 -6.78480148],[10.36533928 17.45088959 -8.34743023],[ 12.25854588  19.81608582 -10.45750332]
15:37:17.602838,602838,82.51410581314501,0.011195334224894219,[10.79450417 18.95234871 -6.78468132],[10.36983776 17.44936371 -8.34669018],[ 12.26905537  19.81080246 -10.45509338]
15:37:17.606838,606838,82.57749924438491,15.84835780997551,[10.79428387 18.95189476 -6.7904315 ],[10.37310791 17.44621849 -8.34875011],[ 12.26460457  19.80690002 -10.46529579]
15:37:17.611838,611838,82.581706761768,0.8415034766187546,[10.80151653 18.94810867 -6.79889488],[10.37805939 17.44476891 -8.34618378],[ 12.26548958  19.80035591 -10.47391319]
15:37:17.615839,615839,82.79235652793017,52.64927922073559,[10.80564976 18.94842529 -6.79330683],[10.38150311 17.44047928 -8.34923172],[ 12.26855087  19.78982353 -10.4831543 ]
15:37:17.619839,619839,83.01826163292124,56.47627624776774,[10.81004524 18.9466629  -6.7922039 ],[10.38235474 17.43931961 -8.34714031],[ 12.27513981  19.77520943 -10.49459362]
15:37:17.623839,623839,82.876548417983,35.42830373455885,[10.80938816 18.94619179 -6.79529381],[10.38426399 17.43305779 -8.35291958],[ 12.26440811  19.77734756 -10.49342346]
15:37:17.627838,627838,83.19360175046215,79.28315390826401,[10.81761932 18.94294739 -6.79625797],[10.39004135 17.43357277 -8.34491062],[ 12.26296425  19.76359177 -10.51023483]
15:37:17.631839,631839,83.46791408835625,68.56094423746616,[10.81684017 18.94219398 -6.79884958],[10.3923254  17.43351555 -8.33866501],[ 12.27086258  19.74363899 -10.52076626]
15:37:17.636839,636839,83.45362242016809,2.8583336376328816,[10.81777859 18.94140053 -6.8014226 ],[10.39266872 17.42772484 -8.34306431],[ 12.27396202  19.73434448 -10.52558041]
15:37:17.640839,640839,83.37127284927348,20.587392723651732,[10.82093048 18.93747902 -6.80676842],[10.39599705 17.4203167  -8.3464098 ],[ 12.27221394  19.72769928 -10.52868748]
15:37:17.644838,644838,83.34692190821622,6.08925757871073,[10.82064724 18.93453026 -6.81386042],[10.40359402 17.41389847 -8.34354019],[ 12.27280998  19.71826744 -10.53057957]
15:37:17.648839,648839,83.4320511060827,21.276980221564354,[10.81817055 18.9354496  -6.81075764],[10.40643406 17.40553284 -8.34582233],[ 12.26712513  19.70910835 -10.53538513]
15:37:17.652838,652838,84.03849090386342,151.64786141053344,[10.824543   18.93008041 -6.81671858],[10.41261482 17.39592361 -8.34655857],[ 12.26243782  19.6728878  -10.57632542]
15:37:17.656839,656839,83.77296810130927,66.3641096111334,[10.82660294 18.92833519 -6.81498671],[10.41405678 17.39419365 -8.33923149],[ 12.26054955  19.67717552 -10.56001568]
15:37:17.661839,661839,83.80700547364341,6.807474466828012,[10.83065414 18.92353821 -6.81474161],[10.42192173 17.38266373 -8.34275436],[ 12.25481606  19.67012978 -10.56619263]
15:37:17.665839,665839,83.94642732673495,34.85546327288347,[10.82576752 18.92414093 -6.81659937],[10.42901802 17.37784958 -8.33559418],[ 12.25115299  19.65863609 -10.57080364]
15:37:17.669838,669838,84.08931256136324,35.730241217378136,[10.83173275 18.91926956 -6.81236458],[10.42775917 17.37091064 -8.33482742],[ 12.25309086  19.64271545 -10.5800066 ]
15:37:17.673838,673838,84.30547572451698,54.04079078843438,[10.84009171 18.9127655  -6.80999517],[10.43265343 17.36031914 -8.33524704],[ 12.24703693  19.62315178 -10.59361076]
15:37:17.677838,677838,84.49075063846243,46.318728486362204,[10.84219456 18.90736389 -6.81562948],[10.43313503 17.35247231 -8.33807659],[ 12.22694874  19.61011887 -10.61296177]
15:37:17.682839,682839,84.91694124112931,85.22107631811203,[10.85052013 18.89795303 -6.82017803],[10.43485928 17.34226799 -8.33814049],[ 12.22390938  19.57781601 -10.64426422]
15:37:17.686840,686840,84.85431223393833,15.653338463128682,[10.85185623 18.89137459 -6.83240318],[10.43657589 17.33507919 -8.33747101],[ 12.22671986  19.56311035 -10.65213013]
15:37:17.690839,690839,85.34027080355007,121.52002240853695,[10.84889698 18.89041901 -6.8253932 ],[10.442276   17.3227005  -8.34046936],[ 12.22600079  19.53414917 -10.67052841]
15:37:17.694838,694838,85.67094443841938,82.68908098757528,[10.85014248 18.8868885  -6.82257652],[10.44494247 17.31957245 -8.3304615 ],[ 12.21308804  19.52123642 -10.68673515]
15:37:17.698838,698838,85.51980580599952,37.784658104964564,[10.85352039 18.88226128 -6.82557535],[10.45648193 17.30891037 -8.32736301],[ 12.20918274  19.51487923 -10.67971897]
15:37:17.702840,702840,85.63909251972561,29.806775043998837,[10.85872746 18.87368584 -6.83438015],[10.45782948 17.30061531 -8.32491875],[ 12.21289921  19.48874092 -10.69349384]
15:37:17.706840,706840,85.96376669241404,81.16854317210809,[10.85394764 18.87354279 -6.82870293],[10.46470165 17.2888298  -8.33118916],[ 12.20383739  19.47254753 -10.70422935]
15:37:17.711839,711839,86.17085728146802,41.42640309141353,[10.86393261 18.86303711 -6.83739853],[10.45947456 17.27998924 -8.334548  ],[ 12.19950485  19.44483948 -10.73105049]
15:37:17.715841,715841,86.06607532989908,26.182396693887636,[10.8670063  18.8554287  -6.84428883],[10.46650314 17.27398491 -8.32479858],[ 12.19786644  19.43486404 -10.72712898]
15:37:17.719839,719839,86.44360259151978,94.42902992013484,[10.87226009 18.85138702 -6.83492374],[10.46749592 17.2635479  -8.32835102],[ 12.19833851  19.41029167 -10.74241829]
15:37:17.723838,723838,86.7024000813174,64.71555133724169,[10.87476921 18.84573746 -6.84153986],[10.47459412 17.25396156 -8.32902718],[ 12.1844635   19.38990402 -10.76115036]
15:37:17.727839,727839,86.73956517766204,9.288951848197213,[10.87554455 18.83903885 -6.85222387],[10.47461796 17.24529076 -8.32615852],[ 12.19529915  19.36367226 -10.77257824]
15:37:17.732839,732839,86.91226632011683,34.54022849095679,[10.8782053  18.83336449 -6.84939146],[10.48198986 17.23648453 -8.32194328],[ 12.18060589  19.35431671 -10.7798357 ]
15:37:17.736839,736839,87.19794591129248,71.41989779391267,[10.87640572 18.83010864 -6.85457182],[10.49147797 17.22834396 -8.31321812],[ 12.18034935  19.32831573 -10.79476929]
15:37:17.740839,740839,87.39545307953438,49.37679206047463,[10.88301182 18.82011223 -6.86322784],[10.4880209  17.22453308 -8.31086731],[ 12.18103313  19.30013275 -10.80870628]
15:37:17.744840,744840,87.8711557367856,118.89594032772277,[10.88674355 18.81410027 -6.86254787],[10.48796844 17.20957565 -8.32630444],[ 12.18057537  19.26804733 -10.83861637]
15:37:17.748840,748840,87.95723489729511,21.519790127378258,[10.88832569 18.8090744  -6.86134052],[10.48874664 17.20050812 -8.32483864],[ 12.16330624  19.25829887 -10.84668446]
15:37:17.752839,752839,88.36305349613144,101.48001971401186,[10.89902592 18.79873657 -6.8620491 ],[10.50169659 17.19245529 -8.31786442],[ 12.1659565   19.23127174 -10.86328125]
15:37:17.756839,756839,88.36882576690249,1.4430676927617014,[10.91820145 18.78042603 -6.87602186],[10.51344872 17.18055725 -8.3134613 ],[ 12.16584873  19.20598412 -10.87444401]
15:37:17.761839,761839,88.94514136100197,115.2631188198967,[10.90021324 18.78534889 -6.87474298],[10.51072788 17.17354202 -8.31568623],[ 12.14897633  19.18137169 -10.90166569]
15:37:17.765839,765839,89.209315174905,66.04345347575702,[10.89705944 18.78112984 -6.88115788],[10.51137161 17.16428947 -8.31694031],[ 12.13955975  19.15667534 -10.92066956]
15:37:17.769839,769839,89.13461641481884,18.674690021541096,[10.89370728 18.77887344 -6.88149023],[10.50619602 17.16046333 -8.31492043],[ 12.1172266   19.15528488 -10.91813087]
15:37:17.773839,773839,89.19007310522564,13.86417260169992,[10.90217781 18.76972389 -6.88367462],[10.51859856 17.14927673 -8.31216431],[ 12.13907051  19.13205338 -10.91720772]
15:37:17.777838,777838,89.66462357628305,118.66728458549949,[10.90845966 18.76519203 -6.88025522],[10.52313423 17.1388588  -8.31847   ],[ 12.12567806  19.10869789 -10.94254684]
15:37:17.781839,781839,90.00464652411003,84.98449083403666,[10.9034586  18.76251984 -6.88461828],[10.52583504 17.13171768 -8.31453514],[ 12.12677765  19.08027077 -10.9600811 ]
15:37:17.786839,786839,90.19579864464968,38.23042410793107,[10.91060925 18.75440025 -6.88976622],[10.53017521 17.11873817 -8.31927395],[ 12.12312984  19.05471802 -10.97764492]
15:37:17.790839,790839,90.26384123914524,17.010648623887903,[10.91590118 18.74874878 -6.88713264],[10.53771019 17.11319923 -8.31284904],[ 12.12355423  19.04435349 -10.97486496]
15:37:17.794839,794839,90.53181188750767,66.99266209060895,[10.91687489 18.74475288 -6.89693499],[10.53692341 17.10664177 -8.31301594],[ 12.12307549  19.01532936 -10.99925232]
15:37:17.798839,798839,90.88789978140194,89.02197347356733,[10.91893768 18.73981476 -6.89555216],[10.54258728 17.0984993  -8.31405735],[ 12.09941196  19.00200081 -11.01749897]
15:37:17.802840,802840,91.06548282750384,44.384665359135525,[10.93002796 18.73135185 -6.89588785],[10.54512787 17.09026146 -8.31401348],[ 12.10316277  18.97855949 -11.02763653]
15:37:17.807839,807839,91.52987578924595,92.89717178277786,[10.92436409 18.73254585 -6.88739014],[10.54245758 17.08586693 -8.31293297],[ 12.09849453  18.95784378 -11.04366207]
15:37:17.811838,811838,91.58744867097637,14.396819637514982,[10.92660427 18.72574806 -6.90017176],[10.54963493 17.07522011 -8.31824398],[ 12.0903635   18.94120216 -11.05736542]
15:37:17.815839,815839,91.93982308637072,88.07158595209975,[10.93492031 18.71886826 -6.89732885],[10.55491734 17.06869698 -8.31700897],[ 12.08928871  18.91831207 -11.07016468]
15:37:17.819839,819839,92.28812614133955,87.07576374220594,[10.93811989 18.71680832 -6.89150429],[10.55974674 17.0619545  -8.31401443],[ 12.08946228  18.89655304 -11.08244419]
15:37:17.823838,823838,92.30025198355482,3.0322186084694285,[10.93756294 18.71052742 -6.90381241],[10.55953693 17.05797958 -8.31446362],[ 12.08355331  18.88229561 -11.08928776]
15:37:17.827839,827839,92.6432599396238,85.73055637815236,[10.93799591 18.70847702 -6.90200424],[10.55805683 17.05260658 -8.31960392],[ 12.0749464   18.86505127 -11.10625362]
15:37:17.832839,832839,92.57342248954956,13.967490014849204,[10.93997765 18.70461845 -6.9047842 ],[10.56079197 17.0486145  -8.31961346],[ 12.07796478  18.85749435 -11.09933281]
15:37:17.836839,836839,92.64090024777978,16.869439557556376,[10.94355106 18.69754791 -6.91388988],[10.56213474 17.04439735 -8.31669617],[ 12.06878185  18.843853   -11.11077785]
15:37:17.840838,840838,92.94067948473287,74.96355012580285,[10.94655704 18.69410324 -6.91397285],[10.56372929 17.04163933 -8.31433296],[ 12.07361984  18.8222065  -11.1224947 ]
15:37:17.844838,844838,93.29209060869165,87.85278098969584,[10.94924927 18.68935776 -6.91698885],[10.57087231 17.03642082 -8.31442642],[ 12.05884075  18.80780029 -11.14248276]
15:37:17.848838,848838,93.32973340930259,9.410700152734819,[10.94152927 18.69355202 -6.91788006],[10.56626225 17.03307152 -8.31959438],[ 12.05531311  18.79909325 -11.14366531]
15:37:17.852839,852839,93.55252518431497,55.684022747408704,[10.94663715 18.69054794 -6.91552114],[10.57454491 17.02487183 -8.32212353],[ 12.06357193  18.78091812 -11.15084839]
15:37:17.856839,856839,93.68328080861609,32.68890607527908,[10.94630718 18.68813515 -6.91866016],[10.57672501 17.02399826 -8.31715965],[ 12.06303692  18.76963234 -11.15681267]
15:37:17.861839,861839,93.72840664672938,9.025167622658614,[10.95218849 18.68251038 -6.92592907],[10.58006763 17.01861    -8.3210001 ],[ 12.07056713  18.75317192 -11.16189003]
15:37:17.865839,865839,94.03522487886093,76.7045580328869,[10.94875813 18.68570518 -6.91632605],[10.57924938 17.0180912  -8.31937504],[ 12.05454159  18.74967766 -11.1703701 ]
15:37:17.869839,869839,94.37375673385368,84.63296374818796,[10.94384861 18.68644524 -6.91650057],[10.57861519 17.02130508 -8.3116703 ],[ 12.0489502   18.73575401 -11.18263435]
15:37:17.873839,873839,94.41356454995001,9.951954024082,[10.94977951 18.68304825 -6.91413307],[10.57783222 17.01594162 -8.31832886],[ 12.04662704  18.72862816 -11.18259335]
15:37:17.877840,877840,94.70515163004082,72.8785503851054,[10.95128632 18.68014717 -6.9186039 ],[10.57795429 17.01633835 -8.31619453],[ 12.0348177   18.71770096 -11.20369244]
15:37:17.882840,882840,94.67665932157918,5.698461692327328,[10.95466518 18.67632866 -6.92189264],[10.57780552 17.01366997 -8.31836987],[ 12.0217123   18.7183609  -11.20755768]
15:37:17.886840,886840,94.93085733694362,63.549503841109356,[10.9538517  18.67565346 -6.92231846],[10.58127785 17.01271629 -8.31544781],[ 12.0329504   18.69944763 -11.21327877]
15:37:17.890839,890839,94.95662713560709,6.4440606810390815,[10.95261097 18.67520714 -6.92540646],[10.57965183 17.01221275 -8.31485748],[ 12.02825737  18.69467163 -11.21701908]
15:37:17.894838,894838,94.92073955500248,8.97413868582361,[10.95258904 18.67346001 -6.92694235],[10.57952404 17.01127243 -8.31564426],[ 12.02674961  18.69485283 -11.21535683]
15:37:17.898839,898839,94.80900049715724,27.927782515681457,[10.94739819 18.67523575 -6.92754984],[10.57883739 17.00694466 -8.32200623],[ 12.02842617  18.6954155  -11.2084074 ]
15:37:17.902839,902839,94.94434407500239,33.8358944612871,[10.94824028 18.67410469 -6.92903662],[10.57982922 17.0058136  -8.32149029],[ 12.02968884  18.68748665 -11.21776295]
15:37:17.906839,906839,94.98355939155599,9.803829138398612,[10.94827747 18.67338371 -6.92988491],[10.57989693 17.00497818 -8.32084274],[ 12.02258778  18.68635178 -11.2219429 ]
15:37:17.911838,911838,95.14395025516471,32.08458963967303,[10.94795799 18.67141533 -6.93432522],[10.57835293 17.00576401 -8.32078266],[ 12.02077579  18.67590714 -11.23101616]
15:37:17.915839,915839,95.13110070101291,3.211585641539421,[10.94565201 18.67169762 -6.93588829],[10.57256031 17.0061779  -8.32357121],[ 12.02199268  18.67258263 -11.23092937]
15:37:17.919842,919842,95.26486915471061,33.41705063644716,[10.94369125 18.67077446 -6.93505049],[10.57278538 17.00512314 -8.32492447],[ 12.01526642  18.67024994 -11.23581982]
15:37:17.923838,923838,95.26033842598156,1.133815998261073,[10.94270992 18.67159653 -6.93207788],[10.57148552 17.00506401 -8.32523441],[ 12.01362801  18.67268181 -11.23361588]
15:37:17.927839,927839,95.393366232428,33.24863945174586,[10.94512367 18.67139053 -6.928298  ],[10.57099628 17.00482178 -8.32502079],[ 12.01008224  18.66901588 -11.23827076]
15:37:17.932839,932839,95.2814837059734,22.376505290918658,[10.94577503 18.66796875 -6.93326378],[10.56960964 17.00358582 -8.32683849],[ 12.00910378  18.66967201 -11.23619843]
15:37:17.936838,936838,95.10120327563928,45.08137792801248,[10.94724369 18.66683769 -6.9357996 ],[10.56755829 17.00653076 -8.32426167],[ 12.01040649  18.67603302 -11.22844601]
15:37:17.940838,940838,95.08912172379827,3.0203879602517247,[10.94414711 18.66721344 -6.93754005],[10.56368637 17.00741386 -8.32590675],[ 12.00412941  18.67906952 -11.23125172]
15:37:17.944838,944838,95.25930595380629,42.546057502004686,[10.94839859 18.66653252 -6.93095732],[10.56350231 17.00759697 -8.32732105],[ 12.00425148  18.67581367 -11.23369789]
15:37:17.948839,948839,95.23383493556413,6.36616301978445,[10.94999981 18.66477776 -6.93096542],[10.56451893 17.006464   -8.3289547 ],[ 12.00405216  18.67788696 -11.2327404 ]
15:37:17.952839,952839,95.1546051744632,19.80744027523329,[10.95135498 18.66275406 -6.93616009],[10.56184387 17.00680733 -8.33057022],[ 12.00045872  18.67928123 -11.23555756]
15:37:17.956839,956839,95.033585625382,30.254887270299236,[10.94665623 18.66473389 -6.93758154],[10.55926895 17.00784302 -8.33311749],[ 12.00522041  18.68412781 -11.22905731]
15:37:17.961838,961838,95.06918252805328,7.120804695193599,[10.94772053 18.66405487 -6.93746901],[10.55752945 17.0122757  -8.32920742],[ 12.00296974  18.68688393 -11.23034668]
15:37:17.965839,965839,95.08223787540555,3.2630210827988226,[10.94572926 18.66345978 -6.94038582],[10.55024052 17.01787376 -8.32757759],[ 12.0020628   18.68716621 -11.23192787]
15:37:17.969839,969839,95.11734936662836,8.777872805701747,[10.94315147 18.66462708 -6.93964624],[10.55060673 17.01920319 -8.32798004],[ 11.99786758  18.69139671 -11.23227119]
15:37:17.973839,973839,94.99110785678236,31.5603774614992,[10.93966103 18.66667938 -6.93874931],[10.54407692 17.02060509 -8.33205223],[ 11.99315739  18.70189667 -11.22948456]
15:37:17.977839,977839,95.00801780332095,4.227486634647448,[10.93931293 18.66738701 -6.93807936],[10.54029655 17.02489281 -8.33065033],[ 11.99552917  18.70390129 -11.22936726]
15:37:17.981839,981839,94.87753583126326,32.6204930144236,[10.94016361 18.6667347  -6.93832207],[10.54100418 17.02489662 -8.33117962],[ 11.99471664  18.71201134 -11.22453594]
15:37:17.986838,986838,94.7560163161652,24.308764772566054,[10.94040203 18.66684341 -6.93628979],[10.53380489 17.02857018 -8.33366203],[ 11.99601364  18.72042274 -11.21708393]
15:37:17.990839,990839,94.62496368013508,32.75497026496367,[10.93405724 18.67017174 -6.93526411],[10.52719784 17.0304184  -8.33870602],[ 11.9974041   18.73011017 -11.21101856]
15:37:17.994839,994839,94.38305432717651,60.477338239643075,[10.93453789 18.67077065 -6.93329334],[10.52229691 17.0345459  -8.33789253],[ 11.99895287  18.74516869 -11.19957161]
15:37:17.998839,998839,94.19164292772338,47.85284986328264,[10.93282223 18.6717186  -6.93465471],[10.52097225 17.03392792 -8.34050369],[ 11.99860001  18.75342178 -11.19282532]
15:37:18.002840,002840,94.09403519580384,0.0979998292363128,[10.92434597 18.67473793 -6.94267178],[10.515481   17.03930664 -8.33794594],[ 12.00849724  18.75332069 -11.19312477]
15:37:18.007839,007839,93.8132601045709,56.166251496887305,[10.92123222 18.67444229 -6.94856834],[10.52003574 17.04008484 -8.33733463],[ 11.99553299  18.77406883 -11.18517971]
15:37:18.011839,011839,93.74729059548368,16.49237727180619,[10.92084026 18.67541504 -6.94987631],[10.51652431 17.04099846 -8.34300232],[ 12.00068474  18.77704811 -11.18420029]
15:37:18.015840,015840,93.8692133468097,30.473069564115228,[10.92088604 18.67819977 -6.94097853],[10.51405144 17.04364014 -8.3433857 ],[ 12.00105953  18.78178024 -11.18537998]
15:37:18.019838,019838,93.63209820441247,59.308439819216936,[10.91979599 18.67969513 -6.93850946],[10.50949383 17.04434204 -8.34753704],[ 11.99915504  18.79769325 -11.17653465]
