Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:36:55.466104,466104,94.49445231213305,38.13618293701493,[10.66095257 18.69141579 -7.21965122],[10.19462109 17.13819695 -8.67101574],[ 11.69868469  18.92458916 -11.49679375]
15:36:55.470103,470103,94.28335944101505,52.78641438309528,[10.66047192 18.69288254 -7.21873856],[10.19011593 17.14240265 -8.66925907],[ 11.69987106  18.93790436 -11.48876762]
15:36:55.474104,474104,94.0475378741131,58.940656561346465,[10.65572548 18.69561958 -7.22214127],[10.18471527 17.14827347 -8.66662693],[ 11.69620514  18.95327759 -11.48191071]
15:36:55.478106,478106,93.9395683046979,26.97890290234973,[10.65472031 18.69952393 -7.21802998],[10.18616676 17.14914131 -8.66891384],[ 11.68879604  18.9696846  -11.47733212]
15:36:55.482617,482617,93.77865826201355,35.67059248156722,[10.65564919 18.70271301 -7.2122283 ],[10.18010044 17.156744   -8.6661129 ],[ 11.70118999  18.9792347  -11.46322918]
15:36:55.486127,486127,93.5679171689196,60.04019746266203,[10.66022968 18.70366287 -7.20738745],[10.17755413 17.1617775  -8.66371441],[ 11.70300293  18.99502182 -11.45122814]
15:36:55.491127,491127,93.01869331578682,109.84477062655742,[10.65933323 18.70409393 -7.21179199],[10.17740726 17.17053032 -8.65490532],[ 11.71644878  19.01857758 -11.42173576]
15:36:55.495127,495127,93.00759028523393,2.7757576382221316,[10.65595436 18.70713997 -7.21127844],[10.17605019 17.17069817 -8.66182709],[ 11.71522522  19.02671051 -11.42435741]
15:36:55.499127,499127,93.02107193411824,3.370412221077146,[10.65606689 18.71056747 -7.20626163],[10.17088699 17.17590332 -8.66261387],[ 11.71413803  19.03543663 -11.42453957]
15:36:55.503129,503129,92.76658659464908,63.58954009724031,[10.65098286 18.71548843 -7.20271587],[10.16621304 17.18512917 -8.65774441],[ 11.72037315  19.0550766  -11.40603447]
15:36:55.507127,507127,92.62750866888003,34.786874879704406,[10.65239429 18.71991158 -7.19638681],[10.1572876  17.19067574 -8.66102505],[ 11.72797203  19.06598854 -11.39995193]
15:36:55.511127,511127,92.10898053021975,129.63203466506812,[10.64750957 18.72312546 -7.19457531],[10.15049076 17.19620323 -8.66391659],[ 11.71089172  19.10434151 -11.37437057]
15:36:55.516128,516128,92.0715260557793,7.4893970086886,[10.64568806 18.72764015 -7.18886852],[10.14933491 17.20233917 -8.66149902],[ 11.71941471  19.11523819 -11.3680315 ]
15:36:55.520128,520128,91.70114914253034,92.59422831224029,[10.64925003 18.72750854 -7.19121838],[10.14839649 17.20479012 -8.66367149],[ 11.72442818  19.13227272 -11.35389423]
15:36:55.524126,524126,91.3669443858305,83.59298566779574,[10.63903809 18.73513222 -7.19037199],[10.1447401  17.21623611 -8.65762424],[ 11.73853207  19.15544319 -11.33133793]
15:36:55.528127,528127,91.40757409575544,10.154888759045953,[10.63850021 18.73825455 -7.18595028],[10.14271927 17.22150993 -8.66005898],[ 11.73330975  19.16888237 -11.33151913]
15:36:55.532128,532128,91.28179015642276,31.438125301843943,[10.63296986 18.74510765 -7.18555593],[10.13819313 17.23097801 -8.65492916],[ 11.73074245  19.18423462 -11.32507038]
15:36:55.537127,537127,91.14804524270274,26.754333610726626,[10.63438416 18.7476902  -7.1838603 ],[10.13173485 17.24090958 -8.65182209],[ 11.73433208  19.1979351  -11.31783772]
15:36:55.541127,541127,90.67648157873845,117.89091599107238,[10.6338768  18.75245476 -7.17912006],[10.12199974 17.23999786 -8.6691885 ],[ 11.75583076  19.21227646 -11.29584885]
15:36:55.545127,545127,90.7050276641926,7.136521363538151,[10.61949825 18.7618084  -7.18086147],[10.11903572 17.25112915 -8.65990639],[ 11.74800968  19.22584534 -11.2944479 ]
15:36:55.549126,549126,90.26003487009245,111.27601752941855,[10.62222862 18.7609787  -7.18680906],[10.12358379 17.26072311 -8.65151882],[ 11.75396919  19.25422287 -11.2729845 ]
15:36:55.553127,553127,90.04588323898834,53.52452664436787,[10.62117386 18.76338959 -7.1856246 ],[10.11585426 17.26944923 -8.6510582 ],[ 11.77318859  19.2640419  -11.26027107]
15:36:55.557127,557127,89.84777342544966,49.527453384669684,[10.62080193 18.7669487  -7.18211937],[10.11415005 17.27289391 -8.6569376 ],[ 11.75556278  19.29148674 -11.25144768]
15:36:55.561128,561128,89.34806998988651,124.89463523197911,[10.61870575 18.76986885 -7.18408871],[10.10660458 17.28038406 -8.65616512],[ 11.76202774  19.31549263 -11.22998333]
15:36:55.566127,566127,89.10593689920168,48.43630539804584,[10.62180614 18.77081871 -7.17894411],[10.10177803 17.28792572 -8.65801144],[ 11.78391075  19.32751465 -11.21063423]
15:36:55.570127,570127,89.0830661167468,5.7176956137183765,[10.62539864 18.7739048  -7.17118263],[10.09217358 17.29538345 -8.66262627],[ 11.77493668  19.34477043 -11.21039009]
15:36:55.574128,574128,88.78364083137927,74.83761193889863,[10.61806107 18.77884293 -7.1750493 ],[10.09460354 17.30130577 -8.66200447],[ 11.77840805  19.3667469  -11.1937418 ]
15:36:55.578127,578127,88.73596097149816,11.922945706705262,[10.61041546 18.785326   -7.17201424],[10.08768463 17.31262207 -8.65530872],[ 11.76903534  19.38680077 -11.18925285]
15:36:55.582126,582126,88.34528584507937,97.69320490592264,[10.60582161 18.78999901 -7.17090464],[10.08406544 17.31691742 -8.66253471],[ 11.77720833  19.40946007 -11.16751957]
15:36:55.586126,586126,87.69018649017707,163.7748387255762,[10.59654522 18.79923439 -7.16724682],[10.08360958 17.32181168 -8.66614246],[ 11.78319645  19.44646263 -11.12823868]
15:36:55.591127,591127,87.70874218954573,3.710397794173515,[10.58781338 18.80472755 -7.17400742],[10.07947636 17.3300972  -8.66512966],[ 11.79830074  19.44886398 -11.13356113]
15:36:55.595127,595127,87.29703435176724,102.92695944462338,[10.59502888 18.80480766 -7.17131042],[10.07067108 17.33806992 -8.6676302 ],[ 11.79953575  19.46965218 -11.11270523]
15:36:55.599127,599127,87.23938869099662,14.411415192654431,[10.60313416 18.80492592 -7.15976763],[10.07201862 17.34439659 -8.66650009],[ 11.81455231  19.4828968  -11.09917259]
15:36:55.603127,603127,87.25894416375642,4.888868189951268,[10.59492016 18.81316757 -7.15247869],[10.06601048 17.34869385 -8.67338467],[ 11.80328274  19.50052643 -11.09782028]
15:36:55.607128,607128,87.08699190717661,42.977319814999845,[10.59003925 18.81934547 -7.15095329],[10.07219696 17.35634613 -8.66631508],[ 11.81073666  19.51903915 -11.08082008]
15:36:55.611127,611127,87.0410938583708,11.477381546839279,[10.59027863 18.82142639 -7.15277958],[10.0644865  17.36554909 -8.66423512],[ 11.81394768  19.52615166 -11.08176327]
15:36:55.616127,616127,86.49552641088442,109.1134894972754,[10.58930588 18.82413483 -7.15305281],[10.05790615 17.37078094 -8.66908455],[ 11.82587719  19.54961205 -11.05578995]
15:36:55.620127,620127,86.16413826594143,82.84703623574785,[10.58506775 18.82716942 -7.15864325],[10.05910301 17.37683678 -8.66771793],[ 11.82876492  19.56863976 -11.03872967]
15:36:55.624127,624127,85.92383967639081,60.07464738765478,[10.58233643 18.83190155 -7.15217543],[10.05353928 17.38225365 -8.67094421],[ 11.82492828  19.59217453 -11.02391911]
15:36:55.628127,628127,85.96850610554634,11.166607288881636,[10.57006741 18.84716988 -7.13934898],[10.05677986 17.39099693 -8.66434383],[ 11.8338356   19.60617065 -11.00921726]
15:36:55.632127,632127,85.89877077099,17.43383363908535,[10.57151508 18.85053062 -7.13853407],[10.05431461 17.39436531 -8.66823387],[ 11.84130287  19.6126194  -11.00922298]
15:36:55.636129,636129,85.91144165762475,3.166138589393142,[10.56582069 18.85745049 -7.12694216],[10.04996777 17.39941406 -8.67021751],[ 11.83644199  19.62910461 -11.00167179]
15:36:55.641127,641127,85.29804002065586,122.72941916144217,[10.56620979 18.85775375 -7.13611746],[10.0521431  17.40421295 -8.669631  ],[ 11.85903168  19.64557076 -10.97135448]
15:36:55.645127,645127,85.2302755902756,16.941107595066285,[10.56173515 18.86227798 -7.14037371],[10.04736519 17.41212845 -8.66886711],[ 11.85907173  19.6525383  -10.96912384]
15:36:55.649128,649128,85.13861547210581,22.909302216891838,[10.56076431 18.86612511 -7.13249588],[10.05062675 17.41537857 -8.67014217],[ 11.87594128  19.6620388  -10.95351791]
15:36:55.653127,653127,85.14725916623354,2.161463897906234,[10.56635952 18.86779022 -7.12337065],[10.05304718 17.41839218 -8.66952229],[ 11.87224293  19.67458344 -10.94860744]
15:36:55.657127,657127,85.18461968449623,9.340129565671873,[10.56265926 18.87182236 -7.12257481],[10.05194759 17.42604446 -8.66640949],[ 11.8843317   19.67841911 -10.94519234]
15:36:55.661127,661127,84.86739515412152,79.30613259367547,[10.56208897 18.87574196 -7.1185627 ],[10.05684566 17.42415237 -8.67213821],[ 11.89217567  19.69680405 -10.92800236]
15:36:55.666127,666127,84.92685584372299,11.892137920293067,[10.56371498 18.87675667 -7.11417484],[10.05200863 17.43152809 -8.67024136],[ 11.90196133  19.69849586 -10.92548656]
15:36:55.670127,670127,84.78222378969505,36.15801350698433,[10.56052589 18.88005447 -7.11673641],[10.05006695 17.43602562 -8.66854095],[ 11.89665413  19.71174622 -10.92131615]
15:36:55.674127,674127,84.71747047202994,16.188329416277014,[10.55659962 18.88397026 -7.11491919],[10.04951954 17.43930817 -8.67167759],[ 11.90242004  19.72038841 -10.91464996]
15:36:55.678128,678128,84.5343983435823,45.75659296367113,[10.55452538 18.88756752 -7.1093874 ],[10.05125523 17.44241333 -8.67207241],[ 11.90604782  19.73566628 -10.89761829]
15:36:55.682127,682127,84.1531717086823,95.33049134783762,[10.55518436 18.88817978 -7.11327839],[10.05156803 17.44550323 -8.67285824],[ 11.92186451  19.74680138 -10.87852573]
15:36:55.686127,686127,83.9939211083707,39.81265007789858,[10.5562458  18.88960075 -7.11344433],[10.04933071 17.44793892 -8.67424965],[ 11.93632793  19.74799919 -10.87011433]
15:36:55.691126,691126,84.21455354342118,44.13531407290974,[10.55806732 18.89019585 -7.11189699],[10.0550909 17.4493084 -8.6730299],[ 11.94115353  19.74431992 -10.87746334]
15:36:55.695127,695127,84.11261346209014,25.47865067009171,[10.56012249 18.89201736 -7.10663271],[10.05591774 17.45317268 -8.67049122],[ 11.93915081  19.75753593 -10.86787701]
15:36:55.699127,699127,83.91545306135713,49.29010018325286,[10.55724907 18.89843178 -7.09586573],[10.06059456 17.44987106 -8.67662907],[ 11.94836617  19.7700386  -10.85021019]
15:36:55.703637,703637,83.88661242559537,6.394819459368785,[10.55284977 18.90320206 -7.09531116],[10.06258297 17.45106506 -8.67829227],[ 11.95660782  19.76953316 -10.84399986]
15:36:55.707637,707637,83.91352309498019,6.727667346204669,[10.54623127 18.90570641 -7.10211706],[10.06569672 17.4509716  -8.67766762],[ 11.9761982   19.76123238 -10.84626198]
15:36:55.711637,711637,83.94380432008063,7.570306275109573,[10.54939079 18.90727425 -7.09609604],[10.07083607 17.45304298 -8.67380905],[ 11.97711468  19.76776886 -10.84162235]
15:36:55.715638,715638,83.75661395477748,46.78589485207507,[10.56644249 18.89941597 -7.09851551],[10.0749054  17.45293236 -8.67413425],[ 11.9797802   19.77207375 -10.83708   ]
15:36:55.719640,719640,83.71378205515177,10.702623594630293,[10.56572819 18.90135002 -7.09863615],[10.07841015 17.45317459 -8.67500877],[ 11.99076653  19.77162361 -10.83198547]
15:36:55.724637,724637,83.71346685015405,0.0630788468518842,[10.57256889 18.89811325 -7.10308361],[10.08886147 17.45269203 -8.67192841],[ 11.98794651  19.77619934 -10.83354092]
15:36:55.728638,728638,83.85920540779613,36.42553302726223,[10.57362366 18.89997101 -7.09900141],[10.09373665 17.45440483 -8.66556931],[ 11.99732113  19.77165413 -10.83474922]
15:36:55.732638,732638,83.81268829824886,11.629277386816739,[10.57319546 18.9005928  -7.10021687],[10.09732342 17.45257187 -8.66864014],[ 12.00154686  19.77155113 -10.83145618]
15:36:55.736637,736637,83.77839524247119,8.5754077963658,[10.57375526 18.90017891 -7.10262203],[10.09442806 17.45316505 -8.67039204],[ 11.99586868  19.77417374 -10.83475304]
15:36:55.740638,740638,83.95955501002857,45.27862223378531,[10.57001305 18.90319252 -7.10146618],[10.10118961 17.45121956 -8.66673851],[ 12.00290775  19.76609421 -10.83977795]
15:36:55.744636,744636,84.05058754063225,22.769517409625784,[10.57529831 18.90227509 -7.09879541],[10.1070776  17.44657135 -8.66862202],[ 12.01188755  19.75795937 -10.84443855]
15:36:55.748638,748638,83.96956687494139,20.245043900764028,[10.57986355 18.90062523 -7.0995903 ],[10.1096983  17.44419098 -8.66977978],[ 12.01111698  19.75860023 -10.84296608]
15:36:55.753637,753637,84.06004033179377,18.098311032682393,[10.58418941 18.89945793 -7.09772682],[10.11364269 17.44078827 -8.67069435],[ 12.01610851  19.75237465 -10.84850788]
15:36:55.757639,757639,84.08486256454626,6.202456959641253,[10.59350586 18.89574051 -7.1021471 ],[10.11728573 17.44204712 -8.66626167],[ 12.02552319  19.74123001 -10.8506012 ]
15:36:55.761637,761637,84.19482031257164,27.50318860064531,[10.59339142 18.89609146 -7.10137844],[10.12589741 17.43522263 -8.66862488],[ 12.03315163  19.7311554  -10.8540802 ]
15:36:55.765638,765638,84.26642083335176,17.89565628096054,[10.59471607 18.89550972 -7.10368586],[10.13410378 17.4315033  -8.66742325],[ 12.04222202  19.71975136 -10.85442448]
15:36:55.769637,769637,84.43211681381548,41.434353704357065,[10.59454536 18.89422226 -7.10031223],[10.13456631 17.43097687 -8.65777302],[ 12.03361797  19.71735001 -10.86273766]
15:36:55.773638,773638,84.34263355008767,22.365224625797108,[10.59416866 18.8948307  -7.10460186],[10.13979435 17.42391205 -8.66413689],[ 12.03108883  19.71748352 -10.86597633]
15:36:55.778637,778637,84.54697412548782,40.87629033809814,[10.60276794 18.88778496 -7.11026001],[10.14427662 17.42132378 -8.65925694],[ 12.03136921  19.70237923 -10.88183498]
15:36:55.782637,782637,84.6289559145577,20.49544726746788,[10.60477543 18.88814163 -7.1069088 ],[10.14674377 17.41558266 -8.66360283],[ 12.03535366  19.69127655 -10.88467884]
15:36:55.786637,786637,84.96412120502268,83.79132261624633,[10.6069212  18.88737869 -7.10325766],[10.15468025 17.41199493 -8.65994358],[ 12.03374577  19.67852592 -10.89697075]
15:36:55.790638,790638,85.2275865646147,65.84987742864745,[10.61003304 18.88760948 -7.09581804],[10.17041683 17.39893341 -8.65945339],[ 12.0399971   19.66235924 -10.90659618]
15:36:55.794638,794638,85.3449637279277,29.344290828252184,[10.61344337 18.88462639 -7.10043049],[10.17287731 17.39717865 -8.65408802],[ 12.04706192  19.64293671 -10.91182804]
15:36:55.798637,798637,85.38912321631864,11.04263275592192,[10.61728764 18.87952805 -7.10625696],[10.17536926 17.38999748 -8.65614128],[ 12.03920174  19.63668633 -10.92587852]
15:36:55.803638,803638,85.27325406546737,23.169196330987297,[10.62377453 18.8738575  -7.11040783],[10.18070316 17.3795948  -8.65812302],[ 12.03825378  19.62455559 -10.92554569]
15:36:55.807637,807637,85.4052106068644,32.99738469543159,[10.62644005 18.86963654 -7.11362982],[10.18935299 17.37182426 -8.65801048],[ 12.03641796  19.61248207 -10.93373489]
15:36:55.811637,811637,85.41250372877991,1.8232804788773649,[10.6417551  18.85808563 -7.11632347],[10.1820507  17.37037659 -8.6567421 ],[ 12.0347414   19.5978775  -10.94131184]
15:36:55.815639,815639,85.57950325245545,41.72901641068031,[10.64031696 18.85786057 -7.12053108],[10.18790054 17.3638916  -8.65763378],[ 12.04153442  19.58003235 -10.95189476]
15:36:55.819637,819637,86.00208549123394,105.69840889907174,[10.64264965 18.8571701  -7.10434866],[10.18537903 17.36052704 -8.65498257],[ 12.02430916  19.57310295 -10.96719456]
15:36:55.823636,823636,86.42831816253418,106.58481402856737,[10.6408062  18.85359192 -7.11261749],[10.18862343 17.35624886 -8.65227032],[ 12.02113533  19.54883766 -10.99467373]
15:36:55.828637,828637,86.62200827754788,38.730276947349466,[10.64282703 18.8509922  -7.10945415],[10.19334126 17.34869003 -8.65125847],[ 12.01033878  19.53817558 -11.00407124]
15:36:55.832637,832637,86.69247945189704,17.61779358729143,[10.64533138 18.84550285 -7.1132369 ],[10.20091534 17.33710861 -8.652565  ],[ 12.01009941  19.52361107 -11.01300716]
15:36:55.836637,836637,86.90687114343734,53.59792288507492,[10.64028835 18.84571075 -7.11652708],[10.19563007 17.3319912  -8.65684128],[ 12.0067482   19.50512886 -11.03007698]
15:36:55.840638,840638,87.01765563896058,27.68920158041334,[10.64448833 18.84192276 -7.11651325],[10.20515156 17.32174873 -8.65653229],[ 11.9993372   19.49244308 -11.0360651 ]
15:36:55.844636,844636,87.15842351932902,35.209574879550615,[10.64448166 18.83824539 -7.12362623],[10.19878387 17.31889534 -8.65913486],[ 11.99438095  19.4761467  -11.05222034]
15:36:55.848636,848636,87.11726238264694,10.29028417051947,[10.64874649 18.82809258 -7.1359477 ],[10.20575809 17.31263161 -8.65532207],[ 11.97753716  19.47393608 -11.06022167]
15:36:55.853637,853637,87.41000367115493,58.53655039151833,[10.6535368  18.82300758 -7.13429356],[10.21355057 17.30408287 -8.65542984],[ 11.98204803  19.4515686  -11.07116318]
15:36:55.857638,857638,87.91870016439391,127.1423377253152,[10.64963913 18.82095909 -7.13572836],[10.21752834 17.29912758 -8.64892578],[ 11.98360538  19.42200851 -11.09443665]
15:36:55.861638,861638,88.02093410681854,25.558485606158143,[10.64785957 18.81850243 -7.13569307],[10.21944523 17.28949738 -8.65147591],[ 11.98861313  19.40495872 -11.10094357]
15:36:55.865637,865637,88.33635740219357,78.87554272943903,[10.65519905 18.81193924 -7.13233471],[10.21811485 17.28229332 -8.65236664],[ 11.97177124  19.38726425 -11.11996078]
15:36:55.869637,869637,88.47114577757841,33.69709384621089,[10.66074848 18.80216026 -7.14189863],[10.21401596 17.27655029 -8.6553669 ],[ 11.97491741  19.36322784 -11.13581848]
15:36:55.873637,873637,88.78877360388915,79.40695657768515,[10.66702843 18.79434013 -7.14535618],[10.22145081 17.26774406 -8.65687847],[ 11.97743893  19.3404808  -11.15469742]
15:36:55.878637,878637,88.797641158206,1.7735108633701202,[10.66731167 18.79284477 -7.14010811],[10.2268486  17.25908279 -8.65468979],[ 11.96489239  19.33726311 -11.15232086]
15:36:55.882638,882638,88.97205684652566,43.59302382395782,[10.66983795 18.7822094  -7.15046597],[10.23113537 17.24757385 -8.65755081],[ 11.93720341  19.32831001 -11.17663288]
15:36:55.886637,886637,89.18268443218984,52.6700639320291,[10.67371845 18.77827454 -7.14639187],[10.2341156  17.2411232  -8.65613461],[ 11.9484539   19.30536079 -11.18048286]
15:36:55.890638,890638,89.60463909805391,105.46230089079326,[10.67223835 18.77828789 -7.13994265],[10.23202896 17.23633003 -8.66007519],[ 11.93554115  19.28984451 -11.19944286]
15:36:55.894637,894637,89.65755469053032,13.232206170645101,[10.67249298 18.77318382 -7.14999819],[10.22747231 17.23101044 -8.65828133],[ 11.92842674  19.27126312 -11.21407318]
15:36:55.898638,898638,89.8467783761747,47.29409788662303,[10.6778574  18.76254463 -7.16346598],[10.23727894 17.21802139 -8.66159534],[ 11.92048931  19.24723816 -11.2342186 ]
15:36:55.903637,903637,90.15029348817119,60.71516543238435,[10.67795658 18.75672531 -7.1673007 ],[10.2353344  17.21803284 -8.65183449],[ 11.92598629  19.221035   -11.24621582]
15:36:55.907637,907637,90.38094083770581,57.66183738365527,[10.67969513 18.75424767 -7.16065979],[10.23847103 17.20952797 -8.65286255],[ 11.91454124  19.21101189 -11.25639725]
15:36:55.911636,911636,90.40651519610617,6.395188397189918,[10.68289566 18.74804306 -7.1634984 ],[10.23208809 17.20296288 -8.6602726 ],[ 11.90653133  19.19812393 -11.26250267]
15:36:55.915637,915637,90.45772505093325,12.79926389079693,[10.67707253 18.74742126 -7.1668601 ],[10.2332983  17.19535637 -8.66158867],[ 11.91267014  19.18092728 -11.26518631]
15:36:55.919636,919636,90.73103399588949,68.34432231964026,[10.67859268 18.74132156 -7.17046976],[10.24084091 17.18865776 -8.65959454],[ 11.89280224  19.17053795 -11.28084278]
15:36:55.923637,923637,91.06259716001628,82.8700735133195,[10.68329239 18.73644066 -7.16573906],[10.24365711 17.18292999 -8.65667725],[ 11.89459038  19.14626694 -11.28970909]
15:36:55.928638,928638,91.30526096286731,48.52305595901356,[10.68003559 18.73493767 -7.1705122 ],[10.24587345 17.1797924  -8.65141869],[ 11.87730312  19.1371479  -11.30927277]
15:36:55.932638,932638,91.69846796422051,98.30175033830102,[10.67974567 18.73085213 -7.17534685],[10.24696541 17.16896629 -8.6563549 ],[ 11.88166714  19.09964371 -11.33194923]
15:36:55.936639,936639,91.90205647996811,50.88440783494061,[10.68531036 18.72319031 -7.1775651 ],[10.25459766 17.16150093 -8.65150928],[ 11.87527657  19.08327866 -11.34292126]
15:36:55.940638,940638,92.08737078956169,46.34016243900455,[10.68690681 18.71963882 -7.17271852],[10.25255871 17.15471649 -8.65545654],[ 11.87872314  19.06600952 -11.34788036]
15:36:55.944638,944638,92.42028867855218,83.22947224762345,[10.6953125  18.71131516 -7.17312384],[10.25152111 17.14924622 -8.65666103],[ 11.85609341  19.05001068 -11.36843777]
15:36:55.948638,948638,92.60525107243988,46.24059847192541,[10.69489861 18.70693588 -7.1748085 ],[10.25288105 17.14604378 -8.6522913 ],[ 11.85821152  19.03260803 -11.37406254]
15:36:55.953638,953638,92.64074693451053,7.099172414129384,[10.69421768 18.70259666 -7.18422365],[10.25075245 17.14221001 -8.6505146 ],[ 11.84022141  19.025177   -11.3881073 ]
15:36:55.957637,957637,92.61143669757381,7.329391582076344,[10.68740654 18.70312691 -7.18247223],[10.25517178 17.13269234 -8.65316105],[ 11.84151554  19.0165062  -11.38081741]
15:36:55.961638,961638,92.73230475296657,30.209461482819826,[10.6904068  18.69760323 -7.1858716 ],[10.26061344 17.1221962  -8.65585423],[ 11.83191872  19.00275803 -11.3924427 ]
15:36:55.965637,965637,93.04300139997567,77.69358514856096,[10.69378471 18.69341469 -7.18815422],[10.26674652 17.11424637 -8.65579224],[ 11.83710861  18.9757328  -11.40779686]
15:36:55.969638,969638,93.33102524031192,71.98796309328947,[10.699646   18.68846512 -7.18466139],[10.26331997 17.11231613 -8.65077209],[ 11.82291603  18.95869637 -11.41981697]
15:36:55.973638,973638,93.57158802374164,60.14069585743087,[10.70140743 18.68175697 -7.19085217],[10.27115726 17.10598564 -8.64817142],[ 11.83636189  18.93277168 -11.42965889]
15:36:55.978637,978637,93.72442607310012,30.573724616619145,[10.70430946 18.67929649 -7.18845081],[10.26815605 17.10206032 -8.64774323],[ 11.82286072  18.92296791 -11.43944359]
15:36:55.982638,982638,94.19446322608803,117.4799182674115,[10.7128067  18.67452812 -7.18178177],[10.27379894 17.0989418  -8.63993549],[ 11.80899334  18.90369987 -11.45681572]
15:36:55.986637,986637,94.05203930163158,35.61488483532178,[10.71176243 18.67095184 -7.18230391],[10.27167511 17.09256744 -8.64535904],[ 11.81165695  18.89830971 -11.4461565 ]
15:36:55.990637,990637,94.62825502670668,144.05393126877541,[10.71225452 18.66908646 -7.18117332],[10.27684021 17.08627319 -8.64428616],[ 11.79551792  18.87511826 -11.47758007]
15:36:55.994637,994637,94.37284490124378,63.85253136572544,[10.7156353  18.66282845 -7.18792725],[10.27490807 17.07978249 -8.64802551],[ 11.79412365  18.87104607 -11.47016907]
15:36:55.998671,998671,94.61843148219495,60.87917227346783,[10.71778584 18.65840149 -7.19076443],[10.27338409 17.07747269 -8.64745998],[ 11.79823589  18.85003471 -11.48227215]
15:36:56.003638,003638,94.62292220644063,0.004513141017116436,[10.72344112 18.65271568 -7.19099903],[10.27804947 17.06951332 -8.64643955],[ 11.78720474  18.84477234 -11.48609543]
15:36:56.007637,007637,94.57096313363671,12.993016455094963,[10.72678089 18.64690399 -7.19741869],[10.28194046 17.06534386 -8.64301872],[ 11.77734089  18.83978271 -11.48736858]
15:36:56.011638,011638,94.81550894330957,61.12117212518301,[10.71728611 18.64995766 -7.19535875],[10.28620625 17.06035423 -8.64113903],[ 11.77497959  18.82573128 -11.49299145]
15:36:56.015637,015637,94.9312016801793,28.930416821638527,[10.71753693 18.64761162 -7.1972785 ],[10.285326   17.05776978 -8.63941479],[ 11.77500343  18.81128883 -11.49789047]
15:36:56.019638,019638,95.25979920382925,82.12884870031161,[10.71698952 18.64600945 -7.19550037],[10.2884388  17.05336952 -8.63726139],[ 11.7733345   18.79315758 -11.51220703]
15:36:56.023637,023637,95.63566448992512,93.98981897871302,[10.72100735 18.64620399 -7.18822479],[10.29714966 17.04573631 -8.63680935],[ 11.76683235  18.77630997 -11.52698326]
