Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:32:08.983243,983243,117.77395599432062,39.44540825347732,[10.71110153 18.26685905 -7.20788956],[10.52574062 16.57948303 -8.48589611],[ 11.83572865  16.88565636 -11.98331547]
15:32:08.987230,987230,117.35818977184942,104.2804671359898,[10.71391582 18.26175308 -7.20473385],[10.51968002 16.57713127 -8.49130154],[ 11.84525108  16.90978813 -11.96562099]
15:32:08.992203,992203,117.34343671462833,2.9666312529860552,[10.71619511 18.25678253 -7.19115305],[10.51611328 16.58138275 -8.48156548],[ 11.84223938  16.92573357 -11.96337509]
15:32:08.996203,996203,117.02186866932222,80.39201132652707,[10.71871376 18.24925232 -7.19663811],[10.51667404 16.57964897 -8.47708797],[ 11.86012077  16.93066978 -11.95640182]
15:32:09.000239,000239,116.84882984371397,0.1737400404113451,[10.71702862 18.24848557 -7.18615294],[10.51134586 16.57802391 -8.47765636],[ 11.85873795  16.9501133  -11.95156002]
15:32:09.004203,004203,116.58307585104698,67.04187504212588,[10.71881294 18.24477959 -7.18038845],[10.51716232 16.57391357 -8.47476959],[ 11.85807896  16.9720974  -11.9420557 ]
15:32:09.008229,008229,116.10878583216733,117.8067607748775,[10.71366501 18.24144936 -7.1861124 ],[10.51559925 16.57473946 -8.46955585],[ 11.87714291  16.98783875 -11.92043591]
15:32:09.012229,012229,115.51884458464663,147.48531188017466,[10.71610546 18.23572922 -7.18747902],[10.51692486 16.57175064 -8.46708202],[ 11.88290501  17.01630211 -11.89862156]
15:32:09.017203,017203,115.01504792794427,101.28601863738702,[10.71879292 18.23172569 -7.1789999 ],[10.51468277 16.57247543 -8.46254063],[ 11.88478756  17.0504818  -11.86987305]
15:32:09.021204,021204,115.01209347763303,0.738427970816346,[10.72721195 18.22340965 -7.17425346],[10.51844978 16.57073212 -8.45610714],[ 11.88649178  17.05487823 -11.88364124]
15:32:09.025230,025230,114.77846559183486,58.02977789323673,[10.72365665 18.22158813 -7.16490126],[10.52120876 16.56894684 -8.445364  ],[ 11.8869791   17.07339096 -11.87197781]
15:32:09.029230,029230,114.45786187162167,80.15093005329632,[10.72581482 18.21524429 -7.16757631],[10.51584339 16.56777    -8.44565868],[ 11.90268612  17.08153534 -11.8646307 ]
15:32:09.033235,033235,114.12158849988649,83.96338869792477,[10.72252941 18.21463776 -7.16005325],[10.51637745 16.57079887 -8.4342041 ],[ 11.89700031  17.10980034 -11.84748936]
15:32:09.037203,037203,113.96256413960865,40.07670369905243,[10.72373104 18.21217728 -7.14869213],[10.51801205 16.57294655 -8.42214298],[ 11.89975262  17.12734795 -11.83774376]
15:32:09.042202,042202,113.79044145611445,34.43142298343558,[10.72579098 18.20615768 -7.14140606],[10.51987648 16.56678963 -8.42453098],[ 11.89775944  17.14572525 -11.8330965 ]
15:32:09.046203,046203,113.15638058323623,158.47559931972577,[10.72281361 18.20565796 -7.14157438],[10.52432251 16.56301308 -8.41999054],[ 11.90884304  17.17551994 -11.80974102]
15:32:09.050203,050203,112.90228100732908,63.524893976786956,[10.72328186 18.20088196 -7.13851643],[10.52108097 16.56152344 -8.41968727],[ 11.9085474   17.19345856 -11.80445671]
15:32:09.054203,054203,112.62601797716272,69.0657575415905,[10.72481155 18.19706726 -7.13289452],[10.52379894 16.56035423 -8.41404819],[ 11.91286087  17.21262741 -11.79155064]
15:32:09.058202,058202,112.53064719807061,23.848656937261122,[10.72181129 18.19397545 -7.13480377],[10.52416706 16.56126976 -8.40717983],[ 11.92381287  17.21425629 -11.79271603]
15:32:09.062243,062243,112.19979581396588,81.87364120384382,[10.72152901 18.19224167 -7.12641525],[10.52211857 16.56235504 -8.40271187],[ 11.92113209  17.24116516 -11.77393627]
15:32:09.067203,067203,111.77169002417526,86.31165116746388,[10.73021698 18.18694496 -7.11464262],[10.52236843 16.56048584 -8.39742279],[ 11.93447113  17.26564026 -11.75192165]
15:32:09.071202,071202,111.57741551728752,48.58077191491302,[10.73216915 18.18426704 -7.10966539],[10.51530457 16.56346512 -8.39649391],[ 11.94432068  17.27861977 -11.74391651]
15:32:09.075238,075238,111.32225283596112,63.22167525431034,[10.72646332 18.18390656 -7.10609531],[10.5154953  16.56410408 -8.38963604],[ 11.93587875  17.30040741 -11.73426533]
15:32:09.079239,079239,110.91349074628386,102.16498117402341,[10.72858524 18.17769241 -7.10721445],[10.5131588  16.56400681 -8.3875227 ],[ 11.95461845  17.31572342 -11.71710205]
15:32:09.083205,083205,110.43732372554074,120.0622846049217,[10.72413254 18.1793499  -7.10047245],[10.51303005 16.56348419 -8.38164806],[ 11.94075108  17.35263443 -11.70257187]
15:32:09.087259,087259,110.49423740226663,14.038894110976369,[10.72603512 18.17727852 -7.09641981],[10.5188446  16.55971146 -8.37737179],[ 11.95211983  17.34769058 -11.70671558]
15:32:09.092206,092206,110.1204739252218,75.55356317866027,[10.72469711 18.17615318 -7.09535789],[10.51186562 16.56415176 -8.37177658],[ 11.94961071  17.36890221 -11.69349384]
15:32:09.096228,096228,109.86309135102323,63.99367831888933,[10.73057842 18.17022514 -7.09150648],[10.51580906 16.56180954 -8.36929989],[ 11.96474648  17.38162613 -11.67992687]
15:32:09.100203,100203,109.52688542651264,84.58010679511797,[10.73430061 18.16529655 -7.08413982],[10.51602554 16.56262589 -8.36475754],[ 11.96031952  17.40972519 -11.66263676]
15:32:09.104204,104204,109.1792684830437,86.88251523842423,[10.73768806 18.16180801 -7.08449268],[10.5173769  16.56292152 -8.35846233],[ 11.96381283  17.42593002 -11.65428734]
15:32:09.108203,108203,108.78455782913709,98.70233906141888,[10.73309994 18.16292572 -7.07695007],[10.51112652 16.56662941 -8.3512001 ],[ 11.96661663  17.45143127 -11.63280201]
15:32:09.112202,112202,108.60831937362775,44.07063153521751,[10.73892689 18.15960503 -7.06865788],[10.5059967  16.56930923 -8.34697723],[ 11.95365334  17.47194099 -11.6306076 ]
15:32:09.117203,117203,108.19733412965343,82.18061267233024,[10.73378849 18.16076279 -7.06637478],[10.50651741 16.56639099 -8.34446621],[ 11.95996761  17.49096107 -11.61188507]
15:32:09.121236,121236,107.71305897403231,120.07814421550205,[10.73187542 18.16000938 -7.06342077],[10.50811672 16.56915474 -8.33372307],[ 11.97521782  17.51458359 -11.58723736]
15:32:09.125238,125238,107.68271484415187,7.5822413494335335,[10.7271204  18.16201591 -7.05439043],[10.50486565 16.57110786 -8.32673073],[ 11.97389507  17.52377701 -11.5833683 ]
15:32:09.129203,129203,107.71277325144521,7.580935004625214,[10.72874546 18.15803719 -7.04913998],[10.50298023 16.57048035 -8.32477379],[ 11.97968578  17.52519798 -11.58423996]
15:32:09.133203,133203,107.34731017954296,91.36576797556373,[10.72633266 18.158144   -7.04597759],[10.50208378 16.57247353 -8.31615639],[ 11.96689606  17.55039787 -11.57150936]
15:32:09.137237,137237,106.97483782746617,92.33325534873174,[10.7310009  18.15501785 -7.04201794],[10.49476242 16.57160568 -8.31910801],[ 11.98748016  17.56093025 -11.55214977]
15:32:09.142204,142204,106.7343714424231,48.41280149850572,[10.72753048 18.15351486 -7.04122114],[10.48838139 16.57573128 -8.31368256],[ 11.97128582  17.58262634 -11.54915047]
15:32:09.146203,146203,106.36205093566083,93.10340254120139,[10.7285099  18.15319824 -7.0321002 ],[10.48999596 16.57621765 -8.30715466],[ 11.98001289  17.60489655 -11.52314091]
15:32:09.150204,150204,106.4245830963685,15.629132893691935,[10.72644138 18.15464592 -7.02127171],[10.48605633 16.57538986 -8.30399227],[ 11.97385406  17.61114693 -11.52859211]
15:32:09.154230,154230,106.14459923842517,69.54392894767048,[10.72129059 18.15779877 -7.01691008],[10.48824692 16.57804298 -8.29498482],[ 11.97321892  17.63137436 -11.51299667]
15:32:09.158203,158203,105.82793114399506,79.705032577426,[10.72378826 18.15472221 -7.0118351 ],[10.48249435 16.57728577 -8.29458332],[ 11.96987915  17.6499958  -11.50193882]
15:32:09.162203,162203,105.48582487050983,85.52656837130712,[10.72801971 18.14846611 -7.01623392],[10.48247528 16.57686615 -8.29097176],[ 11.96269798  17.66594696 -11.49632072]
15:32:09.167202,167202,104.96977805105904,103.23000989213699,[10.72908974 18.1472168  -7.01287937],[10.47894478 16.58203316 -8.27894592],[ 11.97111416  17.68791389 -11.4685688 ]
15:32:09.171205,171205,104.8644534657219,26.311412774704877,[10.72242546 18.15055084 -7.00293446],[10.47607708 16.58238411 -8.27406597],[ 11.98123741  17.69626236 -11.45474911]
15:32:09.175240,175240,104.74382111247503,29.896493989308947,[10.72784328 18.15062904 -6.98570585],[10.47649956 16.58758926 -8.25822735],[ 11.97479725  17.7162075  -11.44129848]
15:32:09.179203,179203,104.73311390018237,2.7017946738980925,[10.72455597 18.15054703 -6.98090601],[10.47056007 16.58550262 -8.262887  ],[ 11.9662199   17.7252636  -11.44606972]
15:32:09.183203,183203,104.29377181581424,109.83552109203387,[10.7212162  18.14983749 -6.98206329],[10.46314049 16.59095955 -8.25514507],[ 11.97235489  17.74267197 -11.4255476 ]
15:32:09.187237,187237,104.43249357186198,34.388139823436745,[10.72375107 18.15028    -6.96691132],[10.46579266 16.59037971 -8.24815369],[ 11.95992661  17.75221634 -11.42866707]
15:32:09.192204,192204,104.1686381657513,53.12168433877166,[10.7193718  18.15377426 -6.96253395],[10.46243858 16.59096527 -8.24522781],[ 11.96096992  17.76776695 -11.41885281]
15:32:09.196204,196204,103.76355445402758,101.27092793092984,[10.71786785 18.15235329 -6.96334219],[10.45994186 16.59337997 -8.23938847],[ 11.96325779  17.7860508  -11.40085411]
15:32:09.200227,200227,103.59744337115575,41.29035119856734,[10.71779728 18.15316582 -6.95342731],[10.46000767 16.59308815 -8.23324203],[ 11.9669199   17.79878807 -11.38873386]
15:32:09.204234,204234,103.27902271700745,79.4660978658093,[10.71962357 18.15075684 -6.95153379],[10.45769596 16.59271812 -8.23140049],[ 11.95931149  17.81755829 -11.37833691]
15:32:09.208206,208206,102.86436283287118,104.39574122262596,[10.71947575 18.1511879  -6.94501591],[10.46210861 16.59193802 -8.22194195],[ 11.95920372  17.84198189 -11.35857105]
15:32:09.212204,212204,102.67463478170808,47.4557406611058,[10.72715855 18.14779091 -6.93806648],[10.45545006 16.59950638 -8.21120262],[ 11.95879459  17.85495567 -11.34805012]
15:32:09.216496,216496,102.36675747585589,71.73282988168395,[10.72730255 18.1476078  -6.93549204],[10.45328426 16.59700012 -8.21217155],[ 11.95847034  17.86893463 -11.33613968]
15:32:09.220495,220495,102.14021275443538,56.65034294086262,[10.72781563 18.1474514  -6.92788363],[10.44932079 16.5972271  -8.21126938],[ 11.95637417  17.88517952 -11.32217693]
15:32:09.225524,225524,102.02294599594347,23.318106679639744,[10.73186302 18.14881897 -6.91074276],[10.45544052 16.59819412 -8.201684  ],[ 11.95159626  17.90709877 -11.30541801]
15:32:09.229521,229521,101.91721003179953,26.453831409543696,[10.72738361 18.14717102 -6.91854572],[10.45443058 16.60251045 -8.19071102],[ 11.96469975  17.90376472 -11.30766964]
15:32:09.233521,233521,101.7109739067997,51.55903124995831,[10.72778702 18.14821053 -6.90473509],[10.44619083 16.60738564 -8.18498802],[ 11.96696758  17.92180443 -11.28694725]
15:32:09.237522,237522,101.62474021026215,21.553035875418054,[10.73195457 18.14570045 -6.90066624],[10.44023514 16.61123848 -8.18132687],[ 11.96636391  17.92853737 -11.28296375]
15:32:09.241522,241522,101.29613818236894,82.15050697330284,[10.73172855 18.14841843 -6.89432716],[10.44260979 16.6112175  -8.17472076],[ 11.96324635  17.95083237 -11.27064228]
15:32:09.245521,245521,101.07366149549597,55.63307998823855,[10.73256397 18.14736938 -6.89100838],[10.4394865  16.61021614 -8.17450619],[ 11.95061493  17.96632576 -11.26314735]
15:32:09.250526,250526,100.72260322432629,70.1415127212142,[10.73223495 18.14629745 -6.88464212],[10.43646145 16.61066055 -8.17157269],[ 11.96146297  17.98286057 -11.24025536]
15:32:09.254495,254495,100.47831511853268,61.549031442079816,[10.73219395 18.14655685 -6.8799262 ],[10.43249512 16.61616135 -8.16117859],[ 11.95614052  18.00093651 -11.23041725]
15:32:09.258495,258495,100.57923616648407,25.230261987847058,[10.72437859 18.15182686 -6.86949062],[10.43525982 16.61720657 -8.15497971],[ 11.96411896  18.00408554 -11.22260857]
15:32:09.262495,262495,100.20980642036795,92.35743652902784,[10.72841167 18.14950371 -6.86696768],[10.43689632 16.6137104  -8.15506077],[ 11.96890163  18.02081299 -11.2095232 ]
15:32:09.266495,266495,100.05396791275048,38.959626904368605,[10.73168755 18.14636993 -6.85761881],[10.43118858 16.61757469 -8.14840221],[ 11.96368217  18.03677559 -11.19740009]
15:32:09.270495,270495,99.71682137278012,84.28663499259059,[10.72973728 18.1454792  -6.85958147],[10.43129444 16.61759949 -8.14509678],[ 11.96950722  18.04935265 -11.18304157]
15:32:09.275532,275532,99.51949045298788,39.176279490219606,[10.72922325 18.14504051 -6.85452938],[10.42695522 16.622715   -8.13950729],[ 11.96212006  18.06849289 -11.17116261]
15:32:09.279523,279523,99.26635498247205,63.42657742817071,[10.72612572 18.1461277  -6.85037899],[10.42305279 16.62462044 -8.13540554],[ 11.9650631   18.08302689 -11.15824795]
15:32:09.283497,283497,99.04990791079592,54.46579559036956,[10.73013496 18.14674377 -6.83398342],[10.42609596 16.62788582 -8.12105942],[ 11.97500992  18.10099411 -11.13471699]
15:32:09.287497,287497,98.41609941111152,158.4521249211015,[10.73814869 18.13883591 -6.84698868],[10.42788887 16.62549782 -8.12186718],[ 11.97693825  18.11592102 -11.11550999]
15:32:09.291529,291529,98.47250159487325,13.988636845667964,[10.72817707 18.14480782 -6.83396339],[10.42570877 16.62441826 -8.12088394],[ 11.97136307  18.12860489 -11.11178207]
15:32:09.295523,295523,98.23634202839538,59.128584496210856,[10.73037052 18.14388847 -6.8300705 ],[10.42165852 16.62772179 -8.11567116],[ 11.97215271  18.14206123 -11.10085964]
15:32:09.300528,300528,98.11096452562278,25.050450104417152,[10.72894382 18.14553833 -6.82273817],[10.41510487 16.63537788 -8.10470772],[ 11.97483921  18.15226936 -11.08858776]
15:32:09.304496,304496,97.6275013921844,121.84050741894586,[10.73465729 18.14342499 -6.81901312],[10.41618061 16.63134575 -8.10668278],[ 11.98996925  18.16739082 -11.06374073]
15:32:09.308496,308496,97.43018601108285,49.32884527538661,[10.7309618  18.14539146 -6.81503677],[10.41402245 16.63175011 -8.10352707],[ 11.97603989  18.18527794 -11.05713654]
15:32:09.312495,312495,97.54359154856827,28.358473989852445,[10.72654247 18.15017509 -6.80701017],[10.41666889 16.63497162 -8.09618187],[ 11.98414326  18.1885891  -11.05594444]
15:32:09.316496,316496,97.39715484071645,36.60002695621579,[10.7307272  18.14838219 -6.80154228],[10.41186523 16.63775253 -8.09216976],[ 11.97905254  18.19994926 -11.04924393]
15:32:09.320495,320495,97.23822419496801,39.74259708638189,[10.72709179 18.15102959 -6.7964468 ],[10.41288662 16.63884735 -8.08821297],[ 11.98443699  18.21116829 -11.03619099]
15:32:09.325496,325496,97.3384691722305,20.044986455207233,[10.72513103 18.15531158 -6.77572918],[10.41358185 16.63990974 -8.08349514],[ 11.9804678   18.22721481 -11.0267725 ]
15:32:09.329497,329497,97.12044464597591,54.49250843653967,[10.73314095 18.15164185 -6.7798872 ],[10.41109371 16.64325905 -8.07863522],[ 11.98748207  18.22967148 -11.02366352]
15:32:09.333495,333495,96.71704930802883,100.89928412883305,[10.72532749 18.15358734 -6.78532887],[10.41033363 16.64635086 -8.07500648],[ 11.99114799  18.24789619 -11.00594807]
15:32:09.337496,337496,96.44137855954797,68.90046200471456,[10.7288866  18.15328789 -6.77731037],[10.40692043 16.64602852 -8.07944298],[ 11.99681664  18.26607895 -10.98936558]
15:32:09.341496,341496,96.47700174608153,8.905796633388974,[10.72070503 18.1577816  -6.779037  ],[10.40376759 16.64796257 -8.07962418],[ 12.00671959  18.26158905 -10.98988819]
15:32:09.345496,345496,96.25153164928868,56.36752419821178,[10.71667671 18.16126251 -6.77509642],[10.4071846  16.64826775 -8.07599735],[ 12.00189972  18.28190613 -10.97968292]
15:32:09.350496,350496,96.12942551418163,24.42122702140921,[10.71798134 18.1619606  -6.77271032],[10.40440655 16.65069199 -8.07422733],[ 12.02148628  18.28097153 -10.96882343]
15:32:09.354496,354496,95.87294989499925,64.11890479559545,[10.71558952 18.16334152 -6.77013063],[10.40507603 16.65666199 -8.06443501],[ 12.02346516  18.29864502 -10.95128918]
15:32:09.358496,358496,95.5953690746633,69.395205083989,[10.71251965 18.16599846 -6.77015018],[10.40577888 16.65834236 -8.06128597],[ 12.0235157   18.31436348 -10.93961716]
15:32:09.362495,362495,95.52324586917868,18.035310198703545,[10.71159935 18.16745567 -6.76683569],[10.40168858 16.65827751 -8.06533909],[ 12.03001976  18.32137871 -10.9392252 ]
15:32:09.366496,366496,95.4731249294062,12.527103167329056,[10.71055603 18.16867638 -6.7612114 ],[10.39969063 16.66070175 -8.06484795],[ 12.02241421  18.33576775 -10.93533707]
15:32:09.370496,370496,95.26075928054877,53.09141221435709,[10.71141243 18.16809464 -6.76160002],[10.39731216 16.663414   -8.06517982],[ 12.03160381  18.34532928 -10.92458534]
15:32:09.375496,375496,95.06491952526146,39.16795105746189,[10.70938873 18.1699543  -6.75853395],[10.39625645 16.66552734 -8.06378174],[ 12.0301075   18.36082649 -10.91388893]
15:32:09.379530,379530,95.01080154762391,13.415462974106537,[10.70684338 18.17193604 -6.75605631],[10.39944077 16.66391182 -8.06651211],[ 12.03260803  18.36914444 -10.90987206]
15:32:09.383539,383539,94.94451025917722,16.535616973482654,[10.71307564 18.17307472 -6.74680805],[10.399333   16.66799355 -8.06212521],[ 12.0378828   18.37962723 -10.90190697]
15:32:09.387497,387497,94.86420885885143,20.288378050983894,[10.71385288 18.17358589 -6.7403574 ],[10.3986454  16.67167854 -8.05760193],[ 12.0470953   18.3894577  -10.89262962]
15:32:09.391495,391495,94.82735173763568,9.218889748810968,[10.71186256 18.17693901 -6.7374773 ],[10.39764118 16.67217064 -8.05934143],[ 12.06632805  18.38771248 -10.88707256]
15:32:09.395495,395495,94.82677122322465,0.1451286027567278,[10.70877743 18.17957687 -6.73975849],[10.39650059 16.6748848  -8.05889797],[ 12.05936432  18.39490128 -10.89370251]
15:32:09.400495,400495,94.55762859992427,53.82852466007648,[10.70511818 18.18003654 -6.74484682],[10.39830017 16.67770386 -8.05531693],[ 12.07294178  18.4032135  -10.87915325]
15:32:09.404497,404497,94.45584415124272,25.433395472652727,[10.70565701 18.1805706  -6.7421751 ],[10.39798546 16.68186378 -8.05227852],[ 12.08260441  18.41074562 -10.86874962]
15:32:09.408500,408500,94.28962256403784,41.52425361101008,[10.70333481 18.18409348 -6.73765182],[10.39534378 16.68379593 -8.05421448],[ 12.09549999  18.42152977 -10.85800266]
15:32:09.412522,412522,94.24466080693733,11.17895502250353,[10.70200157 18.18533707 -6.73871422],[10.3942709  16.68619156 -8.05600643],[ 12.09549046  18.42897415 -10.85801125]
15:32:09.416497,416497,93.90479417759376,85.50103882857239,[10.69940186 18.18775749 -6.73914528],[10.39286327 16.68932724 -8.05556774],[ 12.09275246  18.45093346 -10.84390259]
15:32:09.420495,420495,93.86351183337447,10.325748929285423,[10.70009804 18.18858719 -6.74078131],[10.39380646 16.69064331 -8.05607891],[ 12.1054697   18.45034409 -10.8424015 ]
15:32:09.425542,425542,93.78774415066276,15.012419796257923,[10.69295406 18.19595718 -6.72844458],[10.39663601 16.69013405 -8.05784798],[ 12.11291981  18.46519089 -10.82521248]
15:32:09.429497,429497,93.67365064805345,28.847914692618836,[10.68927097 18.19857788 -6.73199606],[10.39473915 16.69271851 -8.05827522],[ 12.12534618  18.46753693 -10.82145023]
15:32:09.433495,433495,93.29780438351487,94.00857041985506,[10.68981838 18.19832039 -6.73743916],[10.39933968 16.69307137 -8.05709934],[ 12.14196396  18.47680855 -10.80228901]
15:32:09.437530,437530,93.30933498891493,2.8576469392947033,[10.69037819 18.19968605 -6.73666763],[10.39926243 16.69253159 -8.06185341],[ 12.15114117  18.4787941  -10.80631256]
15:32:09.441497,441497,93.43993335062885,32.9211902480267,[10.69044113 18.20211029 -6.73416138],[10.40105724 16.69449997 -8.05972958],[ 12.15362167  18.47856712 -10.81288338]
15:32:09.445499,445499,93.45080330505431,2.7161305410942345,[10.69308472 18.2021656  -6.73070955],[10.39937019 16.69712067 -8.05987644],[ 12.15501118  18.48464584 -10.81404877]
15:32:09.450498,450498,93.3439392209094,21.377092247429974,[10.6962862  18.20262909 -6.72382736],[10.40030003 16.69982147 -8.05726719],[ 12.17450333  18.48967361 -10.79911137]
15:32:09.454499,454499,93.10409598841575,59.94582166799675,[10.69309235 18.20567513 -6.72290945],[10.40368843 16.69966125 -8.05960083],[ 12.18071365  18.5051918  -10.78525257]
15:32:09.458499,458499,92.98598725944277,29.52718224324613,[10.68980694 18.20715904 -6.7303133 ],[10.4080162  16.69958496 -8.0599165 ],[ 12.19777584  18.50453186 -10.78194618]
15:32:09.462498,462498,92.89389743961536,23.02821200985431,[10.68980789 18.20740891 -6.7332859 ],[10.40869141 16.70277596 -8.05926991],[ 12.20476913  18.51016617 -10.77827263]
15:32:09.466498,466498,92.72438501505883,42.3781061391324,[10.6882267  18.2082901  -6.73866653],[10.4119873  16.70399094 -8.06023884],[ 12.21772575  18.51420403 -10.76897812]
15:32:09.470523,470523,92.73538701936737,2.7334172195123076,[10.68830299 18.21035767 -6.73405266],[10.4171629  16.70225143 -8.06386662],[ 12.2245245   18.52074814 -10.76589108]
15:32:09.475533,475533,92.50713440091447,45.55940488081817,[10.68836117 18.21199608 -6.73132467],[10.42530918 16.70260048 -8.06046963],[ 12.23313427  18.53717995 -10.75023079]
15:32:09.479497,479497,92.43370257299877,18.524679090741177,[10.68855095 18.21387291 -6.72821188],[10.42787457 16.70388794 -8.06075478],[ 12.26036739  18.53637695 -10.73679829]
15:32:09.483495,483495,92.28008545138901,38.42349214851318,[10.69120789 18.21355247 -6.72628021],[10.42388535 16.7071991  -8.0629034 ],[ 12.26498985  18.54543114 -10.7279911 ]
15:32:09.487530,487530,92.29209361584996,2.9760011055641438,[10.69313335 18.21385193 -6.72376776],[10.43049145 16.70619774 -8.06290913],[ 12.28071594  18.54754066 -10.72528362]
15:32:09.491531,491531,92.14662380793598,36.3583623878988,[10.6937952  18.21451378 -6.72413826],[10.42902756 16.70636368 -8.06523705],[ 12.28925896  18.55035782 -10.71812725]
15:32:09.496497,496497,92.11732095933868,5.90069444166267,[10.69428062 18.21473122 -6.72433186],[10.43251419 16.70796776 -8.06408882],[ 12.29795647  18.55406189 -10.71389008]
15:32:09.500533,500533,92.06535000792165,12.876846238115215,[10.69576073 18.21481133 -6.72302008],[10.43760204 16.70791626 -8.06331539],[ 12.30885792  18.55884171 -10.70875549]
15:32:09.504531,504531,92.19485085524796,32.39140753534577,[10.69612885 18.21634674 -6.72243309],[10.44245911 16.70404243 -8.06844616],[ 12.30947399  18.55555534 -10.71723652]
