Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:36:44.457758,457758,99.46524015061905,58.96010055229084,[10.48711967 18.56981277 -7.36504221],[10.00935173 16.94148064 -8.8169651 ],[ 11.28369522  18.49459076 -11.91135311]
15:36:44.461758,461758,99.5214393820806,14.04980786538701,[10.4894104  18.56383896 -7.36811638],[10.01113319 16.93961334 -8.81631088],[ 11.28747368  18.48877716 -11.91485023]
15:36:44.465758,465758,99.35070086792024,42.684628540090586,[10.49259949 18.55644035 -7.37690973],[10.00853252 16.9363575  -8.81943226],[ 11.29040623  18.48592377 -11.91374207]
15:36:44.469758,469758,99.36214992906389,2.862265285912713,[10.48332405 18.55679703 -7.38023853],[10.00958157 16.93344116 -8.82343769],[ 11.29404259  18.48413467 -11.91360283]
15:36:44.473757,473757,99.45731540144527,23.79731742470161,[10.48952675 18.55008888 -7.37948561],[10.00961685 16.92678642 -8.82797146],[ 11.29343796  18.47648048 -11.92306995]
15:36:44.478758,478758,99.32875934613229,25.70606984862709,[10.48912907 18.54582977 -7.3846221 ],[10.00947571 16.92403221 -8.83046436],[ 11.30489826  18.47301674 -11.91801262]
15:36:44.482757,482757,99.27228075850384,14.123177701537255,[10.48305607 18.54636383 -7.38548803],[10.01107693 16.92005539 -8.83269596],[ 11.29969501  18.47759628 -11.91805935]
15:36:44.486758,486758,99.10594688136445,41.5730760158445,[10.482831   18.54437637 -7.38437605],[10.00334549 16.91575432 -8.84402275],[ 11.30298328  18.48129082 -11.91123199]
15:36:44.490759,490759,99.14262272011325,9.1666680201965,[10.48153114 18.54083443 -7.38999939],[10.00258636 16.91797638 -8.84242439],[ 11.30408192  18.47915459 -11.91460609]
15:36:44.494757,494757,98.90088586667238,60.464445583008875,[10.48655701 18.53152275 -7.39695501],[10.00439835 16.91664505 -8.8410759 ],[ 11.31520367  18.48245049 -11.90529728]
15:36:44.498759,498759,98.80384745162375,24.247480022146338,[10.48111629 18.52754402 -7.40422153],[ 9.99997616 16.91031265 -8.85142899],[ 11.3222723   18.47714615 -11.90699959]
15:36:44.503758,503758,99.12247815984762,63.73888942265737,[10.4693222  18.53181076 -7.39959621],[ 9.99852657 16.9106636  -8.85021877],[ 11.32612038  18.46753311 -11.91801262]
15:36:44.507758,507758,98.96255315832096,39.98125038166478,[10.46789169 18.52673531 -7.40428972],[ 9.99577618 16.91088867 -8.85023403],[ 11.32753658  18.47354889 -11.91294384]
15:36:44.511757,511757,99.00804902490536,11.376810848813001,[10.46812057 18.52302551 -7.40543175],[ 9.99372292 16.91163254 -8.84819603],[ 11.32618237  18.47317696 -11.91775417]
15:36:44.515758,515758,99.05397385170966,11.478337116794687,[10.46875095 18.51835442 -7.40243101],[ 9.99411869 16.90554428 -8.85448551],[ 11.32318497  18.47441673 -11.92016888]
15:36:44.519757,519757,98.91499769746035,34.752726744012556,[10.46914864 18.51532364 -7.40513325],[ 9.99629402 16.90360451 -8.85476208],[ 11.32951641  18.47809792 -11.91572285]
15:36:44.523757,523757,98.89045156374462,6.136533428932722,[10.46892834 18.51046753 -7.40810394],[ 9.99553204 16.90416145 -8.85307884],[ 11.32865334  18.48109627 -11.91686726]
15:36:44.528758,528758,98.74570732500426,28.943059136244422,[10.47318649 18.5056591  -7.40758371],[ 9.98969746 16.90407753 -8.85581303],[ 11.33897495  18.48293304 -11.91042519]
15:36:44.532758,532758,98.44234678613488,75.84013471734607,[10.47098064 18.50067711 -7.41772175],[ 9.98516369 16.90220261 -8.86010456],[ 11.34465504  18.4879055  -11.904809  ]
15:36:44.536758,536758,98.20918355098242,58.2908087881151,[10.47311306 18.49570656 -7.41927433],[ 9.98500347 16.8983326  -8.86396408],[ 11.34807873  18.49730873 -11.89799309]
15:36:44.540758,540758,97.86155259529211,86.90773892257653,[10.46902752 18.495821   -7.41589737],[ 9.97937202 16.89612579 -8.86932087],[ 11.36014557  18.51063347 -11.87996578]
15:36:44.544757,544757,97.75582851612845,26.437629198215664,[10.4679575  18.49389076 -7.41364098],[ 9.97880363 16.89725113 -8.86538219],[ 11.3686018   18.51630211 -11.87278748]
15:36:44.548758,548758,97.81927912358269,15.858687191762787,[10.47257614 18.48919487 -7.40947056],[ 9.97686958 16.89535904 -8.86774063],[ 11.37666607  18.51325607 -11.87502956]
15:36:44.553758,553758,97.32629980119533,98.5958644774712,[10.46582031 18.48714638 -7.41791773],[ 9.97420502 16.89484596 -8.86935329],[ 11.3861742   18.52835464 -11.85504627]
15:36:44.557758,557758,97.10331931605387,55.745121285365684,[10.46173954 18.48656654 -7.41601133],[ 9.97592354 16.89167976 -8.87139225],[ 11.38090706  18.54667664 -11.84657955]
15:36:44.561758,561758,96.98081546404428,30.625963002396617,[10.46166897 18.48549843 -7.41246223],[ 9.97745132 16.89281273 -8.86767483],[ 11.38179588  18.55826378 -11.83796978]
15:36:44.566283,566283,96.84353116924822,30.33907067316257,[10.46304893 18.48303795 -7.41188002],[ 9.9783926  16.89102745 -8.86794376],[ 11.38562489  18.56543922 -11.83397007]
15:36:44.569775,569775,96.44459412606226,114.2431395148817,[10.46301556 18.47994995 -7.41701937],[ 9.97673798 16.89267921 -8.86622238],[ 11.39739513  18.57785034 -11.81729412]
15:36:44.573779,573779,96.06023630518703,95.9934617570488,[10.46276569 18.4778862  -7.41934443],[ 9.97613239 16.89175415 -8.86670685],[ 11.41015339  18.59012985 -11.80128765]
15:36:44.578780,578780,95.70523478788861,70.9861062384361,[10.46366119 18.47642326 -7.41748953],[ 9.97700596 16.8910408  -8.8662653 ],[ 11.4180088   18.6055584  -11.78203773]
15:36:44.582780,582780,95.56519772048067,35.009266851986354,[10.46152782 18.47620773 -7.41598511],[ 9.97358704 16.89190674 -8.86717987],[ 11.42464638  18.61487579 -11.77798271]
15:36:44.586779,586779,95.37381880356564,47.85669340210746,[10.45788574 18.47673798 -7.41508675],[ 9.97309113 16.8920536  -8.86842823],[ 11.43281937  18.62574768 -11.76851559]
15:36:44.590780,590780,95.20892270483193,41.213721253113285,[10.45947552 18.47578049 -7.41001701],[ 9.97015095 16.89369774 -8.86801243],[ 11.43858242  18.63492966 -11.75555325]
15:36:44.594781,594781,95.01627413139146,48.15010583366139,[10.45966721 18.47540092 -7.407547  ],[ 9.96797848 16.89567566 -8.86746025],[ 11.45350552  18.64401245 -11.7460537 ]
15:36:44.598779,598779,94.95424304203279,15.51553010471963,[10.46258259 18.47390747 -7.40627432],[ 9.97063541 16.89770508 -8.86364269],[ 11.44724941  18.65504456 -11.74331379]
15:36:44.603780,603780,94.59785389259866,71.26357717139012,[10.46253014 18.47472572 -7.4031868 ],[ 9.96536446 16.90081787 -8.86302471],[ 11.45429134  18.67300606 -11.7262516 ]
15:36:44.607780,607780,94.36099450191834,59.21484767008067,[10.46035957 18.47473526 -7.40291929],[ 9.96684074 16.90253639 -8.86103344],[ 11.47664928  18.68066216 -11.71198273]
15:36:44.611780,611780,93.75909535999195,150.47478548159887,[10.45935822 18.47639656 -7.39822578],[ 9.96760273 16.90357971 -8.86096382],[ 11.48758125  18.71067047 -11.67807961]
15:36:44.615780,615780,93.64840329604621,27.67301598643357,[10.45829868 18.47788811 -7.39378119],[ 9.96740341 16.90769005 -8.85770893],[ 11.48552513  18.72558022 -11.66847134]
15:36:44.619780,619780,93.50667684406507,35.43161299528563,[10.46012497 18.47697639 -7.39581347],[ 9.96913719 16.9106102  -8.85295105],[ 11.48740387  18.73433113 -11.66390038]
15:36:44.623779,623779,93.38021816207277,31.62257614211151,[10.46125603 18.477005   -7.39257193],[ 9.96408749 16.91764832 -8.84965992],[ 11.49190331  18.74770164 -11.65597248]
15:36:44.628779,628779,93.3663059618677,2.782440041013956,[10.45447731 18.48225021 -7.38446188],[ 9.96293259 16.92086029 -8.84807301],[ 11.49812222  18.75992775 -11.6503706 ]
15:36:44.632779,632779,93.02640365005523,84.9755779531165,[10.45177269 18.48452759 -7.3816452 ],[ 9.96517086 16.92771721 -8.83831787],[ 11.50586605  18.7816391  -11.62649155]
15:36:44.636780,636780,92.55652753038245,117.4396700006938,[10.45124817 18.48574829 -7.37808895],[ 9.95479202 16.9323101  -8.84404373],[ 11.50501156  18.81029701 -11.60471725]
15:36:44.640778,640778,92.46045781079297,24.02944461967972,[10.45164394 18.48572159 -7.37994146],[ 9.95936871 16.93179512 -8.84442997],[ 11.53048801  18.80672264 -11.59859943]
15:36:44.644780,644780,92.402528937225,14.474980901542711,[10.4542284  18.48786163 -7.37020159],[ 9.95704651 16.93815804 -8.83973122],[ 11.52290726  18.82701683 -11.5920496 ]
15:36:44.648780,648780,91.8953481786704,126.79518963864922,[10.45753288 18.485672   -7.37551737],[ 9.95745087 16.94346237 -8.83716869],[ 11.53762531  18.84596252 -11.56710434]
15:36:44.652780,652780,91.67789632699605,54.362962918588664,[10.45303822 18.48981094 -7.37021589],[ 9.95475483 16.94617462 -8.8387785 ],[ 11.55198097  18.85959435 -11.55270863]
15:36:44.657779,657779,91.22927386334318,89.74244121881726,[10.45449734 18.49138641 -7.36665249],[ 9.95261669 16.95091438 -8.83815765],[ 11.55572414  18.88601112 -11.52817535]
15:36:44.661779,661779,91.32736208601828,24.522055668775522,[10.45246029 18.49614525 -7.35959244],[ 9.95293427 16.95378113 -8.83820152],[ 11.56076336  18.89235687 -11.53027534]
15:36:44.665780,665780,90.73746898494709,147.43641616375845,[10.4496727  18.50020218 -7.35784912],[ 9.94838333 16.9587307  -8.83913231],[ 11.55692577  18.92709923 -11.5020771 ]
15:36:44.669779,669779,90.25880140564308,119.69681903075815,[10.45202732 18.50385094 -7.34950686],[ 9.95032597 16.96068192 -8.8406744 ],[ 11.56898689  18.95281982 -11.47141647]
15:36:44.673780,673780,90.22761678423657,7.794206799927494,[10.45034981 18.50461006 -7.35138702],[ 9.9449501  16.96984863 -8.83663368],[ 11.57609653  18.95915604 -11.46891308]
15:36:44.678780,678780,90.10395648455393,24.732059936528117,[10.44816971 18.5082016  -7.34990644],[ 9.94195557 16.9753933  -8.83630562],[ 11.57618523  18.97356224 -11.46328735]
15:36:44.682780,682780,89.57153948701941,133.1042493836314,[10.44898605 18.51197243 -7.34215689],[ 9.94459343 16.9822998  -8.82809639],[ 11.59997082  18.99866295 -11.42511463]
15:36:44.686780,686780,89.4839749243738,21.89114066140263,[10.43577003 18.5213604  -7.337286  ],[ 9.93998718 16.98456573 -8.8332119 ],[ 11.60765362  19.00956154 -11.41743183]
15:36:44.690780,690780,89.1849526275797,74.75557419852308,[10.44009399 18.5181675  -7.3464303 ],[ 9.93665409 16.99072838 -8.83347797],[ 11.61335373  19.02197456 -11.41033745]
15:36:44.694780,694780,89.11576634473718,17.296570710630732,[10.43745518 18.52372551 -7.33799219],[ 9.93631172 16.99640083 -8.8329258 ],[ 11.61087132  19.04094696 -11.39964771]
15:36:44.698779,698779,88.73746980190417,94.59778515454187,[10.43701839 18.52767181 -7.33328438],[ 9.933568   17.00439644 -8.83130741],[ 11.61879253  19.0664959  -11.37562275]
15:36:44.703780,703780,88.94679420935493,41.856510188115415,[10.43222904 18.53395844 -7.326931  ],[ 9.92825413 17.01539612 -8.82602978],[ 11.63192749  19.06594849 -11.3767643 ]
15:36:44.707827,707827,88.453243428565,121.95472715343001,[10.43226814 18.53572845 -7.32369089],[ 9.92519569 17.02100945 -8.82578278],[ 11.63786602  19.09449005 -11.34953403]
15:36:44.711779,711779,88.097225471848,90.08551536361254,[10.42177582 18.54359436 -7.32179785],[ 9.92505741 17.02365875 -8.82841396],[ 11.65604305  19.11090279 -11.32629299]
15:36:44.715781,715781,87.66643360172436,107.64414545818133,[10.42721081 18.54120255 -7.32511044],[ 9.92361069 17.026577   -8.83311081],[ 11.64998817  19.13796425 -11.31179523]
15:36:44.719779,719779,87.53935407886276,31.78577360220276,[10.41551208 18.54905701 -7.32924747],[ 9.92130566 17.0348053  -8.82637978],[ 11.65510178  19.14669418 -11.303545  ]
15:36:44.724780,724780,87.55556431762551,3.241399472656016,[10.41424179 18.55287933 -7.32285357],[ 9.92100334 17.03627777 -8.83354664],[ 11.64994335  19.16236687 -11.30364227]
15:36:44.728781,728781,87.54880282463344,1.6899507603272697,[10.41161823 18.55703926 -7.31925869],[ 9.92170906 17.04196739 -8.83215141],[ 11.64368343  19.17884064 -11.30053043]
15:36:44.732779,732779,87.31834093761958,57.64429390041514,[10.41335201 18.56048584 -7.31019926],[ 9.92209625 17.04611588 -8.83135891],[ 11.67057228  19.18908691 -11.27928734]
15:36:44.736780,736780,86.88842125145325,107.453058277013,[10.41953468 18.55892563 -7.31238747],[ 9.91938019 17.05571938 -8.82715988],[ 11.67917633  19.20855713 -11.25469971]
15:36:44.740780,740780,86.6853507350105,50.76762911068755,[10.41883469 18.56272125 -7.30492687],[ 9.91889095 17.05827522 -8.83349419],[ 11.69768429  19.22054863 -11.23609543]
15:36:44.744778,744778,86.465414934905,55.01145575425292,[10.41287613 18.5672493  -7.30813837],[ 9.91722012 17.06451416 -8.83108997],[ 11.69376755  19.23936081 -11.22706985]
15:36:44.748779,748779,86.52041371362861,13.746258116374607,[10.40655804 18.57385254 -7.30504274],[ 9.91239357 17.07180977 -8.8295517 ],[ 11.68893528  19.24832916 -11.22689629]
15:36:44.753779,753779,86.14810279117843,74.46218449003652,[10.40757751 18.57675362 -7.29958153],[ 9.90625191 17.07795525 -8.83267498],[ 11.70640373  19.26408958 -11.20230007]
15:36:44.757780,757780,86.35984325539673,52.92188558317788,[10.40929222 18.58059692 -7.29342556],[ 9.91319847 17.08293724 -8.82669163],[ 11.71286964  19.26534271 -11.20408916]
15:36:44.761779,761779,86.368547958681,2.176720001070371,[10.40702057 18.58369637 -7.29584217],[ 9.91404915 17.08550262 -8.82836246],[ 11.70510483  19.27457428 -11.20855045]
15:36:44.765779,765779,86.50691982374097,34.59296626499153,[10.40539074 18.58688927 -7.29744244],[ 9.91922092 17.08856583 -8.82598782],[ 11.70095634  19.27871513 -11.21590042]
15:36:44.770008,770008,86.33786173222137,39.975902463845415,[10.40295601 18.59324646 -7.29148388],[ 9.91170597 17.09572029 -8.82846832],[ 11.72957802  19.27882195 -11.19810963]
15:36:44.774291,774291,86.00232967769422,78.34042832760906,[10.39665318 18.60011292 -7.29081345],[ 9.90501785 17.09880257 -8.83306885],[ 11.7296505   19.29663849 -11.18493462]
15:36:44.778291,778291,85.84469623244294,39.40836131281955,[10.39886093 18.60226631 -7.28826714],[ 9.90697956 17.1025486  -8.83263206],[ 11.73463249  19.30875206 -11.17383385]
15:36:44.782290,782290,85.5386418557467,76.53272735589854,[10.39863586 18.60658455 -7.28483295],[ 9.90844822 17.10656929 -8.83106422],[ 11.75246716  19.31992149 -11.1516943 ]
15:36:44.786291,786291,85.58385578042439,11.300656005419237,[10.39976406 18.61003494 -7.27757215],[ 9.90851688 17.10751724 -8.83472061],[ 11.74900246  19.32779694 -11.15181923]
15:36:44.791291,791291,85.44091645595086,28.587864894706172,[10.40563774 18.6116333  -7.27476692],[ 9.9125948  17.10879135 -8.83649063],[ 11.74902916  19.33924866 -11.14429188]
15:36:44.795291,795291,85.27098056333759,42.48397315331687,[10.40951633 18.61109734 -7.27778864],[ 9.91427612 17.11312866 -8.83353615],[ 11.75302029  19.34764862 -11.13616657]
15:36:44.799290,799290,85.32100539065024,12.50933416170404,[10.40246296 18.6174469  -7.27565956],[ 9.91672516 17.11754608 -8.83039761],[ 11.74913979  19.35813904 -11.1346426 ]
15:36:44.803290,803290,85.32237259409936,0.3418008622801949,[10.3992281  18.62316704 -7.27659082],[ 9.92355347 17.12051773 -8.82630825],[ 11.755126    19.36188126 -11.13138962]
15:36:44.807290,807290,85.29021400547494,8.03964715610661,[10.40099525 18.62478447 -7.27605009],[ 9.92535877 17.12438011 -8.82531738],[ 11.76210308  19.36538696 -11.126441  ]
15:36:44.811290,811290,85.39248620735071,25.568050468944392,[10.40003109 18.62978363 -7.27322292],[ 9.92725468 17.12960243 -8.8188448 ],[ 11.76465416  19.36701012 -11.12806034]
15:36:44.816291,816291,85.29771508837132,18.95043370913716,[10.40515232 18.62921524 -7.27816916],[ 9.92987251 17.13272476 -8.8185854 ],[ 11.7549839   19.37489319 -11.12687302]
15:36:44.820292,820292,85.37135055548455,18.404265711880694,[10.41096115 18.62929726 -7.27747726],[ 9.93355083 17.13133812 -8.8216486 ],[ 11.76208973  19.36774445 -11.13056469]
15:36:44.824290,824290,85.43741915993701,16.525413820023484,[10.40664864 18.63493919 -7.27288055],[ 9.93236828 17.13336754 -8.8228054 ],[ 11.76971149  19.36591911 -11.12856293]
15:36:44.828291,828291,85.45778167918716,5.0893574731707565,[10.41402149 18.63433647 -7.27234793],[ 9.93519402 17.13225746 -8.82529926],[ 11.76767731  19.3653717  -11.13302708]
15:36:44.832290,832290,85.41875994870624,9.757872088253437,[10.41938591 18.63306618 -7.27271605],[ 9.93451023 17.135849   -8.82130718],[ 11.76478386  19.36951065 -11.13271523]
15:36:44.836290,836290,85.4832702666705,16.127579491065802,[10.41572666 18.6370697  -7.27764606],[ 9.93768311 17.13970184 -8.81504536],[ 11.76614189  19.36676407 -11.13596249]
15:36:44.841292,841292,85.31975416282863,32.69014471049011,[10.42242336 18.63743401 -7.2730155 ],[ 9.93885136 17.1410141  -8.8138361 ],[ 11.76708889  19.37483215 -11.12586975]
15:36:44.845291,845291,85.20447328355543,28.827426674968816,[10.42581654 18.63881302 -7.27149677],[ 9.9379015  17.1416626  -8.81537533],[ 11.76408195  19.37919426 -11.12101555]
15:36:44.849289,849289,85.41251987832361,52.03766752580724,[10.42163086 18.64263535 -7.27213287],[ 9.94175053 17.14475441 -8.8070612 ],[ 11.76073265  19.37425804 -11.1280899 ]
15:36:44.853291,853291,85.57071920312845,39.530066168126076,[10.42799664 18.64362907 -7.26446915],[ 9.94374084 17.14475822 -8.80635262],[ 11.75839806  19.37168884 -11.13296509]
15:36:44.857290,857290,85.59596747170137,6.313645554619503,[10.42906857 18.64560318 -7.2640729 ],[ 9.94834614 17.14361382 -8.80553722],[ 11.76105404  19.36756897 -11.13205719]
15:36:44.861291,861291,85.67230600179441,19.079862557620466,[10.43415642 18.6469593  -7.26218414],[ 9.95011044 17.14586449 -8.80209827],[ 11.75667572  19.36569977 -11.13499451]
15:36:44.866291,866291,85.80018804725951,25.576409093019947,[10.43791485 18.65056992 -7.25659943],[ 9.95228767 17.14425468 -8.80277634],[ 11.75409508  19.3611393  -11.1415081 ]
15:36:44.870290,870290,85.99207900371545,47.98473529780837,[10.44037628 18.65109825 -7.26023865],[ 9.9578476  17.1417942  -8.79911423],[ 11.75074291  19.34836769 -11.15503025]
15:36:44.874290,874290,86.1107951528596,29.679037286037158,[10.44428062 18.65121651 -7.26171494],[ 9.95836353 17.14398575 -8.79366684],[ 11.74963093  19.34100342 -11.16299057]
15:36:44.878291,878291,86.29813802010202,46.8240108079033,[10.4478941  18.65159416 -7.26107073],[ 9.96619606 17.14064598 -8.79134846],[ 11.75414848  19.32798958 -11.17045021]
15:36:44.882291,882291,86.5156734190397,54.38384973442112,[10.45112991 18.65311623 -7.25815487],[ 9.96840954 17.13719749 -8.79322147],[ 11.74731731  19.31690025 -11.18208599]
15:36:44.886291,886291,86.68076007131745,41.271663069437636,[10.45431423 18.65227127 -7.26040649],[ 9.97296906 17.13311195 -8.79561615],[ 11.7364378   19.30970192 -11.19457531]
15:36:44.891291,891291,87.10667986121096,85.18395797870255,[10.44985485 18.65738487 -7.25712919],[ 9.97627544 17.12885857 -8.79691219],[ 11.72929764  19.29135132 -11.21435547]
15:36:44.895290,895290,87.1103555021226,0.9191400129126923,[10.45161629 18.65693092 -7.25925779],[ 9.97579861 17.12963676 -8.79206181],[ 11.72130013  19.28863144 -11.21655846]
15:36:44.899289,899289,87.41458116075327,76.07543351604667,[10.45683861 18.65599442 -7.25273323],[ 9.98770428 17.1267662  -8.78531933],[ 11.72418404  19.27660179 -11.22177219]
15:36:44.903289,903289,87.58107059173565,41.622357745595195,[10.45969296 18.65444374 -7.25644684],[ 9.98674393 17.12634659 -8.7824564 ],[ 11.70812798  19.27105331 -11.23816299]
15:36:44.907291,907291,87.76191656497406,45.18889886017119,[10.4623785  18.65368271 -7.26149511],[ 9.98834705 17.12329102 -8.78269386],[ 11.69787884  19.25759125 -11.25358391]
15:36:44.911290,911290,87.96674882645658,51.22087058827768,[10.46457005 18.65192795 -7.26460075],[ 9.99026489 17.12121201 -8.78180981],[ 11.69427681  19.24140167 -11.2635603 ]
15:36:44.915291,915291,88.04253962850672,18.94296477134119,[10.47666836 18.64840317 -7.2594924 ],[ 9.9935236  17.11627388 -8.78316307],[ 11.68591785  19.23421669 -11.26700306]
15:36:44.920291,920291,88.4497738138973,81.44683707811566,[10.48231792 18.64739037 -7.25601625],[ 9.99399281 17.11386108 -8.78122616],[ 11.67491913  19.21797371 -11.29023552]
15:36:44.924289,924289,88.91672049828817,116.79506863203515,[10.4794693  18.64741707 -7.26437378],[ 9.99996281 17.1069603  -8.7823143 ],[ 11.67428303  19.18942833 -11.32285309]
15:36:44.928291,928291,89.11705291899166,50.058076137803425,[10.4814949  18.64482307 -7.27269602],[10.00220776 17.1040287  -8.77914906],[ 11.67514801  19.16536713 -11.33649635]
15:36:44.932291,932291,89.32512092807178,52.01700227003059,[10.48187733 18.64606094 -7.26913023],[10.0119772  17.09384346 -8.78252697],[ 11.6680975   19.15319252 -11.34536171]
15:36:44.936291,936291,89.46825581948079,35.78372285225129,[10.47796535 18.64930534 -7.26862526],[10.00951385 17.09514046 -8.77778053],[ 11.65556908  19.14849281 -11.35313225]
15:36:44.941291,941291,89.65851876965019,38.052590033879596,[10.4825201  18.64761162 -7.26802015],[10.00929165 17.089571   -8.78222179],[ 11.63815117  19.13819885 -11.36702919]
15:36:44.945291,945291,89.76726666106714,27.186972854238434,[10.48848534 18.64278984 -7.27179909],[10.01571369 17.08418083 -8.78290558],[ 11.64023304  19.12388039 -11.37302876]
15:36:44.949291,949291,90.229946749675,115.67002215196354,[10.48942852 18.64164352 -7.27432203],[10.02052879 17.08255386 -8.77750111],[ 11.62741184  19.10404587 -11.39719391]
15:36:44.953291,953291,90.61154536863337,95.39965473959455,[10.48924446 18.64125633 -7.27383423],[10.02101803 17.08146667 -8.77465916],[ 11.62190151  19.08391571 -11.41316509]
15:36:44.957290,957290,90.88956225498295,69.52160198789097,[10.48974609 18.64051628 -7.27566433],[10.02197742 17.07751656 -8.77493668],[ 11.62030602  19.06282616 -11.42771435]
15:36:44.961291,961291,91.00274989133317,28.289836628397566,[10.49659634 18.63728905 -7.27692795],[10.02839565 17.07393456 -8.77142239],[ 11.61147881  19.05442238 -11.43439579]
15:36:44.966292,966292,91.4459964066852,88.63157675505494,[10.49745846 18.63628006 -7.27861023],[10.03283024 17.06650162 -8.77277184],[ 11.60092831  19.03018188 -11.46120548]
15:36:44.970290,970290,91.58934756275056,35.85571687477844,[10.50410461 18.63127518 -7.28149986],[10.03724194 17.06124496 -8.77190208],[ 11.60520935  19.01259995 -11.47036362]
15:36:44.974290,974290,91.60924375611751,4.974048341736648,[10.50369453 18.63085938 -7.28588629],[10.04202271 17.05561638 -8.76908207],[ 11.5861454   19.00655746 -11.47573662]
15:36:44.978292,978292,91.89376734663443,71.09534995425439,[10.50363064 18.62909889 -7.2938962 ],[10.05115318 17.04720688 -8.77265549],[ 11.5845356   18.98228455 -11.49351788]
