Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:34:10.353552,353552,86.9593257004927,61.01375589431567,[10.49242401 19.12541962 -6.85981131],[10.05389118 17.46925926 -8.5579071 ],[ 12.24267483  19.50089264 -10.82222271]
15:34:10.357552,357552,87.04736878074249,22.01077006244745,[10.49136829 19.12944984 -6.8603034 ],[10.05394363 17.47503853 -8.55634212],[ 12.24381828  19.50519943 -10.82696056]
15:34:10.362553,362553,87.176583292686,25.83773484173489,[10.48887348 19.13562012 -6.85560274],[10.05049992 17.48395538 -8.55187321],[ 12.24158287  19.51074219 -10.82911396]
15:34:10.366552,366552,86.69844098551138,119.56546816069563,[10.4869051  19.13729858 -6.86712456],[10.04817486 17.48394966 -8.55978012],[ 12.23905277  19.52993965 -10.81879139]
15:34:10.370553,370553,86.58937468990757,27.259758961212246,[10.4886055  19.13847351 -6.86779404],[10.05178928 17.48464775 -8.56144524],[ 12.23549843  19.53856087 -10.81324577]
15:34:10.374553,374553,86.81250935956616,55.78366741464791,[10.486413   19.14258766 -6.86594439],[10.04857922 17.48804283 -8.56192875],[ 12.23808575  19.5312767  -10.82400131]
15:34:10.378552,378552,86.91445477458034,25.49272693527662,[10.48082638 19.14919472 -6.85954094],[10.04975605 17.49100113 -8.56205273],[ 12.23794746  19.53629684 -10.82163429]
15:34:10.382552,382552,86.9208929282824,1.6095384255159217,[10.48150635 19.15115738 -6.85999823],[10.05029392 17.49684525 -8.55704117],[ 12.24001217  19.54026031 -10.81922531]
15:34:10.387553,387553,86.96262969215026,8.345683636844601,[10.47988701 19.15579605 -6.8538537 ],[10.05091095 17.49657631 -8.56002331],[ 12.23653316  19.54360008 -10.81854916]
15:34:10.391552,391552,87.16742512843949,51.21166198780477,[10.48271942 19.15897751 -6.84891748],[10.05193615 17.4963665  -8.56258965],[ 12.23232841  19.5400238  -10.83096313]
15:34:10.395553,395553,87.23660376316568,17.290336097521955,[10.48114491 19.16127396 -6.85033417],[10.05157757 17.49979019 -8.55919552],[ 12.23137188  19.54047394 -10.83473969]
15:34:10.399554,399554,87.02971971459253,51.708085122005556,[10.48173618 19.16313744 -6.85608244],[10.05167294 17.5003624  -8.55911922],[ 12.23414421  19.54363823 -10.82897472]
15:34:10.403552,403552,86.9179545596116,27.955266378421598,[10.48168182 19.16358376 -6.85645199],[10.05000019 17.50217819 -8.55865002],[ 12.23593235  19.54634094 -10.82168007]
15:34:10.407552,407552,87.09028050466529,43.08148626342145,[10.48204231 19.16817665 -6.84785938],[10.04766369 17.5034771  -8.56028748],[ 12.23311806  19.54253006 -10.82694912]
15:34:10.412553,412553,87.0712153947386,3.8122595334304865,[10.48261166 19.16828346 -6.85174274],[10.04850578 17.50364494 -8.55892467],[ 12.23316097  19.54047585 -10.82841015]
15:34:10.416552,416552,87.2805591087075,52.349015746159445,[10.48255253 19.17010307 -6.84780884],[10.04855919 17.50588608 -8.55518913],[ 12.23451424  19.53284645 -10.83385754]
15:34:10.420552,420552,87.38315568129374,25.649143146562636,[10.4815979  19.17026711 -6.85014772],[10.05144596 17.50486565 -8.55290794],[ 12.23212242  19.52836609 -10.83939838]
15:34:10.424553,424553,87.3564928614084,6.6640389615959394,[10.48170948 19.17196846 -6.85092402],[10.05327606 17.5059185  -8.54815674],[ 12.23027992  19.52868652 -10.83697987]
15:34:10.428552,428552,87.40147225982447,11.247661519398575,[10.4797411  19.17378235 -6.84917116],[10.05245399 17.50433922 -8.54910851],[ 12.22474003  19.52599525 -10.83855057]
15:34:10.432552,432552,87.5817273083844,45.06376213998209,[10.48158169 19.17293549 -6.84668827],[10.05550098 17.50120544 -8.54947758],[ 12.22813797  19.51547432 -10.8455143 ]
15:34:10.437552,437552,87.61095537522027,5.845613367173996,[10.48474598 19.17222214 -6.84662247],[10.05732441 17.49960136 -8.54823208],[ 12.22445393  19.51280022 -10.84896374]
15:34:10.441552,441552,87.51438141278484,24.14349060885712,[10.48746395 19.16997337 -6.85137844],[10.05927849 17.49650764 -8.54905415],[ 12.22598648  19.50798988 -10.8466711 ]
15:34:10.445554,445554,87.77510674602988,65.14875893179263,[10.48644161 19.17170525 -6.8472414 ],[10.05750751 17.49711609 -8.54601097],[ 12.21404934  19.50030327 -10.85790253]
15:34:10.449552,449552,87.76031048881572,3.7009147609199613,[10.48709202 19.1705761  -6.85161972],[10.05783367 17.49439812 -8.54604435],[ 12.22260761  19.48749161 -10.85710144]
15:34:10.453552,453552,87.99706344153803,59.18823818057817,[10.4860363  19.17179871 -6.84784842],[10.05970097 17.4911232  -8.54175091],[ 12.21671391  19.4781723  -10.86892796]
15:34:10.457552,457552,88.4012577691684,101.04858190759103,[10.48674297 19.17082214 -6.84779453],[10.05927181 17.48677635 -8.54107857],[ 12.21392536  19.45439529 -10.89211655]
15:34:10.462552,462552,88.33908330697082,12.43489243951501,[10.48767567 19.17089272 -6.84254408],[10.05797672 17.48394012 -8.53934956],[ 12.20727348  19.45314598 -10.88601303]
15:34:10.466552,466552,88.52610781524086,46.75612706751053,[10.48912811 19.17003632 -6.84032583],[10.06642246 17.47643471 -8.53566933],[ 12.20869732  19.43861389 -10.89188099]
15:34:10.470554,470554,88.65552482878344,32.33808434347294,[10.49052238 19.16859627 -6.84002972],[10.06820202 17.47210312 -8.52908134],[ 12.20260048  19.42875671 -10.90161705]
15:34:10.474551,474551,88.99529046381468,85.00516262978276,[10.49610424 19.16437721 -6.83612776],[10.07868671 17.46525574 -8.5249424 ],[ 12.19419193  19.41446304 -10.91450787]
15:34:10.478554,478554,88.81407446502115,45.27004716301103,[10.49913883 19.15939522 -6.84088516],[10.08219814 17.45994949 -8.52072906],[ 12.19794559  19.40919876 -10.90616894]
15:34:10.482553,482553,88.88361802689086,17.390238026933623,[10.50291729 19.15500259 -6.84600639],[10.07752132 17.45749283 -8.51941967],[ 12.19380474  19.39383698 -10.91624451]
15:34:10.487552,487552,89.0462022376445,32.52334682009116,[10.50450134 19.15128517 -6.84630108],[10.08645535 17.44644356 -8.51927567],[ 12.19897556  19.37373352 -10.92105484]
15:34:10.491552,491552,89.41523512110608,92.25822086539637,[10.50686646 19.14841843 -6.84201384],[10.08595753 17.44161224 -8.51866531],[ 12.19733143  19.35110474 -10.9373045 ]
15:34:10.495552,495552,89.70145286460743,71.55443587533838,[10.49948502 19.15180016 -6.83616447],[10.08478928 17.43786049 -8.51402473],[ 12.19242668  19.336483   -10.94614697]
15:34:10.499552,499552,89.98167310367799,70.0550597676397,[10.51182079 19.14115143 -6.84028196],[10.08537388 17.42965889 -8.51557064],[ 12.18236446  19.31375122 -10.97243404]
15:34:10.503553,503553,89.86510142579088,29.13563556288644,[10.50820732 19.13951302 -6.84176397],[10.09584808 17.41579437 -8.51642799],[ 12.17427921  19.30891991 -10.96400928]
15:34:10.508554,508554,90.1303054225156,53.03019330628313,[10.51137066 19.13549805 -6.8397646 ],[10.09649754 17.41410828 -8.50687599],[ 12.16742134  19.29564667 -10.97742271]
15:34:10.512554,512554,90.33228293658316,50.49437851688765,[10.51146698 19.13232231 -6.84037971],[10.0998621  17.41038704 -8.50157261],[ 12.16562176  19.27838135 -10.9813242 ]
15:34:10.516553,516553,90.52284281042425,47.65188143063162,[10.51920128 19.12322617 -6.84164476],[10.10599804 17.40227318 -8.49784946],[ 12.16828823  19.25666618 -10.98904324]
15:34:10.520553,520553,90.5645497570383,10.42673665351046,[10.52853966 19.11139297 -6.84258318],[10.10184383 17.39235497 -8.50544071],[ 12.15420818  19.2458992  -11.00188446]
15:34:10.524552,524552,90.79063749440472,56.53606835869647,[10.52985477 19.10344315 -6.84517193],[10.10628319 17.38359642 -8.50430012],[ 12.16140556  19.22154808 -11.00937366]
15:34:10.529033,529033,90.77170703716996,4.224605497603102,[10.53041744 19.09866333 -6.84846354],[10.11471462 17.37600899 -8.49703693],[ 12.1574049   19.21492577 -11.00727463]
15:34:10.533065,533065,91.0084633804983,58.7193311826235,[10.53758144 19.0888195  -6.86231613],[10.11883736 17.36552429 -8.49825954],[ 12.14741516  19.18684578 -11.03269768]
15:34:10.537575,537575,91.70877333357694,155.27936875357966,[10.54123306 19.08685112 -6.84196901],[10.12124634 17.36321068 -8.49043369],[ 12.12839413  19.16810036 -11.05202103]
15:34:10.541575,541575,91.61977345404104,22.249969883976206,[10.53835201 19.08441734 -6.84419727],[10.12291527 17.35490417 -8.49010181],[ 12.14473438  19.15172577 -11.04332352]
15:34:10.545576,545576,91.5293773029517,22.59338942497794,[10.54357052 19.0756855  -6.85034895],[10.11966515 17.34734154 -8.49456692],[ 12.12641335  19.14710045 -11.04985905]
15:34:10.549575,549575,91.73429198916273,51.24148192323737,[10.54657841 19.0706501  -6.85230494],[10.12842369 17.3350544  -8.49343109],[ 12.12550068  19.12646866 -11.0629406 ]
15:34:10.553575,553575,91.72094864521023,3.3358359881248134,[10.54905319 19.06342125 -6.85851002],[10.12425518 17.32732582 -8.4970274 ],[ 12.1168499   19.11304855 -11.07068062]
15:34:10.557576,557576,92.15275343429478,107.92421621708372,[10.54984474 19.05701065 -6.85913372],[10.13087749 17.3191433  -8.49407482],[ 12.12347412  19.08514977 -11.08880806]
15:34:10.562576,562576,92.55704066463154,80.85744606735261,[10.5451479  19.05645561 -6.85153818],[10.13143539 17.31312943 -8.4906826 ],[ 12.11058807  19.06790924 -11.10220337]
15:34:10.566575,566575,92.71826490656133,40.316139517326114,[10.54183483 19.05236816 -6.85713768],[10.13586807 17.30154419 -8.49322701],[ 12.11661625  19.04413223 -11.11135483]
15:34:10.570575,570575,92.8884664756869,42.55039228139168,[10.54964924 19.04327202 -6.86098003],[10.14047337 17.29222488 -8.49504375],[ 12.10269928  19.02833939 -11.12495613]
15:34:10.574575,574575,93.06206404950913,43.399393455558766,[10.55682373 19.03708649 -6.86047459],[10.14106369 17.28674507 -8.49205589],[ 12.10098553  19.00697327 -11.13198662]
15:34:10.578575,578575,93.17616948393015,28.526358605255098,[10.56067848 19.02818489 -6.86519337],[10.14121914 17.27962112 -8.49331856],[ 12.10903835  18.98666    -11.14018059]
15:34:10.582575,582575,93.54502762150557,92.21453439385385,[10.55774403 19.02356148 -6.86719799],[10.15081978 17.26905441 -8.48946285],[ 12.09535503  18.96865273 -11.15850353]
15:34:10.587575,587575,93.57681855757663,6.3581872142123075,[10.5525074  19.02133179 -6.86631012],[10.14525223 17.26809502 -8.4886198 ],[ 12.10363483  18.9557457  -11.14981651]
15:34:10.591575,591575,93.76884620961866,48.00691301050719,[10.56190872 19.010952   -6.87282276],[10.15189743 17.26038551 -8.48697472],[ 12.09988594  18.93520737 -11.16315174]
15:34:10.595575,595575,93.64124021343868,31.901499044995063,[10.56664085 19.00198936 -6.87997341],[10.15207672 17.24901581 -8.49538231],[ 12.08619976  18.93179321 -11.17025852]
15:34:10.599575,599575,93.97701816768651,83.9444885619578,[10.56783009 18.99620247 -6.88127756],[10.1540699  17.2413578  -8.49714756],[ 12.08603668  18.90651894 -11.18530178]
15:34:10.603576,603576,94.17942595738594,50.58930009983394,[10.55846119 18.99991608 -6.88182974],[10.15848541 17.23539734 -8.49523735],[ 12.09259033  18.88982201 -11.18998909]
15:34:10.607576,607576,94.40507698670372,56.41275732944351,[10.56715488 18.99300385 -6.88039064],[10.16760063 17.22408295 -8.49994469],[ 12.09145069  18.87142372 -11.20078754]
15:34:10.612576,612576,94.56024085072691,31.032772804638853,[10.5615778  18.98945999 -6.88695049],[10.16680527 17.22206497 -8.49801636],[ 12.0828476   18.86100769 -11.20829582]
15:34:10.616576,616576,94.92825959769357,92.00468674166373,[10.56268692 18.98646736 -6.88558674],[10.16642666 17.21954536 -8.49640274],[ 12.07714272  18.84270859 -11.22594929]
15:34:10.620576,620576,94.93367400184913,1.3536010388897068,[10.56104755 18.98319435 -6.89284658],[10.16496944 17.21346092 -8.50112438],[ 12.08448792  18.82850838 -11.23165321]
15:34:10.624575,624575,94.87103634972385,15.663328863534675,[10.56474018 18.97738266 -6.89755058],[10.16943741 17.20798492 -8.50330448],[ 12.07799625  18.82715797 -11.23149586]
15:34:10.628576,628576,95.30268550088569,107.88531646134346,[10.57210064 18.96894455 -6.90092802],[10.16961575 17.2077179  -8.50273323],[ 12.08123302  18.79985237 -11.24995899]
15:34:10.632575,632575,95.40042104248879,24.439995399624976,[10.56988621 18.96386909 -6.90843868],[10.17535114 17.19610214 -8.50907326],[ 12.08193111  18.78448868 -11.25979042]
15:34:10.637575,637575,95.79476198709841,78.8681889219248,[10.56984615 18.96246147 -6.90335464],[10.17225552 17.19589615 -8.51105309],[ 12.06546307  18.77606201 -11.27934837]
15:34:10.641575,641575,95.78202588650353,3.184025148719627,[10.5694313  18.96070862 -6.90820551],[10.18262482 17.19005966 -8.50782967],[ 12.07151794  18.76809692 -11.27518749]
15:34:10.645576,645576,95.948349418381,41.570490346779984,[10.57463646 18.9555912  -6.90868998],[10.18345261 17.1858139  -8.51329899],[ 12.07420731  18.75467491 -11.28347397]
15:34:10.649574,649574,96.04017578556703,22.968075834424766,[10.57027531 18.95734024 -6.9024725 ],[10.18277073 17.17912865 -8.52275753],[ 12.08110714  18.74785995 -11.28386879]
15:34:10.653576,653576,96.20881657703124,42.13912830190234,[10.57425022 18.95150375 -6.90890932],[10.18085575 17.1798954  -8.5221386 ],[ 12.09337997  18.7283287  -11.29211044]
15:34:10.657577,657577,96.29620988165493,21.842865439562246,[10.57470894 18.94722939 -6.91722393],[10.18701363 17.17383575 -8.52583313],[ 12.09686375  18.71767616 -11.30088139]
15:34:10.662574,662574,96.62017678178663,64.8322793939752,[10.57061768 18.94791031 -6.91667604],[10.18855762 17.16954803 -8.53023148],[ 12.07419777  18.71233559 -11.32062626]
15:34:10.666576,666576,96.49131200105802,32.20009513458406,[10.57592201 18.94236374 -6.92149162],[10.19148636 17.16552925 -8.53501987],[ 12.08833027  18.70620537 -11.31378651]
15:34:10.670576,670576,96.70412637772426,53.203594166561174,[10.57460785 18.9404583  -6.92624235],[10.19453049 17.15968704 -8.54249763],[ 12.0892067   18.6943531  -11.33023834]
15:34:10.674575,674575,96.94951804685478,61.3632580971524,[10.57281113 18.93964005 -6.92672253],[10.19788742 17.16131401 -8.53845024],[ 12.0946207   18.68474007 -11.33674526]
15:34:10.678575,678575,96.80496754901164,36.13762446078539,[10.5697155  18.93960381 -6.9273901 ],[10.1935606  17.16000557 -8.54518127],[ 12.08828163  18.69242668 -11.33135891]
15:34:10.682576,682576,96.9305031935874,31.376067127158887,[10.56909466 18.93943405 -6.9273448 ],[10.19000149 17.15751076 -8.55325317],[ 12.09400558  18.68170166 -11.33853626]
15:34:10.687575,687575,96.90511743374063,5.078167602874652,[10.57112598 18.93529129 -6.93369007],[10.18838882 17.15837097 -8.55369473],[ 12.09937954  18.67693138 -11.34019566]
15:34:10.691575,691575,97.02945272503888,31.0838228245629,[10.57644558 18.92998695 -6.94022179],[10.19669247 17.15384293 -8.55518436],[ 12.09370899  18.67090988 -11.35198879]
15:34:10.695577,695577,97.12792508510165,24.60578712213186,[10.57148552 18.92975998 -6.94616699],[10.19541073 17.15412903 -8.55726242],[ 12.10176182  18.6613102  -11.35622311]
15:34:10.699576,699576,97.26960585605283,35.4290500002958,[10.57048988 18.93020439 -6.94609833],[10.20131493 17.15520287 -8.55274105],[ 12.1055851   18.65787888 -11.35801315]
15:34:10.703575,703575,97.26514361738842,1.1158386257605446,[10.56810856 18.9305439  -6.94507647],[10.1991396  17.15311241 -8.55978966],[ 12.10723972  18.65897179 -11.35879135]
15:34:10.707575,707575,97.4873926252958,55.562251976844834,[10.56970119 18.92762566 -6.94869471],[10.20113087 17.15239716 -8.5628624 ],[ 12.11227989  18.64838791 -11.37201023]
15:34:10.712576,712576,97.40781859474782,15.911623784837824,[10.56622028 18.93016052 -6.94953299],[10.19806576 17.1540451  -8.56504059],[ 12.1286993   18.64380836 -11.36225986]
15:34:10.716577,716577,97.39872463228299,2.272922385611449,[10.56152821 18.9294014  -6.96343279],[10.20425987 17.14959335 -8.56922531],[ 12.13000679  18.63969231 -11.37065887]
15:34:10.720575,720575,97.51598363848612,29.329416258911348,[10.56585693 18.9292202  -6.9513998 ],[10.20346832 17.14883614 -8.57404137],[ 12.12958431  18.64277458 -11.37207603]
15:34:10.724575,724575,97.56293058492017,11.736736608511933,[10.56224823 18.92983246 -6.95092773],[10.20382023 17.14969635 -8.57538605],[ 12.13066483  18.64450645 -11.37090683]
15:34:10.728575,728575,97.63895624941217,19.006416123001912,[10.56292915 18.92893028 -6.95406675],[10.19982624 17.15370369 -8.57571697],[ 12.12826633  18.64318275 -11.37831211]
15:34:10.732576,732576,97.53934593687286,24.89635404631641,[10.56181622 18.92910957 -6.95700598],[10.2002964  17.15426064 -8.57849026],[ 12.13619614  18.64593887 -11.37319565]
15:34:10.737575,737575,97.45965446819326,15.941482032326194,[10.55851936 18.9297142  -6.96034765],[10.19760609 17.15560341 -8.58157635],[ 12.14198399  18.64814949 -11.37029552]
15:34:10.741575,741575,97.39034907381827,17.326348593748264,[10.55989933 18.92855835 -6.96395922],[10.20128345 17.15282822 -8.58623791],[ 12.13728809  18.65356255 -11.37217236]
15:34:10.745575,745575,97.39610002235727,1.437737134750705,[10.55653858 18.93071938 -6.96166611],[10.2043457  17.15373039 -8.58495712],[ 12.14026737  18.65803909 -11.36700726]
15:34:10.749576,749576,97.31217131635383,20.976932267795032,[10.55560875 18.93048477 -6.96444178],[10.20267582 17.15646172 -8.58621025],[ 12.13941956  18.66563416 -11.36560822]
15:34:10.753575,753575,97.18889681240405,30.826332570585873,[10.5613451  18.92720795 -6.96619081],[10.20349121 17.15638542 -8.59017849],[ 12.14463615  18.66954422 -11.3617487 ]
15:34:10.758087,758087,97.11778706094911,15.760139950119859,[10.56206703 18.92659569 -6.96582651],[10.20419884 17.15811539 -8.5916338 ],[ 12.16586494  18.66890526 -11.35338593]
15:34:10.762087,762087,96.95228639207689,41.375167218056674,[10.5590868  18.92592812 -6.97680521],[10.20299435 17.16327095 -8.58913803],[ 12.16642284  18.67646027 -11.34978199]
15:34:10.766087,766087,96.76076508130873,47.880327692038094,[10.5512991  18.92686081 -6.99094248],[10.20178127 17.16885948 -8.58559227],[ 12.17559433  18.68165398 -11.34371948]
15:34:10.770086,770086,96.54082844958339,54.997907408188645,[10.55537701 18.92612076 -6.98988247],[10.20293045 17.1678524  -8.59032059],[ 12.16980171  18.69579887 -11.3363018 ]
15:34:10.775086,775086,96.47012821115908,14.140047684861656,[10.54954624 18.92943954 -6.9840641 ],[10.20436382 17.16757774 -8.59310913],[ 12.17066193  18.71041298 -11.33008957]
15:34:10.779087,779087,96.52545207588518,13.8275093042003,[10.55015755 18.92919159 -6.98148394],[10.2050333  17.16840553 -8.59444237],[ 12.17795181  18.7123394  -11.33295631]
15:34:10.783087,783087,96.35900473098314,41.61183622550979,[10.55348492 18.92742538 -6.98210526],[10.2060461  17.16966248 -8.59658718],[ 12.19603062  18.71512794 -11.32152557]
15:34:10.787087,787087,96.37023220361137,2.80686815705522,[10.55591106 18.9286747  -6.97590351],[10.20172024 17.17229271 -8.60143471],[ 12.19737816  18.72175789 -11.32376766]
15:34:10.791086,791086,96.27289195748155,24.34114681915925,[10.55516338 18.92888069 -6.97597361],[10.20344925 17.17331123 -8.60388851],[ 12.19393444  18.73472404 -11.32074547]
15:34:10.795087,795087,96.18564230905831,21.80696036571821,[10.55560875 18.9288063  -6.97624016],[10.20320988 17.1760025  -8.60567284],[ 12.1989193   18.74260712 -11.31642151]
15:34:10.800087,800087,95.90406380930244,56.315699951173315,[10.55801678 18.92801285 -6.97749949],[10.20150185 17.17930984 -8.60678291],[ 12.21004581  18.75467682 -11.30365276]
15:34:10.804087,804087,95.77529828762766,32.19138041869485,[10.55778694 18.92804146 -6.97760487],[10.1987257  17.18327141 -8.60903168],[ 12.21874714  18.76395035 -11.29775524]
15:34:10.808087,808087,95.59688735866942,44.602732239560794,[10.55816269 18.92887306 -6.97712612],[10.19836617 17.1871357  -8.61127949],[ 12.22951794  18.77529335 -11.28680325]
15:34:10.812086,812086,95.43096206141725,41.491697237352525,[10.55737495 18.92966652 -6.97735691],[10.20135117 17.1882     -8.61111832],[ 12.22466278  18.7910099  -11.27977753]
15:34:10.816087,816087,95.25899407296173,42.9812518009299,[10.56009674 18.92818069 -6.97968626],[10.20120049 17.19030571 -8.61310387],[ 12.2284565   18.80234337 -11.2764616 ]
15:34:10.820087,820087,94.91860298833306,85.09777115716588,[10.55659962 18.93041039 -6.98231745],[10.20015812 17.19158936 -8.61798096],[ 12.23929787  18.81805611 -11.26124477]
15:34:10.825087,825087,95.01115459158719,18.510320650824497,[10.55479145 18.93139458 -6.98256111],[10.20270348 17.19195366 -8.6209383 ],[ 12.24710464  18.81734467 -11.26447678]
15:34:10.829087,829087,94.59430716613903,104.21185636203845,[10.55458546 18.93288231 -6.98126554],[10.20236492 17.19505501 -8.61808395],[ 12.2392025   18.84354591 -11.24474239]
15:34:10.833087,833087,94.47431100381941,29.999040579905767,[10.55497742 18.93444061 -6.97971392],[10.20466232 17.19933891 -8.61497021],[ 12.24810791  18.85442162 -11.23568344]
15:34:10.837087,837087,94.37736535424125,24.236412394539997,[10.55625916 18.93581772 -6.97489405],[10.20351505 17.20391083 -8.61376476],[ 12.25823593  18.86195946 -11.22504139]
15:34:10.841087,841087,94.13111830356755,61.5617626684255,[10.5561285  18.93641663 -6.97653723],[10.20517159 17.20211029 -8.62040806],[ 12.25901985  18.8779583  -11.21989441]
15:34:10.845087,845087,93.84502251486178,71.52394717644128,[10.55539322 18.93741226 -6.97804451],[10.20387077 17.20422554 -8.62335682],[ 12.27344608  18.88951302 -11.20648289]
15:34:10.850087,850087,93.82442461743493,4.11957948537065,[10.55670071 18.93743515 -6.97781849],[10.1997261  17.21053696 -8.62105656],[ 12.26427364  18.90118027 -11.21002865]
15:34:10.854087,854087,93.41234155241663,103.02076625457346,[10.55714512 18.93823624 -6.97843075],[10.20025539 17.21283913 -8.62181568],[ 12.26243114  18.92588997 -11.19230175]
15:34:10.858087,858087,93.33368196716957,19.66489631176671,[10.55720806 18.93979073 -6.97672558],[10.20282555 17.21596909 -8.61962509],[ 12.27558231  18.93409538 -11.18647003]
