Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:34:32.358359,358359,89.26968092278891,61.89067056021145,[10.6137476  18.93747711 -7.09911966],[10.20312119 17.36105728 -8.64837837],[ 12.19364262  19.31409073 -11.09462357]
15:34:32.362359,362359,89.15356445828857,29.029116125084187,[10.60894394 18.9429245  -7.0928278 ],[10.19846058 17.36964989 -8.64374256],[ 12.19609737  19.32881165 -11.08045673]
15:34:32.366359,366359,89.04825802489638,26.326608348046676,[10.60070133 18.945755   -7.10155201],[10.19698715 17.37281799 -8.6481123 ],[ 12.19898796  19.33611679 -11.07813072]
15:34:32.370359,370359,88.99165540691081,14.150654496393855,[10.59914207 18.94818115 -7.10086155],[10.19334126 17.37503815 -8.65251446],[ 12.20697975  19.34114265 -11.07781219]
15:34:32.374357,374357,88.75187952722985,59.97395689869,[10.59171867 18.95334053 -7.09387016],[10.19073486 17.37817955 -8.65302753],[ 12.20454025  19.36403847 -11.06031513]
15:34:32.378359,378359,88.61747833184859,33.58350709176868,[10.59254551 18.95355606 -7.09107733],[10.1883688  17.38361931 -8.65230942],[ 12.2185812   19.37200928 -11.0480938 ]
15:34:32.383358,383358,88.1899825656617,85.51625648867652,[10.59160709 18.95285225 -7.09925747],[10.18449783 17.38450432 -8.65791893],[ 12.22162533  19.38599396 -11.03464794]
15:34:32.387358,387358,88.12281238824018,16.792544355379135,[10.58473873 18.95874786 -7.09260893],[10.18475819 17.38882256 -8.65685749],[ 12.22142887  19.40340614 -11.02427006]
15:34:32.391360,391360,87.82895921013176,73.42658123648695,[10.58677959 18.95722008 -7.09849548],[10.18011475 17.39060783 -8.66103363],[ 12.23121262  19.40897369 -11.01567745]
15:34:32.395359,395359,87.82083479332752,2.03161210408503,[10.58734703 18.96004105 -7.08767414],[10.18002796 17.39330101 -8.65781498],[ 12.22293663  19.42317009 -11.01016426]
15:34:32.399357,399357,87.44875102021994,93.06747701540174,[10.58394623 18.96142197 -7.09073877],[10.17045212 17.39817238 -8.66143227],[ 12.25014019  19.42584991 -10.98919201]
15:34:32.403359,403359,87.50903045166477,15.062326697857586,[10.58527946 18.96304512 -7.08370256],[10.17724705 17.39880562 -8.65839672],[ 12.2426796   19.43745995 -10.98694992]
15:34:32.408359,408359,87.27624472820098,46.55714469275836,[10.58188534 18.96461487 -7.08487844],[10.1751709  17.40186119 -8.65872002],[ 12.23807526  19.4550457  -10.97719002]
15:34:32.412358,412358,87.11532782628575,40.23928530013229,[10.57811356 18.96772957 -7.08249903],[10.16995335 17.40280342 -8.66153717],[ 12.24343967  19.46205902 -10.97007656]
15:34:32.416358,416358,87.2479151735914,33.146836826411175,[10.57458305 18.97021484 -7.08113623],[10.16672325 17.40543365 -8.66324806],[ 12.23274326  19.46561623 -10.97777843]
15:34:32.420359,420359,87.01540945941045,58.11190057009378,[10.56715965 18.97520638 -7.08214474],[10.17148781 17.40600014 -8.6609993 ],[ 12.23279762  19.48120499 -10.96259212]
15:34:32.424358,424358,87.02248085620457,1.7682912713471846,[10.56365776 18.97976685 -7.07214737],[10.17117119 17.40696907 -8.66086197],[ 12.24193668  19.48398399 -10.95242977]
15:34:32.428359,428359,86.92975683527764,23.175211428873503,[10.56726646 18.97956085 -7.06630421],[10.17120647 17.40999413 -8.65687561],[ 12.24983978  19.48972702 -10.94214344]
15:34:32.433358,433358,87.01959790773597,17.971808853436123,[10.56242752 18.98563385 -7.05516386],[10.17230034 17.41285706 -8.65402222],[ 12.25632286  19.49372292 -10.93374729]
15:34:32.437358,437358,86.84934216226544,42.56393636763178,[10.57213306 18.98005104 -7.05936575],[10.17279053 17.41150856 -8.65682507],[ 12.25911713  19.49495506 -10.93268204]
15:34:32.441359,441359,86.86987540403157,5.132027434674088,[10.56717873 18.98235321 -7.06054449],[10.17063427 17.41359711 -8.6539259 ],[ 12.24621201  19.50185966 -10.93653679]
15:34:32.445359,445359,86.94371217950139,18.45919386745365,[10.56448936 18.98507118 -7.05490923],[10.16954994 17.41479874 -8.65318966],[ 12.25397015  19.49811554 -10.93231297]
15:34:32.449358,449358,86.92306141569941,5.16398194598187,[10.56478882 18.98674011 -7.05423832],[10.16886425 17.41610146 -8.65094566],[ 12.25941277  19.49626732 -10.93052387]
15:34:32.453359,453359,86.78178404137218,35.310515952819564,[10.5685339  18.98537254 -7.05055475],[10.16776943 17.415802   -8.65009022],[ 12.26102066  19.50087929 -10.92274475]
15:34:32.458359,458359,86.7138727861743,13.58225103957409,[10.570014   18.98526382 -7.04763794],[10.16847038 17.41676331 -8.64550972],[ 12.2612524   19.50330925 -10.91551685]
15:34:32.462362,462362,86.62291273569384,22.72297039232114,[10.57075024 18.98645973 -7.0457859 ],[10.16869831 17.41621399 -8.64332771],[ 12.26561832  19.50525093 -10.9114666 ]
15:34:32.466358,466358,86.77560503558323,38.211286258603835,[10.56953239 18.98792839 -7.04037476],[10.17253113 17.41845131 -8.63124084],[ 12.26585197  19.50226021 -10.91004753]
15:34:32.470359,470359,86.7704244315201,1.294827308954687,[10.57668114 18.98477936 -7.03746748],[10.16995811 17.41582489 -8.63397789],[ 12.26524925  19.49734116 -10.91382599]
15:34:32.474360,474360,86.67530361763909,23.77425990527624,[10.57327938 18.98788643 -7.03249454],[10.16545296 17.41397285 -8.63728809],[ 12.25910473  19.50167465 -10.90905094]
15:34:32.478358,478358,86.6801749641959,1.2184458621338965,[10.57175636 18.9883461  -7.03089285],[10.16889191 17.41278076 -8.633008  ],[ 12.25860214  19.50102615 -10.9046154 ]
15:34:32.483359,483359,86.68805901915341,1.5764956923644797,[10.57380676 18.98761177 -7.03165054],[10.17743683 17.40883827 -8.62930107],[ 12.26371288  19.49555969 -10.90178967]
15:34:32.487358,487358,86.76756689769803,19.88194012118478,[10.57384491 18.98652077 -7.03222895],[10.17842197 17.40612602 -8.62773991],[ 12.26898575  19.48530579 -10.90510368]
15:34:32.491360,491360,86.87950799398863,27.97128842843406,[10.57221889 18.98714256 -7.03202105],[10.18423939 17.40325928 -8.62337112],[ 12.26676273  19.48021698 -10.90803528]
15:34:32.495359,495359,86.8959668976421,4.115754852081054,[10.57640171 18.98441315 -7.02963877],[10.18910885 17.39656067 -8.62139511],[ 12.26201057  19.47756958 -10.91254711]
15:34:32.499359,499359,86.84393737004426,13.007381899459602,[10.5827961  18.98052406 -7.03162432],[10.19133568 17.39362526 -8.61572838],[ 12.26678371  19.46773338 -10.91164494]
15:34:32.503358,503358,86.99679304379586,38.22347430647729,[10.58599949 18.97939301 -7.02833843],[10.19204044 17.39175034 -8.61067104],[ 12.26149845  19.45791245 -10.91829681]
15:34:32.508358,508358,87.0392008931701,8.48156987484856,[10.58710384 18.97886086 -7.02437735],[10.19094658 17.38723946 -8.61294556],[ 12.26255035  19.44878197 -10.91868401]
15:34:32.512358,512358,87.2841124767947,61.227895906149854,[10.58732414 18.97638512 -7.02762604],[10.19647884 17.38463974 -8.60642338],[ 12.26317501  19.43357086 -10.92945766]
15:34:32.516359,516359,87.49340070773793,52.308980490684775,[10.59476566 18.97041893 -7.0279727 ],[10.20622063 17.37673187 -8.6028595 ],[ 12.25364971  19.4195919  -10.94039726]
15:34:32.520359,520359,87.27218097003357,55.30493442608986,[10.5938406  18.96948814 -7.03066921],[10.21354389 17.36765862 -8.60090828],[ 12.26377773  19.414505   -10.92919445]
15:34:32.524357,524357,87.38988568954379,29.440900327717554,[10.60716534 18.96307755 -7.01956654],[10.21120453 17.36275291 -8.59945965],[ 12.25885582  19.4052887  -10.93685246]
15:34:32.528359,528359,87.45000185307646,15.021530118108199,[10.60686398 18.95961952 -7.02312899],[10.21282101 17.35932922 -8.59591103],[ 12.25504589  19.39826775 -10.9424715 ]
15:34:32.533357,533357,87.71536050453754,53.092967479208696,[10.61040592 18.95555687 -7.01965427],[10.21572304 17.35242081 -8.59731388],[ 12.24639893  19.38269615 -10.95403862]
15:34:32.537359,537359,87.65604628429391,14.82114448866452,[10.61369705 18.95144653 -7.02119303],[10.2213707  17.34444427 -8.59522152],[ 12.25170326  19.37228966 -10.95132065]
15:34:32.541359,541359,88.06876906391003,103.18069490402948,[10.62092113 18.9448185  -7.02385235],[10.22887707 17.33835602 -8.58658791],[ 12.25485706  19.34307098 -10.97325993]
15:34:32.545359,545359,87.92611431373054,35.66368754487215,[10.63284492 18.93518639 -7.0366888 ],[10.23233604 17.32533073 -8.59494972],[ 12.2536211   19.3241806  -10.98325157]
15:34:32.549358,549358,88.05908825190262,33.251797492394495,[10.64617348 18.92486191 -7.03053331],[10.22687435 17.32282066 -8.59571838],[ 12.25716877  19.30666924 -10.9871664 ]
15:34:32.553359,553359,88.07198343695798,3.22299051621001,[10.63729382 18.92360878 -7.03860712],[10.23863602 17.31412125 -8.58987236],[ 12.26500988  19.2966938  -10.98485184]
15:34:32.558359,558359,88.37031577734558,59.66646807752056,[10.64503288 18.91776657 -7.03117847],[10.24233055 17.30631828 -8.58775425],[ 12.25183296  19.28276634 -10.99947262]
15:34:32.562358,562358,88.44459561575707,18.574603253684643,[10.64466953 18.91508865 -7.03487015],[10.2464056  17.30217171 -8.57954979],[ 12.24487877  19.27223015 -11.00406837]
15:34:32.566359,566359,88.63062378784208,46.495419166462575,[10.64086628 18.91243935 -7.03318834],[10.25009155 17.29021263 -8.58053017],[ 12.24311829  19.25317955 -11.01157093]
15:34:32.570359,570359,88.90350637813833,68.2206475740621,[10.63961029 18.91033936 -7.03533792],[10.25144291 17.28296471 -8.57898998],[ 12.23866081  19.23130417 -11.02809238]
15:34:32.574358,574358,89.34502501047335,110.4072598987293,[10.64297485 18.90621758 -7.02860737],[10.2600956  17.27144241 -8.57781982],[ 12.23586655  19.20667267 -11.04574966]
15:34:32.578358,578358,89.5733497890408,57.081194641863675,[10.64192581 18.90167427 -7.03012609],[10.25803471 17.2647953  -8.57666492],[ 12.23412991  19.18359947 -11.05730152]
15:34:32.583359,583359,89.68210230049363,21.746153059952107,[10.64588737 18.89461708 -7.03425646],[10.25841141 17.25850868 -8.57194424],[ 12.22395325  19.16714478 -11.06756496]
15:34:32.587358,587358,89.78468131448247,25.651166288783266,[10.65243626 18.88708305 -7.03806353],[10.25991726 17.24593163 -8.57909107],[ 12.21811962  19.14794922 -11.0828228 ]
15:34:32.591359,591359,89.70064502226853,21.003822097959937,[10.6609354  18.87371063 -7.04464245],[10.27151966 17.23273087 -8.57517147],[ 12.22063446  19.13453865 -11.08136749]
15:34:32.595359,595359,90.0058087478303,76.2909313904423,[10.65282631 18.86999512 -7.05227184],[10.27354336 17.22405434 -8.57395077],[ 12.22128582  19.10765648 -11.09741116]
15:34:32.599358,599358,90.00395268802993,0.4641309828393373,[10.65926075 18.86450958 -7.05111265],[10.27141476 17.21913147 -8.57384777],[ 12.22595501  19.09228134 -11.09607315]
15:34:32.603359,603359,90.17269201816188,42.174288960748804,[10.66146183 18.85902405 -7.04675341],[10.26821613 17.2138195  -8.57174015],[ 12.21037674  19.08301735 -11.10576534]
15:34:32.608361,608361,90.51369687038901,68.1737009650399,[10.66053867 18.85069466 -7.05424452],[10.27770138 17.2040329  -8.56800556],[ 12.1966753   19.06307411 -11.1252861 ]
15:34:32.612358,612358,90.83190789264974,79.612464913867,[10.66225815 18.84331703 -7.0576663 ],[10.27960491 17.19338417 -8.57290077],[ 12.19901085  19.03265572 -11.14088535]
15:34:32.616360,616360,91.00283397879143,42.710166452196596,[10.65983582 18.83802032 -7.06331825],[10.28274536 17.17701721 -8.58057308],[ 12.18191051  19.01476479 -11.16164112]
15:34:32.620359,620359,91.04230936797453,9.871315124555114,[10.6686697  18.82839203 -7.06129551],[10.28287697 17.17131042 -8.57908535],[ 12.19886017  18.9949131  -11.15799904]
15:34:32.624359,624359,91.23646369980696,48.53858295810909,[10.66754436 18.81939125 -7.07718229],[10.28906727 17.15980721 -8.57944584],[ 12.19148254  18.97300529 -11.18244362]
15:34:32.628359,628359,91.55502793392985,79.64105853072212,[10.66958141 18.81429863 -7.07157326],[10.29428196 17.14784813 -8.58272362],[ 12.18875694  18.95106888 -11.19310188]
15:34:32.633359,633359,91.86692296952432,62.37900711889495,[10.67739296 18.80624008 -7.07239819],[10.29946899 17.13784218 -8.58187199],[ 12.17439651  18.92872429 -11.21260071]
15:34:32.637359,637359,91.88971698092612,5.698502850449927,[10.68399811 18.79803848 -7.06693888],[10.29769135 17.13141823 -8.58574772],[ 12.19665241  18.91285515 -11.2070694 ]
15:34:32.641359,641359,92.0232714050356,33.38860602736915,[10.68376732 18.7931118  -7.06980848],[10.30273056 17.12225723 -8.58507729],[ 12.19419956  18.89557076 -11.21286964]
15:34:32.645359,645359,92.31640505708035,73.28341301118613,[10.69275761 18.779953   -7.07878447],[10.30794048 17.11310387 -8.58476353],[ 12.18485069  18.87059402 -11.23548031]
15:34:32.649359,649359,92.51552108723276,49.779007538102604,[10.68772411 18.77383041 -7.08523369],[10.3108902  17.10404015 -8.58725643],[ 12.18390274  18.8522625  -11.24638081]
15:34:32.653360,653360,93.15913172346465,160.86244344711272,[10.68402004 18.77069283 -7.08554268],[10.31822109 17.09163857 -8.59245682],[ 12.18233109  18.81741714 -11.2767992 ]
15:34:32.658359,658359,93.37505827418077,43.19394893301049,[10.68136501 18.76685143 -7.08337831],[10.31801128 17.08477592 -8.59254837],[ 12.1806078   18.79868126 -11.28095436]
15:34:32.662359,662359,93.60939914424874,58.58521751699186,[10.68454838 18.76093864 -7.08004618],[10.31287289 17.08170891 -8.59310341],[ 12.18019772  18.78294754 -11.29222298]
15:34:32.666359,666359,93.68259432073775,18.298794122252104,[10.68532753 18.75338554 -7.09255981],[10.31807804 17.06744957 -8.60092545],[ 12.16807938  18.76365662 -11.30747032]
15:34:32.670359,670359,93.63456574083595,12.00714497544908,[10.68888474 18.74312019 -7.09970236],[10.32331944 17.05898094 -8.60116673],[ 12.17072487  18.75392151 -11.30817699]
15:34:32.674360,674360,93.78780592163726,38.30047008280551,[10.69304848 18.73297119 -7.10796165],[10.33069801 17.04697227 -8.60057163],[ 12.15232372  18.73757744 -11.32466412]
15:34:32.678359,678359,94.26596881464297,119.57061590540552,[10.68334103 18.73148918 -7.11593151],[10.33218288 17.03731918 -8.60633278],[ 12.14960003  18.70480347 -11.35054302]
15:34:32.683358,683358,94.33447733893075,13.704445746705138,[10.68311691 18.72520828 -7.11708164],[10.3313942  17.03035355 -8.61049271],[ 12.16701889  18.68642426 -11.34913349]
15:34:32.687359,687359,94.57259468243876,59.51445726268648,[10.69143295 18.71451378 -7.12167501],[10.3407793  17.0211792  -8.61073017],[ 12.17562962  18.66223717 -11.35985851]
15:34:32.691359,691359,95.0605458080537,121.98778140373534,[10.68722534 18.71054268 -7.12451839],[10.33782578 17.01556396 -8.6119585 ],[ 12.18283653  18.62696838 -11.38200665]
15:34:32.695359,695359,95.0637331523683,0.7968360786492212,[10.68975735 18.69975471 -7.13533592],[10.34201241 17.00476646 -8.61626148],[ 12.17070293  18.61824036 -11.39412498]
15:34:32.699357,699357,95.05227068021277,2.867051564664522,[10.69525433 18.69569588 -7.13021612],[10.34110641 16.99837875 -8.61679649],[ 12.17597866  18.60427284 -11.38675213]
15:34:32.703359,703359,95.17655032088662,31.054382976973457,[10.7003994  18.68755913 -7.12575054],[10.34312916 16.99348068 -8.61369801],[ 12.16312313  18.60119629 -11.39192295]
15:34:32.708359,708359,95.72075556672155,108.84104916698618,[10.69176674 18.68611526 -7.1267395 ],[10.34704304 16.98405647 -8.61738586],[ 12.16015148  18.57326698 -11.41669273]
15:34:32.712359,712359,95.50350419003945,54.312844170524954,[10.70291328 18.67564392 -7.13591146],[10.34986115 16.97345734 -8.62365437],[ 12.15676594  18.56490135 -11.41728115]
15:34:32.716359,716359,95.87333525598332,92.4577664859676,[10.70359898 18.66844177 -7.14267397],[10.34874344 16.97559738 -8.61598206],[ 12.16591072  18.53694344 -11.43099785]
15:34:32.720359,720359,95.87992758650634,1.648082630754999,[10.69634914 18.66619682 -7.15009642],[10.3481102  16.96699333 -8.62149715],[ 12.15810966  18.52932739 -11.43932438]
15:34:32.724359,724359,96.18450563391718,76.14451185271065,[10.69541645 18.66179848 -7.14902925],[10.35545063 16.95843887 -8.62095261],[ 12.15368843  18.51261902 -11.45062637]
15:34:32.728359,728359,96.28072508331144,24.054862348563688,[10.69814682 18.65659904 -7.14695406],[10.36217976 16.95226479 -8.62013054],[ 12.16474247  18.49999809 -11.4463129 ]
15:34:32.733359,733359,96.43048901037557,29.952785412825733,[10.69252205 18.65535927 -7.14793825],[10.36076546 16.94732475 -8.62053204],[ 12.15835762  18.48846626 -11.45308495]
15:34:32.737360,737360,96.61571019647286,46.29372309355019,[10.6974678  18.64946747 -7.14907265],[10.3535862  16.94273949 -8.62570763],[ 12.15834522  18.46811295 -11.46734047]
15:34:32.741609,741609,96.62740530743916,2.7524384481761834,[10.69636536 18.64246178 -7.15408516],[10.36010551 16.93374825 -8.62898922],[ 12.15260315  18.46271896 -11.46780586]
15:34:32.745869,745869,96.59418743755914,7.797622037563188,[10.70934963 18.63076782 -7.15615034],[10.36311436 16.92727661 -8.62788391],[ 12.14632511  18.45510864 -11.47118855]
15:34:32.749868,749868,96.68750264207341,23.334634787264093,[10.71135521 18.62503815 -7.15466547],[10.36523342 16.92007446 -8.63080025],[ 12.13734818  18.45043182 -11.47735405]
15:34:32.753869,753869,96.62801355591532,14.86855440092352,[10.70849419 18.62380791 -7.15261364],[10.36107349 16.92175484 -8.6258955 ],[ 12.14967442  18.44599724 -11.46648026]
15:34:32.757869,757869,97.01720781187913,97.29856399095382,[10.70675182 18.61792755 -7.16424274],[10.36611843 16.91866684 -8.62093735],[ 12.13800716  18.4247551  -11.49395466]
15:34:32.761869,761869,96.87314554076791,36.01556777780601,[10.70587158 18.61471176 -7.16660929],[10.36951447 16.90631485 -8.63224792],[ 12.13482761  18.42387581 -11.49147797]
15:34:32.765870,765870,96.94258831932392,17.35635555011483,[10.70501804 18.60873985 -7.17617273],[10.37569427 16.89472961 -8.63962269],[ 12.12457657  18.41362381 -11.50535107]
15:34:32.769869,769869,97.14835647170749,51.45490182134777,[10.70627785 18.60590935 -7.16858625],[10.36739159 16.89878845 -8.63148403],[ 12.12726307  18.40210533 -11.50740623]
15:34:32.774869,774869,97.13677308172775,2.3166779959467476,[10.70507431 18.60562325 -7.16601992],[10.37004185 16.89609528 -8.62751198],[ 12.13254642  18.3979187  -11.50171089]
15:34:32.778869,778869,97.2350668774381,24.57344892758684,[10.70633507 18.60297775 -7.16319513],[10.36628056 16.8951416  -8.62978268],[ 12.14442158  18.38666725 -11.50069523]
15:34:32.782869,782869,97.1044857644442,32.64527824847363,[10.70111084 18.60224915 -7.16613197],[10.36487007 16.89201546 -8.63205719],[ 12.13969994  18.39059067 -11.49603939]
15:34:32.786869,786869,97.10573129979544,0.3113838378077105,[10.70784569 18.59563828 -7.16962433],[10.36781311 16.88594627 -8.63417912],[ 12.13260078  18.38550568 -11.50355339]
15:34:32.790870,790870,97.08531623461839,5.102490671594003,[10.70941162 18.59222984 -7.16970444],[10.37584305 16.88271332 -8.62931442],[ 12.13936234  18.38251877 -11.49664593]
15:34:32.795870,795870,97.32541908260951,48.02056959822494,[10.70921612 18.59146309 -7.16465807],[10.37416077 16.88253784 -8.6281786 ],[ 12.13836193  18.37368202 -11.50433159]
15:34:32.799868,799868,97.3687961862811,10.849700768281192,[10.70736122 18.59030914 -7.16322041],[10.37369537 16.87971306 -8.6297369 ],[ 12.13884258  18.37060356 -11.5051775 ]
15:34:32.803869,803869,97.45220281623193,20.84644587623828,[10.70938969 18.58817101 -7.16588449],[10.37497902 16.87753677 -8.6295166 ],[ 12.13840389  18.36278534 -11.51292801]
15:34:32.807870,807870,97.35634230307612,23.959138504327168,[10.7087059  18.58608627 -7.16659403],[10.37453365 16.8758297  -8.62989998],[ 12.13756847  18.36510277 -11.50759792]
15:34:32.811868,811868,97.16758438546935,47.21308594466349,[10.70881653 18.5840416  -7.1695919 ],[10.37337494 16.87226105 -8.63417625],[ 12.13494015  18.36992455 -11.50304508]
15:34:32.815870,815870,96.97669981944495,47.69729285967223,[10.70676136 18.58227921 -7.17129183],[10.37171173 16.87132645 -8.63520241],[ 12.133955    18.37733269 -11.49389362]
15:34:32.820869,820869,96.96286707143382,2.7671030228297204,[10.71219921 18.57791328 -7.17393637],[10.3711462  16.87109947 -8.63511658],[ 12.13605499  18.37395859 -11.49693966]
15:34:32.824869,824869,96.85840614943348,26.115230500085573,[10.71118164 18.57564735 -7.1791153 ],[10.3718605  16.87077904 -8.63474274],[ 12.13905525  18.37517738 -11.49359703]
15:34:32.828869,828869,96.7469761321096,27.857504330970784,[10.71048546 18.57559776 -7.18143272],[10.36770439 16.87093925 -8.63644123],[ 12.1404686   18.37689972 -11.49280071]
15:34:32.832870,832870,96.73640301926419,2.642617556962444,[10.70891285 18.57499123 -7.18138933],[10.36435699 16.87223244 -8.63703918],[ 12.14258766  18.37766838 -11.49198532]
15:34:32.836869,836869,96.73408927160327,0.57858156062034,[10.71068287 18.573946   -7.18062162],[10.36452007 16.87244415 -8.63700676],[ 12.14305019  18.37862968 -11.49189854]
15:34:32.841869,841869,96.65818946664984,15.179960990684549,[10.70740509 18.5744381  -7.18436909],[10.36427879 16.87218285 -8.63849258],[ 12.14168453  18.38218498 -11.49098969]
15:34:32.845869,845869,96.6540753707168,1.0285239832619197,[10.70439434 18.57592773 -7.18287945],[10.36143684 16.87278175 -8.64071178],[ 12.14596939  18.38357162 -11.48997116]
15:34:32.849868,849868,96.53328534352788,30.20505806174476,[10.70433235 18.5772419  -7.17840433],[10.35624695 16.87552071 -8.6421175 ],[ 12.154562    18.38931656 -11.48043442]
15:34:32.853869,853869,96.57740184155236,11.026367914141279,[10.7037611  18.57803535 -7.17453241],[10.35900211 16.87815094 -8.63764286],[ 12.15342712  18.39606857 -11.4791317 ]
15:34:32.857869,857869,96.45467836895178,30.680868150145812,[10.69991875 18.57960892 -7.17611551],[10.35722446 16.87903976 -8.63982773],[ 12.15776348  18.40320015 -11.47515392]
15:34:32.861869,861869,96.2234188344788,57.81488361824216,[10.69622326 18.5801487  -7.17810106],[10.35808372 16.87907791 -8.64122677],[ 12.1653738   18.41531754 -11.4649744 ]
