Timestamp,Milliseconds,Angle,Angular Velocity
15:36:46.995825,995825,99.76725769042969,27.928131103515625
15:36:47.034825,034825,99.76725769042969,27.928131103515625
15:36:47.052825,052825,93.88895416259766,24.492929458618164
15:36:47.075825,075825,93.88895416259766,24.492929458618164
15:36:47.084823,084823,93.88895416259766,24.492929458618164
15:36:47.114825,114825,93.88895416259766,24.492929458618164
15:36:47.138824,138824,92.11204528808594,6.346103191375732
15:36:47.151825,151825,92.11204528808594,6.346103191375732
15:36:47.191825,191825,92.11204528808594,6.346103191375732
15:36:47.211824,211824,92.11204528808594,6.346103191375732
15:36:47.274825,274825,93.23594665527344,3.405761957168579
15:36:47.393848,393848,93.23594665527344,3.405761957168579
15:36:47.412848,412848,95.60472106933594,7.641207695007324
15:36:47.508848,508848,95.60472106933594,7.641207695007324
15:36:47.549848,549848,101.52125549316406,25.724061965942383
15:36:47.561847,561847,101.52125549316406,25.724061965942383
15:36:47.614358,614358,101.52125549316406,25.724061965942383
15:36:47.705358,705358,115.82200622558594,59.58646011352539
15:36:47.791359,791359,115.82200622558594,59.58646011352539
15:36:47.852360,852360,121.02642822265625,22.62792205810547
15:36:47.889358,889358,121.02642822265625,22.62792205810547
15:36:47.911358,911358,126.67346954345703,21.719390869140625
15:36:47.953379,953379,126.67346954345703,21.719390869140625
15:36:47.969379,969379,132.94007873535156,26.110870361328125
15:36:47.985380,985380,132.94007873535156,26.110870361328125
15:36:48.020379,020379,132.94007873535156,26.110870361328125
15:36:48.031380,031380,135.38279724121094,8.42316722869873
15:36:48.049379,049379,135.38279724121094,8.42316722869873
15:36:48.127379,127379,138.20896911621094,8.831787109375
15:36:48.219910,219910,141.9683837890625,14.459287643432617
15:36:48.294910,294910,142.73480224609375,2.3950576782226562
15:36:48.399420,399420,149.2970428466797,27.342668533325195
15:36:48.459421,459421,149.2970428466797,27.342668533325195
15:36:48.577421,577421,154.787353515625,21.116580963134766
15:36:48.627421,627421,154.787353515625,21.116580963134766
15:36:48.695442,695442,166.55752563476562,49.042381286621094
15:36:48.779442,779442,169.2692413330078,8.747469902038574
15:36:48.865442,865442,170.14752197265625,2.833163261413574
15:36:48.948953,948953,167.48214721679688,7.2037153244018555
15:36:49.016954,016954,173.1556854248047,23.639741897583008
15:36:49.121956,121956,176.90402221679688,14.416680335998535
15:36:49.188993,188993,175.28179931640625,4.5061750411987305
15:36:49.270995,270995,169.33404541015625,24.782306671142578
15:36:49.348505,348505,177.45431518554688,30.075071334838867
15:36:49.477508,477508,171.26504516601562,24.757080078125
15:36:49.513505,513505,171.26504516601562,24.757080078125
15:36:49.590505,590505,169.55966186523438,5.167828559875488
15:36:49.670505,670505,173.03672790527344,13.373331069946289
15:36:49.776505,776505,177.95501708984375,20.492870330810547
15:36:49.838506,838506,174.01870727539062,16.401290893554688
15:36:49.928506,928506,174.4839630126953,1.4098659753799438
15:36:50.011505,011505,175.14710998535156,2.139183759689331
15:36:50.090526,090526,176.2049560546875,3.205594301223755
15:36:50.159525,159525,177.2276611328125,3.299048662185669
15:36:50.253037,253037,177.59515380859375,1.1484146118164062
15:36:50.319036,319036,173.60025024414062,14.795938491821289
15:36:50.421037,421037,167.65823364257812,24.75840187072754
15:36:50.518038,518038,173.74972534179688,26.4847469329834
15:36:50.557090,557090,177.27508544921875,13.056888580322266
15:36:50.672037,672037,175.42929077148438,5.954176425933838
15:36:50.720037,720037,175.1632080078125,0.591295063495636
15:36:50.818037,818037,177.93959045410156,9.573732376098633
15:36:50.890037,890037,172.1667022705078,24.053699493408203
15:36:50.979037,979037,173.480224609375,4.529387474060059
