Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:35:27.433116,433116,157.12914665178536,48.33910301103845,[10.68522739 18.69859123 -7.68282795],[ 9.91644669 16.48802376 -8.92314339],[  9.66126633  13.62958813 -12.1121521 ]
15:35:27.437116,437116,156.5643636694916,141.19574557344095,[10.68201733 18.69989204 -7.68516016],[ 9.91896629 16.4955883  -8.91844082],[  9.68428421  13.65967655 -12.13541317]
15:35:27.441117,441117,156.2037121610093,90.14034203506769,[10.68389988 18.70137215 -7.68014812],[ 9.92272091 16.50148964 -8.91784382],[  9.7003088   13.69566917 -12.1557312 ]
15:35:27.445116,445116,155.91544009485304,72.08603804857539,[10.68710899 18.70262909 -7.67581558],[ 9.92554855 16.5048542  -8.9253006 ],[  9.72672749  13.73358727 -12.16887188]
15:35:27.449116,449116,155.53141093479118,96.00729001546426,[10.68942451 18.70354843 -7.67427015],[ 9.93270302 16.51296234 -8.92114925],[  9.73782444  13.77691078 -12.18193722]
15:35:27.454116,454116,155.30503620917273,45.27494512369117,[10.68903255 18.70666885 -7.66734552],[ 9.93871403 16.5164032  -8.92613983],[  9.76697636  13.79726124 -12.21319962]
15:35:27.458116,458116,154.9752582044864,82.44450117157953,[10.68532276 18.70948982 -7.6714735 ],[ 9.9461441  16.52041817 -8.93148518],[  9.77882862  13.83411884 -12.24372005]
15:35:27.462116,462116,154.68840933150977,71.71221824415852,[10.68233776 18.71343231 -7.6665988 ],[ 9.94586849 16.52703476 -8.93533325],[  9.80205822  13.88214874 -12.24155617]
15:35:27.466116,466116,154.28625925460037,100.53751922735188,[10.68392658 18.71389771 -7.6687746 ],[ 9.95550537 16.53173256 -8.93422031],[  9.81555557  13.91004086 -12.27357006]
15:35:27.470116,470116,153.89241304600645,98.4615521484784,[10.68846703 18.71238518 -7.66726303],[ 9.95352554 16.53882217 -8.94027996],[  9.84021759  13.94427109 -12.2900362 ]
15:35:27.474115,474115,153.53164970451033,90.21338872121136,[10.69494247 18.71151352 -7.66561365],[ 9.96744823 16.53929329 -8.9406395 ],[  9.85555077  13.98469162 -12.30931759]
15:35:27.479116,479116,153.08801159582777,88.70987976056055,[10.69779682 18.71208191 -7.66341829],[ 9.97311878 16.54647636 -8.93979645],[  9.8949585   14.0175848  -12.31658745]
15:35:27.483116,483116,152.64536699057254,110.66115131380627,[10.70685768 18.708601   -7.66278744],[ 9.98445606 16.54986382 -8.93719292],[  9.91143608  14.05275059 -12.33737087]
15:35:27.487116,487116,152.3171822709687,82.04617990096352,[10.71114349 18.70810318 -7.66192245],[ 9.99232006 16.55638504 -8.93937492],[  9.93474293  14.09337997 -12.34617519]
15:35:27.491116,491116,151.85266423314263,116.12950945651335,[10.70689011 18.7098484  -7.66601849],[ 9.98428917 16.56049156 -8.9497366 ],[  9.95565701  14.12347794 -12.3701725 ]
15:35:27.495115,495115,151.59031483233764,65.60375113903304,[10.71240711 18.70997238 -7.6603713 ],[ 9.9952364  16.56260109 -8.95243359],[  9.97827911  14.15742683 -12.38863087]
15:35:27.499116,499116,151.33748908586878,63.19063895747511,[10.70494461 18.71450806 -7.65783215],[10.0035429  16.5621357  -8.95739555],[ 10.00175476  14.19237518 -12.40547848]
15:35:27.503116,503116,151.01383060220408,80.9146209161753,[10.704669   18.7154789  -7.65305471],[10.0037508  16.57089615 -8.95750332],[ 10.01671314  14.22798824 -12.42228603]
15:35:27.508117,508117,150.47808406487712,107.12788188901372,[10.70920181 18.71265602 -7.65966511],[10.00782013 16.57673073 -8.95812798],[ 10.03120136  14.26236629 -12.44481087]
15:35:27.512118,512118,150.22519436293754,63.206623828937744,[10.70651054 18.7173748  -7.65129471],[10.02061176 16.58153343 -8.95313549],[ 10.04684448  14.30538845 -12.45434284]
15:35:27.516117,516117,149.75753520708147,116.94402497025976,[10.70940495 18.71700478 -7.65248537],[10.02577591 16.58757019 -8.95361423],[ 10.07321548  14.34924126 -12.45489025]
15:35:27.520118,520118,149.55866682047258,49.7046704846022,[10.7113781  18.71814156 -7.6467557 ],[10.02271938 16.58928871 -8.96831226],[ 10.09265709  14.38481045 -12.47153664]
15:35:27.524117,524117,149.08273953559885,119.01157411196148,[10.70686436 18.72106552 -7.64784336],[10.03192139 16.59192657 -8.96528816],[ 10.11455631  14.42395782 -12.48299885]
15:35:27.528116,528116,148.62719933108247,113.91352951147329,[10.70705223 18.720644   -7.6490593 ],[10.04602718 16.59252739 -8.96165085],[ 10.14683437  14.45423889 -12.49397564]
15:35:27.533116,533116,148.15379590265664,94.68068568516514,[10.70644093 18.72032738 -7.65464497],[10.04913712 16.59663773 -8.96425152],[ 10.15095711  14.49616432 -12.51337337]
15:35:27.537116,537116,147.84458279681402,77.30327646065405,[10.71139622 18.71922684 -7.64992905],[10.05862904 16.60071564 -8.96284771],[ 10.17582798  14.52192307 -12.532897  ]
15:35:27.541117,541117,147.47449660742484,92.4984227416106,[10.71576214 18.7183342  -7.64684725],[10.05979347 16.60377884 -8.96981525],[ 10.19857025  14.56288624 -12.53998661]
15:35:27.545116,545116,146.91992648091872,138.67720092676197,[10.71864033 18.71778488 -7.64548731],[10.0523119  16.61701012 -8.9687891 ],[ 10.22746944  14.60390568 -12.53954506]
15:35:27.549117,549117,146.5852966096466,83.63655867835881,[10.71727467 18.71834183 -7.64496183],[10.05791569 16.6196785  -8.97245598],[ 10.24182606  14.64247036 -12.55409336]
15:35:27.553115,553115,146.22919519414634,89.06988881947535,[10.71694946 18.71926308 -7.64156961],[10.06846619 16.62304878 -8.96929455],[ 10.26105976  14.67695999 -12.56952286]
15:35:27.558116,558116,145.877387087123,70.34755189429013,[10.72251225 18.71676445 -7.63865805],[10.07986736 16.62264824 -8.97290325],[ 10.2906332   14.71090889 -12.58195114]
15:35:27.562116,562116,145.51559166351026,90.4488559031833,[10.72401524 18.71785545 -7.63322687],[10.07956886 16.62670326 -8.97854328],[ 10.30411053  14.75697708 -12.59005928]
15:35:27.566117,566117,145.24996344435363,66.39045717486604,[10.72544384 18.72110748 -7.62192059],[10.08630276 16.63378334 -8.97568989],[ 10.31966877  14.79888725 -12.5990324 ]
15:35:27.570116,570116,144.7056481686906,136.1128471275379,[10.72254848 18.72047043 -7.63065338],[10.09229755 16.64133263 -8.97232819],[ 10.34230804  14.8287735  -12.62001896]
15:35:27.574116,574116,144.24855683826067,114.27283260748311,[10.72605991 18.72029877 -7.62647867],[10.08868885 16.65111923 -8.97391319],[ 10.37231255  14.86634922 -12.62610149]
15:35:27.579116,579116,144.00519801584934,48.671764482264734,[10.72396088 18.7236805  -7.61695862],[10.09011173 16.65610504 -8.97912312],[ 10.39354515  14.91304684 -12.62099457]
15:35:27.583116,583116,143.56083860243984,111.0898533523752,[10.72728062 18.72284698 -7.61399364],[10.10265541 16.65910912 -8.97637749],[ 10.41731071  14.95726681 -12.62575245]
15:35:27.587117,587117,143.25417670315073,76.6463132439667,[10.72483063 18.72431755 -7.61228895],[10.10987949 16.66436958 -8.97556973],[ 10.43566418  14.99068642 -12.6375246 ]
15:35:27.591116,591116,142.91725464964884,84.25157626954088,[10.72446632 18.72452545 -7.61121464],[10.11486053 16.66504288 -8.98386383],[ 10.45966721  15.02707958 -12.65037537]
15:35:27.595116,595116,142.45955057907145,114.42601764434812,[10.72830105 18.72253609 -7.6107049 ],[10.12276936 16.67124176 -8.98274994],[ 10.49995041  15.06240749 -12.64768887]
15:35:27.599116,599116,142.15537468684104,76.04397305760102,[10.72896481 18.72249985 -7.61041164],[10.12719727 16.67919731 -8.98181152],[ 10.50648117  15.0935154  -12.67567062]
15:35:27.603116,603116,141.60944283920597,136.48296190876863,[10.73245621 18.72045326 -7.61036205],[10.12823105 16.68941116 -8.97989082],[ 10.52017403  15.15055275 -12.66536999]
15:35:27.608125,608125,141.25415801319627,70.92929247548287,[10.73246956 18.71976471 -7.61208248],[10.14116764 16.69015694 -8.98048687],[ 10.53376675  15.18998528 -12.67222214]
15:35:27.612116,612116,140.91267399202945,85.5635232189478,[10.732728   18.72027206 -7.60851526],[10.14470196 16.69414711 -8.98312855],[ 10.56176758  15.22054005 -12.68315792]
15:35:27.616116,616116,140.42996538974012,120.67715057233386,[10.73463154 18.71964836 -7.60622025],[10.14212036 16.70026779 -8.98948002],[ 10.57646179  15.2764349  -12.67414856]
15:35:27.620116,620116,139.88410838649443,136.46425081142155,[10.73203468 18.71994781 -7.60855293],[10.1505928  16.70231628 -8.98896217],[ 10.60191536  15.32158279 -12.67013168]
15:35:27.624118,624118,139.7206141592587,40.85313024381077,[10.73416805 18.72082138 -7.60512352],[10.16309261 16.70276642 -8.99222755],[ 10.61180115  15.35082817 -12.68903828]
15:35:27.628116,628116,139.18796468536146,133.2289829657922,[10.73548412 18.72013855 -7.60442209],[10.16077995 16.71117401 -8.9887228 ],[ 10.62973404  15.38810635 -12.69672203]
15:35:27.633118,633118,138.8190468201461,73.75407141450734,[10.73591232 18.72139359 -7.60258913],[10.16756725 16.71592903 -8.98640156],[ 10.6546936   15.41809273 -12.70145702]
15:35:27.637116,637116,138.24332468720783,144.00253450181776,[10.74042416 18.71806717 -7.60387611],[10.16731358 16.71908951 -8.99089432],[ 10.65766811  15.47526169 -12.69469166]
15:35:27.641116,641116,137.7875953323939,113.93233870348496,[10.73944187 18.71869278 -7.603405  ],[10.17439365 16.7281208  -8.98179626],[ 10.68863392  15.50499535 -12.69820213]
15:35:27.645117,645117,137.35624233014508,107.81129773776864,[10.74451542 18.71712303 -7.59957886],[10.17393112 16.73695183 -8.97897148],[ 10.69977283  15.54714584 -12.69552231]
15:35:27.649116,649116,137.0994586583136,64.21197095060538,[10.75015259 18.71662903 -7.59239578],[10.17913342 16.73976135 -8.98207474],[ 10.70353603  15.58722115 -12.70534992]
15:35:27.654116,654116,136.5846742458949,102.95688248374404,[10.7508707  18.71661377 -7.58991575],[10.18624306 16.74342537 -8.9796524 ],[ 10.72764778  15.63223934 -12.69632435]
15:35:27.658117,658117,136.21298539610237,92.89898770120462,[10.76088428 18.71320534 -7.58542204],[10.19635201 16.74740791 -8.97641754],[ 10.74261189  15.66875172 -12.70285034]
15:35:27.662116,662116,135.9031730140649,77.47246362527584,[10.74976158 18.71604729 -7.58655071],[10.19494534 16.75447464 -8.9756794 ],[ 10.76017189  15.69722557 -12.70820332]
15:35:27.666116,666116,135.4814561985623,105.42920387564436,[10.75744724 18.71579933 -7.57780743],[10.2014637  16.75732231 -8.97471905],[ 10.78221512  15.73898411 -12.7002058 ]
15:35:27.670116,670116,134.95788826888284,130.8919824198682,[10.75539207 18.71665001 -7.58010387],[10.20338821 16.76726913 -8.96820736],[ 10.78824329  15.78421688 -12.7011795 ]
15:35:27.674117,674117,134.5388217625464,104.74044147374029,[10.76124477 18.71367264 -7.57801867],[10.20535946 16.77447701 -8.96596622],[ 10.80300903  15.82165623 -12.70171547]
15:35:27.678117,678117,134.12296187142854,103.96497277946537,[10.76085567 18.71449852 -7.57491302],[10.2098732  16.78499413 -8.9587965 ],[ 10.81997585  15.86458111 -12.68953228]
15:35:27.683116,683116,133.72835554948506,78.93705179905676,[10.76313496 18.71408653 -7.57141256],[10.21573162 16.78223419 -8.96433067],[ 10.8400526   15.8997221  -12.68841553]
15:35:27.687116,687116,133.20086135472664,131.87354868960455,[10.76481724 18.71349525 -7.57183981],[10.22417831 16.78616714 -8.95770836],[ 10.85094738  15.93984509 -12.69642067]
15:35:27.691116,691116,133.06009634129543,35.1912533578016,[10.766469   18.71472359 -7.56121111],[10.22417736 16.79343033 -8.95653057],[ 10.88145351  15.95855808 -12.69867134]
15:35:27.695116,695116,132.43136067505395,157.18391656037056,[10.76385403 18.71582794 -7.56304741],[10.23344421 16.79253197 -8.95870686],[ 10.90185261  16.011446   -12.67542171]
15:35:27.699116,699116,131.982137354615,112.30583010974016,[10.76850033 18.7149353  -7.55838633],[10.23449993 16.80210876 -8.9525013 ],[ 10.89565182  16.06160927 -12.67533302]
15:35:27.704116,704116,131.4727334150753,101.88078790793611,[10.77036953 18.71473312 -7.5582099 ],[10.23260307 16.8074131  -8.95376205],[ 10.90777683  16.10194016 -12.67629433]
15:35:27.708116,708116,131.05894202713205,103.44784698581577,[10.77163982 18.71885681 -7.54746437],[10.23331642 16.8123703  -8.95332336],[ 10.93565273  16.14016533 -12.66163158]
15:35:27.711650,711650,130.78089024202288,78.67905634102156,[10.77553272 18.72031212 -7.53484774],[10.23947811 16.82122612 -8.94520283],[ 10.95111179  16.17868423 -12.65934849]
15:35:27.716138,716138,130.52792497421058,56.36481011860517,[10.77083588 18.71834183 -7.5408721 ],[10.24753571 16.81985855 -8.94873142],[ 10.96432304  16.19995308 -12.67152786]
15:35:27.720138,720138,130.06639461497963,115.38258980773719,[10.76724911 18.72262001 -7.53877068],[10.25180912 16.82929039 -8.9418993 ],[ 10.96649551  16.2484951  -12.66547203]
15:35:27.724138,724138,129.57639460269394,122.50000307142273,[10.77671337 18.72083282 -7.53123426],[10.26123333 16.83202171 -8.93789291],[ 10.99151707  16.28924561 -12.65057468]
15:35:27.728139,728139,129.01322226723877,140.7578943901934,[10.78405094 18.71881294 -7.5284996 ],[10.25998974 16.84250069 -8.9306469 ],[ 11.01543236  16.32694817 -12.63956356]
15:35:27.733138,733138,128.67836946153454,66.98395793243252,[10.78353119 18.7194519  -7.52502155],[10.26834106 16.84095192 -8.93359375],[ 11.01616383  16.36760139 -12.64319897]
15:35:27.737138,737138,128.2023760847391,118.99834419886446,[10.78307533 18.71812248 -7.52430105],[10.26256371 16.84924698 -8.93340778],[ 11.0235281   16.40954781 -12.63582706]
15:35:27.741139,741139,127.51506023861266,171.786015027849,[10.77915955 18.71879387 -7.53023863],[10.2633543  16.85428238 -8.93178272],[ 11.05306625  16.44832611 -12.61945534]
15:35:27.745138,745138,127.03631582723575,119.71603185219014,[10.78583622 18.71595001 -7.52408028],[10.27051067 16.8566246  -8.92870808],[ 11.0699234   16.48993301 -12.60846615]
15:35:27.749140,749140,126.81943420474147,54.193308969086566,[10.78125286 18.719944   -7.51524591],[10.26823902 16.86122131 -8.93207169],[ 11.08783531  16.51954269 -12.61106682]
15:35:27.753138,753138,126.32948729999563,122.54800018655212,[10.78734493 18.71669579 -7.51440334],[10.26877785 16.86751175 -8.92944145],[ 11.08923817  16.5624485  -12.60627651]
15:35:27.758142,758142,125.8643092165674,92.96124768749556,[10.78765678 18.71654129 -7.51228189],[10.27276897 16.87385178 -8.92455292],[ 11.11041641  16.59883118 -12.59593678]
15:35:27.762138,762138,125.35976369397751,126.26264329076409,[10.79038525 18.71423531 -7.51481342],[10.27587223 16.87763977 -8.92399883],[ 11.12814713  16.63362885 -12.59481049]
15:35:27.766138,766138,124.84563633334999,128.53184015688157,[10.79090691 18.71315384 -7.51665831],[10.28046131 16.88139153 -8.92195511],[ 11.15012646  16.66829681 -12.58864307]
15:35:27.770138,770138,124.31504103056514,132.6488256962115,[10.79272366 18.71289062 -7.51352215],[10.29533672 16.88355827 -8.91610909],[ 11.18926907  16.70549965 -12.57363701]
15:35:27.774139,774139,123.85934073704955,113.8965992290904,[10.79641819 18.71195412 -7.50855303],[10.29407501 16.89139366 -8.91203403],[ 11.19282341  16.74836922 -12.56174088]
15:35:27.778139,778139,123.37251148419506,121.70731321362283,[10.79938316 18.70981789 -7.50755596],[10.29737282 16.89604759 -8.90927601],[ 11.20304775  16.78799629 -12.55118752]
15:35:27.783138,783138,122.73487793337608,127.55222060791667,[10.80446434 18.7082901  -7.50067806],[10.30478573 16.90419769 -8.90043163],[ 11.2214365   16.84249687 -12.52220821]
15:35:27.787138,787138,122.24585762388993,122.25507737153762,[10.8051281  18.70638847 -7.49990225],[10.3020525  16.91396523 -8.89597321],[ 11.23178864  16.88368034 -12.51691914]
15:35:27.791138,791138,121.85364297442882,98.05366236527746,[10.80370808 18.70980644 -7.49420547],[10.31044579 16.91047668 -8.89983749],[ 11.25553513  16.91472626 -12.50938225]
15:35:27.795140,795140,121.39053111537655,115.72010471071364,[10.8023119  18.71088982 -7.49043179],[10.30957031 16.91281128 -8.90199471],[ 11.26850224  16.95201874 -12.49957085]
15:35:27.799138,799138,120.90881875670331,120.48833383522637,[10.8057909  18.70759583 -7.4884553 ],[10.31434059 16.918293   -8.89994621],[ 11.29133034  16.99018478 -12.48225212]
15:35:27.803138,803138,119.99065078906085,229.5419919106152,[10.80900288 18.7048912  -7.49047279],[10.31896305 16.92624855 -8.89037991],[ 11.29872227  17.05401993 -12.45267487]
15:35:27.808144,808144,119.7429187250157,49.4870283749805,[10.81106281 18.70446014 -7.48906898],[10.3226614  16.93133163 -8.88541508],[ 11.33178711  17.06637192 -12.45616245]
15:35:27.812138,812138,119.46348014549844,69.96459176696584,[10.81291199 18.70635796 -7.47578239],[10.32374859 16.93825531 -8.88090515],[ 11.33406067  17.10811996 -12.45010376]
15:35:27.816138,816138,118.84454669936423,154.73336153355177,[10.81739807 18.70069885 -7.48058987],[10.32361126 16.94517326 -8.87800312],[ 11.3602438   17.14296722 -12.43773079]
15:35:27.820138,820138,118.18508148781088,164.86630288833837,[10.82541084 18.69703293 -7.47981405],[10.33092785 16.94789124 -8.87346935],[ 11.37898064  17.18522644 -12.4193697 ]
15:35:27.824138,824138,117.82187794632216,90.8008853721789,[10.82306004 18.698246   -7.47930479],[10.3349762  16.94759369 -8.8754921 ],[ 11.3869791   17.21497726 -12.41437912]
15:35:27.828139,828139,117.10431470981409,179.34597263385908,[10.82107067 18.70107651 -7.47295761],[10.34242249 16.95321083 -8.86633968],[ 11.39319801  17.27413559 -12.38570404]
15:35:27.833138,833138,116.13560439568326,193.78081898996425,[10.81888962 18.70131493 -7.47148705],[10.3404417  16.95646667 -8.86880875],[ 11.41900635  17.33153534 -12.33962631]
15:35:27.837139,837139,115.96504851380357,42.62831339157537,[10.82527637 18.70231056 -7.4579854 ],[10.33995724 16.96016693 -8.86687183],[ 11.42786026  17.35777092 -12.34477425]
15:35:27.841140,841140,115.58549634071223,94.86432719103742,[10.82457542 18.70123291 -7.45880222],[10.3393898  16.97078896 -8.85841465],[ 11.4346447   17.39073944 -12.33851147]
15:35:27.845139,845139,114.9359694153491,162.42233692501108,[10.82892895 18.69771576 -7.45792103],[10.33736515 16.97452164 -8.85769367],[ 11.45018387  17.43016052 -12.31882763]
15:35:27.849139,849139,114.41684491714912,129.78112454999646,[10.83390427 18.69622803 -7.45206356],[10.3390007  16.97681427 -8.85473537],[ 11.48691463  17.45487213 -12.29964161]
15:35:27.853139,853139,113.81013505453843,151.67746565267137,[10.83120918 18.69676208 -7.45561123],[10.3365202  16.97969437 -8.85578823],[ 11.50207043  17.48818207 -12.28516769]
15:35:27.858138,858138,113.1539663483239,131.25999324155424,[10.83060074 18.697649   -7.44891214],[10.33945751 16.98239899 -8.85271168],[ 11.51287937  17.53744507 -12.26003361]
15:35:27.862139,862139,112.98801934374761,41.476382048561824,[10.8300972  18.69824982 -7.44461918],[10.34296513 16.98823166 -8.84586048],[ 11.52544022  17.55810928 -12.26066685]
15:35:27.866139,866139,112.31745732249186,167.64050531393693,[10.83368778 18.69720268 -7.4409647 ],[10.34981823 16.98873138 -8.84304523],[ 11.54129696  17.60180092 -12.23746967]
15:35:27.870140,870140,111.62418044230064,173.27590107253695,[10.83190536 18.69703484 -7.44307184],[10.34861279 16.99136162 -8.84173298],[ 11.54984188  17.64315987 -12.2197361 ]
15:35:27.874138,874138,110.88764105277365,184.2269608621801,[10.83173275 18.69770241 -7.4392252 ],[10.34216404 16.99909782 -8.83837891],[ 11.55589771  17.69239616 -12.19201946]
15:35:27.878138,878138,110.28306438475904,151.1441670036504,[10.83461285 18.69632339 -7.43598223],[10.33885002 17.00387001 -8.83765507],[ 11.57831573  17.72634506 -12.16948414]
15:35:27.883139,883139,109.97776666519798,61.04733444532453,[10.83179379 18.69872856 -7.43031549],[10.34188938 17.00716782 -8.83269024],[ 11.59170151  17.75357819 -12.16308498]
15:35:27.887138,887138,109.32932538753066,162.15085713111196,[10.82754135 18.70160294 -7.42697573],[10.34132385 17.01063919 -8.83097649],[ 11.60830593  17.79392242 -12.13780308]
15:35:27.891139,891139,108.80695592983068,130.55972449387164,[10.82854271 18.69966888 -7.42728329],[10.33700562 17.01334953 -8.83410645],[ 11.60787868  17.83172607 -12.1281538 ]
15:35:27.895139,895139,107.91718454567746,222.44284603830522,[10.82508373 18.70175934 -7.42622232],[10.33616257 17.01904678 -8.82892704],[ 11.62078571  17.88381386 -12.09227371]
15:35:27.899141,899141,107.67390310376115,60.78996549632918,[10.82317352 18.70092201 -7.42672873],[10.32953167 17.02890205 -8.82332993],[ 11.64997673  17.8932457  -12.083848  ]
15:35:27.903138,903138,106.98106502436413,173.33952449262463,[10.82863426 18.69907379 -7.42318535],[10.32619286 17.03027534 -8.82505226],[ 11.65188789  17.93830872 -12.06724548]
15:35:27.908140,908140,105.99300625738995,197.53274029871594,[10.8245945  18.70017815 -7.42570496],[10.32245255 17.03756714 -8.81992149],[ 11.67392921  17.98625565 -12.02470016]
15:35:27.912138,912138,105.67408795049185,79.76946145525216,[10.81690693 18.70360947 -7.42208958],[10.32444477 17.0454998  -8.81149769],[ 11.67340088  18.02297592 -12.01310062]
15:35:27.916138,916138,105.05257964952817,155.3770752409207,[10.81005955 18.70664024 -7.41895247],[10.32109547 17.05005455 -8.81031322],[ 11.67819881  18.06646347 -11.98876095]
15:35:27.920138,920138,104.75421290537719,74.59168603774557,[10.81686878 18.70426941 -7.4107914 ],[10.3175478  17.05436516 -8.81079769],[ 11.69049454  18.09272194 -11.98167038]
