Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:26:20.815290,815290,82.6590948000525,3.083905692783162,[12.92458439 12.25863075 -6.58728123],[12.12081814 10.15918732 -7.32475805],[13.20877075 10.63966942 -9.02709579]
19:26:20.819289,819289,82.67684504405807,4.438670669059519,[12.92403507 12.26014328 -6.58585739],[12.12039852 10.15973568 -7.32432079],[13.20823574 10.6403265  -9.02666092]
19:26:20.823288,823288,82.6324455027491,11.102660992488723,[12.92164612 12.26183033 -6.58755875],[12.11970139 10.15823936 -7.32619476],[13.20737839 10.64037323 -9.02654839]
19:26:20.828288,828288,82.58179973821531,10.129152906759487,[12.92243481 12.26066303 -6.58734941],[12.12209988 10.15657711 -7.32419395],[13.20704746 10.6414156  -9.02571392]
19:26:20.832287,832287,82.64277281866998,15.247081884139252,[12.9214201  12.26203346 -6.58670378],[12.12206459 10.158638   -7.32089949],[13.20749187 10.64035797 -9.02520275]
19:26:20.836285,836285,82.67225867627644,7.37515197760376,[12.92272568 12.26145649 -6.58517218],[12.12182236 10.15845394 -7.32053566],[13.20642185 10.63969898 -9.02521515]
19:26:20.840286,840286,82.68553251672753,3.3176307050966507,[12.92399311 12.26032829 -6.58410501],[12.12198448 10.15705872 -7.32100677],[13.20604515 10.63873482 -9.02576351]
19:26:20.844284,844284,82.66352123876867,5.505572275854798,[12.92419147 12.26010323 -6.58409977],[12.12197781 10.15590858 -7.32091761],[13.20736599 10.63720703 -9.0244503 ]
19:26:20.848285,848285,82.63867222731115,6.21070018933243,[12.92348576 12.25963593 -6.585783  ],[12.12027836 10.1564064  -7.32165003],[13.20701504 10.63664341 -9.02421379]
19:26:20.852284,852284,82.6043110555921,8.59244104002033,[12.92490673 12.25768089 -6.58606577],[12.1212883  10.15524006 -7.32048178],[13.20693207 10.6360054  -9.02330303]
19:26:20.857282,857282,82.63523554445871,6.18737272240955,[12.92552567 12.25689983 -6.58470726],[12.12124634 10.15624428 -7.31856441],[13.20641708 10.63598156 -9.02286816]
19:26:20.861282,861282,82.6202944370723,3.735276846601465,[12.92531204 12.25647259 -6.58392048],[12.12117672 10.15531826 -7.31840277],[13.20622444 10.63549232 -9.02107811]
19:26:20.865285,865285,82.54928714361164,17.738519475560118,[12.92561913 12.25556946 -6.58418941],[12.12117386 10.15493011 -7.31755972],[13.21011925 10.63388252 -9.0163393 ]
19:26:20.869285,869285,82.57997133704606,7.671048358606214,[12.92565441 12.25485325 -6.5831089 ],[12.12059498 10.15477562 -7.31671238],[13.2098217  10.63248825 -9.01583004]
19:26:20.873283,873283,82.56260617854703,4.343461355435823,[12.92621994 12.25380421 -6.58216715],[12.12099171 10.15307617 -7.31684351],[13.2075901  10.63312626 -9.01594925]
19:26:20.878282,878282,82.61587773370536,10.656442320130479,[12.92678356 12.25322342 -6.58081341],[12.1208744  10.15246487 -7.31587934],[13.20685196 10.63141918 -9.01690388]
19:26:20.882281,882281,82.62407511739147,2.0498583861239212,[12.9265604  12.25247765 -6.58109474],[12.12116909 10.14982033 -7.31605148],[13.20504093 10.62987041 -9.0188055 ]
19:26:20.886282,886282,82.63915335924084,3.768618307764618,[12.92457008 12.25284004 -6.58264589],[12.12075233 10.14923763 -7.31550407],[13.20481777 10.62803459 -9.01955414]
19:26:20.890279,890279,82.58573038861329,13.365766982124365,[12.92508221 12.25203037 -6.58229017],[12.12066078 10.1492424  -7.31396437],[13.20313549 10.62981033 -9.0185709 ]
19:26:20.894278,894278,82.5571693897165,7.142035233003053,[12.92504597 12.25139904 -6.58227921],[12.12051582 10.14787483 -7.31453419],[13.20265102 10.62956047 -9.01799393]
19:26:20.898278,898278,82.54251179530225,3.6643986035649334,[12.92580032 12.24965096 -6.58260393],[12.12078571 10.14765549 -7.31359625],[13.2010231  10.62993622 -9.01817799]
19:26:20.902277,902277,82.5600288463831,4.380357859679529,[12.92659187 12.24811649 -6.58244371],[12.12190437 10.14667034 -7.31108809],[13.20105171 10.62828732 -9.01891041]
19:26:20.907275,907275,82.56906578243775,1.8081104551104126,[12.92824268 12.24672318 -6.58002567],[12.12196064 10.14710522 -7.30988789],[13.20182419 10.62838745 -9.01720333]
19:26:20.911278,911278,82.60858200157907,9.871651047044518,[12.92571926 12.24840069 -6.58120108],[12.12088108 10.14807796 -7.30930471],[13.20077324 10.62759876 -9.0183506 ]
19:26:20.915277,915277,82.65545279970875,11.72062968984465,[12.92452621 12.24927807 -6.58085775],[12.12078953 10.14713955 -7.31011391],[13.20170498 10.62536716 -9.01845074]
19:26:20.919277,919277,82.6299902348699,6.365641209715278,[12.92536354 12.24824047 -6.58245993],[12.1183815  10.1477766  -7.31173468],[13.20197105 10.62405968 -9.01843262]
19:26:20.923274,923274,82.62947587089688,0.12868750888434957,[12.92414761 12.2491045  -6.58150291],[12.11738777 10.1476593  -7.31259584],[13.19969082 10.62564373 -9.01862144]
19:26:20.928277,928277,82.57769198313862,10.35056721132559,[12.92481422 12.24736404 -6.58340502],[12.11825752 10.14553928 -7.31325102],[13.20018482 10.6244812  -9.01868343]
19:26:20.932274,932274,82.58979116887402,3.0270667338989887,[12.9250021  12.2470789  -6.58403778],[12.11780262 10.14558125 -7.31338024],[13.20103455 10.62288284 -9.01881313]
19:26:20.936276,936276,82.57672305685429,3.2653953072773105,[12.92485237 12.24678612 -6.58477497],[12.11586571 10.14615059 -7.315238  ],[13.19968796 10.6235075  -9.01959801]
19:26:20.940273,940273,82.50262578426324,18.53822181412227,[12.92287445 12.24772835 -6.58752584],[12.11527443 10.14659405 -7.31575632],[13.1990366  10.62510204 -9.01882744]
19:26:20.944275,944275,82.52506980102069,5.60820008931712,[12.92294407 12.24768066 -6.58672762],[12.11569881 10.14520741 -7.31623554],[13.19803238 10.62481689 -9.02022934]
19:26:20.948270,948270,82.57359664640947,12.146894965901973,[12.92347717 12.24714947 -6.58647776],[12.11560154 10.14543438 -7.31590271],[13.19770527 10.62346458 -9.02128124]
19:26:20.953271,953271,82.55672267432654,3.37411959266819,[12.92245293 12.24777031 -6.58700371],[12.11590195 10.14453697 -7.31635094],[13.19783401 10.62359524 -9.02145863]
19:26:20.957268,957268,82.54688934510924,2.4601774374032916,[12.92159367 12.24821281 -6.58775997],[12.11599827 10.14427185 -7.31648493],[13.19834328 10.62334633 -9.02138805]
19:26:20.961272,961272,82.67216106999939,31.286644577960715,[12.92234898 12.24773979 -6.58686399],[12.11522388 10.14541626 -7.31649017],[13.19734383 10.62116528 -9.02472973]
19:26:20.965272,965272,82.66106871321998,2.7730891948536396,[12.92210484 12.24771404 -6.58839083],[12.11482906 10.1439085  -7.31927633],[13.19662666 10.62064457 -9.02660275]
19:26:20.969269,969269,82.63420177405862,6.7217761224296755,[12.92219067 12.24703026 -6.59077168],[12.11319065 10.14493084 -7.3213768 ],[13.1967907  10.62039089 -9.02675629]
19:26:20.973271,973271,82.63843816771416,1.0585691293183048,[12.92327499 12.24474144 -6.59379959],[12.11295891 10.1448307  -7.32297993],[13.19682026 10.61872482 -9.02905464]
19:26:20.977271,977271,82.63920004800524,0.19047007276995487,[12.92194557 12.24613094 -6.59338379],[12.11250973 10.14435387 -7.32536745],[13.19831085 10.61867332 -9.02812862]
19:26:20.982267,982267,82.7555452493251,23.28767040029211,[12.92061615 12.24730778 -6.59327173],[12.11198044 10.14449692 -7.32642269],[13.19660854 10.61712646 -9.03231335]
19:26:20.986265,986265,82.84320934388838,21.92698713438721,[12.92197895 12.24569225 -6.59532022],[12.11245918 10.14496613 -7.32619572],[13.1929369  10.61625862 -9.0387249 ]
19:26:20.990269,990269,82.80565356267358,9.379565737959979,[12.92226791 12.2451582  -6.59656763],[12.11219978 10.14362144 -7.32879925],[13.19285107 10.61610031 -9.03890514]
19:26:20.994265,994265,82.71567907366942,22.516138389430218,[12.92304611 12.24442482 -6.59753704],[12.11272812 10.14141941 -7.33121824],[13.1955471  10.61558056 -9.03640652]
19:26:20.998265,998265,82.71982882910432,1.0374388587237604,[12.92241955 12.2451458  -6.59902191],[12.11048794 10.1417141  -7.33376312],[13.19547272 10.61450005 -9.03771305]
19:26:21.002266,002266,82.71484812763369,0.0050007093085725,[12.92124557 12.24570656 -6.60134506],[12.10962105 10.14192486 -7.33609056],[13.19148159 10.61708069 -9.0422039 ]
19:26:21.007262,007262,82.65573016136646,11.833059701205608,[12.92080975 12.24469948 -6.6033597 ],[12.10916805 10.13997173 -7.33886242],[13.18969822 10.61829567 -9.04439735]
19:26:21.011268,011268,82.6703540336877,3.65049234179674,[12.92150688 12.24405289 -6.60575056],[12.10935211 10.14290619 -7.33761358],[13.19027805 10.61804676 -9.04435158]
19:26:21.015266,015266,82.6838938271925,3.386641697049705,[12.92187595 12.24390793 -6.60832787],[12.11181641 10.14346409 -7.33507776],[13.19184208 10.61631203 -9.04469395]
19:26:21.019261,019261,82.66405950938999,4.964785432420466,[12.92040539 12.24620724 -6.60771561],[12.11110115 10.14254665 -7.33697414],[13.1901722  10.61841393 -9.04593277]
19:26:21.023264,023264,82.64510624125272,4.734765959846824,[12.91879654 12.24622631 -6.61080647],[12.11052132 10.14448738 -7.33754635],[13.19026852 10.6190834  -9.04576206]
19:26:21.028263,028263,82.63869143063167,1.2832187679640779,[12.91950512 12.24508286 -6.61143923],[12.11202049 10.14241219 -7.33886528],[13.19064426 10.61819363 -9.04641247]
19:26:21.032262,032262,82.77090980734965,33.06285989447025,[12.91789627 12.24677181 -6.61130619],[12.10928822 10.14274406 -7.34203911],[13.19076157 10.61440086 -9.04982853]
19:26:21.036261,036261,82.72476305323703,11.539573421512081,[12.92108631 12.24476528 -6.61207056],[12.10782146 10.1443882  -7.34255362],[13.19063091 10.61547279 -9.05032158]
19:26:21.040612,040612,82.67346200023584,11.790635026702505,[12.918643   12.24710751 -6.61358881],[12.11005688 10.14318275 -7.34231472],[13.19039345 10.61722279 -9.04944611]
19:26:21.044595,044595,82.66814717646159,1.3343770460095865,[12.91983032 12.24579048 -6.61415052],[12.11021137 10.14259148 -7.34321737],[13.19027996 10.61679077 -9.05028343]
19:26:21.048592,048592,82.75363147491832,21.387114950396327,[12.91981602 12.24701118 -6.61167336],[12.11039639 10.14271355 -7.34398222],[13.19108295 10.61563396 -9.05037975]
19:26:21.052595,052595,82.79405563352194,10.098465801552235,[12.92017746 12.24657536 -6.61304903],[12.11037254 10.1434412  -7.3437295 ],[13.19091034 10.61419106 -9.05211258]
19:26:21.056593,056593,82.83176592898099,9.432290009767335,[12.92027473 12.24662781 -6.61356115],[12.11024666 10.14508724 -7.34234428],[13.19076061 10.61380005 -9.05307388]
19:26:21.061592,061592,82.91653435216301,16.957076051615665,[12.92046165 12.24600697 -6.61399317],[12.11060047 10.14575768 -7.34181929],[13.18805599 10.61345291 -9.0570612 ]
19:26:21.065594,065594,82.87948860391644,9.256808657313739,[12.91967773 12.24668598 -6.6145792 ],[12.10984993 10.1448679  -7.34392023],[13.18513203 10.61590099 -9.05898952]
19:26:21.069592,069592,82.77386066794084,26.42019409094665,[12.92044258 12.2458744  -6.61645985],[12.10915375 10.14437771 -7.34567976],[13.18730354 10.61627769 -9.05687904]
19:26:21.073591,073591,82.71647187201545,14.350786678017235,[12.92121792 12.2459774  -6.61519098],[12.10804081 10.14402866 -7.34759521],[13.1896944  10.61674309 -9.05403519]
19:26:21.077590,077590,82.77239305042868,13.983790550944923,[12.92094231 12.24691582 -6.61489868],[12.10888195 10.14337349 -7.34803438],[13.19022846 10.6150589  -9.05491734]
19:26:21.081592,081592,82.7459871739443,6.59817003607579,[12.92086315 12.24713612 -6.61660004],[12.10887814 10.14291573 -7.34887314],[13.19025898 10.61472225 -9.05539799]
19:26:21.086590,086590,82.78014140680818,6.8335800047786615,[12.92121029 12.24714756 -6.6171217 ],[12.10780811 10.14362049 -7.35070848],[13.18902111 10.6148386  -9.0577364 ]
19:26:21.090589,090589,82.83553089748737,13.850835378642069,[12.92083454 12.24808311 -6.61615372],[12.10762024 10.14477825 -7.35055399],[13.18988419 10.61443043 -9.05812359]
19:26:21.094590,094590,82.83344827707631,0.5205249715218971,[12.92043686 12.24872494 -6.61626625],[12.10762501 10.14592266 -7.35028172],[13.19006252 10.61538696 -9.05756664]
19:26:21.098590,098590,82.7711573549332,15.57273053578001,[12.92169762 12.24792385 -6.6168685 ],[12.10874081 10.14682484 -7.34829903],[13.19060326 10.61721802 -9.05616188]
19:26:21.102588,102588,82.76524343499518,1.4792195942996065,[12.92254162 12.24790764 -6.61731243],[12.11006355 10.14791775 -7.34709263],[13.19098949 10.61802101 -9.05547237]
19:26:21.106587,106587,82.7859392248801,5.175241281548178,[12.92359924 12.24768543 -6.6164093 ],[12.10975456 10.14862347 -7.34729195],[13.19107342 10.61830139 -9.05599594]
19:26:21.111587,111587,82.8101624024318,4.844635510340822,[12.92377281 12.24798298 -6.61654854],[12.11018276 10.14866257 -7.3474822 ],[13.19146824 10.61771774 -9.05669022]
19:26:21.115586,115586,82.79915897376615,2.7515450526746044,[12.92373943 12.24856949 -6.61646843],[12.11043072 10.14914799 -7.34771681],[13.19089317 10.61931133 -9.05687904]
19:26:21.119585,119585,82.75731462854405,10.46370223108344,[12.9239254  12.24878883 -6.61690426],[12.11029148 10.14871025 -7.34909153],[13.19070721 10.62063217 -9.05700684]
19:26:21.123583,123583,82.75954930706908,0.5589491058098522,[12.92508698 12.2484026  -6.61760044],[12.10982513 10.14995384 -7.34908438],[13.19284916 10.61957645 -9.05671406]
19:26:21.127584,127584,82.70281952908441,14.178899771224982,[12.92703915 12.24753094 -6.61815643],[12.10964298 10.15062141 -7.35021114],[13.19313526 10.62127113 -9.05610466]
19:26:21.131585,131585,82.67708229791403,6.432699617691038,[12.92639065 12.24892712 -6.6187501 ],[12.10945797 10.15083504 -7.35124254],[13.19293785 10.62282085 -9.05667973]
19:26:21.136582,136582,82.73482097192489,11.554667602734368,[12.92548275 12.24993515 -6.61857033],[12.11064339 10.15056992 -7.35149908],[13.19262218 10.62277985 -9.05879879]
19:26:21.140583,140583,82.72353937813762,2.8196935234376133,[12.92558765 12.25074577 -6.618536  ],[12.11044502 10.15189838 -7.35136366],[13.19318771 10.62408543 -9.0585146 ]
19:26:21.144585,144585,82.74617222903485,5.655385031793767,[12.92491341 12.25178623 -6.61849499],[12.11014843 10.15193558 -7.3525629 ],[13.19449139 10.62342834 -9.05891514]
19:26:21.148582,148582,82.76626009563064,5.025735950910012,[12.92623901 12.25089264 -6.61859846],[12.10917568 10.15318584 -7.35313272],[13.19436073 10.62347984 -9.06027222]
19:26:21.152582,152582,82.77300994851599,1.687463221337282,[12.92674065 12.25033379 -6.61879778],[12.10939598 10.1526432  -7.35464954],[13.19453621 10.62357044 -9.06153488]
19:26:21.156581,156581,82.7314602482578,10.390022570189366,[12.92536354 12.25162029 -6.6197648 ],[12.10999298 10.15297318 -7.35448694],[13.19443417 10.6255331  -9.06096554]
19:26:21.161579,161579,82.72076454328051,2.139996994256591,[12.92538548 12.25174522 -6.62025166],[12.1100378  10.1535244  -7.35519075],[13.19577312 10.6257658  -9.06042862]
19:26:21.165579,165579,82.72373462734564,0.7425210162814722,[12.92550087 12.25204086 -6.62068462],[12.10966015 10.15416527 -7.35570955],[13.19686127 10.62551022 -9.06059456]
19:26:21.169579,169579,82.67897578634128,11.189710251088059,[12.92604446 12.25101757 -6.62337971],[12.10959053 10.15554047 -7.35497618],[13.19709015 10.62620544 -9.06106377]
19:26:21.173579,173579,82.67338050155698,1.398821196076483,[12.92530823 12.25199986 -6.62291908],[12.10855484 10.15627766 -7.35641432],[13.19747543 10.62727547 -9.06056118]
19:26:21.177579,177579,82.60533318217225,17.01182984618299,[12.92561722 12.25247478 -6.62132359],[12.10836887 10.15639305 -7.35695028],[13.19644165 10.63161469 -9.06006718]
19:26:21.181580,181580,82.64316726976459,9.456157858621392,[12.92554379 12.25197411 -6.62252235],[12.10848141 10.15869236 -7.35532093],[13.19801617 10.63071156 -9.06036568]
19:26:21.185574,185574,82.65728151870033,3.5338630284778785,[12.9251833  12.25229454 -6.62277126],[12.10839462 10.15892696 -7.35588503],[13.19690704 10.6315279  -9.06183529]
19:26:21.190575,190575,82.58204657829255,15.043979285699237,[12.92605209 12.25126648 -6.62359953],[12.10951424 10.15744305 -7.35658789],[13.19786549 10.63218021 -9.06040668]
19:26:21.194576,194576,82.55018299487539,7.963904878071232,[12.92487431 12.25219154 -6.62340498],[12.10911465 10.15729713 -7.35775757],[13.19846058 10.63346195 -9.05942059]
19:26:21.198576,198576,82.52287970522576,6.825822412405813,[12.92498779 12.25260067 -6.62259293],[12.10849094 10.15837193 -7.35774755],[13.19918251 10.63516521 -9.05837536]
19:26:21.202575,202575,82.53446160686873,2.8961994606075727,[12.9250803  12.2525959  -6.62265444],[12.10846043 10.15811253 -7.35841274],[13.19895077 10.6350975  -9.05939102]
19:26:21.206574,206574,82.54157581997607,1.7789980263423226,[12.92563152 12.25260544 -6.62249899],[12.10908985 10.15758705 -7.35877848],[13.20056438 10.63418865 -9.05934429]
19:26:21.211575,211575,82.52980633863929,2.35342558224051,[12.92567825 12.25289631 -6.62214518],[12.10961914 10.15755272 -7.358284  ],[13.20185184 10.63428402 -9.05844975]
19:26:21.215573,215573,82.5475910747517,4.448408232217039,[12.92599678 12.25280285 -6.62165642],[12.10914516 10.15871334 -7.35807037],[13.20126629 10.63515282 -9.05909729]
19:26:21.219573,219573,82.51977630792217,6.953691707380472,[12.92535305 12.25349712 -6.62143803],[12.1082859  10.15976429 -7.35821295],[13.20190048 10.63645744 -9.05783749]
19:26:21.223572,223572,82.58636721013445,16.651888525202114,[12.92428493 12.2547493  -6.62038755],[12.10866737 10.1601963  -7.3579998 ],[13.20192909 10.63602734 -9.05857182]
19:26:21.227572,227572,82.503163468578,20.800935389114983,[12.92409325 12.25438881 -6.62257004],[12.10954285 10.15935993 -7.35814524],[13.20127583 10.63766575 -9.05833149]
19:26:21.231569,231569,82.4618740650951,10.330098444556503,[12.92481709 12.25396156 -6.62236691],[12.10985947 10.1590929  -7.35819244],[13.20121288 10.63918304 -9.0581522 ]
19:26:21.236570,236570,82.45775860411212,0.8229276110752707,[12.92393398 12.25526619 -6.62126493],[12.10983086 10.15965843 -7.35803986],[13.20283508 10.63982964 -9.05650425]
19:26:21.240570,240570,82.46527101789663,1.8781034461277102,[12.92442799 12.2552557  -6.6211586 ],[12.11001682 10.16050625 -7.35730267],[13.2043066  10.63930035 -9.05568314]
19:26:21.244570,244570,82.49522653977044,7.488880468454084,[12.92505932 12.25518894 -6.62037754],[12.11095142 10.16109753 -7.3561883 ],[13.20284081 10.64054775 -9.05703926]
19:26:21.248566,248566,82.50774715494394,3.1332870804554562,[12.9253931  12.25560474 -6.62026739],[12.11100006 10.16069126 -7.35716438],[13.20230484 10.64061737 -9.0582056 ]
19:26:21.252567,252567,82.50117438867068,1.6427808730981077,[12.92548466 12.25575447 -6.62108517],[12.1118021  10.16038609 -7.35700178],[13.20262051 10.64051819 -9.05874252]
19:26:21.256567,256567,82.53695199614575,8.944401868767216,[12.92550945 12.2561655  -6.62037849],[12.11217976 10.16101265 -7.35691547],[13.20278645 10.64071274 -9.05918026]
19:26:21.261086,261086,82.53165427031254,1.1723226008413574,[12.9265461  12.25572014 -6.62029982],[12.11267376 10.16061974 -7.3570466 ],[13.20385838 10.64002037 -9.05877972]
19:26:21.265100,265100,82.53534854454506,0.9203473424303006,[12.92724991 12.25563526 -6.6202817 ],[12.11309814 10.16220474 -7.35606098],[13.20606232 10.63961411 -9.05683517]
19:26:21.269093,269093,82.56126526150432,6.490537680755993,[12.92742729 12.25618744 -6.61935997],[12.11358929 10.16323757 -7.35537386],[13.20783234 10.639328   -9.05566311]
19:26:21.273094,273094,82.55265743219165,2.151419473298207,[12.92997456 12.25517464 -6.61877012],[12.11364651 10.16458702 -7.35496092],[13.20793152 10.64018345 -9.05516338]
19:26:21.278094,278094,82.5788265197396,5.233817509588334,[12.92917442 12.25687599 -6.61839056],[12.11295891 10.16517639 -7.35558748],[13.20611191 10.64160347 -9.05732632]
19:26:21.282094,282094,82.57547750605325,0.8372534215865812,[12.929739   12.25737286 -6.6180954 ],[12.11397457 10.16533184 -7.35505486],[13.20500088 10.64299393 -9.05767822]
19:26:21.286093,286093,82.53629510358196,9.7980501303534,[12.93035698 12.25789833 -6.61781597],[12.1141901  10.16497898 -7.35557747],[13.20559883 10.64380646 -9.05663967]
19:26:21.290092,290092,82.52586025346747,2.6093648698406184,[12.93010616 12.25792599 -6.61925411],[12.11544514 10.16415024 -7.35544205],[13.20772839 10.64199829 -9.05570889]
19:26:21.294093,294093,82.52042098199735,1.3594779980314136,[12.92855358 12.25938416 -6.61998749],[12.11567783 10.16367722 -7.35608721],[13.2083168  10.64184856 -9.05560303]
19:26:21.298088,298088,82.49221614246854,7.060034925860194,[12.92984676 12.25904465 -6.61892939],[12.11552048 10.16428089 -7.35605907],[13.20903778 10.64300346 -9.05424023]
19:26:21.303091,303091,82.48750814530045,0.9410348127289649,[12.92966747 12.25969315 -6.61845636],[12.11574364 10.16529179 -7.35534096],[13.20874405 10.64451981 -9.05375862]
19:26:21.307088,307088,82.54112604831717,13.414536656671196,[12.93018913 12.25971699 -6.61845589],[12.11562729 10.16865349 -7.35278749],[13.20868874 10.64481544 -9.05403137]
19:26:21.311088,311088,82.61237402156108,17.81199331097838,[12.93017387 12.26059151 -6.61778641],[12.11494064 10.16972351 -7.35292196],[13.20794392 10.64413452 -9.0558548 ]
19:26:21.315089,315089,82.61439083045819,0.504076205226299,[12.93252468 12.26029491 -6.61472654],[12.1152401 10.1696949 -7.3534584],[13.2086935  10.64505482 -9.05431557]
19:26:21.319088,319088,82.61863359632154,1.0609567050144575,[12.93179321 12.26107693 -6.61622477],[12.11465549 10.17093468 -7.35309172],[13.20804882 10.64515305 -9.0550499 ]
19:26:21.323088,323088,82.59201557498817,6.654505333344218,[12.93249607 12.26091766 -6.61636257],[12.11446381 10.17076397 -7.35362291],[13.20771027 10.64577579 -9.05501461]
19:26:21.328086,328086,82.57981608611917,2.4408741234496056,[12.9320488  12.26167774 -6.61689186],[12.11452007 10.17036057 -7.35397959],[13.20890999 10.64489937 -9.0541954 ]
19:26:21.332086,332086,82.5792615002565,0.13864646566830174,[12.93263435 12.26148987 -6.61693478],[12.11523342 10.16947937 -7.35379219],[13.20877075 10.64435005 -9.05452633]
19:26:21.336087,336087,82.57017636736292,2.2707155445074116,[12.9322567  12.2625351  -6.61655331],[12.11593723 10.16841888 -7.35385227],[13.20914459 10.64422607 -9.0541172 ]
19:26:21.340085,340085,82.56965591582566,0.13017797330051017,[12.93068027 12.26473331 -6.61447287],[12.1173687  10.16677856 -7.35369301],[13.20972347 10.64500046 -9.05271721]
19:26:21.344085,344085,82.56005762564484,2.39957254520462,[12.93221664 12.26314163 -6.61516237],[12.11649799 10.16858292 -7.35233498],[13.21033001 10.6444521  -9.05199623]
19:26:21.349085,349085,82.51068290900783,9.874943327403685,[12.93124962 12.2638073  -6.61582184],[12.11740589 10.16768742 -7.35204649],[13.21016216 10.64537334 -9.05066109]
19:26:21.353084,353084,82.54971526459296,9.760529028540958,[12.932127   12.26365376 -6.61391878],[12.11876583 10.16612244 -7.35183573],[13.20928192 10.64466667 -9.05088997]
19:26:21.357079,357079,82.5950129326461,11.338590251098331,[12.93194675 12.26460457 -6.6121335 ],[12.11903954 10.1667757  -7.35076761],[13.20994663 10.64419556 -9.04999065]
19:26:21.361079,361079,82.5995547389067,1.1354515651511576,[12.93239784 12.26473713 -6.61263323],[12.11972237 10.16608047 -7.35001755],[13.21061516 10.64251423 -9.04981995]
19:26:21.365083,365083,82.63615893606737,9.14190738278485,[12.93205166 12.26557732 -6.61235142],[12.12068653 10.16496468 -7.34891939],[13.21114826 10.64023781 -9.04982948]
19:26:21.369082,369082,82.62687609280727,2.3212911378118357,[12.93273449 12.26507282 -6.6124506 ],[12.12270832 10.16376686 -7.34733915],[13.21203613 10.63879013 -9.04803371]
19:26:21.373081,373081,82.64075160962616,3.469746641385175,[12.93344402 12.26456356 -6.61184025],[12.12182713 10.16483784 -7.34609652],[13.21133804 10.63839149 -9.04745579]
