Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:27:04.988927,988927,84.00386897392433,3.714169299418974,[12.83864784 12.33110046 -6.62996435],[12.07299232 10.2266798  -7.50026131],[13.20333672 10.75094414 -9.16316795]
19:27:04.992922,992922,83.9608845927319,10.75954472901771,[12.83866215 12.33022308 -6.63123131],[12.07316017 10.22660828 -7.50006247],[13.20341682 10.75156116 -9.16273308]
19:27:04.996923,996923,83.96491627328098,1.0076682202139715,[12.83842182 12.32999325 -6.63187695],[12.0725708  10.22749138 -7.49990511],[13.20304394 10.75179958 -9.16310692]
19:27:05.000922,000922,83.94248104981305,0.02252530215122579,[12.83922768 12.32848644 -6.63251019],[12.07164669 10.22795868 -7.50040054],[13.20181274 10.75268936 -9.16373634]
19:27:05.004921,004921,83.89411997602632,12.093291769626555,[12.83981514 12.32796288 -6.63195658],[12.0701828  10.22887135 -7.50106287],[13.20130634 10.75494289 -9.16321087]
19:27:05.008920,008920,83.91682355883763,5.677315031587233,[12.8384037  12.32903385 -6.63171959],[12.07030296 10.22877884 -7.50139666],[13.2033596  10.75400257 -9.16282177]
19:27:05.013919,013919,83.89938615182531,3.488179038272364,[12.83842373 12.32837486 -6.63332605],[12.06946468 10.22771168 -7.50400972],[13.20237827 10.75387573 -9.16507149]
19:27:05.017919,017919,83.94555177169507,11.541404967438496,[12.83779049 12.32892036 -6.63268709],[12.06983662 10.22763062 -7.50465441],[13.20115471 10.75447655 -9.16691494]
19:27:05.021919,021919,83.96358094937172,4.507294419163088,[12.83651257 12.32965755 -6.63345861],[12.06962395 10.22852802 -7.50402832],[13.20117569 10.75447273 -9.16733551]
19:27:05.025920,025920,83.88616464451198,19.349238905208377,[12.83661842 12.32887077 -6.63468122],[12.06992817 10.22804356 -7.50473404],[13.20081902 10.75661564 -9.1669426 ]
19:27:05.029919,029919,83.81565298004081,17.632324198842063,[12.8371439  12.32814503 -6.63491201],[12.06758595 10.22885418 -7.50716114],[13.20106506 10.75884342 -9.16668415]
19:27:05.033920,033920,83.82230117103617,1.6616323407557445,[12.83651257 12.3277998  -6.63606977],[12.06653023 10.22998714 -7.50760221],[13.20198059 10.75852108 -9.16718292]
19:27:05.038919,038919,83.7620853890216,12.045565516016472,[12.83595181 12.32791805 -6.63647366],[12.06648445 10.22938919 -7.50905418],[13.20264626 10.75998878 -9.16613388]
19:27:05.042916,042916,83.75218218934,2.477658164023608,[12.83421516 12.3292799  -6.63607883],[12.06681156 10.23050594 -7.50794506],[13.20347595 10.76187897 -9.16517067]
19:27:05.046919,046919,83.71449212231796,9.4154551641371,[12.83450127 12.32838821 -6.63767958],[12.06725979 10.23083687 -7.50861073],[13.20389557 10.76293373 -9.16513252]
19:27:05.050916,050916,83.6645973839882,12.483046867592941,[12.8339901  12.32787609 -6.63911867],[12.06668472 10.2318573  -7.50917816],[13.20624447 10.76337624 -9.16330528]
19:27:05.054917,054917,83.69258318799334,6.994702325703782,[12.83476257 12.32734585 -6.64006424],[12.0670929  10.23233032 -7.50956154],[13.20790863 10.76227856 -9.16465855]
19:27:05.058918,058918,83.6518860593465,10.171739226903398,[12.8345623  12.32676411 -6.64105082],[12.06581688 10.23299599 -7.51122141],[13.20719242 10.76441669 -9.16574955]
19:27:05.063916,063916,83.5984914544434,10.683194258321373,[12.83465195 12.32573891 -6.64252758],[12.06376171 10.23358345 -7.5141449 ],[13.20638847 10.7660408  -9.16637707]
19:27:05.067916,067916,83.65280417747422,13.578180757704672,[12.83475971 12.32681656 -6.64081526],[12.06444454 10.23309422 -7.5153513 ],[13.20643902 10.7662077  -9.1680069 ]
19:27:05.071915,071915,83.65986611427282,1.7659256810684378,[12.83251286 12.32844448 -6.64233923],[12.06068325 10.23637199 -7.51687431],[13.20554733 10.76763916 -9.16929054]
19:27:05.075914,075914,83.66125355009353,0.34694569160228605,[12.8316164  12.32847691 -6.64438438],[12.06230259 10.23803902 -7.51466084],[13.20721817 10.76804924 -9.16871357]
19:27:05.079914,079914,83.6168195169477,11.108508286458374,[12.83187294 12.32824326 -6.64467192],[12.06263828 10.23898125 -7.51420403],[13.20393658 10.77272034 -9.17035866]
19:27:05.084914,084914,83.55364210072771,12.635483243997214,[12.8303175  12.32979107 -6.6444521 ],[12.06315517 10.23792648 -7.51523542],[13.20481873 10.77480602 -9.16917515]
19:27:05.088913,088913,83.5236048253751,7.511196637312307,[12.82930946 12.33087063 -6.64411926],[12.06196308 10.24014854 -7.51511478],[13.20378017 10.77836895 -9.16874218]
19:27:05.092909,092909,83.49198613518308,7.912585133137891,[12.82803345 12.33128834 -6.64386368],[12.0620985  10.24056625 -7.51547098],[13.20573807 10.77987766 -9.16728783]
19:27:05.096910,096910,83.47864270128589,3.3350247181182073,[12.82937908 12.3299551  -6.64469719],[12.06030464 10.24138546 -7.51784992],[13.20720387 10.77927399 -9.16778088]
19:27:05.100909,100909,83.44073894022983,9.478309841474696,[12.82941723 12.32945538 -6.64583302],[12.0585289  10.24283791 -7.51925278],[13.20782852 10.78096104 -9.16874886]
19:27:05.104909,104909,83.50093280942677,15.048467299234147,[12.82895184 12.33047009 -6.6459794 ],[12.05811596 10.24341774 -7.52093172],[13.21012497 10.77916145 -9.16997147]
19:27:05.108909,108909,83.50978647454974,2.213416280742564,[12.82798004 12.33110714 -6.64693117],[12.05902386 10.24428749 -7.5204072 ],[13.21039104 10.78002834 -9.17020321]
19:27:05.113910,113910,83.43686215914684,14.581946691241885,[12.82667446 12.33197784 -6.64774704],[12.05759621 10.24467468 -7.52237511],[13.20981979 10.78282642 -9.16977882]
19:27:05.117906,117906,83.40206422627512,8.708191409340799,[12.82724094 12.3309269  -6.64917755],[12.05582905 10.24388885 -7.52667809],[13.20893764 10.78312111 -9.17149067]
19:27:05.121908,121908,83.38036017714366,5.42330063254816,[12.82576847 12.33245564 -6.649652  ],[12.05395794 10.24716473 -7.52614069],[13.20895481 10.78587818 -9.1708231 ]
19:27:05.125908,125908,83.32927236764128,12.771952375594253,[12.82458973 12.33332539 -6.65032387],[12.05260849 10.2477541  -7.52820396],[13.21006012 10.78738213 -9.16998577]
19:27:05.129905,129905,83.3193667545452,2.478261970497974,[12.8231287  12.33417225 -6.65125179],[12.05342102 10.24757862 -7.52809143],[13.21130085 10.78727245 -9.16916561]
19:27:05.133907,133907,83.40547169973696,21.515478558661595,[12.82452679 12.33332062 -6.6507473 ],[12.05244923 10.24769306 -7.5298562 ],[13.21100712 10.78533173 -9.17277336]
19:27:05.138904,138904,83.31118133791254,18.86939400128481,[12.8248167  12.33247089 -6.65088177],[12.0519352  10.24730015 -7.53108072],[13.20899105 10.78939629 -9.17285347]
19:27:05.142903,142903,83.30966513455144,0.37914562668323326,[12.822155   12.33412266 -6.65245342],[12.05016041 10.25005817 -7.53066158],[13.20837212 10.7910099  -9.17280197]
19:27:05.146906,146906,83.29556399248015,3.522643535169343,[12.81769943 12.33716774 -6.65370131],[12.04863071 10.25111675 -7.53105927],[13.20905781 10.79186344 -9.17201233]
19:27:05.150902,150902,83.30949595313736,3.4864766409417003,[12.81531334 12.33894444 -6.65562725],[12.04812241 10.25405598 -7.52838993],[13.20479107 10.79531765 -9.17435074]
19:27:05.154905,154905,83.31676171351664,1.8150787857315496,[12.81822777 12.33615017 -6.65460634],[12.04796886 10.25358772 -7.52911425],[13.20434475 10.79481411 -9.17497444]
19:27:05.158902,158902,83.30399805348199,3.19330999115601,[12.81552887 12.33784676 -6.65584087],[12.04624176 10.25349712 -7.53061676],[13.20187187 10.79625034 -9.1770153 ]
19:27:05.163903,163903,83.26604249073385,7.58959463070147,[12.81509018 12.33841991 -6.65511656],[12.04482269 10.25458622 -7.53082085],[13.20169449 10.79776859 -9.17505646]
19:27:05.167903,167903,83.14425851126381,30.44599486750954,[12.81676292 12.33661842 -6.65518761],[12.04396343 10.25389481 -7.53170729],[13.19887257 10.80138016 -9.17402458]
19:27:05.171902,171902,83.21729186898169,18.262905155757803,[12.81707668 12.33584309 -6.65546417],[12.04448795 10.2514286  -7.53206062],[13.19754601 10.79796314 -9.17750835]
19:27:05.175901,175901,83.22803010066556,2.6852292282755132,[12.81679535 12.33548546 -6.65608549],[12.04303074 10.25171947 -7.53211451],[13.19793034 10.79578114 -9.17676544]
19:27:05.179900,179900,83.12346055263919,26.148924237653407,[12.81702042 12.33442783 -6.6572957 ],[12.04143333 10.25149345 -7.53242683],[13.19562626 10.79788494 -9.17569065]
19:27:05.183900,183900,83.11145577032364,3.0011955788857847,[12.8151722  12.33486366 -6.65722513],[12.03820896 10.2519989  -7.53242397],[13.19469643 10.79707432 -9.17485046]
19:27:05.188899,188899,83.10385653533724,1.5201510274856802,[12.81280422 12.33529377 -6.65840197],[12.03434753 10.25296688 -7.53215218],[13.19329357 10.79589462 -9.17503071]
19:27:05.192897,192897,83.12824397392205,6.099909601003048,[12.81251144 12.33435726 -6.65681696],[12.03168774 10.25314522 -7.531322  ],[13.19022274 10.7957859  -9.17615414]
19:27:05.196897,196897,83.07044640090676,14.449393253823217,[12.81260204 12.33302975 -6.65598488],[12.027565   10.25019836 -7.53541231],[13.18703175 10.79452419 -9.1761694 ]
19:27:05.200896,200896,83.08232476095837,2.9703325960517692,[12.81053066 12.3330574  -6.65629768],[12.02657223 10.24807549 -7.53508997],[13.18555641 10.79176807 -9.17593002]
19:27:05.204898,204898,83.1101169076636,6.944564394108891,[12.80789089 12.33254147 -6.65697098],[12.02526188 10.24701309 -7.53384781],[13.18091965 10.79064465 -9.17674446]
19:27:05.208896,208896,83.21969412093377,27.40800732120338,[12.80589485 12.33143616 -6.656322  ],[12.02536869 10.24573612 -7.53130436],[13.17562771 10.7880621  -9.17833614]
19:27:05.213896,213896,83.16961300810712,10.016222565329258,[12.80515099 12.33023262 -6.65453386],[12.02215481 10.24360466 -7.53301239],[13.17438889 10.78686523 -9.17611599]
19:27:05.217897,217897,83.39090427668806,55.3089898977609,[12.80207062 12.33054638 -6.6520896 ],[12.02091122 10.24162674 -7.53191614],[13.17147923 10.77989197 -9.17906475]
19:27:05.221893,221893,83.33861746483296,13.08478775152588,[12.79871559 12.33010864 -6.6527195 ],[12.01875782 10.24138069 -7.52953863],[13.16952419 10.77980328 -9.17649555]
19:27:05.225894,225894,83.5372418417848,49.643683317130964,[12.80053711 12.32661057 -6.65160275],[12.01565933 10.23947525 -7.53017521],[13.16724968 10.77080345 -9.18178844]
19:27:05.229891,229891,83.56505131562757,6.957586650679371,[12.80085564 12.32429028 -6.65112162],[12.01647568 10.23612022 -7.52843237],[13.16515446 10.76705933 -9.18166447]
19:27:05.233893,233893,83.70074733040467,33.90705016918947,[12.80108738 12.32190132 -6.65150595],[12.01598549 10.23443699 -7.52687597],[13.15932941 10.76228714 -9.18564034]
19:27:05.238891,238891,83.7610575433041,12.066869327618637,[12.79987431 12.32088566 -6.65223885],[12.01585197 10.22885513 -7.52837706],[13.1558466  10.75693703 -9.18950367]
19:27:05.242890,242890,83.64916378190415,27.980435458853435,[12.80155563 12.31651306 -6.6535635 ],[12.0143795  10.22688866 -7.52759218],[13.15702724 10.75368309 -9.18470955]
19:27:05.246893,246893,83.76536740610722,29.029134200116573,[12.80141068 12.314044   -6.65196228],[12.01381969 10.22417641 -7.52648878],[13.15430069 10.74846554 -9.18660736]
19:27:05.250890,250890,83.78910441237275,5.938705595580294,[12.80011177 12.3143177  -6.65186739],[12.01438618 10.21900082 -7.5257163 ],[13.15091991 10.74459839 -9.18874741]
19:27:05.254892,254892,83.8513435558932,15.552009875173278,[12.79881382 12.31327438 -6.65339279],[12.01197052 10.21609306 -7.52680302],[13.15066433 10.73690605 -9.18950367]
19:27:05.258891,258891,83.69855605445076,38.206426967349955,[12.79984093 12.31094646 -6.65282297],[12.01409531 10.20946121 -7.52749014],[13.14619255 10.73844433 -9.18756485]
19:27:05.263889,263889,83.86874201049939,34.05081153433913,[12.79953194 12.30921936 -6.65489149],[12.01425171 10.20822048 -7.52504778],[13.14409065 10.73003101 -9.1906147 ]
19:27:05.267889,267889,83.97363725859957,26.223812025044424,[12.79964828 12.30692101 -6.65520239],[12.01390553 10.20552254 -7.52344513],[13.1464138  10.72123528 -9.19122314]
19:27:05.271890,271890,84.1816287855667,51.98488552040355,[12.8013382  12.30468178 -6.65440798],[12.01413536 10.2035408  -7.52169228],[13.14374065 10.71260357 -9.19487   ]
19:27:05.275888,275888,84.28521267758987,25.908927469526482,[12.80208302 12.30228615 -6.65574408],[12.01571655 10.2003212  -7.51999521],[13.14135838 10.70654583 -9.19817734]
19:27:05.279888,279888,84.15153870771138,33.4184924696217,[12.80216503 12.30197716 -6.65447283],[12.01419258 10.19647312 -7.52316809],[13.13992119 10.70683193 -9.19377136]
19:27:05.283888,283888,84.1852728126378,8.433526231605981,[12.80093384 12.30119991 -6.65718985],[12.01541519 10.19119072 -7.52341223],[13.14061832 10.6990366  -9.19461155]
19:27:05.288887,288887,84.40663347452383,44.28098857491978,[12.8004694  12.30020428 -6.65666246],[12.01219463 10.19106102 -7.52345276],[13.13628769 10.69171238 -9.1997776 ]
19:27:05.292882,292882,84.57461054806265,42.046826918353375,[12.80185509 12.29832172 -6.6567564 ],[12.01541042 10.18532848 -7.52258301],[13.13485146 10.68259907 -9.20424652]
19:27:05.296886,296886,84.62291465409398,12.063962545285731,[12.80225849 12.2968998  -6.6585927 ],[12.01567936 10.18241215 -7.52190495],[13.13321209 10.67686939 -9.20565701]
19:27:05.300883,300883,84.6658289756754,10.736632870007687,[12.80258846 12.2962513  -6.65882206],[12.01367855 10.18003559 -7.523983  ],[13.13147259 10.67186642 -9.2060957 ]
19:27:05.304881,304881,84.72818964112616,15.597965345364743,[12.80247498 12.29514503 -6.65896893],[12.01353645 10.17964077 -7.52258635],[13.12735271 10.67045307 -9.20775032]
19:27:05.308882,308882,84.9969658417618,67.17725584494931,[12.80291271 12.29426193 -6.65863085],[12.01456356 10.17802334 -7.52133942],[13.12828541 10.65901852 -9.21069717]
19:27:05.313883,313883,84.78655458691547,42.073836202026555,[12.80240059 12.29388714 -6.65983248],[12.01404953 10.17198753 -7.52470589],[13.12930202 10.65830517 -9.20605278]
19:27:05.317879,317879,84.98930484703502,50.73830333321913,[12.80352592 12.29278946 -6.65880203],[12.01362228 10.16997719 -7.52496433],[13.12354279 10.6528616  -9.2127552 ]
19:27:05.321880,321880,85.11933821611618,32.50021721598632,[12.80283642 12.29250145 -6.66128826],[12.01079369 10.17061329 -7.52596664],[13.12130165 10.64692307 -9.21636963]
19:27:05.325880,325880,85.19996129861185,20.155770623919267,[12.80348301 12.29131317 -6.66286659],[12.0131731  10.16369247 -7.52798748],[13.11753654 10.64044952 -9.22135925]
19:27:05.329883,329883,85.3590162111474,39.73392768812198,[12.80300522 12.29186249 -6.66384506],[12.01430035 10.16043091 -7.52778435],[13.11696243 10.63216972 -9.22502708]
19:27:05.333881,333881,85.37682386593701,4.454140767785614,[12.80526733 12.29007149 -6.66460228],[12.01565933 10.15633583 -7.52814436],[13.11868763 10.62578583 -9.22482777]
19:27:05.338881,338881,85.55040242224577,34.715711261750926,[12.80411339 12.29044628 -6.66517782],[12.01592541 10.15435028 -7.52896452],[13.11747456 10.61828041 -9.22716713]
19:27:05.342876,342876,85.77962999009088,57.37861523031658,[12.80451393 12.29020309 -6.66527367],[12.01690388 10.1509037  -7.53044271],[13.11416435 10.61035538 -9.23440361]
19:27:05.346879,346879,85.74707507849348,8.132628428029307,[12.80457497 12.28940296 -6.66718197],[12.01716137 10.15010548 -7.52873898],[13.11079979 10.60997677 -9.23433208]
19:27:05.350877,350877,85.98574785024982,59.69804196006547,[12.80591011 12.28944016 -6.66557693],[12.01588535 10.14908123 -7.53010178],[13.10542583 10.60397148 -9.24123096]
19:27:05.354878,354878,85.96506387158998,5.169702239401775,[12.80482483 12.29014015 -6.66654253],[12.01655197 10.14502239 -7.53111839],[13.10707092 10.59916115 -9.23917675]
19:27:05.359877,359877,86.06267021677687,19.525174072192357,[12.80514717 12.28963089 -6.66803503],[12.0164423  10.14323807 -7.53245687],[13.10509777 10.59450626 -9.24291229]
19:27:05.363876,363876,86.21299647495871,37.59096228603375,[12.80732536 12.28806973 -6.66896772],[12.01721668 10.14050579 -7.53320074],[13.10258102 10.58710861 -9.24696445]
19:27:05.367876,367876,86.0971813063079,28.953792162702996,[12.8072052  12.28790665 -6.6706152 ],[12.01642132 10.14027405 -7.5331831 ],[13.10452843 10.58664608 -9.24180222]
19:27:05.371874,371874,86.21372695988713,29.1509888892504,[12.80840588 12.28606987 -6.67317867],[12.01716614 10.13616848 -7.53428888],[13.09785938 10.58130836 -9.24916935]
19:27:05.375873,375873,86.31357849430238,24.969125885284036,[12.81001568 12.28409576 -6.67346239],[12.01664925 10.13653755 -7.53355598],[13.10094833 10.57530022 -9.24959278]
19:27:05.379874,379874,86.32392150848119,2.5851072678868343,[12.81094265 12.2831583  -6.67359638],[12.0153017  10.13713074 -7.53284931],[13.09671783 10.5759306  -9.25120449]
19:27:05.383872,383872,86.41556752573263,22.92296579575659,[12.81248665 12.28231239 -6.67395306],[12.01613235 10.13585186 -7.53299284],[13.09351349 10.57270908 -9.25374699]
19:27:05.388870,388870,86.47540020125174,11.971323633276928,[12.80993462 12.28463364 -6.67548466],[12.01771164 10.13407421 -7.53196907],[13.09120655 10.57057285 -9.25610638]
19:27:05.392872,392872,86.50285354432265,6.859905814818277,[12.81334686 12.28052998 -6.67684317],[12.01914024 10.13302231 -7.53115463],[13.08940792 10.56855583 -9.25833035]
19:27:05.396873,396873,86.57889281701898,19.00506690735681,[12.81129265 12.28301716 -6.67652035],[12.01763916 10.13205719 -7.53296995],[13.08798599 10.5652523  -9.25871181]
19:27:05.400872,400872,86.6802981269922,25.357666910031664,[12.81224251 12.28209209 -6.67739248],[12.01631737 10.1311388  -7.53406525],[13.0881443  10.559762   -9.26216221]
19:27:05.404872,404872,86.54502780952261,33.8175793673976,[12.81229401 12.28154278 -6.67823505],[12.01553059 10.12868786 -7.53705311],[13.0853653  10.56268215 -9.26070881]
19:27:05.408871,408871,86.46850686329047,19.13502031311242,[12.81178665 12.28157139 -6.67912865],[12.01415634 10.12788391 -7.53879595],[13.08656788 10.56263542 -9.25873661]
19:27:05.413870,413870,86.50459661672197,7.219394565212489,[12.81353092 12.28009987 -6.67958117],[12.01208687 10.12883091 -7.54016113],[13.0836525  10.56221104 -9.26133633]
19:27:05.417866,417866,86.46536361684535,9.818068037191495,[12.8127861  12.28060913 -6.68116522],[12.0114069  10.12865162 -7.54107332],[13.08188915 10.56344128 -9.26232147]
