Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:27:15.861681,861681,85.41273316411576,10.887952503577988,[12.89124775 12.48417091 -6.72015285],[11.96855259 10.38719559 -7.52982998],[13.00857925 10.79979229 -9.28418922]
19:27:15.866682,866682,85.41297636949523,0.04863134962249489,[12.88948536 12.48603535 -6.72085094],[11.97072029 10.38831329 -7.52906275],[13.00743008 10.80441475 -9.28704834]
19:27:15.870682,870682,85.38823610491471,6.185066145128815,[12.88948727 12.4867487  -6.72088146],[11.97006321 10.39161205 -7.52977371],[13.01300812 10.80622005 -9.28630352]
19:27:15.874683,874683,85.22762638303061,40.14239487230694,[12.88834572 12.48905754 -6.71986103],[11.97167969 10.392519   -7.531394  ],[13.0148592  10.81466007 -9.2822504 ]
19:27:15.878682,878682,85.24874144286872,5.280084980772586,[12.88766575 12.48993874 -6.72018385],[11.97262573 10.39529228 -7.53193855],[13.02158165 10.81461716 -9.28102589]
19:27:15.882682,882682,85.13914236549442,27.399769343574576,[12.88838863 12.49006939 -6.72110081],[11.97492504 10.39846897 -7.53192759],[13.02580929 10.8206377  -9.27804565]
19:27:15.886682,886682,85.078311922667,15.207610706855945,[12.88930607 12.48973656 -6.72244644],[11.97611523 10.39906502 -7.53471804],[13.02207756 10.82780552 -9.2818718 ]
19:27:15.891679,891679,85.03625253839928,8.416927009749127,[12.89011097 12.49012756 -6.72260571],[11.97766876 10.40060806 -7.53484106],[13.02459335 10.83106422 -9.28161049]
19:27:15.895679,895679,84.8940819700937,35.5426420763969,[12.89065361 12.48936653 -6.72596312],[11.97578621 10.4045105  -7.5369935 ],[13.02885818 10.83471966 -9.27900887]
19:27:15.899679,899679,84.85146234953667,10.654905139254822,[12.88953495 12.49098206 -6.72568655],[11.97277546 10.40763474 -7.54000282],[13.0335741  10.83706284 -9.27843952]
19:27:15.903678,903678,84.7723993427949,19.770694359033904,[12.89019203 12.49149895 -6.72508955],[11.97393703 10.41085815 -7.53878689],[13.03574944 10.84311485 -9.27677631]
19:27:15.907678,907678,84.82297256483834,12.643305510859904,[12.88888741 12.49321556 -6.72472143],[11.97425175 10.41300774 -7.53910923],[13.034729   10.84635258 -9.27970409]
19:27:15.911678,911678,84.57116650918476,62.9515139133936,[12.8876152 12.4951067 -6.7253499],[11.97649002 10.41418743 -7.53918409],[13.03804684 10.85606956 -9.27373409]
19:27:15.916677,916677,84.61393185362488,8.554779843991406,[12.88781071 12.4960022  -6.72447109],[11.97686863 10.41611576 -7.54033661],[13.04274082 10.85552216 -9.27290726]
19:27:15.920675,920675,84.64998735584403,9.018384747162635,[12.88690186 12.49800968 -6.72360659],[11.97568512 10.41554832 -7.54485273],[13.04067516 10.85794353 -9.27724743]
19:27:15.924677,924677,84.5596149872832,22.581801239589083,[12.88479805 12.50045776 -6.7228632 ],[11.97690773 10.41764832 -7.54479361],[13.04194927 10.86470032 -9.27440453]
19:27:15.928672,928672,84.53587263981578,5.943015636400192,[12.8852644  12.50121689 -6.72146797],[11.97532177 10.41999054 -7.54632807],[13.04629898 10.86556816 -9.27196407]
19:27:15.932672,932672,84.38696983517573,37.225701160011226,[12.88525867 12.50163937 -6.72130489],[11.97559834 10.42171001 -7.54645681],[13.05040741 10.87060928 -9.26778889]
19:27:15.936674,936674,84.49761461705164,27.64737178308473,[12.88270187 12.50444984 -6.7213707 ],[11.97585487 10.42432022 -7.5455637 ],[13.05097675 10.87107754 -9.27132988]
19:27:15.941671,941671,84.46521452525995,6.483908703559384,[12.88197517 12.50401878 -6.72446012],[11.97719669 10.42748165 -7.5438199 ],[13.05212688 10.87384224 -9.27140141]
19:27:15.945671,945671,84.45874942750612,1.6162744384580208,[12.88275051 12.50447941 -6.72429705],[11.97675705 10.42896461 -7.54432774],[13.05267334 10.87557316 -9.27234745]
19:27:15.949671,949671,84.40463293622916,13.529122819239348,[12.88363552 12.50395298 -6.72559166],[11.97708321 10.43109608 -7.54405737],[13.05363083 10.87853813 -9.27218819]
19:27:15.953672,953672,84.19133458025686,53.31126117778024,[12.88149071 12.50627995 -6.72377825],[11.97532845 10.43045425 -7.54852486],[13.05578041 10.88605595 -9.26697922]
19:27:15.957672,957672,84.29880606503863,26.867871195442206,[12.87955475 12.50733566 -6.72478914],[11.97683525 10.43265057 -7.54711437],[13.05435848 10.88778496 -9.27213287]
19:27:15.961672,961672,84.28684303632554,2.9907571782743503,[12.87958622 12.50789833 -6.72261238],[11.9779501  10.43410969 -7.54601145],[13.05391026 10.89244652 -9.27196503]
19:27:15.965671,965671,84.12034013979324,41.6361331663649,[12.87990475 12.50706482 -6.72365522],[11.97757339 10.43686771 -7.54568481],[13.0570097  10.89738083 -9.26651573]
19:27:15.970669,970669,84.10521942106902,3.025353886398414,[12.88094902 12.50657082 -6.72331238],[11.97762108 10.43711948 -7.54672241],[13.05637741 10.89978504 -9.26834011]
19:27:15.974669,974669,84.0021928384155,25.75664566338176,[12.88161469 12.50629616 -6.72198248],[11.97524643 10.43928814 -7.54850817],[13.05867386 10.90368462 -9.26520252]
19:27:15.978669,978669,84.01685516507187,3.665581664094475,[12.88024902 12.50765228 -6.7216692 ],[11.9769659  10.43936539 -7.54765224],[13.06205082 10.90313244 -9.26388645]
19:27:15.982669,982669,83.94329608705353,18.38976950458715,[12.87953758 12.50851631 -6.72166061],[11.97654629 10.44014931 -7.54838228],[13.06333733 10.9061079  -9.26243305]
19:27:15.986666,986666,83.89201281567085,12.830440676175263,[12.87937737 12.50781631 -6.72351885],[11.97688866 10.44063854 -7.54813004],[13.06498814 10.9069109  -9.26230526]
19:27:15.991669,991669,83.85412162968223,7.573692981936296,[12.87955284 12.50747585 -6.7236681 ],[11.97746563 10.44115925 -7.5474968 ],[13.06678581 10.90806866 -9.26137161]
19:27:15.995667,995667,83.83936731688773,3.6904234103287243,[12.87787724 12.50848389 -6.723948  ],[11.97705173 10.44201565 -7.54723978],[13.06608486 10.91000843 -9.26151085]
19:27:15.999667,999667,83.77070859471739,17.16468054258513,[12.87794304 12.50857449 -6.72312355],[11.9774313  10.44304562 -7.54670238],[13.06717873 10.91306591 -9.25863171]
19:27:16.003665,003665,83.6740660132465,0.09703050944766019,[12.87767982 12.50854492 -6.72262478],[11.97620964 10.4444561  -7.54718828],[13.0682478  10.91674709 -9.25597477]
19:27:16.007664,007664,83.65976478821428,3.576200308133832,[12.87429142 12.51078224 -6.72308588],[11.97646236 10.44503498 -7.5470109 ],[13.06903267 10.91866493 -9.25559044]
19:27:16.011665,011665,83.64135477850938,4.601352088201459,[12.87505817 12.51012611 -6.72109509],[11.97523689 10.44570255 -7.54788542],[13.07097721 10.92009449 -9.255373  ]
19:27:16.016664,016664,83.61431367980823,5.40930160054958,[12.87470818 12.50922489 -6.7213378 ],[11.97486973 10.44736767 -7.54589748],[13.06908798 10.92260265 -9.25480843]
19:27:16.020663,020663,83.55131369758872,15.753934038386813,[12.87411785 12.50922775 -6.72145081],[11.97340202 10.44882584 -7.54654455],[13.07099438 10.92417717 -9.25245857]
19:27:16.024664,024664,83.53798078621126,3.332394745678763,[12.87377644 12.5089426  -6.7216773 ],[11.97276592 10.44860554 -7.54757309],[13.07035732 10.92498398 -9.25324345]
19:27:16.028662,028662,83.54810816751419,2.533111881671422,[12.87289715 12.50873566 -6.72156477],[11.97188854 10.4488945  -7.54792929],[13.07105255 10.92465591 -9.25346756]
19:27:16.032662,032662,83.42218215110037,31.481504103453517,[12.87267399 12.50801945 -6.72196293],[11.97234726 10.44878387 -7.54698229],[13.06964111 10.92971039 -9.25209141]
19:27:16.036662,036662,83.43422056013065,3.0096022575705206,[12.87164688 12.50789642 -6.72215509],[11.97146416 10.44859791 -7.54773045],[13.0707922  10.92852974 -9.2523365 ]
19:27:16.041661,041661,83.47587078937062,8.331712190430638,[12.87117863 12.50778103 -6.71959209],[11.9709444  10.44930172 -7.54728699],[13.0692749  10.93023205 -9.25273228]
19:27:16.045660,045660,83.50687408695546,7.7527625868581564,[12.86879539 12.50919628 -6.719275  ],[11.97118378 10.45178699 -7.54428291],[13.07119656 10.93045235 -9.2509613 ]
19:27:16.049658,049658,83.51173900614566,1.2168382166576464,[12.86906719 12.50842476 -6.71837616],[11.97076225 10.4515419  -7.54472351],[13.07131004 10.93033886 -9.25068474]
19:27:16.053660,053660,83.38463156453167,31.760979913539927,[12.86850166 12.50761986 -6.71960258],[11.97048283 10.45208359 -7.54446173],[13.07056522 10.93423367 -9.24789047]
19:27:16.057659,057659,83.43012254407148,11.375588782147195,[12.86813354 12.50740242 -6.72011232],[11.97079659 10.45100307 -7.54508781],[13.07230091 10.9312315  -9.24900436]
19:27:16.061657,061657,83.45107438627635,5.240580841637322,[12.86849785 12.50705051 -6.71899796],[11.97069168 10.45139599 -7.54474735],[13.07187939 10.93159008 -9.24903679]
19:27:16.066656,066656,83.43280776243454,3.6540555794780496,[12.86768055 12.50709152 -6.71971035],[11.97034264 10.45152187 -7.54428911],[13.070117   10.93254089 -9.24914646]
19:27:16.070656,070656,83.41339540737226,4.853088765568003,[12.8653326  12.50820065 -6.72003794],[11.97025585 10.45092869 -7.5447216 ],[13.06982708 10.93343258 -9.24874783]
19:27:16.074656,074656,83.47466327746535,15.316967523272496,[12.86394501 12.50840282 -6.71898937],[11.96979618 10.4509964  -7.54463673],[13.07044792 10.93166637 -9.24849606]
19:27:16.078656,078656,83.43885265691682,8.952655137132837,[12.86549568 12.50648212 -6.71889019],[11.96948528 10.45037556 -7.54503632],[13.06917    10.93264294 -9.24889183]
19:27:16.082656,082656,83.48353096720997,11.169577573287626,[12.86428547 12.50688934 -6.71841145],[11.96933365 10.44993877 -7.54495144],[13.06892014 10.9311142  -9.24887371]
19:27:16.086655,086655,83.52003263930904,9.127699949753401,[12.86375618 12.50728703 -6.71780682],[11.96955299 10.44915199 -7.54471827],[13.06797314 10.92993832 -9.24903202]
19:27:16.091654,091654,83.55330098323078,6.654999784306382,[12.8633461  12.50733948 -6.71734333],[11.96965694 10.44799137 -7.54399729],[13.06730747 10.92814636 -9.24956703]
19:27:16.095655,095655,83.49257856754063,15.1768097201077,[12.86427593 12.50585747 -6.71772766],[11.97088623 10.4453783  -7.54364967],[13.06785583 10.92737675 -9.24849415]
19:27:16.099651,099651,83.61206551793961,29.9016392389838,[12.86411762 12.5057354  -6.71670914],[11.96979237 10.44442558 -7.54336691],[13.06836319 10.92186165 -9.25039577]
19:27:16.103651,103651,83.66542135265446,13.338958678712487,[12.86336803 12.5056839  -6.7162137 ],[11.9715519  10.44061565 -7.54239798],[13.06750679 10.91800594 -9.25126266]
19:27:16.108318,108318,83.78028750010668,24.612416424302243,[12.86297894 12.50557518 -6.71516323],[11.97063637 10.44049072 -7.54183483],[13.06803703 10.91279411 -9.251194  ]
19:27:16.112305,112305,83.78810838601845,1.9615966671104683,[12.86288261 12.50434589 -6.716712  ],[11.97064495 10.4386425  -7.54057026],[13.06507111 10.91035938 -9.2521925 ]
19:27:16.116307,116307,83.72990926827465,14.54250818185833,[12.8627634  12.50352669 -6.71777487],[11.96929932 10.4368763  -7.54060078],[13.06543446 10.90781689 -9.25032806]
19:27:16.120307,120307,83.70347668315993,6.608146278679783,[12.86236763 12.50254726 -6.71783972],[11.96845341 10.43531609 -7.54062843],[13.06303883 10.90728188 -9.24965858]
19:27:16.124307,124307,83.69191195879763,2.891181090575401,[12.86075592 12.50200081 -6.71966505],[11.97298336 10.42933941 -7.53939724],[13.0656805  10.90177917 -9.2477417 ]
19:27:16.128306,128306,83.79545642217016,25.89258899037987,[12.86011124 12.50191212 -6.71785641],[11.9733448  10.42451954 -7.53942537],[13.06526089 10.89508152 -9.24933338]
19:27:16.133303,133303,83.7934797429948,0.39557317897875155,[12.86216164 12.49813271 -6.7185874 ],[11.97481537 10.42009735 -7.53881979],[13.06609631 10.88917542 -9.24824905]
19:27:16.137306,137306,83.77999666448548,3.3682434447475114,[12.8617897  12.49641895 -6.71932077],[11.97446537 10.42075539 -7.53529072],[13.06517982 10.88734531 -9.24503708]
19:27:16.141301,141301,83.932832467875,38.25677181214559,[12.86162281 12.49555683 -6.71830845],[11.9763546  10.41818428 -7.53354883],[13.06553268 10.88019085 -9.24576473]
19:27:16.145301,145301,83.92705263279628,1.444958769681648,[12.8634119  12.4927702  -6.71748924],[11.97619247 10.41329861 -7.53517246],[13.06675243 10.8744154  -9.24438095]
19:27:16.149300,149300,84.11418970023365,46.795965850806816,[12.86224174 12.49105644 -6.71835852],[11.97777176 10.40886021 -7.53430986],[13.06202316 10.86785221 -9.25158501]
19:27:16.153298,153298,84.27130969849641,39.29964939038459,[12.86188221 12.48976421 -6.71743488],[11.97924995 10.40559959 -7.53246117],[13.06212425 10.85996532 -9.25325966]
19:27:16.158298,158298,84.33358659164087,12.455378628891367,[12.86402225 12.48530197 -6.71740723],[11.97700691 10.40468979 -7.53281164],[13.06060028 10.85522747 -9.25455761]
19:27:16.162299,162299,84.36065351751806,6.7650402092459805,[12.86415863 12.48297882 -6.7153306 ],[11.97819996 10.40118504 -7.53184986],[13.0620718  10.85082531 -9.25162506]
19:27:16.166301,166301,84.35056115650876,2.5218293376559497,[12.86595631 12.47976398 -6.71538496],[11.97781754 10.39614677 -7.53328371],[13.06001759 10.84614944 -9.2518816 ]
19:27:16.170300,170300,84.51510415907991,41.14603715207565,[12.86641121 12.47640419 -6.71622849],[11.98085213 10.38796234 -7.53305674],[13.06076908 10.83297634 -9.25468063]
19:27:16.174301,174301,84.68222674058231,41.77020282489311,[12.86676311 12.4754982  -6.71344948],[11.98151493 10.38555336 -7.53129435],[13.06363678 10.82449722 -9.25506306]
19:27:16.178295,178295,84.81501165021521,33.24609655305539,[12.86524773 12.4746809  -6.71449423],[11.98108768 10.37950134 -7.53521729],[13.05935574 10.81681728 -9.25946808]
19:27:16.183298,183298,84.91232232818956,19.450465315680372,[12.8658371  12.47229671 -6.7173624 ],[11.98148441 10.37604427 -7.53403997],[13.0597496  10.80718422 -9.26186562]
19:27:16.187297,187297,84.80095347828774,27.849174769147883,[12.86822605 12.46679306 -6.71889591],[11.98315334 10.37028503 -7.53421879],[13.05768967 10.805089   -9.26015568]
19:27:16.191296,191296,84.87399562467644,18.265102872893525,[12.86597824 12.46617222 -6.72115707],[11.98534107 10.36514187 -7.53327322],[13.05548    10.79815865 -9.2610569 ]
19:27:16.195296,195296,85.24849801758249,93.62559822651306,[12.86576843 12.46639824 -6.71769571],[11.98933792 10.36058044 -7.52911806],[13.0537796  10.78586578 -9.26785278]
19:27:16.199296,199296,85.36375821045203,28.815048217385453,[12.86593723 12.46407795 -6.71793556],[11.98571587 10.35616493 -7.53382492],[13.05187798 10.77692795 -9.27099419]
19:27:16.203293,203293,85.36869955605731,1.2362635990179398,[12.86693954 12.460989   -6.71826839],[11.9845686  10.35197258 -7.53467607],[13.05526733 10.7681284  -9.26774216]
19:27:16.208294,208294,85.51000181918388,28.254801664982228,[12.86751652 12.45858765 -6.71892643],[11.98477268 10.34860516 -7.53405809],[13.05404758 10.75974751 -9.27105331]
19:27:16.212291,212291,85.50069308713431,2.328929709676131,[12.86765957 12.45541859 -6.72231627],[11.98659134 10.34410667 -7.53239489],[13.05082893 10.7542572  -9.27031612]
19:27:16.216290,216290,85.6284028295172,31.93541945058529,[12.86688805 12.45328999 -6.7222743 ],[11.98572922 10.3380928  -7.53319168],[13.04803848 10.74463844 -9.27302647]
19:27:16.220291,220291,85.81894330515429,47.62321310599669,[12.86858654 12.44926167 -6.72202635],[11.98822117 10.33167362 -7.53184652],[13.05023193 10.73151875 -9.27625465]
19:27:16.224293,224293,85.8887219511114,17.435943517519938,[12.86767101 12.44827557 -6.72091675],[11.99079514 10.32468033 -7.5305686 ],[13.0444603  10.72709751 -9.27848148]
19:27:16.228294,228294,86.03279365686475,36.00892420728508,[12.86725521 12.44505787 -6.72372818],[11.98882008 10.32065105 -7.53278685],[13.04215431 10.71687603 -9.28316689]
19:27:16.233290,233290,86.05319848854188,4.084233722403196,[12.86809158 12.4441452  -6.72059107],[11.99319839 10.31231976 -7.53085041],[13.04051971 10.71134472 -9.28042793]
19:27:16.237291,237291,86.07742815357678,6.055902283152903,[12.86796474 12.44133472 -6.72278643],[11.99271488 10.30786514 -7.53041935],[13.03969097 10.70305347 -9.27929211]
19:27:16.241287,241287,86.28730399815431,52.521482627011714,[12.86757374 12.43833637 -6.72284555],[11.99472427 10.30370331 -7.5271244 ],[13.03688431 10.69272518 -9.28205681]
19:27:16.245291,245291,86.42843288609586,35.24697501037662,[12.86923885 12.43649292 -6.7183547 ],[11.98926353 10.29855251 -7.5326829 ],[13.03388023 10.68442059 -9.28521729]
19:27:16.249287,249287,86.40613610351652,5.5797754202567775,[12.86952019 12.43329525 -6.72009659],[11.99133015 10.29230595 -7.53170681],[13.03369236 10.67730999 -9.28245831]
19:27:16.253288,253288,86.6985032936786,73.07352915823097,[12.86891747 12.43088913 -6.72085619],[11.99363995 10.28980064 -7.52580357],[13.03086567 10.66520786 -9.28792858]
19:27:16.258287,258287,86.87296014521509,34.898349977293535,[12.86880016 12.43003559 -6.71781921],[11.99479866 10.28250313 -7.52595282],[13.02979755 10.65469551 -9.28984547]
19:27:16.262289,262289,86.89776194446284,6.197351136370383,[12.87007713 12.42519283 -6.71962404],[11.99372292 10.27891922 -7.52599382],[13.02765274 10.64743519 -9.28848171]
19:27:16.266287,266287,86.8545193394771,10.81605927607547,[12.86817837 12.42461205 -6.72032166],[11.99135685 10.27317619 -7.52801132],[13.02351856 10.64325619 -9.28782272]
19:27:16.270286,270286,87.03284984045762,44.593773688552595,[12.86985111 12.42126083 -6.71916962],[11.99137306 10.26743793 -7.52748489],[13.01965618 10.63323212 -9.29246521]
19:27:16.274286,274286,87.23946704768743,51.654301807452896,[12.86935139 12.41881752 -6.7185936 ],[11.99077988 10.26583195 -7.52508307],[13.01629353 10.62436581 -9.29424572]
19:27:16.278286,278286,87.18051324180067,14.738451471689729,[12.8695507  12.41586018 -6.7222414 ],[11.99117088 10.25963306 -7.52361345],[13.01557636 10.61671162 -9.29348469]
19:27:16.283284,283284,87.41478188128829,46.87247688828009,[12.8690815  12.41403294 -6.7207036 ],[11.99364948 10.2530489  -7.52142382],[13.00814819 10.60783386 -9.29954815]
19:27:16.287285,287285,87.41502758036225,0.061409416135326016,[12.87111282 12.40915298 -6.72025204],[11.99181271 10.25070572 -7.52047586],[13.00903225 10.60127831 -9.29553413]
19:27:16.291282,291282,87.49721671444087,20.562705548816126,[12.87327194 12.4052906  -6.71705055],[11.99249172 10.24506474 -7.51967335],[13.01092625 10.59207058 -9.29283905]
19:27:16.295282,295282,87.6224260544642,31.302335005833015,[12.87084198 12.40523529 -6.71843624],[11.99297523 10.23805332 -7.52068424],[13.00528526 10.5839653  -9.29771233]
19:27:16.299281,299281,87.85629369975943,58.48153170673523,[12.87004185 12.40389824 -6.71808529],[11.99051666 10.23419952 -7.52077913],[12.99873161 10.57334518 -9.30284882]
19:27:16.303282,303282,87.95788307836203,25.390996901423886,[12.8708849  12.4013567  -6.71702719],[11.98880291 10.2294817  -7.52254343],[12.99342442 10.56748676 -9.30646801]
19:27:16.308282,308282,88.1747973028951,43.38284490661408,[12.87087536 12.40016079 -6.71475697],[11.98787785 10.2239399  -7.52408028],[12.98987007 10.55755615 -9.31140995]
19:27:16.312280,312280,88.17015439542679,1.161307520837663,[12.87043095 12.39842129 -6.71600723],[11.99035931 10.2200613  -7.51975155],[12.99349976 10.54929924 -9.30580235]
19:27:16.316282,316282,88.10216199106172,16.989606288123806,[12.8708849  12.39430809 -6.71660709],[11.98888302 10.21628571 -7.5198698 ],[12.9936142  10.54481411 -9.30175877]
19:27:16.320278,320278,88.38664263598217,71.19135258269513,[12.87142944 12.39252663 -6.71503782],[11.98951435 10.21173286 -7.51904011],[12.98942566 10.53369236 -9.30850124]
19:27:16.324278,324278,88.47302830448638,21.596417126051648,[12.87086391 12.39041042 -6.71418953],[11.98786831 10.20773697 -7.51951122],[12.98964691 10.52526951 -9.30773735]
19:27:16.328799,328799,88.51483442214803,9.247095258051413,[12.86943817 12.38776684 -6.71778774],[11.99075127 10.2013998  -7.51724291],[12.98488808 10.51896286 -9.31097698]
19:27:16.332323,332323,88.49519187248006,5.573935774110031,[12.8692131  12.38491821 -6.7201457 ],[11.98636055 10.19999409 -7.51863337],[12.9818716  10.51422215 -9.30952644]
19:27:16.336847,336847,88.67678900152713,40.14083312269293,[12.86939621 12.38341427 -6.71722603],[11.98686886 10.19359779 -7.52047157],[12.97897243 10.50579834 -9.31303692]
19:27:16.340848,340848,88.78987741455849,28.26503699859115,[12.86928844 12.38096905 -6.7169261 ],[11.98794746 10.18920422 -7.51924038],[12.97972107 10.49685287 -9.31302357]
19:27:16.345848,345848,88.80643735135011,3.3119873583245862,[12.86972046 12.3773613  -6.71810627],[11.98505306 10.18485832 -7.52309418],[12.97798252 10.49021339 -9.31227875]
19:27:16.349844,349844,88.91985362574191,28.38245104899786,[12.87115383 12.37306595 -6.72228813],[11.98437786 10.18317318 -7.52192211],[12.9779377  10.48009586 -9.31511211]
19:27:16.353843,353843,89.12410811817614,51.07639220660938,[12.87103271 12.37192249 -6.71946383],[11.98505116 10.17891312 -7.52036619],[12.97529984 10.47203732 -9.31955719]
19:27:16.357844,357844,89.29819744455942,43.51145373238732,[12.87274742 12.36820316 -6.71814299],[11.98750114 10.17271042 -7.51996899],[12.97311211 10.46312618 -9.32404613]
19:27:16.361844,361844,89.14487239850564,38.331261513445014,[12.87372589 12.36468792 -6.71881056],[11.98697758 10.16891479 -7.52156258],[12.97301292 10.46349716 -9.32021427]
19:27:16.365840,365840,89.17776875443455,8.23232130353157,[12.87196541 12.36379147 -6.72124958],[11.98409081 10.16651917 -7.5231843 ],[12.97012806 10.45842934 -9.32195282]
19:27:16.369840,369840,89.38954664513624,52.944472675420684,[12.8703537  12.36238956 -6.72254848],[11.98826504 10.16152    -7.52028275],[12.96993351 10.44776344 -9.32613564]
19:27:16.374841,374841,89.48703085906489,19.49294419689107,[12.86874771 12.36079502 -6.72567797],[11.98705769 10.15963554 -7.52091169],[12.96726036 10.44143391 -9.32922554]
19:27:16.378840,378840,89.55913886320596,18.03150891249601,[12.86940002 12.36040401 -6.72248745],[11.98739719 10.15670776 -7.52103138],[12.96318245 10.44018745 -9.33101368]
19:27:16.382842,382842,89.60291218577308,10.937861710924418,[12.8684473  12.35926151 -6.72384262],[11.98762798 10.15444374 -7.52088499],[12.96248245 10.43634415 -9.33278847]
19:27:16.386842,386842,89.42662028411033,44.072975415687665,[12.86859608 12.35729218 -6.72530127],[11.98840237 10.15032959 -7.52229023],[12.9631424  10.43743515 -9.32860661]
19:27:16.390840,390840,89.49745025364275,17.71635055838562,[12.86970139 12.35564613 -6.72434807],[11.98505116 10.1484375  -7.52618551],[12.96386242 10.43206215 -9.32994843]
19:27:16.394840,394840,89.60585710583231,27.101713047390064,[12.87082958 12.3532505  -6.72346497],[11.98646259 10.14744282 -7.52443981],[12.96161461 10.42901516 -9.33189392]
19:27:16.399836,399836,89.6729189128687,13.423099887186057,[12.87040424 12.35085678 -6.72682714],[11.98952675 10.14403248 -7.5225358 ],[12.95897293 10.42427254 -9.33566284]
19:27:16.403840,403840,89.57787009533322,23.73846591794972,[12.87064362 12.34925747 -6.72797108],[11.98911285 10.14169979 -7.52380991],[12.95924282 10.4239893  -9.33333969]
19:27:16.407837,407837,89.51118627412428,16.68346790316243,[12.86875629 12.34827042 -6.73110056],[11.98872471 10.14089298 -7.5241518 ],[12.96006775 10.42317486 -9.33190632]
19:27:16.411837,411837,89.53633799260218,6.287929619475108,[12.86956406 12.34713078 -6.73075247],[11.98771191 10.14027309 -7.52446365],[12.96052074 10.42034817 -9.33112717]
19:27:16.415836,415836,89.57070761289485,8.594553711594175,[12.87022591 12.34631157 -6.72857141],[11.98694706 10.13964939 -7.52421331],[12.9611578  10.41851616 -9.33026791]
19:27:16.419837,419837,89.61715056810291,11.607836842805428,[12.8706665  12.34480286 -6.72861195],[11.98844433 10.13665962 -7.52402401],[12.9589529  10.41650391 -9.33367538]
19:27:16.424834,424834,89.5143281735799,20.576824999603097,[12.87181282 12.34194088 -6.73020792],[11.98676872 10.13645267 -7.52563572],[12.95774269 10.4184227  -9.33252907]
19:27:16.428832,428832,89.58396295598821,17.41740430423081,[12.86989212 12.34343338 -6.72892904],[11.98719501 10.13622093 -7.52477455],[12.95881176 10.41657257 -9.33257961]
