Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:26:54.319030,319030,81.1209038049101,72.09596791286899,[12.7402668  12.36816311 -6.7395215 ],[11.83575821 10.37662983 -7.56508255],[12.97725201 10.92173958 -9.22017097]
19:26:54.323032,323032,81.05973358676947,15.284912079118316,[12.74093056 12.37106037 -6.73757887],[11.83659649 10.38280678 -7.56268024],[12.9809742  10.92909622 -9.2167654 ]
19:26:54.327029,327029,80.84102383755574,54.71847616055286,[12.73974419 12.37576389 -6.73580647],[11.83926201 10.38748074 -7.5590539 ],[12.99020863 10.93665886 -9.20514297]
19:26:54.332032,332032,80.77458635849048,13.279528096193749,[12.73921299 12.38162136 -6.73126984],[11.83622551 10.39359379 -7.55927753],[12.98956013 10.94696712 -9.20369434]
19:26:54.336028,336028,80.74609522142369,7.129914180879424,[12.74067783 12.38225937 -6.72949123],[11.83801556 10.39921856 -7.55673695],[12.99230957 10.95309639 -9.20017624]
19:26:54.340030,340030,80.51053098473317,58.86162835845115,[12.74070644 12.38593006 -6.72905588],[11.83708096 10.40613079 -7.55331755],[12.9944067  10.96418571 -9.19289017]
19:26:54.344027,344027,80.58019942988273,17.43018392533399,[12.74173927 12.38997269 -6.72370434],[11.84028244 10.40940571 -7.55023909],[12.99380779 10.97115612 -9.19346237]
19:26:54.348028,348028,80.30319062395593,69.23489275850979,[12.74301529 12.39146233 -6.72386885],[11.83921242 10.41266823 -7.5517168 ],[12.99333191 10.9828701  -9.18851089]
19:26:54.352028,352028,80.34835965618502,11.292258057274296,[12.74172688 12.39669704 -6.72108793],[11.83845901 10.4177618  -7.55131245],[12.99704742 10.98634815 -9.1873312 ]
19:26:54.357026,357026,80.29765119521805,10.145750493592084,[12.74441433 12.39598942 -6.72100925],[11.8386488  10.4243288  -7.54744291],[13.00004768 10.99118328 -9.18499088]
19:26:54.361022,361022,80.03413103685752,65.94598557570949,[12.74263096 12.40002823 -6.72148466],[11.84016228 10.42795944 -7.5465517 ],[13.00585461 11.00071049 -9.17628956]
19:26:54.365023,365023,80.0519650919782,4.457399430314235,[12.74705029 12.39972782 -6.71909904],[11.84132004 10.43179417 -7.54480743],[13.00394821 11.00628185 -9.17782116]
19:26:54.369023,369023,79.90095898306281,37.75152722884911,[12.74491882 12.40384007 -6.717309  ],[11.84145546 10.43520832 -7.54419613],[13.00478363 11.01630783 -9.17370892]
19:26:54.373023,373023,80.18109285916356,70.03346902518715,[12.74600601 12.40722656 -6.71289158],[11.84430218 10.43837166 -7.54210329],[13.0059557  11.01411438 -9.1771946 ]
19:26:54.377024,377024,79.98182954746588,49.80337708014937,[12.74810982 12.40862274 -6.7108593 ],[11.84333229 10.44139862 -7.54380846],[13.00852871 11.02206898 -9.17113018]
19:26:54.382020,382020,80.011114862955,5.8617524998236705,[12.74564266 12.41171741 -6.71408081],[11.84431744 10.44419003 -7.54382515],[13.00852394 11.02380562 -9.17288113]
19:26:54.386021,386021,79.88558032317229,31.375790997926938,[12.74706554 12.4121027  -6.71644402],[11.84409428 10.44655228 -7.54443932],[13.00775433 11.02934074 -9.17289543]
19:26:54.390020,390020,79.82561015726284,14.996290549999454,[12.74864197 12.41264343 -6.71516514],[11.84419346 10.45012188 -7.54386187],[13.01098728 11.03297234 -9.16945267]
19:26:54.394018,394018,79.9045563667117,19.74642557500211,[12.74830055 12.415452   -6.7146821 ],[11.84571457 10.45203686 -7.54379463],[13.01196384 11.03372288 -9.17080498]
19:26:54.398018,398018,79.86698103162111,9.393833772648463,[12.74963856 12.41534328 -6.7154007 ],[11.84768486 10.45224476 -7.54360676],[13.01320648 11.03557968 -9.17088318]
19:26:54.402019,402019,79.710806493969,39.03387594404048,[12.74745655 12.41934967 -6.71561193],[11.84612274 10.45465279 -7.54562235],[13.01460552 11.04197407 -9.16685009]
19:26:54.407020,407020,79.71052055422678,0.05717651314277442,[12.74970818 12.4185667  -6.7165246 ],[11.84800053 10.45592976 -7.54529381],[13.01563644 11.04329777 -9.16782188]
19:26:54.411020,411020,79.69796295428536,3.1393999853541743,[12.74988079 12.41998959 -6.7160058 ],[11.8466177  10.45482635 -7.55019093],[13.01250172 11.0457983  -9.17030621]
19:26:54.415017,415017,79.7420203046651,11.02260454834757,[12.75162506 12.42021656 -6.71609592],[11.84718037 10.4565506  -7.5507102 ],[13.01483345 11.04502392 -9.17105675]
19:26:54.419018,419018,79.7960447138704,13.502726619669401,[12.75054359 12.42221069 -6.7173996 ],[11.84919834 10.45692635 -7.55000591],[13.01443958 11.04506111 -9.17297745]
