Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:28:32.963812,963812,80.61328609581119,23.216685186103092,[12.65893078 12.85165215 -7.01517391],[11.77407551 10.90899563 -7.9885993 ],[12.92526722 11.57970905 -9.56286621]
19:28:32.968808,968808,80.62724028572191,2.7930724400960893,[12.65875244 12.84977245 -7.01544857],[11.77153015 10.90997982 -7.98815107],[12.92260933 11.57937717 -9.5633955 ]
19:28:32.972807,972807,80.69045279606746,15.807079356226746,[12.66051674 12.84656525 -7.01489305],[11.77116394 10.90736866 -7.98961449],[12.92281723 11.57434654 -9.56465912]
19:28:32.976810,976810,80.85407087716605,40.87386487599065,[12.66081715 12.84432793 -7.01474905],[11.77061653 10.90574932 -7.98971272],[12.91791534 11.56997395 -9.56941319]
19:28:32.980809,980809,80.99841631202948,36.095382561496564,[12.66007614 12.84468937 -7.01197386],[11.77073097 10.90298653 -7.98937273],[12.9170599  11.56483364 -9.57163429]
19:28:32.984805,984805,80.91757178515144,20.231363082592313,[12.65760994 12.84401703 -7.0155549 ],[11.76858997 10.90354156 -7.98850775],[12.91469193 11.56569195 -9.57114124]
19:28:32.988806,988806,80.96115590616088,10.893306925629892,[12.65963745 12.84147072 -7.01403666],[11.76716995 10.90178967 -7.98948526],[12.91333675 11.56253242 -9.57215405]
19:28:32.993808,993808,80.95522374901516,1.1859570463258329,[12.65864468 12.84160233 -7.01245213],[11.76736641 10.89872074 -7.98961306],[12.90821171 11.56353569 -9.5725832 ]
19:28:32.997804,997804,81.06156295405553,26.611412672765425,[12.65861893 12.84021187 -7.01145935],[11.76906586 10.89557648 -7.98896646],[12.90760899 11.55937862 -9.57495403]
19:28:33.001805,001805,81.11931089782055,0.057979921430666666,[12.65739155 12.84078503 -7.01044369],[11.76888084 10.89498615 -7.98698854],[12.90594387 11.55755806 -9.57505989]
19:28:33.005802,005802,81.005651019819,28.43629672293122,[12.65781593 12.83859348 -7.01213026],[11.76854515 10.89204597 -7.98707247],[12.90876198 11.55473328 -9.5725193 ]
19:28:33.009801,009801,81.10116178601665,23.88366246502836,[12.6567955  12.83797455 -7.01220942],[11.76547623 10.89108562 -7.9886446 ],[12.90510464 11.55124855 -9.57617664]
19:28:33.013805,013805,81.21931286514193,29.508261519801035,[12.65653229 12.8369894  -7.01185751],[11.76582432 10.88953209 -7.98759985],[12.90239143 11.54732323 -9.57849979]
19:28:33.018804,018804,81.11421070310426,21.024637335000463,[12.65572262 12.83640099 -7.01208162],[11.76373959 10.88837719 -7.9887085 ],[12.90317249 11.54691792 -9.57527161]
19:28:33.022804,022804,81.19387440576055,19.91592566407263,[12.65428162 12.83670712 -7.01186037],[11.76244259 10.88796806 -7.9886899 ],[12.90236378 11.54330826 -9.57599163]
19:28:33.026803,026803,81.2828587027215,22.25163714952355,[12.65364933 12.83666039 -7.0107975 ],[11.7628994  10.88646126 -7.98736334],[12.90019512 11.54084015 -9.57768822]
19:28:33.030802,030802,81.40405921656841,30.307705388075824,[12.65367794 12.83629131 -7.00816584],[11.76094246 10.88631916 -7.98675299],[12.89912319 11.53644276 -9.57820988]
19:28:33.034799,034799,81.38767284488468,4.099667671687994,[12.6534586  12.83548737 -7.00747585],[11.76100445 10.88289261 -7.98826599],[12.90065384 11.53316116 -9.57723045]
19:28:33.038799,038799,81.413222003179,6.387289573581256,[12.65268612 12.83413982 -7.00961542],[11.76114178 10.8806181  -7.98806715],[12.8946228  11.53240299 -9.58030033]
19:28:33.043799,043799,81.43202459833732,3.760519031663989,[12.65155029 12.83422947 -7.01010561],[11.75988388 10.87895298 -7.98754358],[12.89465427 11.52831364 -9.58023453]
19:28:33.047800,047800,81.446323130553,3.573739619014276,[12.65140152 12.83325577 -7.00878763],[11.75798035 10.87607479 -7.9889636 ],[12.89137363 11.52655792 -9.58176804]
19:28:33.051799,051799,81.58412728540256,34.45965362579686,[12.65128899 12.83309269 -7.00756454],[11.75853348 10.875103   -7.98653841],[12.88757706 11.52390575 -9.58506393]
19:28:33.055797,055797,81.46990522262311,28.569800595159393,[12.6493845  12.83394337 -7.00778389],[11.75400925 10.87663555 -7.98764467],[12.8876667  11.52492619 -9.58100891]
19:28:33.059799,059799,81.56295510826804,23.25084598823849,[12.64944077 12.83278942 -7.00786591],[11.75438881 10.87421036 -7.98690748],[12.88174534 11.52338028 -9.58555794]
19:28:33.063797,063797,81.56295133834936,0.0009429511449915676,[12.6489048  12.83267975 -7.00686789],[11.75524998 10.87091351 -7.98651361],[12.88169861 11.52040577 -9.58418083]
19:28:33.068798,068798,81.67276898704034,21.959137910613453,[12.64805889 12.83205986 -7.00694609],[11.75430107 10.87108707 -7.98557615],[12.87960625 11.51743507 -9.58657551]
19:28:33.072798,072798,81.62993123080997,10.709439057592363,[12.64786148 12.83149052 -7.00611782],[11.75495434 10.86793232 -7.98561764],[12.88017178 11.51534176 -9.58418465]
19:28:33.076796,076796,81.67472225776204,11.203358417225875,[12.64917374 12.82918549 -7.00607443],[11.75451756 10.86771297 -7.98423243],[12.88005924 11.51232052 -9.58445072]
19:28:33.080795,080795,81.85636936014839,45.42313137943235,[12.64771843 12.82914543 -7.00600576],[11.75287914 10.86823463 -7.98308372],[12.87759018 11.50719929 -9.58819103]
19:28:33.084795,084795,81.81197182276723,11.099384345289565,[12.64660645 12.82985497 -7.00370884],[11.75134087 10.86835289 -7.9825387 ],[12.87408447 11.51090336 -9.58696747]
19:28:33.088795,088795,81.8076986358425,1.0682967311836933,[12.64734268 12.82868099 -7.00357056],[11.75185871 10.86590958 -7.98279047],[12.87469482 11.5078125  -9.58605766]
19:28:33.093792,093792,81.84354499685709,7.173576348727601,[12.64712524 12.82825947 -7.00205231],[11.75273705 10.86405182 -7.98214245],[12.87375259 11.50625896 -9.58561707]
19:28:33.097793,097793,81.88455959640775,10.251087115887,[12.64825344 12.8266325  -7.00188065],[11.75108528 10.8630991  -7.98274326],[12.8735466  11.50253487 -9.58665943]
19:28:33.101791,101791,81.86838401825696,4.045917496446601,[12.64687634 12.82740879 -7.00151539],[11.75217438 10.86105061 -7.98113632],[12.87498093 11.50053787 -9.58484745]
19:28:33.105792,105792,81.9108567985838,10.615541196409035,[12.64634323 12.82695961 -7.00138235],[11.751647   10.86071014 -7.98032379],[12.87175655 11.50043011 -9.58663177]
19:28:33.109793,109793,81.86276773615647,12.01926079163282,[12.6459446  12.8264513  -7.00088072],[11.74980259 10.8588953  -7.98241711],[12.87042427 11.50021744 -9.58614349]
19:28:33.113788,113788,81.9511036193288,22.111610305966007,[12.64397907 12.82717514 -6.99932957],[11.75037098 10.8584547  -7.98077106],[12.8679533  11.49936485 -9.58658886]
19:28:33.118790,118790,82.01215554384923,12.205502703004257,[12.64468002 12.82548618 -7.00090075],[11.74953556 10.85759163 -7.98100901],[12.86469555 11.49634933 -9.58918953]
19:28:33.122790,122790,82.01298612467333,0.20764520602511993,[12.64376163 12.82547569 -7.00014257],[11.74818039 10.85709572 -7.98083496],[12.86276436 11.49655914 -9.58950043]
19:28:33.126789,126789,82.08782194074399,18.71363242577148,[12.64435482 12.82387638 -7.00036478],[11.74813652 10.85533047 -7.98054886],[12.8615427  11.49268627 -9.59174538]
19:28:33.130790,130790,82.14524736647027,14.352768239509972,[12.64436436 12.82327175 -7.00071001],[11.74803925 10.85425568 -7.97963762],[12.85864639 11.49022961 -9.59304237]
19:28:33.134789,134789,82.1604731771341,3.8074045170846333,[12.64285469 12.82346344 -7.00041723],[11.74615383 10.85458565 -7.97907305],[12.86067009 11.48730087 -9.59151173]
19:28:33.138786,138786,82.15879289771487,0.42038514366244123,[12.64254189 12.82293892 -6.99952173],[11.74528408 10.85334969 -7.98002243],[12.85644245 11.48860455 -9.59233093]
19:28:33.143787,143787,82.14175689021259,3.406520196417552,[12.64080429 12.82403564 -6.99783802],[11.74436474 10.85297012 -7.97917747],[12.85546207 11.48962688 -9.59104824]
19:28:33.147789,147789,82.24352320415976,25.428864054764244,[12.63998318 12.82352161 -6.99830675],[11.74277878 10.85377502 -7.97766972],[12.85616589 11.48502445 -9.59262753]
19:28:33.151786,151786,82.37569776327902,33.06844111064893,[12.6394434  12.82279587 -6.99763298],[11.74283886 10.85261154 -7.97732735],[12.85163689 11.48294258 -9.59646988]
19:28:33.155784,155784,82.44244253324146,16.694539760490343,[12.63875675 12.82242393 -6.99605989],[11.74338436 10.85087299 -7.97702456],[12.85119343 11.48034    -9.59651756]
19:28:33.159785,159785,82.45440444998529,2.9897317530189293,[12.63643456 12.82360268 -6.99595785],[11.7443428  10.84827805 -7.97578859],[12.85159492 11.47782516 -9.59605789]
19:28:33.163782,163782,82.4204394730048,8.497617458214927,[12.63953209 12.8196106  -6.99616432],[11.74392128 10.8460741  -7.97555733],[12.85189152 11.47501469 -9.59588814]
19:28:33.168785,168785,82.3232205102348,19.432133274035664,[12.63883877 12.81961727 -6.99543524],[11.74148369 10.84537983 -7.97658396],[12.8500948  11.47688007 -9.59367657]
19:28:33.172782,172782,82.27694312287612,11.5780303624432,[12.63988304 12.81792927 -6.99580765],[11.74314022 10.84281826 -7.97544241],[12.85042    11.47508907 -9.59165287]
19:28:33.176783,176783,82.37414794383874,24.295131457789708,[12.63998318 12.81664848 -6.99673462],[11.74351025 10.84193134 -7.97356749],[12.84866619 11.4710598  -9.59402752]
19:28:33.180779,180779,82.42426336202296,12.541395941996898,[12.64000607 12.8161974  -6.99529839],[11.7427063  10.84087849 -7.97356033],[12.84814644 11.46864033 -9.59441471]
19:28:33.184782,184782,82.40093846560816,5.8268539632255445,[12.64017773 12.81527138 -6.99461031],[11.74302483 10.83850193 -7.97307062],[12.85055542 11.46560383 -9.59261513]
19:28:33.188780,188780,82.36261273095616,9.586226776389545,[12.63961983 12.81524467 -6.99397373],[11.74157143 10.83787632 -7.97297335],[12.85136032 11.46427727 -9.59030056]
19:28:33.193779,193779,82.60563139140875,48.61345478147459,[12.64020348 12.81449413 -6.9917345 ],[11.7433424  10.83472633 -7.97258949],[12.84972095 11.45660686 -9.5949688 ]
19:28:33.197779,197779,82.63157231373732,6.485230582143231,[12.63896084 12.81509972 -6.99147224],[11.74396801 10.83375072 -7.97018194],[12.84556103 11.45728397 -9.59608364]
19:28:33.201777,201777,82.66581384078478,8.564664093910977,[12.63776493 12.81505299 -6.99107122],[11.74696064 10.82890129 -7.96948814],[12.84563541 11.45387077 -9.59683132]
19:28:33.205777,205777,82.66172087644179,1.0232410857469176,[12.6383028  12.81342888 -6.99059963],[11.7467804  10.82859325 -7.96764517],[12.84545326 11.45246315 -9.59509754]
19:28:33.209780,209780,82.58020141772745,20.364591235158514,[12.63897133 12.81102562 -6.99124241],[11.74691677 10.82593155 -7.96886492],[12.84835052 11.45014858 -9.59252071]
19:28:33.213779,213779,82.69830358024575,29.5329238605396,[12.63950253 12.8085165  -6.98983717],[11.74616528 10.82404423 -7.96985245],[12.84872437 11.44489193 -9.59463978]
19:28:33.218774,218774,82.7462522712248,9.59933753334438,[12.6400013  12.80654049 -6.9912529 ],[11.74555779 10.82290554 -7.9700613 ],[12.8458147  11.44273949 -9.59759045]
19:28:33.222777,222777,82.78228860330853,9.002331272476928,[12.63676929 12.8086462  -6.99075603],[11.74549866 10.82060051 -7.97079086],[12.84716034 11.43938732 -9.59715366]
19:28:33.226774,226774,82.85240928928633,17.543328991192972,[12.63779545 12.80687904 -6.98924875],[11.74774075 10.81820679 -7.969594  ],[12.84878063 11.43524647 -9.59652805]
19:28:33.230773,230773,82.86926681078077,4.215434232169035,[12.63644981 12.80726337 -6.98820829],[11.74820042 10.81413651 -7.97191238],[12.84962368 11.43228626 -9.5972023 ]
19:28:33.234774,234774,82.96790896634849,24.65437529810468,[12.63812351 12.80472946 -6.98893213],[11.75039291 10.81259346 -7.97077322],[12.84925652 11.42764473 -9.59848499]
19:28:33.238773,238773,83.16308354233676,48.80584545843348,[12.63960361 12.80339432 -6.98663712],[11.75005245 10.80998993 -7.97224092],[12.8520937  11.41803551 -9.60116482]
19:28:33.242772,242772,83.15947562462627,0.9022049788688727,[12.64166069 12.80082226 -6.98603392],[11.75330544 10.80731869 -7.97129822],[12.85399055 11.41663647 -9.60066891]
19:28:33.247771,247771,83.22796222080844,13.70005924828337,[12.64421654 12.79761028 -6.98606396],[11.7564621  10.80247498 -7.97202253],[12.84950352 11.41499329 -9.60568237]
19:28:33.251791,251791,83.30541581415447,19.2670630214019,[12.64474487 12.79654026 -6.98623228],[11.756567   10.80014324 -7.97317076],[12.85239029 11.4084816  -9.60677242]
19:28:33.255771,255771,83.46705062306617,40.611761033090374,[12.64502811 12.79491425 -6.98613024],[11.76011658 10.79536533 -7.97432613],[12.85892677 11.39794159 -9.60860348]
19:28:33.259773,259773,83.45629737447942,2.686968662356898,[12.64596653 12.79208374 -6.9903307 ],[11.75911617 10.79495621 -7.97563887],[12.85728264 11.39571571 -9.61082554]
19:28:33.263771,263771,83.59811440785337,35.47199434065881,[12.64362526 12.79461575 -6.98734331],[11.76238632 10.78963566 -7.9769311 ],[12.85979271 11.38941002 -9.61195564]
19:28:33.268771,268771,83.698506858001,20.078490029524687,[12.64525318 12.79213619 -6.9888587 ],[11.76324081 10.78634167 -7.97818089],[12.86146259 11.38185215 -9.61535072]
19:28:33.272768,272768,83.66203283508543,9.1253497411984,[12.64214802 12.79367352 -6.99008608],[11.76501465 10.78362274 -7.97908735],[12.86261368 11.38094616 -9.61396027]
19:28:33.276768,276768,83.80655085309573,36.12950450257557,[12.64391613 12.79139423 -6.98974562],[11.76672935 10.78373432 -7.976161  ],[12.86391068 11.37585354 -9.61571121]
19:28:33.280769,280769,83.83875287286854,8.048492819997696,[12.64430332 12.7902298  -6.9897418 ],[11.76822853 10.78029251 -7.97729588],[12.86274815 11.37373638 -9.61784363]
19:28:33.284769,284769,83.91827829271817,19.881354962407727,[12.64375591 12.78969479 -6.99117184],[11.7698288  10.77404404 -7.98083019],[12.86455154 11.36527729 -9.62072277]
19:28:33.288770,288770,83.84765919554928,17.65036170179628,[12.64539051 12.78745365 -6.9908762 ],[11.77121067 10.77204132 -7.98060369],[12.86851025 11.36310005 -9.61674881]
19:28:33.293769,293769,83.957325663196,21.937681065556813,[12.64627743 12.78464699 -6.99192572],[11.77390862 10.7663908  -7.98270464],[12.86764812 11.35679722 -9.62140274]
19:28:33.297768,297768,84.02964838816304,18.08520254239492,[12.64802837 12.78123856 -6.99304295],[11.77318192 10.76616096 -7.98223829],[12.86869431 11.3518734  -9.62292385]
19:28:33.301768,301768,84.08186938507033,13.055249226823662,[12.64650631 12.7815237  -6.99293947],[11.77396011 10.76363373 -7.98246527],[12.8686018  11.34868717 -9.62382507]
19:28:33.305766,305766,84.0755563581541,1.5790462521839619,[12.64482307 12.7810936  -6.99400043],[11.77336025 10.75987434 -7.98482847],[12.86834812 11.34543324 -9.62509537]
19:28:33.309767,309767,83.95204768040927,30.869452073191027,[12.64643955 12.77848053 -6.9947772 ],[11.77429295 10.75830269 -7.984828  ],[12.8743515  11.34345055 -9.61998463]
19:28:33.313764,313764,84.23079405868282,69.73889874244506,[12.64713669 12.77703285 -6.99254942],[11.7764082  10.75239277 -7.98549175],[12.87991238 11.3283596  -9.62402725]
19:28:33.318763,318763,84.48745073893465,51.34160437124157,[12.64689255 12.77526188 -6.99468279],[11.7783165  10.74982071 -7.98661613],[12.87786484 11.3195858  -9.63102245]
19:28:33.322762,322762,84.45601094642234,7.861913606480617,[12.64802837 12.77339363 -6.99445963],[11.77978134 10.74541378 -7.98648882],[12.87518024 11.3187685  -9.63239098]
19:28:33.326761,326761,84.38445100047058,17.89446010296623,[12.64875603 12.77176189 -6.99236917],[11.77783108 10.74253559 -7.9891305 ],[12.87706947 11.31687546 -9.62969303]
19:28:33.330762,330762,84.42517612899297,10.178737446237541,[12.64919186 12.76879692 -6.99431276],[11.77834797 10.74047565 -7.98985004],[12.87987137 11.31120396 -9.63023949]
19:28:33.334760,334760,84.52082379772149,23.923879121690216,[12.64669323 12.76866817 -6.99597311],[11.78329659 10.73487854 -7.98933172],[12.88098621 11.3052702  -9.63232422]
19:28:33.338760,338760,84.67261124782065,37.94686252479096,[12.64787674 12.76712418 -6.99440289],[11.78399754 10.73486233 -7.98652792],[12.87638187 11.30284977 -9.63502312]
19:28:33.342759,342759,84.67626005780716,0.9124306042763386,[12.65026379 12.76258373 -6.99482489],[11.78373051 10.73098755 -7.98825264],[12.88022804 11.29628563 -9.63528919]
19:28:33.347760,347760,84.78072101582553,20.888014000875593,[12.64710712 12.76335144 -6.99691296],[11.78418827 10.72668457 -7.99079275],[12.87896442 11.29009819 -9.63920403]
19:28:33.351757,351757,84.81949625984542,9.701086820087086,[12.64857864 12.76103783 -6.99701738],[11.7869997  10.72167873 -7.99101448],[12.8796463  11.28547859 -9.64118385]
19:28:33.355760,355760,84.87404402515534,13.62672128651506,[12.6485014  12.76049614 -6.99471426],[11.78770065 10.71767235 -7.99206972],[12.88327503 11.27965355 -9.64064598]
19:28:33.359758,359758,84.92487946321182,12.715217122681604,[12.65092182 12.75586891 -6.99628639],[11.78735638 10.71441174 -7.99381781],[12.88082981 11.27442741 -9.64319515]
19:28:33.363760,363760,85.0998151612619,43.71206847828031,[12.64852905 12.75589752 -6.99783373],[11.78696918 10.71469879 -7.99303532],[12.88163376 11.26780891 -9.64605236]
19:28:33.368759,368759,84.94937027169573,30.094996912617294,[12.64811993 12.75432205 -6.99823046],[11.78627491 10.70788765 -7.99912214],[12.88131142 11.26671505 -9.64457893]
19:28:33.372757,372757,85.17383779313492,56.14495283621678,[12.64896965 12.75128555 -6.99778938],[11.78782368 10.70336056 -7.99937582],[12.88940239 11.2518568  -9.64702702]
19:28:33.376758,376758,85.07444184384201,24.842776629070777,[12.64879704 12.7490015  -6.99765921],[11.79127598 10.69903946 -7.99901009],[12.89147377 11.25193214 -9.64369011]
19:28:33.380757,380757,85.25352441565516,44.78183841289181,[12.64716816 12.74857903 -6.99603844],[11.78994274 10.70000458 -7.99785805],[12.89189529 11.24719715 -9.64585686]
19:28:33.384756,384756,85.34740215335563,23.475303250929464,[12.64844322 12.74483109 -6.99932957],[11.79543972 10.69338989 -7.99777937],[12.89152718 11.2404995  -9.65111732]
19:28:33.388754,388754,85.35671905883704,2.330391566136223,[12.64943123 12.74062634 -7.00196171],[11.79436684 10.68976116 -8.00033379],[12.8888731  11.23683929 -9.655056  ]
19:28:33.393754,393754,85.50542143038248,29.740474309087972,[12.6494503  12.73976517 -6.99947977],[11.79687595 10.68685627 -7.99924183],[12.89224815 11.23014832 -9.6556139 ]
19:28:33.397752,397752,85.51952795252426,3.5283947328097365,[12.64729118 12.73937225 -6.99936295],[11.79658794 10.68485641 -7.99980497],[12.89212132 11.22776222 -9.65454578]
19:28:33.401751,401751,85.58790144293383,17.09764701414606,[12.64900875 12.7355032  -7.00046444],[11.79609013 10.68268681 -8.00057888],[12.89378643 11.22157097 -9.65680695]
19:28:33.405753,405753,85.62553793029738,9.404419631073619,[12.6508913  12.73146057 -7.00067902],[11.79636192 10.67754364 -8.00326252],[12.89409351 11.21542835 -9.65878582]
19:28:33.409753,409753,85.49967668808594,31.465310552860615,[12.65154076 12.72832775 -7.00151014],[11.80025291 10.67222691 -8.0021944 ],[12.89610004 11.21519852 -9.65647602]
19:28:33.413749,413749,85.64525831111622,36.43183759516555,[12.65134048 12.72696304 -6.99880695],[11.798316   10.67346287 -8.00070381],[12.89480305 11.21195507 -9.65748215]
19:28:33.417752,417752,85.63765483536818,1.8994443537450496,[12.65037155 12.72671604 -6.99964237],[11.79640007 10.67334652 -8.00133038],[12.89749241 11.20882988 -9.65643406]
19:28:33.422750,422750,85.58417988167345,10.699270447125182,[12.64905357 12.72612286 -7.00224924],[11.79799557 10.67149353 -7.99979877],[12.89468861 11.20949173 -9.65633583]
19:28:33.426749,426749,85.55663140185422,6.888842165349067,[12.65033627 12.72232056 -7.00515556],[11.79706287 10.66929913 -8.00116062],[12.8960762  11.20505619 -9.65697193]
19:28:33.430748,430748,85.60815595389431,12.884359099798058,[12.64910793 12.72160435 -7.0042429 ],[11.79576015 10.66753387 -8.00217724],[12.89600563 11.20193481 -9.65788937]
19:28:33.434749,434749,85.51084905818821,24.320643765582954,[12.65173626 12.71773624 -7.00385952],[11.79550743 10.66614532 -8.00248241],[12.89735126 11.20217896 -9.65542507]
19:28:33.438749,438749,85.53205141376496,5.300588894186831,[12.65179729 12.71715641 -7.00234795],[11.79639053 10.66539478 -8.00054169],[12.89868355 11.20061207 -9.65391922]
19:28:33.443749,443749,85.4579545948255,14.81936378789328,[12.65141106 12.71646881 -7.00176334],[11.79493523 10.66476917 -8.00141239],[12.89797688 11.20233059 -9.65252018]
19:28:33.447748,447748,85.46198270973238,1.007280546858585,[12.65334606 12.71307564 -7.00364542],[11.79472446 10.66467857 -8.00112534],[12.89604473 11.20158577 -9.65430832]
19:28:33.451745,451745,85.49574372151554,8.446587886704013,[12.6530962  12.71214294 -7.00414753],[11.79339314 10.66540909 -8.00062656],[12.89302349 11.20213413 -9.65683746]
19:28:33.455745,455745,85.46510689011086,7.6592078511694694,[12.64996815 12.71340942 -7.00444746],[11.79314232 10.66370487 -8.00106621],[12.89224625 11.20241833 -9.65628338]
19:28:33.459747,459747,85.41790248991947,11.795202446624199,[12.64972591 12.71192169 -7.00390768],[11.79346085 10.66234303 -8.00117111],[12.89247322 11.20311546 -9.65481472]
19:28:33.463747,463747,85.41682230575407,0.2700460413507244,[12.6502037  12.71184063 -7.00148153],[11.7920332  10.66336632 -8.00077248],[12.89138508 11.20483208 -9.65406704]
19:28:33.468744,468744,85.3528610066966,12.79993977535874,[12.65187645 12.70948887 -7.00100374],[11.7913456  10.66188431 -8.00301743],[12.89048576 11.20626259 -9.65415287]
19:28:33.472744,472744,85.33077569903833,5.521326914568192,[12.64919186 12.71100235 -7.00201511],[11.79211617 10.6612463  -8.00224495],[12.89024162 11.20707226 -9.65385151]
19:28:33.476745,476745,85.37375416392445,10.741930738844957,[12.64761162 12.71275425 -6.99995565],[11.79327393 10.66134071 -8.0009079 ],[12.890275   11.20820808 -9.65386963]
19:28:33.480742,480742,85.40448011091232,7.6872521861074725,[12.64697552 12.71336555 -6.99778414],[11.79270172 10.66245651 -8.0007019 ],[12.89154816 11.20880032 -9.65311527]
19:28:33.484743,484743,85.37587055384319,7.150601616878679,[12.64712906 12.71298695 -6.99800205],[11.79172039 10.66371822 -8.00073242],[12.89084911 11.21086407 -9.6532774 ]
19:28:33.488743,488743,85.3067617318566,17.27720549664724,[12.64446068 12.71412563 -7.00097609],[11.79135418 10.66459465 -8.00103474],[12.89128685 11.21270657 -9.65255451]
19:28:33.493743,493743,85.1824159377727,24.869158816778736,[12.64457893 12.71408653 -7.00081396],[11.78937912 10.66640759 -8.00181961],[12.88908768 11.21944809 -9.6521492 ]
19:28:33.497739,497739,84.99913955162786,45.864961497707675,[12.64380741 12.71413803 -7.00233841],[11.78965473 10.66850948 -8.00041676],[12.89211655 11.22445774 -9.64645195]
19:28:33.501737,501737,85.14690092130971,36.95882183137698,[12.64228725 12.71576881 -7.00191545],[11.78783512 10.67063141 -8.0019598 ],[12.8915453  11.22323322 -9.65130711]
