Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:27:48.870628,870628,86.54519310183072,7.891157086112983,[12.72867775 12.411726   -6.75198936],[11.79373837 10.31684685 -7.61721897],[12.77233315 10.7605505  -9.39432716]
19:27:48.874627,874627,86.63255042312484,21.844791521410603,[12.7276125  12.41194916 -6.75036144],[11.79553795 10.3159523  -7.61408901],[12.77280045 10.75666809 -9.3920784 ]
19:27:48.878625,878625,86.59081853552685,10.438190994995043,[12.72712612 12.41052246 -6.75227976],[11.79455757 10.31044865 -7.61807108],[12.77264118 10.75146484 -9.39171791]
19:27:48.882625,882625,86.81794683447531,56.782074737114385,[12.72819901 12.40914726 -6.75243759],[11.79459858 10.30650902 -7.62054205],[12.76954651 10.74198532 -9.39781952]
19:27:48.886622,886622,87.06750869940414,62.43729420286116,[12.72843266 12.40710926 -6.75359821],[11.79657364 10.29966164 -7.62176847],[12.76741123 10.72934055 -9.40563488]
19:27:48.890623,890623,87.10545994056915,9.485438931518129,[12.72743225 12.40687847 -6.75550461],[11.79795837 10.29595375 -7.62155819],[12.7671299  10.72388268 -9.40655041]
19:27:48.895622,895622,87.09879598862895,1.3330569994393722,[12.72871399 12.40437698 -6.75753784],[11.80356979 10.28896046 -7.62007713],[12.76724148 10.71869087 -9.40743732]
19:27:48.899621,899621,87.17292233782428,18.53622135416974,[12.72970104 12.4023037  -6.75826454],[11.80177593 10.2863493  -7.62245131],[12.76856613 10.71165657 -9.4096384 ]
19:27:48.903624,903624,87.31965313263483,36.65520729716498,[12.73102379 12.40057373 -6.75866413],[11.80190182 10.28592682 -7.62131119],[12.76882267 10.70471001 -9.41165924]
19:27:48.907620,907620,87.38131692412597,15.431379252037587,[12.72813225 12.40109634 -6.76051188],[11.80337334 10.28011322 -7.62493849],[12.77395725 10.6949625  -9.41037369]
19:27:48.911622,911622,87.40123834233515,4.977865619485098,[12.729146   12.39853859 -6.76211548],[11.80445957 10.27728081 -7.62532854],[12.77179241 10.69219303 -9.41212463]
19:27:48.915619,915619,87.63430694177686,58.31088302269405,[12.72820854 12.39883041 -6.76181078],[11.80724335 10.27388    -7.62338829],[12.77104855 10.6832571  -9.41738224]
19:27:48.919619,919619,87.66009743116732,6.4476223476148675,[12.73016548 12.39666367 -6.76088095],[11.81197262 10.26809883 -7.62254   ],[12.77527523 10.67688847 -9.41560078]
19:27:48.924620,924620,87.71343418468538,10.66521766008145,[12.73102665 12.39448071 -6.76351357],[11.81510353 10.26357841 -7.62346792],[12.77776718 10.66944313 -9.41633987]
19:27:48.928621,928621,87.84259686676059,32.28259986883387,[12.73100567 12.39518738 -6.76095057],[11.8113308  10.26243019 -7.62678432],[12.77782059 10.66375256 -9.41832542]
19:27:48.932619,932619,88.05922784571682,54.18483715763681,[12.73332882 12.39114666 -6.76331139],[11.8142519  10.25735474 -7.62871647],[12.77361107 10.65534782 -9.42737389]
19:27:48.936616,936616,88.025058115703,8.548844136556186,[12.73501205 12.38735771 -6.7659831 ],[11.81528091 10.25553036 -7.629251  ],[12.77611828 10.65141678 -9.42537117]
19:27:48.940618,940618,88.07094624308758,11.466298696794585,[12.73321342 12.38795757 -6.76577616],[11.81645584 10.25071812 -7.6318469 ],[12.77888775 10.64622021 -9.42651081]
19:27:48.944618,944618,88.07152016957343,0.14348162146404775,[12.73155212 12.3883934  -6.76584435],[11.81728172 10.24743366 -7.63350105],[12.78239536 10.64221001 -9.42485619]
19:27:48.949614,949614,88.20665676518047,27.048958288037777,[12.73389626 12.38510513 -6.76701164],[11.82314682 10.24166107 -7.63216496],[12.78347206 10.63395691 -9.42860317]
19:27:48.953617,953617,88.24138191652428,8.67478174963945,[12.73445034 12.38376427 -6.76783228],[11.82368565 10.23487186 -7.6376009 ],[12.78507233 10.62699318 -9.43098068]
19:27:48.957617,957617,88.51001990420859,67.1594969210787,[12.7334404  12.38293266 -6.77033615],[11.82361317 10.23306274 -7.64032507],[12.78520298 10.61657906 -9.43913555]
19:27:48.961614,961614,88.55493659234048,11.237600233147774,[12.73515224 12.37962246 -6.77229023],[11.8262825  10.23282909 -7.63769054],[12.78788376 10.61220932 -9.43826771]
19:27:48.965614,965614,88.493047298852,15.472323372119234,[12.73546791 12.37892056 -6.77013731],[11.83006763 10.22930431 -7.63582945],[12.79372883 10.61053371 -9.43350124]
19:27:48.969615,969615,88.6753784172838,45.57138676125723,[12.73516464 12.37896061 -6.76875734],[11.83005047 10.22723007 -7.63793516],[12.79319382 10.60467052 -9.43776035]
19:27:48.974614,974614,88.77066561031728,19.061250856868394,[12.73348331 12.37952805 -6.76938534],[11.83072758 10.22488689 -7.63941574],[12.79210854 10.60116005 -9.44115257]
19:27:48.978613,978613,88.86981763017945,24.79420351642267,[12.73379135 12.37799454 -6.76972771],[11.83267784 10.22264004 -7.63994074],[12.79835129 10.59316063 -9.44029236]
19:27:48.982612,982612,88.69972888192272,42.532820269250074,[12.73561382 12.37538147 -6.7708106 ],[11.83000755 10.22238159 -7.6421051 ],[12.80196762 10.59377766 -9.43546009]
19:27:48.986609,986609,88.79424449032126,23.646637077442612,[12.73597908 12.37447071 -6.77070379],[11.83182144 10.21994114 -7.64227057],[12.79928303 10.59160137 -9.43973351]
19:27:48.990611,990611,88.95698908854014,40.665816646396514,[12.73624802 12.37379837 -6.77018785],[11.83423328 10.21798992 -7.64184666],[12.79977036 10.58611774 -9.44330025]
19:27:48.995608,995608,88.9434020164943,2.71904583666942,[12.73524857 12.37328625 -6.77108908],[11.83575916 10.21418285 -7.64351845],[12.80464268 10.58113289 -9.44111252]
19:27:48.999609,999609,88.93077473874682,3.156030429263645,[12.73783875 12.36940002 -6.77247095],[11.83540535 10.21361351 -7.64388609],[12.80487919 10.57920742 -9.44148922]
19:27:49.003608,003608,88.9669079439306,0.036278282033625965,[12.73545265 12.36986351 -6.77310944],[11.83720779 10.21248627 -7.64231682],[12.80788136 10.57617283 -9.44073391]
19:27:49.007607,007607,89.10354688425166,34.168277149553205,[12.73538876 12.36963749 -6.77198124],[11.83834362 10.2088623  -7.64494562],[12.81189156 10.56854343 -9.44273376]
19:27:49.011609,011609,89.12922978409733,6.417516203317551,[12.73488712 12.36861134 -6.77171755],[11.83993912 10.20857334 -7.64310074],[12.8143158  10.56708431 -9.44213581]
19:27:49.015605,015605,89.15673340028569,6.882786833922632,[12.73488998 12.36709595 -6.77353859],[11.84083557 10.20615196 -7.64435911],[12.81586742 10.56333733 -9.44412994]
19:27:49.019608,019608,89.04716488867588,27.37159920304976,[12.73428154 12.36584282 -6.77350998],[11.84360409 10.20203114 -7.64475632],[12.81466103 10.5658617  -9.44217873]
19:27:49.024606,024606,89.16946243299886,24.469296583228427,[12.73476505 12.36480331 -6.77145195],[11.84289551 10.20124435 -7.64562416],[12.81652546 10.56182671 -9.44533443]
19:27:49.028603,028603,89.11386874166844,13.90885447345888,[12.73444653 12.36405182 -6.77165461],[11.84303188 10.19964314 -7.64663887],[12.81892395 10.56115723 -9.4434042 ]
19:27:49.032602,032602,89.04983620710664,16.012136674619605,[12.73599815 12.36102962 -6.77147198],[11.84293938 10.2005949  -7.64648151],[12.82450867 10.56042004 -9.43857479]
19:27:49.036601,036601,88.95225577574962,24.40120814128946,[12.73573875 12.36104393 -6.77007198],[11.84446239 10.19905663 -7.64640808],[12.8252449  10.56404305 -9.43631935]
19:27:49.040601,040601,89.06238721971815,27.532860992131702,[12.7349987  12.36045742 -6.77133131],[11.84308243 10.19844913 -7.64861965],[12.82486629 10.56017017 -9.44148922]
19:27:49.044604,044604,88.96190761086832,25.101076405152106,[12.73673439 12.3582058  -6.77078724],[11.84462643 10.19670868 -7.64845753],[12.82871914 10.56107712 -9.43908787]
19:27:49.049481,049481,88.93805855528383,4.890107767990958,[12.7350769  12.35908413 -6.77094793],[11.84337425 10.19744205 -7.64978409],[12.82951736 10.56213665 -9.43810654]
19:27:49.053475,053475,88.87459461335968,15.889820211355824,[12.73354244 12.35838413 -6.77433062],[11.84622288 10.19838333 -7.64622831],[12.83125496 10.56350708 -9.43666458]
19:27:49.057475,057475,88.79362977214558,20.241210303524326,[12.73418903 12.35721779 -6.77353525],[11.84846687 10.19738102 -7.64528275],[12.83198833 10.56681156 -9.43497753]
19:27:49.061474,061474,88.74920012573858,11.110189149036366,[12.73449707 12.35647488 -6.77329636],[11.84833622 10.19728279 -7.64627743],[12.83262062 10.56875992 -9.4349184 ]
19:27:49.065473,065473,88.74312787753836,1.5184416604716746,[12.73477459 12.35537624 -6.77351952],[11.84783554 10.19654274 -7.64816666],[12.83322525 10.56869411 -9.43624401]
19:27:49.070472,070472,88.73015757376469,2.5945796706682067,[12.73291016 12.35614395 -6.77389956],[11.84714413 10.19841862 -7.64759398],[12.83498859 10.56998253 -9.43555355]
19:27:49.074471,074471,88.76509257836554,8.735935133996964,[12.73348331 12.3550148  -6.77336264],[11.84720325 10.19918823 -7.64762115],[12.83554745 10.57025242 -9.43705845]
19:27:49.078468,078468,88.63754738375955,31.91023132499025,[12.73264217 12.35481071 -6.77402687],[11.84644222 10.19858456 -7.64959431],[12.83938694 10.57246113 -9.43488598]
19:27:49.082470,082470,88.60640752678763,7.781073706126633,[12.73184395 12.35449696 -6.77438354],[11.84640121 10.19954967 -7.65008497],[12.84231758 10.57384491 -9.43454742]
19:27:49.086469,086469,88.36128216431415,61.296664784568016,[12.73234081 12.35401821 -6.77268648],[11.84680939 10.20064259 -7.64986801],[12.84754753 10.58166695 -9.42718983]
19:27:49.090470,090470,88.22950127738193,32.93698748618326,[12.73170948 12.35333824 -6.77428102],[11.84651852 10.20168209 -7.6507163 ],[12.84758663 10.5874958  -9.42708111]
19:27:49.095471,095471,88.13517920977058,18.86064139399002,[12.73217678 12.35264492 -6.77383614],[11.84662724 10.2031908  -7.65072632],[12.85383129 10.58978558 -9.42411232]
19:27:49.099470,099470,87.9999334923443,33.819884327653575,[12.73195744 12.35276985 -6.77308655],[11.84659958 10.20506001 -7.65128279],[12.85970688 10.59395409 -9.41900635]
19:27:49.103465,103465,88.04932157393014,12.362473488321918,[12.73080158 12.35326481 -6.77342129],[11.84498215 10.20994091 -7.65116501],[12.85866642 10.59809303 -9.42223263]
19:27:49.107468,107468,87.94844628368246,25.199922619956464,[12.73011398 12.353158   -6.77406216],[11.84345341 10.2138958  -7.65223694],[12.8606348  10.60412979 -9.42020607]
19:27:49.111467,111467,87.77277649346944,43.928429660670496,[12.72789764 12.35353184 -6.77624607],[11.84291172 10.21532726 -7.65443659],[12.8620491  10.61106682 -9.4177494 ]
19:27:49.115467,115467,87.7019368136495,17.709919954985054,[12.72733402 12.35405254 -6.77480602],[11.84558868 10.21756554 -7.65175009],[12.8677578 10.6158123 -9.4150238]
19:27:49.120463,120463,87.65865007686166,8.664278780591365,[12.72617626 12.35521698 -6.7737031 ],[11.84490585 10.22067261 -7.65151358],[12.86807537 10.62210274 -9.41586018]
19:27:49.124462,124462,87.67260135089313,3.488690680537636,[12.72559261 12.35517693 -6.77511883],[11.84252071 10.22505569 -7.65394878],[12.87025547 10.62458706 -9.41783237]
19:27:49.128466,128466,87.45082313623962,55.38916449887898,[12.72419453 12.35603046 -6.77479601],[11.84217739 10.22675514 -7.65510321],[12.87070465 10.63506603 -9.41419601]
19:27:49.132464,132464,87.29827830184347,38.15528624215929,[12.72206783 12.35819817 -6.77385664],[11.84157276 10.23289394 -7.65322018],[12.87601566 10.64406872 -9.40837193]
19:27:49.136460,136460,87.2091037430519,22.315955653545874,[12.72259998 12.35725403 -6.77372551],[11.83986473 10.23617363 -7.6555872 ],[12.87556744 10.65161896 -9.40914059]
19:27:49.140462,140462,87.18755450055701,5.384618314563937,[12.72128582 12.35929108 -6.77307653],[11.83730984 10.23815536 -7.65926981],[12.87908173 10.6537838  -9.40975094]
19:27:49.145464,145464,86.89789622582869,57.90849154904532,[12.72164631 12.35844135 -6.77508736],[11.83675003 10.24205017 -7.65970898],[12.88582611 10.66258144 -9.40275574]
19:27:49.149460,149460,86.82983129025739,17.033267159985012,[12.72129726 12.35949993 -6.77501869],[11.83686447 10.24640656 -7.65992498],[12.88728237 10.66977501 -9.40188789]
19:27:49.153462,153462,86.8575426939095,6.924388718667056,[12.72012138 12.36188984 -6.77357054],[11.83557701 10.25353146 -7.65852928],[12.88603401 10.67772675 -9.40319347]
19:27:49.157462,157462,86.58315026466128,68.59810731205229,[12.71784973 12.36404133 -6.77381229],[11.83873367 10.25476074 -7.65788317],[12.89087296 10.68927956 -9.39743614]
19:27:49.161461,161461,86.53805620958238,11.27633285293964,[12.71705246 12.36585617 -6.77382135],[11.83701801 10.25734234 -7.66069078],[12.889081   10.69555855 -9.39954853]
19:27:49.165458,165458,86.30285628515844,58.84411419162823,[12.71647358 12.36827469 -6.77250147],[11.83756924 10.26143932 -7.65989971],[12.89072227 10.70874214 -9.39504051]
19:27:49.170459,170459,86.23648900539351,13.270801792627998,[12.71703815 12.3684063  -6.77342081],[11.836133   10.26738358 -7.65916109],[12.89570045 10.71319675 -9.3935318 ]
19:27:49.174458,174458,86.01576219826165,55.195500658127976,[12.71504116 12.37110519 -6.77412796],[11.83271503 10.27324104 -7.66062784],[12.90061092 10.72206497 -9.38754654]
19:27:49.178458,178458,85.92061132038087,23.787719470195867,[12.71198273 12.37585258 -6.77373075],[11.83418274 10.27613449 -7.65989923],[12.90253067 10.72982025 -9.38542271]
19:27:49.182457,182457,85.90990051276981,2.6783714956394156,[12.71202087 12.37754536 -6.77194166],[11.83571529 10.27732754 -7.66098785],[12.90804958 10.73227596 -9.38488388]
19:27:49.186456,186456,85.78125365169834,32.1697577072952,[12.70972538 12.38023186 -6.77312851],[11.83498096 10.28646374 -7.65733671],[12.90654087 10.74511051 -9.38175964]
19:27:49.191457,191457,85.67935845990226,20.374963366541664,[12.71155071 12.37996483 -6.77372599],[11.83375359 10.28862572 -7.66042614],[12.90985584 10.74916267 -9.38130283]
19:27:49.195456,195456,85.41989531614159,64.88200644177779,[12.71040821 12.38204479 -6.77259731],[11.83289337 10.29229736 -7.66130543],[12.91069984 10.76237583 -9.37607861]
19:27:49.199456,199456,85.44441960979364,6.1310734130124445,[12.71406078 12.38062763 -6.77194929],[11.83406067 10.30015659 -7.65586329],[12.91277409 10.7676754  -9.37605095]
19:27:49.203455,203455,85.34616394817304,24.57005791962948,[12.71132755 12.38350677 -6.77190161],[11.83567333 10.30306435 -7.65582943],[12.91297913 10.77673912 -9.37443924]
19:27:49.207455,207455,85.14909411311852,49.267458763630145,[12.71119022 12.38541508 -6.77188206],[11.83268642 10.30811977 -7.65657473],[12.91482162 10.78628063 -9.37142658]
19:27:49.211453,211453,84.89352995147952,63.92300191070549,[12.70709801 12.39089966 -6.77020025],[11.83225632 10.30999184 -7.65930939],[12.91441631 10.79965496 -9.36526394]
19:27:49.215451,215451,84.83103168798144,15.6323820655541,[12.70717144 12.3921833  -6.77233458],[11.82942677 10.31330681 -7.66226816],[12.92062187 10.80004406 -9.36476231]
19:27:49.220452,220452,84.72146272561292,21.909410591584326,[12.70685387 12.39461231 -6.77089071],[11.83165073 10.31956577 -7.65662575],[12.92406654 10.80905056 -9.35957336]
19:27:49.224451,224451,84.63253403710362,22.237731560214698,[12.70606899 12.39888763 -6.76756907],[11.83108807 10.32437611 -7.65657806],[12.92359924 10.820158   -9.35841274]
19:27:49.228452,228452,84.50259541822743,32.47653558515265,[12.70925522 12.3980875  -6.76740837],[11.83092213 10.32841301 -7.65713787],[12.9251442  10.8275156  -9.35635281]
19:27:49.232452,232452,84.51510849962591,3.1282703496202657,[12.70596218 12.4024868  -6.76677084],[11.82751942 10.33349991 -7.65942049],[12.92392349 10.83341217 -9.35778999]
19:27:49.236449,236449,84.47340725646932,10.433135640879428,[12.70538521 12.40601349 -6.76377153],[11.83094501 10.33587265 -7.65704012],[12.9294157  10.83815765 -9.35344124]
19:27:49.240448,240448,84.37048724642769,25.736436619562138,[12.70664501 12.40754604 -6.76276255],[11.82800293 10.34098148 -7.65861368],[12.92793751 10.84665108 -9.35267925]
19:27:49.245450,245450,84.28375595340931,17.339322874525056,[12.70488739 12.40980911 -6.76466846],[11.82844353 10.34443283 -7.65873623],[12.93164158 10.85124969 -9.35067272]
19:27:49.249447,249447,84.09833421729059,46.39022669970646,[12.70439339 12.41129017 -6.76654625],[11.82833576 10.34731579 -7.65997028],[12.93510532 10.8578701  -9.34664822]
19:27:49.253447,253447,83.88205134839231,54.07071722456891,[12.70449734 12.413661   -6.76377773],[11.82874012 10.35276699 -7.656353  ],[12.93525124 10.87127876 -9.34035206]
19:27:49.257445,257445,83.92565992571609,10.907598130010168,[12.70534801 12.41566849 -6.76212835],[11.83109283 10.35584259 -7.65373468],[12.935359   10.87545776 -9.3415184 ]
19:27:49.261446,261446,84.01905837653489,23.343776760508913,[12.70612144 12.41738605 -6.76171446],[11.82725143 10.36232376 -7.65503931],[12.93683147 10.87621212 -9.34353733]
19:27:49.265448,265448,83.94996646635443,17.264345372429037,[12.70739555 12.4179945  -6.76286793],[11.82689571 10.36647701 -7.65551519],[12.93578529 10.88256931 -9.34362221]
19:27:49.269959,269959,83.85061715908482,22.02378791168376,[12.70543289 12.42189693 -6.76272202],[11.83036041 10.36670399 -7.6539669 ],[12.94074821 10.88589191 -9.33910179]
19:27:49.273967,273967,83.68364792574266,41.658990354829825,[12.70366096 12.42616749 -6.76307201],[11.82907963 10.36919594 -7.65502357],[12.94038677 10.89420509 -9.33705139]
19:27:49.277969,277969,83.82152995464972,34.45328058647113,[12.70312023 12.42973232 -6.76082182],[11.82949352 10.37381268 -7.65326691],[12.94138432 10.8949604  -9.33759117]
19:27:49.282968,282968,83.7559423607685,13.120142804804702,[12.70550442 12.4293499  -6.76091146],[11.82879257 10.37428856 -7.65651226],[12.94239998 10.89778709 -9.33862305]
19:27:49.286964,286964,83.83403685808864,19.543167497531826,[12.70622921 12.43092442 -6.75850344],[11.82794094 10.3783865  -7.6561842 ],[12.94346046 10.89937687 -9.33860493]
19:27:49.290966,290966,83.70604673976769,31.981538810832518,[12.70621872 12.43339062 -6.75622225],[11.82862377 10.38206959 -7.65368795],[12.94202614 10.90886879 -9.33439636]
19:27:49.294967,294967,83.88649517025226,45.10083241304033,[12.70555019 12.43537807 -6.75852919],[11.82964993 10.3845911  -7.65312338],[12.94645977 10.90258598 -9.33732891]
19:27:49.298965,298965,83.69565998868909,47.73266172165414,[12.70584965 12.43646431 -6.75932026],[11.83125019 10.38237476 -7.65562201],[12.94713688 10.9077301  -9.33447075]
19:27:49.302965,302965,83.76335695415607,16.924241366744752,[12.70709515 12.4371357  -6.75807142],[11.83135509 10.38471794 -7.65499878],[12.94663715 10.90840816 -9.3353405 ]
19:27:49.307966,307966,83.78888085076943,5.103758570958734,[12.70709324 12.43894005 -6.75779152],[11.83228016 10.38595676 -7.65438175],[12.94830227 10.90828133 -9.33460903]
19:27:49.311961,311961,83.6865981152944,25.60268722779201,[12.70605564 12.44170952 -6.75816059],[11.83248997 10.38674641 -7.65442657],[12.94767761 10.91290092 -9.33289051]
19:27:49.315963,315963,83.74172288030447,13.774304100465633,[12.7079134  12.44212818 -6.75812817],[11.83140469 10.38807392 -7.65582466],[12.94642448 10.91249752 -9.33558941]
19:27:49.319963,319963,83.74865578206415,1.7332254399207159,[12.70878983 12.44323158 -6.75761223],[11.8331461  10.38860989 -7.65421152],[12.94420719 10.9148531  -9.33626842]
19:27:49.323962,323962,83.75324876710182,1.1485333927669754,[12.70800209 12.44503021 -6.76070929],[11.83346748 10.38956451 -7.65425014],[12.94467449 10.91367054 -9.3370285 ]
19:27:49.327962,327962,83.78659809137223,8.337331067600928,[12.70716572 12.44692802 -6.76066971],[11.83302307 10.38998222 -7.65551996],[12.94141483 10.91514778 -9.33894444]
19:27:49.332960,332960,83.81707827851868,6.098476820018398,[12.70936489 12.44562912 -6.76229095],[11.83139324 10.39127827 -7.65648937],[12.94345188 10.91132832 -9.3393755 ]
19:27:49.336957,336957,83.83339666312824,4.082658146000008,[12.70874023 12.44758701 -6.76079512],[11.83171463 10.39103508 -7.65705919],[12.94190502 10.91256714 -9.33912373]
19:27:49.340959,340959,83.85307616356748,4.917416401608819,[12.70918751 12.44813919 -6.76102114],[11.83174515 10.3904438  -7.65797949],[12.93943596 10.91261196 -9.34068871]
19:27:49.344958,344958,83.94388046277669,22.7067514901752,[12.70948601 12.44916821 -6.76060295],[11.83165932 10.39047432 -7.65786028],[12.93702126 10.91113949 -9.34363174]
19:27:49.348958,348958,83.93297933568863,2.7252817720153644,[12.70814419 12.45014095 -6.76391983],[11.83061123 10.39073467 -7.65885305],[12.93614197 10.90980148 -9.34465122]
19:27:49.353958,353958,83.99941807513166,13.28774788860585,[12.70870209 12.45045376 -6.76370525],[11.8306179  10.39050961 -7.65905714],[12.93476391 10.90794659 -9.34622574]
19:27:49.357957,357957,84.11498359063096,28.89860352570605,[12.70913219 12.45033836 -6.7635808 ],[11.83071041 10.38989735 -7.65912294],[12.93181229 10.9051218  -9.34953022]
19:27:49.361955,361955,84.17960971212554,16.164612679985943,[12.71006966 12.4500742  -6.76300192],[11.830369   10.389081   -7.65980101],[12.93271923 10.90089417 -9.34931278]
19:27:49.365957,365957,84.14560188658055,8.497707532481158,[12.70940208 12.45051956 -6.76349592],[11.83110905 10.38656139 -7.66085148],[12.93039513 10.90115929 -9.34933662]
19:27:49.369955,369955,84.26196867298331,29.106249725553887,[12.70885086 12.45048428 -6.76510715],[11.83128548 10.38411331 -7.66175222],[12.93100262 10.8935957  -9.35163784]
19:27:49.373952,373952,84.31201393249674,12.520705407411777,[12.71062279 12.4487915  -6.76561165],[11.83158112 10.38144588 -7.66285229],[12.92772579 10.89064407 -9.35447407]
19:27:49.377956,377956,84.51969877712503,51.86934181525712,[12.71036816 12.44885731 -6.76667786],[11.83305073 10.38033295 -7.66130638],[12.92224693 10.88594151 -9.36115837]
19:27:49.382954,382954,84.65170167730881,26.41114449455345,[12.71131706 12.44717121 -6.7688632 ],[11.83372116 10.37722778 -7.66341257],[12.91837978 10.8799057  -9.36613464]
19:27:49.386952,386952,84.73972772865488,22.01752159731788,[12.71207714 12.44677925 -6.7680583 ],[11.83323193 10.37369347 -7.66582489],[12.92050838 10.8721838  -9.36657524]
19:27:49.390954,390954,85.06491473216926,81.25612281718452,[12.7110405  12.44736958 -6.76920319],[11.83457375 10.37147808 -7.66532469],[12.91815376 10.8605175  -9.37352371]
19:27:49.394955,394955,85.04200587921315,5.725781793578301,[12.71006203 12.447896   -6.77058649],[11.83552456 10.36795712 -7.66618299],[12.9128046  10.86067486 -9.37527847]
19:27:49.398952,398952,85.1496075017496,26.92059608117333,[12.71064568 12.44656467 -6.77051878],[11.83459187 10.36469078 -7.66808891],[12.91082859 10.85475445 -9.37900734]
19:27:49.402950,402950,85.46019345187541,77.68533019655136,[12.71024704 12.4467144  -6.77133512],[11.83370209 10.36271954 -7.66913843],[12.9078064  10.84307671 -9.38638687]
19:27:49.407951,407951,85.57386068741606,22.72890132786364,[12.71124077 12.44447803 -6.77284288],[11.83621693 10.35357666 -7.67358589],[12.90540314 10.83370781 -9.39208794]
19:27:49.411951,411951,85.45857946404664,28.82030584235551,[12.71144772 12.44367027 -6.77255964],[11.83618832 10.34956074 -7.67516232],[12.90332413 10.83432007 -9.38964748]
19:27:49.415953,415953,85.4259584943543,8.151166839663022,[12.71434784 12.43912125 -6.77666044],[11.83543301 10.34724045 -7.67423725],[12.90157604 10.82903576 -9.3907299 ]
19:27:49.419948,419948,85.86770061704236,110.57374785683476,[12.7173872  12.43546009 -6.77743149],[11.8403101  10.34383965 -7.67137718],[12.89969444 10.81362057 -9.40083694]
19:27:49.423947,423947,85.8804726909391,3.1938169284173985,[12.71723461 12.43587112 -6.77531385],[11.83926105 10.3397541  -7.67440271],[12.89724445 10.81028461 -9.39890957]
19:27:49.428949,428949,86.16250361132782,56.383630625493915,[12.71874809 12.43180466 -6.77879715],[11.84062672 10.33337688 -7.67673063],[12.89202595 10.79709244 -9.40960789]
19:27:49.432947,432947,86.07448979567897,22.014461142783873,[12.7209568  12.42758846 -6.78354931],[11.84266281 10.32851791 -7.67616844],[12.89073372 10.79287434 -9.40978622]
19:27:49.436947,436947,86.22494432250194,37.61363170574228,[12.72144318 12.42785931 -6.78143406],[11.84037685 10.32648373 -7.67766619],[12.88519382 10.78811932 -9.41342926]
19:27:49.440944,440944,86.53800617337967,78.32420587383797,[12.72333908 12.42684937 -6.77788877],[11.83848476 10.3253746  -7.6779933 ],[12.88493443 10.77624893 -9.41739368]
19:27:49.444947,444947,86.59468475609216,14.159026408317052,[12.71999168 12.42853069 -6.77964258],[11.84037018 10.31606483 -7.68227196],[12.88767529 10.76550007 -9.41851997]
19:27:49.448944,448944,86.99916428648535,101.19577943287196,[12.7216959  12.42534828 -6.78176308],[11.8419714  10.31252384 -7.68147421],[12.88080978 10.75156116 -9.43046474]
19:27:49.453944,453944,86.94400602882868,11.031651531334319,[12.72231007 12.42299843 -6.78321028],[11.84443569 10.30645943 -7.68053484],[12.87680054 10.7492609  -9.43089581]
19:27:49.457946,457946,87.0261005458851,20.513372577815762,[12.72212219 12.42063999 -6.78534889],[11.84448624 10.30168629 -7.68112755],[12.87759972 10.73937225 -9.43209267]
19:27:49.461943,461943,87.06156261728442,8.872171978814807,[12.7234478  12.41920662 -6.78345251],[11.84718513 10.29391384 -7.68414307],[12.87420654 10.73536491 -9.43326664]
19:27:49.465943,465943,87.26864016519863,51.76938697855249,[12.72247791 12.41806126 -6.78489637],[11.84422016 10.29377937 -7.68351555],[12.87575245 10.72350693 -9.43554688]
