Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:25:47.823654,823654,82.09836174816026,50.30742470937,[12.79565144 12.42730141 -6.73271656],[12.05459404 10.4011898  -7.62487125],[13.24919701 11.00734234 -9.23912811]
19:25:47.827653,827653,82.23442357740102,34.0239633010151,[12.79412079 12.42644691 -6.73406458],[12.05559444 10.39676762 -7.6258688 ],[13.24101925 11.00361919 -9.24614525]
19:25:47.832654,832654,82.3485372305705,22.818167000496427,[12.79307079 12.42493248 -6.7367568 ],[12.05668354 10.39039135 -7.62747812],[13.24077892 10.99310398 -9.24967384]
19:25:47.836651,836651,82.26922387390127,19.8432215834956,[12.79217625 12.42161942 -6.74084759],[12.05545044 10.38709259 -7.62798643],[13.23717785 10.99102402 -9.25095654]
19:25:47.840651,840651,82.2649142240576,1.0774124609156388,[12.79495621 12.41717911 -6.74096251],[12.05696392 10.38032818 -7.62950277],[13.22804737 10.98915863 -9.25510979]
19:25:47.844650,844650,82.55156931241983,71.68169251368438,[12.79381943 12.41553307 -6.74327946],[12.05405521 10.37872028 -7.63145018],[13.22540474 10.97717285 -9.26309299]
19:25:47.848649,848649,82.70811118946723,39.145255575744564,[12.79331684 12.414114   -6.74299002],[12.05452538 10.3749733  -7.63128948],[13.22320175 10.96914291 -9.26558495]
19:25:47.852649,852649,82.7235107362888,3.8498867053924357,[12.79306507 12.40887642 -6.75049782],[12.05187035 10.37182236 -7.63410568],[13.22186375 10.95979786 -9.26836109]
19:25:47.857649,857649,82.69574396910755,5.553353436249608,[12.79479027 12.40465736 -6.75315571],[12.05197144 10.36598206 -7.63575029],[13.21745586 10.9552412  -9.27148628]
19:25:47.861648,861648,82.97380235561951,69.53197962289526,[12.79321003 12.40388203 -6.75386763],[12.05348206 10.3630724  -7.63536978],[13.21389198 10.94581223 -9.27761936]
19:25:47.865647,865647,83.31774099409857,86.00616116005489,[12.79276466 12.40077496 -6.75564957],[12.05193138 10.35861015 -7.63717794],[13.20447254 10.93440723 -9.29091263]
19:25:47.869647,869647,83.21304650496751,26.173622282765763,[12.7945385  12.39681625 -6.75805569],[12.0541954  10.35323048 -7.63714695],[13.20765114 10.92848492 -9.28613758]
19:25:47.873648,873648,83.26484881923834,12.947341732274468,[12.79215908 12.39689922 -6.75666809],[12.05062866 10.34675598 -7.64341927],[13.20549965 10.92184353 -9.28808022]
19:25:47.877645,877645,83.46167260276016,49.2428780389847,[12.79171562 12.39445782 -6.75825214],[12.05231857 10.33909416 -7.64550447],[13.19912052 10.91196823 -9.29596519]
19:25:47.882645,882645,83.56773077169075,21.211633786117545,[12.79209805 12.39092922 -6.7614584 ],[12.05105114 10.33534336 -7.64700031],[13.19116116 10.90662098 -9.30360985]
19:25:47.886645,886645,83.76554337264999,49.45315023980967,[12.79195213 12.38810349 -6.76008081],[12.05074883 10.33166504 -7.64801025],[13.19067001 10.89691925 -9.30568218]
19:25:47.890645,890645,83.98441972946458,54.71908920364754,[12.79323006 12.38378143 -6.76460934],[12.05204773 10.32770348 -7.647439  ],[13.19005489 10.88274479 -9.31063366]
19:25:47.894644,894644,83.87472419401537,27.430741547688246,[12.79179287 12.38245773 -6.76553202],[12.05248833 10.32022095 -7.65159988],[13.18668461 10.88223839 -9.31184864]
19:25:47.898645,898645,84.0457914511965,42.75612526396441,[12.79112625 12.38035679 -6.76824284],[12.0499258  10.31788445 -7.65245771],[13.18194866 10.87293148 -9.31710148]
19:25:47.902643,902643,84.35148756277783,76.46225902484763,[12.78861904 12.38062191 -6.76850748],[12.05076313 10.31310749 -7.65251255],[13.18150425 10.85907936 -9.32266426]
19:25:47.907642,907642,84.30823366629879,8.652509797768328,[12.79054546 12.37632751 -6.7708478 ],[12.0508976  10.30708599 -7.65424585],[13.1795454  10.8535223  -9.32396507]
19:25:47.911643,911643,84.45891970544982,37.662094264190415,[12.7906456  12.37313271 -6.77106524],[12.04976654 10.30254936 -7.65680122],[13.17422676 10.84626293 -9.32896519]
19:25:47.915641,915641,84.65358842579008,48.6915258479891,[12.79025555 12.37240696 -6.77038717],[12.04996872 10.29890728 -7.65709209],[13.17216396 10.83775902 -9.33329391]
19:25:47.919641,919641,84.74606507349262,23.119161925635012,[12.78937721 12.36943722 -6.77335358],[12.04727459 10.29541492 -7.65988445],[13.17560482 10.82536507 -9.33256054]
19:25:47.923641,923641,84.9222146370932,44.037390900147244,[12.7875309  12.36616898 -6.77898312],[12.04985332 10.29131699 -7.65774059],[13.16666031 10.8191433  -9.34261417]
19:25:47.927639,927639,84.74659441804036,43.92701827234756,[12.78569603 12.36525726 -6.77872372],[12.04949284 10.28464508 -7.66041088],[13.1703558  10.81566525 -9.33509731]
19:25:47.932639,932639,84.90464316066169,31.60974852426648,[12.78502941 12.36299801 -6.78006172],[12.04873848 10.27776527 -7.66396236],[13.16367912 10.80759144 -9.3438015 ]
19:25:47.936638,936638,85.06929130591575,41.17232939586464,[12.78354359 12.3608551  -6.78175545],[12.04702091 10.27399445 -7.6650753 ],[13.15969753 10.7988615  -9.34926987]
19:25:47.940638,940638,85.20366945864144,33.594538181421996,[12.78499031 12.35819912 -6.77941132],[12.04514122 10.27354908 -7.66543055],[13.15663433 10.79492092 -9.35127735]
19:25:47.945142,945142,85.17651006943939,6.030059769550341,[12.78528786 12.35529423 -6.78143263],[12.0466423  10.26733875 -7.66683388],[13.15749359 10.78855038 -9.35072041]
19:25:47.949147,949147,85.57923929734588,100.55661121260697,[12.78465652 12.35474682 -6.78038979],[12.04750824 10.26194191 -7.66771126],[13.15409946 10.77363205 -9.36077404]
19:25:47.953146,953146,85.62424716666101,11.254781024038095,[12.78482914 12.35177326 -6.78115129],[12.0448761  10.26027298 -7.66975021],[13.15809155 10.76556301 -9.35828209]
19:25:47.957146,957146,85.65283172345285,7.146139197960366,[12.78339577 12.34994602 -6.78344345],[12.04659367 10.25515842 -7.6696043 ],[13.15380383 10.76169586 -9.36133385]
19:25:47.961147,961147,85.62729851660096,6.381706286400811,[12.78251743 12.34678745 -6.78605318],[12.04593086 10.25174904 -7.67063522],[13.15367985 10.7569685  -9.36048126]
19:25:47.965147,965147,85.74303266581406,28.933537303274193,[12.78706074 12.3407526  -6.78316021],[12.04678154 10.24169445 -7.67499352],[13.14399433 10.75229359 -9.37160397]
19:25:47.970146,970146,85.77514674456887,6.424100571077411,[12.78249645 12.34256268 -6.78695822],[12.04494858 10.24327278 -7.67313194],[13.14507484 10.7480402  -9.36957073]
19:25:47.974146,974146,85.91121305110893,34.01657663501467,[12.77976418 12.34326553 -6.78796101],[12.04304504 10.24080086 -7.67468071],[13.14544106 10.73953247 -9.37132072]
19:25:47.978144,978144,86.09241780378247,45.32385009343096,[12.78007507 12.3414669  -6.78745413],[12.04412079 10.23860073 -7.67287683],[13.14259815 10.73300838 -9.37531185]
19:25:47.982143,982143,86.11734055725123,6.232246428796629,[12.77787113 12.34053898 -6.78834915],[12.04479504 10.23642445 -7.67201233],[13.1411171  10.73018932 -9.37440681]
19:25:47.986142,986142,86.23558681288266,29.568956146895083,[12.77506256 12.34099483 -6.78988123],[12.04281044 10.23522663 -7.67175436],[13.13960457 10.7237606  -9.37678051]
19:25:47.990143,990143,86.34954881721443,28.48338023788246,[12.77501011 12.33965683 -6.78993845],[12.03978443 10.23524761 -7.67259312],[13.13963985 10.71768093 -9.37818623]
19:25:47.995142,995142,86.28809707980975,12.292806042144678,[12.77539444 12.33771324 -6.78989124],[12.04091263 10.23199368 -7.67248631],[13.13570309 10.71878815 -9.37823868]
19:25:47.999141,999141,86.35358261673154,16.375478099974586,[12.77567005 12.33607769 -6.78932095],[12.03906155 10.23036957 -7.67332029],[13.13701153 10.71275806 -9.37751484]
19:25:48.003139,003139,86.40231644084675,0.04892944403244482,[12.77562428 12.33499432 -6.78878784],[12.03991985 10.22790718 -7.67308044],[13.13686657 10.70909882 -9.37741661]
19:25:48.007141,007141,86.6025725690104,50.03901253464737,[12.77457333 12.33426952 -6.78866005],[12.04043388 10.22594643 -7.6716466 ],[13.13533974 10.7013731  -9.38120842]
19:25:48.011139,011139,86.54347118940643,14.782736269127868,[12.77744389 12.33095074 -6.78789425],[12.03863811 10.224823   -7.67261839],[13.13438225 10.70106506 -9.38035488]
19:25:48.015139,015139,86.4970767807592,11.598602161807747,[12.77499771 12.33259869 -6.78779173],[12.03963947 10.22109604 -7.67295456],[13.13062763 10.70197296 -9.38069248]
19:25:48.020138,020138,86.52174352330381,4.934335375997308,[12.77399254 12.33161068 -6.78947353],[12.03856468 10.22086239 -7.67234802],[13.13428116 10.69667149 -9.37863827]
19:25:48.024137,024137,86.52989588272895,2.0385995061613817,[12.77315617 12.33033752 -6.79124641],[12.03923988 10.21956253 -7.67074251],[13.1331892  10.69497967 -9.38010406]
19:25:48.028137,028137,86.58752606160543,14.40754471911987,[12.77246571 12.33067226 -6.78941011],[12.03653526 10.22015285 -7.67121744],[13.13207436 10.69349575 -9.38032246]
19:25:48.032136,032136,86.55106187829885,9.11832540799638,[12.77330875 12.32958317 -6.7886405 ],[12.03796577 10.21713257 -7.67105961],[13.13402081 10.69168186 -9.37883949]
19:25:48.036135,036135,86.54435828119668,1.6763183551322407,[12.77276611 12.32956028 -6.78818607],[12.03747272 10.21739197 -7.67073965],[13.13260269 10.69250774 -9.37811184]
19:25:48.040135,040135,86.63503032534277,22.668011036522273,[12.77293015 12.32893085 -6.78704119],[12.03959179 10.21479988 -7.67003822],[13.13232994 10.68898869 -9.37969589]
19:25:48.045134,045134,86.6689455089796,6.784393606088393,[12.77382374 12.32826138 -6.78538465],[12.03911304 10.21561813 -7.66836071],[13.13081741 10.68918514 -9.37994576]
19:25:48.049134,049134,86.6820292511826,3.2709355507485327,[12.77273846 12.32899189 -6.78428268],[12.03843117 10.21612263 -7.66793442],[13.1304884  10.68973923 -9.37946987]
19:25:48.053134,053134,86.62993990830375,13.022335719711009,[12.77372265 12.32787895 -6.78305674],[12.03819561 10.21517658 -7.66841745],[13.13152504 10.69032669 -9.37766075]
19:25:48.057136,057136,86.57475914160709,13.788297525403616,[12.77470016 12.32644844 -6.78428745],[12.03858376 10.21572208 -7.66696739],[13.1309166  10.69163227 -9.37691498]
19:25:48.061132,061132,86.58155668239023,1.7010862820670083,[12.77423954 12.32704544 -6.78367043],[12.03743458 10.21747303 -7.66654015],[13.13296223 10.69128799 -9.37481308]
19:25:48.065132,065132,86.59479266672052,3.308996082573401,[12.77341843 12.32840633 -6.78205395],[12.03789997 10.21805096 -7.66494513],[13.13361168 10.69199657 -9.37365341]
19:25:48.070131,070131,86.51800258904832,15.361087751990427,[12.77322388 12.32858849 -6.78240299],[12.03813648 10.2184906  -7.66395473],[13.13352489 10.69460583 -9.37205791]
19:25:48.074133,074133,86.47955043574179,9.608234209529417,[12.77271938 12.32906818 -6.78221607],[12.03734016 10.22026539 -7.66288519],[13.13535976 10.6958952  -9.36974621]
19:25:48.078130,078130,86.4778544715831,0.4243092716249975,[12.77256012 12.32925129 -6.78189993],[12.03754044 10.22319317 -7.65962219],[13.13659286 10.69773006 -9.36854362]
19:25:48.082130,082130,86.42373995987107,13.528627928007353,[12.77354908 12.32970619 -6.77922344],[12.0373354  10.22403145 -7.66022348],[13.13926888 10.70070267 -9.36612415]
19:25:48.086130,086130,86.28758621202701,34.038436961015606,[12.77507496 12.32893085 -6.77813816],[12.03627777 10.22686386 -7.65978193],[13.14092159 10.70666313 -9.36240673]
19:25:48.090129,090129,86.14221406241336,36.352125434771075,[12.77271652 12.33235645 -6.77606773],[12.03716469 10.22904778 -7.65780878],[13.14288807 10.71402645 -9.35606956]
19:25:48.095128,095128,86.09722260847525,9.000090805783111,[12.77355099 12.33201027 -6.7764039 ],[12.03660679 10.23206615 -7.65672874],[13.14635849 10.7162323  -9.35476971]
19:25:48.099127,099127,86.07403245975361,5.798986927141548,[12.77396202 12.33276176 -6.77477551],[12.03752995 10.23419476 -7.65544128],[13.14377308 10.7222805  -9.3555975 ]
19:25:48.103127,103127,85.9375133624513,34.129774325577955,[12.77303696 12.33455276 -6.77409029],[12.03609276 10.23954868 -7.65430403],[13.14383793 10.73113251 -9.35088348]
19:25:48.107127,107127,85.84802264388907,22.37267964055789,[12.77401543 12.33479691 -6.77397442],[12.0361042  10.24215794 -7.65358257],[13.14884853 10.73410892 -9.34767246]
19:25:48.111126,111126,85.63427389521438,53.450549806123824,[12.77344704 12.33645058 -6.77263641],[12.03507519 10.24465561 -7.65446711],[13.15047646 10.74340057 -9.34214211]
19:25:48.115126,115126,85.56185063320399,18.105815502597267,[12.77494144 12.3357563  -6.77447176],[12.03653812 10.24607754 -7.65361071],[13.15242672 10.74591637 -9.34153938]
19:25:48.120125,120125,85.44753584930768,22.867530285317976,[12.77386951 12.33771229 -6.77356625],[12.03457451 10.25130653 -7.65392876],[13.15379238 10.75425625 -9.33821487]
19:25:48.124124,124124,85.49288647880446,11.34049249731956,[12.77334118 12.33889294 -6.77347708],[12.03660393 10.25639629 -7.64860249],[13.15590668 10.75796604 -9.33889008]
19:25:48.128123,128123,85.37930262372417,28.403064536207303,[12.77369881 12.34020329 -6.77184725],[12.03483772 10.26195812 -7.64801645],[13.15745831 10.7669363  -9.3365221 ]
19:25:48.132123,132123,85.29547934005609,20.955820917020418,[12.77190018 12.34278011 -6.77256823],[12.03674698 10.26293182 -7.64620161],[13.1603117  10.76979065 -9.33299255]
19:25:48.136124,136124,85.21111744088964,21.085203490740504,[12.77027798 12.34564018 -6.77205229],[12.03757954 10.2629261  -7.64735699],[13.16450691 10.77362061 -9.33230972]
19:25:48.140122,140122,85.00855584627887,50.66573151845188,[12.7705698  12.34853745 -6.76922321],[12.03586769 10.26797581 -7.64790392],[13.16398144 10.7854948  -9.32575321]
19:25:48.145123,145123,84.8380399564408,34.09635869587515,[12.76876259 12.35264778 -6.76912642],[12.03370762 10.27232361 -7.64890575],[13.16835785 10.79268932 -9.32057095]
19:25:48.149122,149122,84.76295939983515,18.774832859625253,[12.77189541 12.35264587 -6.76527739],[12.03417587 10.27589703 -7.64754725],[13.17044449 10.79970837 -9.31804466]
19:25:48.153121,153121,84.77722612053482,3.567572067933553,[12.77022743 12.35502052 -6.76612329],[12.03331184 10.28247356 -7.64571619],[13.17689896 10.80153465 -9.31475258]
19:25:48.157122,157122,84.61114492844143,41.50992054321087,[12.76964855 12.35791206 -6.7644434 ],[12.034235   10.28603935 -7.6429553 ],[13.17816448 10.8111372  -9.31021404]
19:25:48.161122,161122,84.34925386643889,65.47276550063685,[12.76802349 12.3614645  -6.76185417],[12.0321331  10.29065323 -7.64426661],[13.17673779 10.82693005 -9.30566788]
19:25:48.165119,165119,84.39838784546781,12.292714292950498,[12.77069092 12.3623991  -6.76124191],[12.0310812  10.29693985 -7.64277411],[13.1815834  10.82821274 -9.30551434]
19:25:48.170156,170156,84.25282788029244,28.898146749129612,[12.76944828 12.36453438 -6.76233625],[12.02978134 10.30158329 -7.64373589],[13.18264294 10.83658218 -9.30256939]
19:25:48.174143,174143,83.94252917427659,77.8276162567988,[12.76781368 12.36629105 -6.76400185],[12.02561474 10.30887222 -7.64350128],[13.18467522 10.84985733 -9.29606152]
19:25:48.178140,178140,84.14085580924892,49.61887289775639,[12.76994896 12.3668108  -6.76145077],[12.0282383  10.3090477  -7.64366579],[13.18528557 10.84783649 -9.3020401 ]
19:25:48.182141,182141,83.9833710983059,39.361337401405585,[12.76841927 12.36987686 -6.75957727],[12.02937794 10.31160927 -7.64296675],[13.19122124 10.85477924 -9.29518509]
19:25:48.186141,186141,83.81228655266051,42.77113641134633,[12.76662636 12.37270164 -6.75996304],[12.02908421 10.31549644 -7.64155626],[13.19467545 10.86228085 -9.2899847 ]
19:25:48.190139,190139,83.57621131866385,59.04833266549727,[12.76475048 12.3753252  -6.76096201],[12.02948189 10.31946182 -7.64036417],[13.19438457 10.87417889 -9.28513718]
19:25:48.195139,195139,83.60984785060047,6.727306387324461,[12.76680183 12.37667179 -6.75731516],[12.03004932 10.32464886 -7.63715029],[13.19820309 10.87790966 -9.28323555]
19:25:48.199139,199139,83.50124303319174,27.1512043521831,[12.76657009 12.37851048 -6.75548315],[12.02553749 10.329175   -7.64162064],[13.20239353 10.8837328  -9.27972794]
19:25:48.203138,203138,83.36803169871507,33.3111614095198,[12.76721859 12.37930012 -6.75459099],[12.02672958 10.3327179  -7.63860989],[13.20087814 10.89369965 -9.27839661]
19:25:48.207138,207138,83.35234348927796,3.9220523592788936,[12.76552773 12.38284874 -6.75359678],[12.02905941 10.33471966 -7.63647461],[13.20316696 10.89802647 -9.27747726]
19:25:48.211136,211136,83.25231808608775,25.01886022766426,[12.76179695 12.3889122  -6.75107908],[12.02873039 10.33906651 -7.63499498],[13.20769119 10.90537643 -9.27169991]
19:25:48.215136,215136,83.19272504229437,14.89826094834612,[12.76141834 12.39159584 -6.74922037],[12.02673435 10.34305573 -7.63597107],[13.2067585  10.91275787 -9.27144718]
19:25:48.220137,220137,83.13208449083149,12.125685155545257,[12.76168919 12.39322472 -6.74769306],[12.02651501 10.34755993 -7.63358259],[13.21257305 10.91643047 -9.26696491]
19:25:48.224135,224135,83.06437882715699,16.93488336030569,[12.76252079 12.39294052 -6.74893761],[12.02562809 10.35094547 -7.63417482],[13.21317387 10.92107487 -9.26693153]
19:25:48.228134,228134,82.79246939832045,67.99435579808375,[12.76466846 12.39256859 -6.74813414],[12.02541161 10.35376644 -7.63399506],[13.22247601 10.92672634 -9.25622082]
19:25:48.232134,232134,82.82665641410088,8.546753945108065,[12.76510048 12.39392853 -6.74830437],[12.03094959 10.35378456 -7.62966347],[13.22003555 10.93124104 -9.26065063]
19:25:48.236133,236133,82.76926508098275,14.351421134816967,[12.76628208 12.39481068 -6.74512577],[12.02983856 10.35799217 -7.62870216],[13.22535992 10.93452454 -9.25475788]
19:25:48.240133,240133,82.5935654277243,43.92491331461201,[12.76584721 12.39790344 -6.74564695],[12.02761173 10.36217022 -7.6294117 ],[13.228055   10.94137096 -9.2504158 ]
19:25:48.245133,245133,82.40148846917864,38.415391709131086,[12.76660442 12.39879417 -6.74323082],[12.02751446 10.36426926 -7.62877607],[13.23081112 10.94919777 -9.24437237]
19:25:48.249132,249132,82.35588653197082,11.403335135738995,[12.76511574 12.40187263 -6.74043703],[12.02822208 10.3691864  -7.62584782],[13.23614311 10.95427513 -9.23804379]
19:25:48.253131,253131,82.37767709547626,5.449003127140191,[12.76592255 12.40295887 -6.73922968],[12.03115559 10.37202358 -7.62149048],[13.23559284 10.95843029 -9.23805809]
19:25:48.257131,257131,82.31594039328458,15.434175547920148,[12.76794529 12.40434647 -6.7341404 ],[12.03071213 10.37397289 -7.62097168],[13.23829746 10.96340084 -9.23494911]
19:25:48.261130,261130,82.18290766233373,33.26649936255183,[12.7668972  12.40605927 -6.73448133],[12.03177261 10.37501431 -7.62041759],[13.24235916 10.96698761 -9.22973156]
19:25:48.265129,265129,82.39148349771679,52.156998095288436,[12.76802063 12.40738392 -6.7321806 ],[12.03162098 10.37843609 -7.61884308],[13.23885155 10.96717739 -9.23614502]
19:25:48.270130,270130,82.15143003712846,48.00109189928574,[12.77098751 12.40759182 -6.73070812],[12.03173828 10.3827858  -7.61502266],[13.24413586 10.97422695 -9.22662067]
19:25:48.274129,274129,82.12903450960947,5.600281950236333,[12.76963043 12.41022778 -6.72878361],[12.03318405 10.38394928 -7.61363125],[13.24639225 10.97683144 -9.22326756]
19:25:48.278129,278129,82.00873544499677,30.074766153173726,[12.77049446 12.40998268 -6.72917032],[12.03399277 10.385252   -7.61164951],[13.24462509 10.982584   -9.22183037]
19:25:48.282127,282127,82.01632019351459,1.8971356973022593,[12.77027798 12.41111469 -6.7282362 ],[12.03284073 10.38725662 -7.6112361 ],[13.24537849 10.98358727 -9.22106934]
19:25:48.286127,286127,82.01011373691358,1.5516141502516234,[12.77258396 12.41136456 -6.72513819],[12.03470325 10.38654518 -7.61049175],[13.24906158 10.98322105 -9.2184906 ]
19:25:48.290125,290125,81.96503926416766,11.274255314138019,[12.77465153 12.41177368 -6.72332191],[12.03472805 10.3866396  -7.61021614],[13.25089073 10.98408699 -9.21682453]
19:25:48.295128,295128,81.82073783498731,28.84298004804019,[12.77371407 12.41335106 -6.72212076],[12.03336716 10.39188766 -7.60633707],[13.25702    10.98797798 -9.20688915]
19:25:48.299125,299125,81.81580897586093,1.2331396363223175,[12.7742157  12.41491222 -6.72059345],[12.03536797 10.39061737 -7.60437059],[13.25800991 10.9875536  -9.20551872]
19:25:48.303125,303125,81.76955275922755,11.564054158345272,[12.7750206  12.41416931 -6.72425938],[12.03799152 10.39301586 -7.59992504],[13.25481796 10.99079895 -9.20582294]
19:25:48.307125,307125,81.6779980134265,22.888686450261986,[12.77748966 12.41371632 -6.7205143 ],[12.03628254 10.39293385 -7.60208607],[13.25713634 10.99234486 -9.20096111]
19:25:48.311123,311123,81.68639837857198,2.1011418572977703,[12.77631187 12.41560841 -6.72100592],[12.03786182 10.39260864 -7.59999371],[13.26027107 10.99019814 -9.19896984]
19:25:48.315124,315124,81.66091491519357,6.369273526220225,[12.77827168 12.41357994 -6.72292805],[12.03902817 10.39140892 -7.59862375],[13.26197529 10.9876709  -9.19922924]
19:25:48.320124,320124,81.71730318808224,11.277654577733642,[12.77847099 12.41436768 -6.7211256 ],[12.042099   10.39064789 -7.59509897],[13.25914764 10.98856926 -9.20012379]
19:25:48.324122,324122,81.6981759450524,4.784202858890093,[12.78082085 12.41485691 -6.7175827 ],[12.04306126 10.39169693 -7.59193039],[13.26022148 10.98980236 -9.19653702]
19:25:48.328120,328120,81.73571722813772,9.390015779219086,[12.780056   12.41700077 -6.71626472],[12.0417366  10.39172935 -7.59240341],[13.26024532 10.98773766 -9.19534016]
19:25:48.332121,332121,81.85967434061114,30.98153273517115,[12.78110886 12.41685581 -6.71509218],[12.04150867 10.39219761 -7.59205961],[13.25903606 10.98475742 -9.19772148]
19:25:48.336120,336120,81.93766589898833,19.502765285619507,[12.78097343 12.41772366 -6.71501732],[12.04188633 10.39050198 -7.59226131],[13.25898552 10.98070335 -9.19934082]
19:25:48.340120,340120,82.03138764977086,23.4304376956338,[12.78037739 12.41933918 -6.71336555],[12.04140282 10.3907795  -7.59145927],[13.25713062 10.97921276 -9.20085526]
19:25:48.345119,345119,81.96482010299881,13.316172588927587,[12.78200054 12.41783428 -6.71481514],[12.04154587 10.38856125 -7.59216261],[13.25572777 10.97831249 -9.20089245]
19:25:48.349118,349118,81.97749576962173,3.1697090829985766,[12.7831316  12.41658401 -6.71595001],[12.04388618 10.38526344 -7.59209251],[13.25527096 10.97533512 -9.20220184]
19:25:48.353118,353118,82.13122009813938,38.431082129413596,[12.78421593 12.41571426 -6.71596861],[12.04548073 10.38223743 -7.59163141],[13.25202942 10.96949387 -9.2069521 ]
19:25:48.357119,357119,82.27922618166843,36.99227281406009,[12.78509045 12.41496468 -6.71665955],[12.04522705 10.38108063 -7.59238386],[13.25372887 10.96147346 -9.20910931]
19:25:48.361116,361116,82.32163038952656,10.609008721072454,[12.78587437 12.41482258 -6.71657896],[12.04395676 10.38049507 -7.5928607 ],[13.25288773 10.95820808 -9.20968056]
