Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:25:14.524381,524381,86.08770971719181,53.82691222375158,[12.80267811 12.07013988 -6.78589678],[12.00743103  9.9772892  -7.62703657],[12.98258972 10.49271965 -9.42262459]
19:25:14.528380,528380,85.97396389585613,28.443566225477287,[12.80386829 12.06795788 -6.78763103],[12.00996399  9.9723053  -7.62668753],[12.98523712 10.48974895 -9.42016125]
19:25:14.532380,532380,86.05248416444451,19.630067147094366,[12.80373859 12.06627274 -6.78865814],[12.01069164  9.97144222 -7.62492609],[12.98386765 10.48611736 -9.42221451]
19:25:14.536379,536379,86.09931092750114,11.709618168699377,[12.80192566 12.06755638 -6.78682947],[12.01137066  9.97222042 -7.6217351 ],[12.98486996 10.48497581 -9.41984558]
19:25:14.541378,541378,86.09871448422608,0.11931251751497657,[12.80182743 12.06742382 -6.78624487],[12.01193428  9.96831799 -7.62253714],[12.98245239 10.48336506 -9.42148781]
19:25:14.545377,545377,86.15631382644794,14.403436414569398,[12.8022213  12.06715488 -6.7834115 ],[12.01164818  9.96777153 -7.62179041],[12.98466682 10.48018074 -9.41899586]
19:25:14.549377,549377,86.30648654467872,37.54317955769437,[12.80131149 12.06771374 -6.78270626],[12.0130949   9.96745872 -7.61837053],[12.98593712 10.47407627 -9.4200058 ]
19:25:14.553378,553378,86.23525374458403,17.80374908640118,[12.80098248 12.06758213 -6.78231525],[12.01251125  9.96638203 -7.6185627 ],[12.98539639 10.47504044 -9.41762066]
19:25:14.557376,557376,86.23091451912086,1.085349040312602,[12.80183983 12.06595325 -6.7822299 ],[12.01383018  9.96454811 -7.61694622],[12.98642826 10.47252464 -9.41650581]
19:25:14.561376,561376,86.1384511621854,23.11583923386351,[12.8039217  12.06308174 -6.78014708],[12.01335335  9.96290779 -7.6151166 ],[12.98804188 10.47267342 -9.41312027]
19:25:14.565375,565375,86.13738208384054,0.2673364203224475,[12.80412674 12.06254101 -6.77853584],[12.0157156   9.96150112 -7.61186886],[12.98767948 10.47233868 -9.41144466]
19:25:14.570375,570375,86.07752596177662,11.971224412783954,[12.80533886 12.06084633 -6.77581835],[12.01494598  9.96308804 -7.6085906 ],[12.989048   10.47445011 -9.40709305]
19:25:14.574374,574374,86.10677617852396,7.314382782531373,[12.8047514  12.06161213 -6.7738533 ],[12.01781845  9.95998096 -7.6066227 ],[12.99094963 10.47144508 -9.40551567]
19:25:14.578373,578373,86.20768007543467,25.23228229825159,[12.80862713 12.05898285 -6.76692343],[12.02009296  9.95781231 -7.60434294],[12.99192333 10.46940136 -9.40417004]
19:25:14.582372,582372,86.23864910292991,7.744192922041981,[12.80303574 12.06216621 -6.76904869],[12.01930618  9.95813656 -7.60262537],[12.99428749 10.46589088 -9.40328789]
19:25:14.586373,586373,86.14124416736153,24.34514760519307,[12.80351067 12.06161976 -6.76845074],[12.01753521  9.95916843 -7.60242939],[12.99686813 10.46681976 -9.397995  ]
19:25:14.591372,591372,86.07880821922564,12.489687564692812,[12.80466175 12.05949116 -6.7677083 ],[12.01755619  9.96082783 -7.59976959],[12.99918842 10.46779346 -9.39315796]
19:25:14.595371,595371,85.98690653014224,22.98116756274072,[12.80283833 12.06026745 -6.76712418],[12.02115536  9.95865059 -7.597054  ],[13.0001297  10.47032356 -9.39019489]
19:25:14.599371,599371,85.85792893162483,32.244399629352216,[12.80808544 12.0566597  -6.76303101],[12.02243614  9.95803738 -7.59463501],[13.00565052 10.47210693 -9.38376427]
19:25:14.603372,603372,85.79316079764277,16.1879864988894,[12.80909538 12.05552387 -6.76096439],[12.02501297  9.96026325 -7.5875411 ],[13.00486755 10.47684574 -9.38041782]
19:25:14.607368,607368,85.81180624499689,4.666027866395783,[12.80826855 12.05644989 -6.7593503 ],[12.02403831  9.96093941 -7.58650017],[13.00595665 10.47656727 -9.37968159]
19:25:14.611369,611369,85.71729677407544,23.6214623647717,[12.80768776 12.05595493 -6.75911522],[12.02460957  9.96247768 -7.58454561],[13.00614643 10.48090458 -9.37622738]
19:25:14.615369,615369,85.6807107159787,9.146514524182692,[12.8082571  12.05529785 -6.75819635],[12.02357388  9.96239471 -7.58600616],[13.00938511 10.48103237 -9.37473965]
19:25:14.620368,620368,85.39635430185307,56.88265935699928,[12.8105545  12.05325413 -6.7566824 ],[12.02487373  9.96550465 -7.58084393],[13.01290798 10.49044609 -9.36483002]
19:25:14.624367,624367,85.3552480039748,10.279144255631998,[12.80956554 12.05491066 -6.75286484],[12.02478409  9.96722126 -7.57900047],[13.01525021 10.49431038 -9.36095333]
19:25:14.628367,628367,85.39462199827453,9.843498574934273,[12.80966759 12.0557785  -6.74988031],[12.02513313  9.96994019 -7.57607555],[13.01939297 10.49472046 -9.35835075]
19:25:14.632366,632366,85.42273979232655,7.031206314584223,[12.80955029 12.05582905 -6.7458005 ],[12.02600479  9.97416782 -7.57144976],[13.01731873 10.50143528 -9.35774708]
19:25:14.636367,636367,85.23711522833005,46.39454236353366,[12.81062698 12.05528164 -6.74478722],[12.0268259   9.97542477 -7.56989717],[13.02461624 10.50470638 -9.3490963 ]
19:25:14.641366,641366,85.18825214608094,9.774571364095454,[12.80982399 12.05554008 -6.74560738],[12.02659798  9.97840977 -7.56726742],[13.0241127  10.50904751 -9.3496027 ]
19:25:14.645365,645365,84.97719203387523,52.77822260708046,[12.80866528 12.05721474 -6.74420643],[12.02984524  9.97670269 -7.5649209 ],[13.02745533 10.51525211 -9.34388351]
19:25:14.649364,649364,84.8065275692992,42.67678534034026,[12.8108654  12.05614471 -6.74155664],[12.02828789  9.9809742  -7.56360054],[13.02808571 10.52435017 -9.33807087]
19:25:14.653364,653364,84.47654085822242,82.49667776919622,[12.81070042 12.05571747 -6.74072552],[12.03084755  9.9786129  -7.56353188],[13.03082371 10.53404522 -9.33071995]
19:25:14.657363,657363,84.36712491173056,27.360826829673595,[12.81268692 12.05491734 -6.73874283],[12.03059769  9.9825592  -7.5600543 ],[13.03390503 10.53941727 -9.3259573 ]
19:25:14.661362,661362,84.38003744034947,3.2289393895754523,[12.813241   12.05538654 -6.73650408],[12.02812576  9.98608017 -7.55967712],[13.03563404 10.5421114  -9.32612133]
19:25:14.666363,666363,84.27580562967528,20.842193696099393,[12.81440353 12.05408764 -6.73542118],[12.02722454  9.98957634 -7.55829954],[13.03684902 10.54823494 -9.32314587]
19:25:14.670361,670361,84.17964091301829,24.053205767130095,[12.81280899 12.05708122 -6.73276567],[12.02763557  9.99090004 -7.5574069 ],[13.03683853 10.55578232 -9.32164192]
19:25:14.674361,674361,84.22736434976716,11.930859187216925,[12.81244087 12.05793667 -6.73026133],[12.02914333  9.99535847 -7.55241346],[13.04295921 10.55618668 -9.31719494]
19:25:14.678360,678360,83.91914419428356,77.07430744776099,[12.81123829 12.05903149 -6.73055935],[12.02850628  9.9966917  -7.55327082],[13.04509258 10.56675053 -9.31030178]
19:25:14.682362,682362,83.78019548081413,34.71981845812895,[12.81303501 12.06005287 -6.72486353],[12.0300808  10.00096989 -7.54865551],[13.04902554 10.57607555 -9.30245209]
19:25:14.686359,686359,83.67813764407697,25.533609391333464,[12.81264019 12.060256   -6.72548532],[12.02972412 10.00675011 -7.54557133],[13.04961205 10.58380127 -9.29974461]
19:25:14.691358,691358,83.53654832048055,28.323529425169138,[12.81213951 12.0612545  -6.72485304],[12.02896118 10.00810719 -7.54614639],[13.0509119  10.59023666 -9.29758453]
19:25:14.695358,695358,83.36437615163022,43.04304221258093,[12.81137276 12.06349754 -6.72264147],[12.0295105  10.01057053 -7.54553318],[13.05660057 10.59743023 -9.29092598]
19:25:14.699358,699358,83.4480821115344,20.92648997604485,[12.81011963 12.06631184 -6.72130442],[12.02782631 10.01598072 -7.5432806 ],[13.05909634 10.59886646 -9.29169846]
19:25:14.703359,703359,83.28529292194581,40.687125615744506,[12.80928421 12.06859398 -6.71983337],[12.02592945 10.02102089 -7.54285288],[13.06291866 10.60740948 -9.28625202]
19:25:14.707356,707356,83.07053918764022,53.72873012399018,[12.81154442 12.06894302 -6.71681833],[12.02617836 10.02473259 -7.54127264],[13.06051636 10.620965   -9.28210735]
19:25:14.711357,711357,82.95194201158189,29.64188354369657,[12.81230927 12.06819725 -6.71452999],[12.02489567 10.02882862 -7.54210377],[13.06586075 10.6271019  -9.27594757]
19:25:14.715355,715355,82.66852038191308,70.8908528436239,[12.80856705 12.07096863 -6.71930552],[12.02393246 10.03262615 -7.54122066],[13.06893539 10.63612747 -9.27124596]
19:25:14.720355,720355,82.55786886027028,22.13030432856158,[12.80972481 12.07172012 -6.71666956],[12.02199841 10.03464603 -7.54256773],[13.06985092 10.64314842 -9.27012634]
19:25:14.724354,724354,82.49460852713653,15.819038042945909,[12.80843353 12.07422543 -6.71441555],[12.02260208 10.03608513 -7.54371548],[13.07087517 10.65003109 -9.26929092]
19:25:14.728354,728354,82.32059357552976,43.503737901694706,[12.80778122 12.07525539 -6.71641684],[12.02281189 10.03854179 -7.54505157],[13.06609631 10.66152382 -9.27012539]
19:25:14.732352,732352,82.30972293425936,2.719019827513992,[12.8079977  12.07744312 -6.71369076],[12.0219717  10.04808807 -7.53987074],[13.07366371 10.66605186 -9.26250935]
19:25:14.736354,736354,82.12745692070261,45.54373152342372,[12.80918598 12.07851505 -6.71054697],[12.01851273 10.05287361 -7.54170179],[13.07554245 10.67696762 -9.25858116]
19:25:14.741354,741354,81.87274625497624,50.94213314527565,[12.80751896 12.08007908 -6.71175432],[12.01834965 10.05885887 -7.54028368],[13.07912827 10.68896484 -9.25169849]
19:25:14.745353,745353,81.84977967099435,5.743081765912368,[12.80770206 12.08132935 -6.71025705],[12.01886463 10.06088829 -7.54025745],[13.08086872 10.69365788 -9.25227165]
19:25:14.749350,749350,81.80260980304836,11.801317974980286,[12.80672169 12.08414745 -6.7075882 ],[12.02065086 10.06244373 -7.54117775],[13.08623314 10.69850826 -9.24941063]
19:25:14.753354,753354,81.74527108165714,14.320359987816792,[12.80512524 12.08702374 -6.70638561],[12.01949692 10.06957626 -7.53860188],[13.08565998 10.70798111 -9.24726105]
19:25:14.757350,757350,81.6003414096311,36.268686693202646,[12.80230904 12.09070396 -6.70667362],[12.02030563 10.07278061 -7.53828287],[13.08726311 10.71686268 -9.24412537]
19:25:14.761349,761349,81.56860058584508,7.937190244066891,[12.80298424 12.09230995 -6.70463848],[12.02148151 10.0755024  -7.53796673],[13.09311104 10.72041416 -9.24175739]
19:25:14.765349,765349,81.46972974430462,24.717710385115055,[12.80326271 12.09362507 -6.70311737],[12.02112389 10.08062649 -7.53778458],[13.0934248  10.73000431 -9.23917389]
19:25:14.770349,770349,81.22534391710005,48.87716544091347,[12.80284691 12.09603405 -6.70342064],[12.01728249 10.08539486 -7.54057217],[13.09155464 10.74263096 -9.23608875]
19:25:14.774349,774349,81.32894189423905,25.8994942847508,[12.80279732 12.09719181 -6.70206165],[12.01757812 10.09141636 -7.53838062],[13.098629   10.74234772 -9.2340889 ]
19:25:14.778346,778346,81.1547169977725,43.58891580349135,[12.79950428 12.10247612 -6.7009573 ],[12.01519108 10.09358788 -7.54147577],[13.10092926 10.75047207 -9.23016357]
19:25:14.782347,782347,81.02762442952863,31.765200760776622,[12.79813576 12.10536194 -6.69953442],[12.01371765 10.09780788 -7.54229259],[13.1046772  10.75785732 -9.22564411]
19:25:14.786346,786346,81.01034805448866,4.320173803443259,[12.80037308 12.10522747 -6.6992588 ],[12.01268005 10.10251904 -7.54230976],[13.1055584  10.76276875 -9.22649384]
19:25:14.791346,791346,80.64969019872677,72.1315711523772,[12.80176449 12.10505199 -6.69927168],[12.01481819 10.10226536 -7.54349661],[13.10622406 10.77536297 -9.21906757]
19:25:14.795345,795345,80.70312326317213,13.361606512967631,[12.80122852 12.10732746 -6.70140505],[12.01534176 10.10761166 -7.54014111],[13.10869217 10.77628326 -9.22011852]
19:25:14.799344,799344,80.73871206149482,8.899424436782228,[12.80012131 12.11127663 -6.6978569 ],[12.01601124 10.10997105 -7.54038906],[13.11124325 10.7806406  -9.22025585]
19:25:14.803346,803346,80.79081476544368,13.019166404013372,[12.80002975 12.11301327 -6.69573355],[12.01651001 10.11079979 -7.54178333],[13.11139965 10.78323364 -9.22246075]
19:25:14.807344,807344,80.81155924436531,5.188714087450783,[12.79992867 12.11474514 -6.69353008],[12.01322556 10.11539841 -7.54351997],[13.11411762 10.78564739 -9.22080898]
19:25:14.811343,811343,80.61718859172963,48.60481436251148,[12.79948425 12.11633587 -6.69379997],[12.01439762 10.11762905 -7.54253864],[13.11577797 10.79462147 -9.2172327 ]
19:25:14.815342,815342,80.51087409498476,26.585270503843997,[12.79885864 12.11769676 -6.69578266],[12.01520443 10.12160778 -7.54156065],[13.11823368 10.79986858 -9.21394253]
19:25:14.820342,820342,80.42777732979019,16.619353038913687,[12.79922104 12.11917591 -6.69540215],[12.01420879 10.12851048 -7.53942108],[13.11481571 10.81042957 -9.21260262]
19:25:14.824342,824342,80.60028812887202,43.127699770458605,[12.79962444 12.1217823  -6.69366407],[12.01779175 10.12897968 -7.53859043],[13.11491299 10.80887032 -9.21585941]
19:25:14.828341,828341,80.55892389504994,10.343644366611567,[12.80280018 12.12005043 -6.69289398],[12.01764107 10.13077259 -7.53905487],[13.11437035 10.81290913 -9.21648598]
19:25:14.832340,832340,80.43709399911165,30.465090257136943,[12.8001833  12.12308979 -6.69316339],[12.01890564 10.13173389 -7.53876257],[13.11744499 10.81750298 -9.21239376]
19:25:14.836342,836342,80.46322416551892,6.52927696333593,[12.80024147 12.12582779 -6.69165516],[12.01622868 10.13450432 -7.542171  ],[13.11890984 10.81938934 -9.21299458]
19:25:14.841340,841340,80.50292433492758,7.943211166198713,[12.79897785 12.12909508 -6.68930006],[12.01718235 10.13631535 -7.54139853],[13.11928368 10.82171822 -9.21177673]
19:25:14.845338,845338,80.41775379239617,21.30328727649202,[12.80084896 12.1287365  -6.69190741],[12.01664066 10.1373806  -7.54210091],[13.12147617 10.82200432 -9.21096611]
19:25:14.849338,849338,80.32552768343857,23.056527239400992,[12.80104351 12.12939739 -6.69225454],[12.01729774 10.13948441 -7.54173946],[13.12252712 10.8263731  -9.208004  ]
19:25:14.853338,853338,80.36463797496864,9.777572882519792,[12.79966068 12.13222408 -6.69146585],[12.01783371 10.13993835 -7.54205322],[13.12346363 10.82679653 -9.20873547]
19:25:14.857337,857337,80.397849607263,8.304984319668273,[12.80366421 12.13067436 -6.69025373],[12.01911449 10.14122677 -7.54237938],[13.12018108 10.83012104 -9.21144199]
19:25:14.861337,861337,80.44769727729141,12.461917507103237,[12.80331326 12.13210678 -6.69084787],[12.01859856 10.14408875 -7.54136181],[13.12177753 10.82931709 -9.21137142]
19:25:14.866338,866338,80.51362535831603,13.182979609002798,[12.80290604 12.13452053 -6.68848705],[12.01982307 10.14295769 -7.5419836 ],[13.11973572 10.83011246 -9.21337891]
19:25:14.870336,870336,80.52721731503775,3.3996890249403555,[12.80240822 12.13512802 -6.690763  ],[12.01981449 10.14496517 -7.54188919],[13.11914444 10.83050156 -9.21417427]
19:25:14.874335,874335,80.49128128053174,8.986255190299635,[12.80440807 12.13528728 -6.69011784],[12.01905918 10.14649868 -7.54325294],[13.12032509 10.83167648 -9.21208   ]
19:25:14.878335,878335,80.55619742348642,16.229035738671627,[12.8040905  12.1366787  -6.69105148],[12.01984501 10.14608479 -7.54387712],[13.12001705 10.8296833  -9.21445179]
19:25:14.882332,882332,80.5941412077787,9.493065872474652,[12.80390739 12.1378994  -6.69133759],[12.01895046 10.14657497 -7.54512501],[13.11536407 10.83154964 -9.21812153]
19:25:14.886334,886334,80.65782251517825,15.91237066455481,[12.80333233 12.13913155 -6.69246197],[12.01883221 10.14851761 -7.54382801],[13.11432457 10.83101463 -9.2201376 ]
19:25:14.890333,890333,80.69840843178471,10.14901640571647,[12.80302715 12.14033318 -6.69288874],[12.01833248 10.14842892 -7.54536963],[13.11200619 10.83061886 -9.22205734]
19:25:14.895331,895331,80.75935464466794,12.194120224734583,[12.80541134 12.13963604 -6.69255352],[12.01872253 10.14915657 -7.54432964],[13.11220169 10.82851696 -9.22308826]
19:25:14.899331,899331,80.77655261292273,4.299492063697841,[12.80403137 12.14177227 -6.6926012 ],[12.01905251 10.14790916 -7.54574585],[13.11139774 10.8279171  -9.22376347]
19:25:14.903332,903332,80.7771945641764,0.16044770149200294,[12.80098534 12.14409637 -6.69578218],[12.01946831 10.14807796 -7.54564381],[13.11160088 10.82656097 -9.22404289]
19:25:14.907329,907329,80.8099079027805,8.184473005778578,[12.80064869 12.14433765 -6.69742298],[12.01926136 10.14702511 -7.5475235 ],[13.1106329  10.82440186 -9.22606373]
19:25:14.911330,911330,80.81605878657355,1.5373366141101268,[12.80344582 12.14197445 -6.70043612],[12.01810265 10.14667511 -7.5494051 ],[13.11084461 10.82087135 -9.22837353]
19:25:14.915330,915330,80.99302279938885,44.24100320382607,[12.80293465 12.14410019 -6.69886971],[12.01873493 10.14559555 -7.55003166],[13.10813713 10.81677437 -9.23195171]
19:25:14.920329,920329,81.19958846130523,41.32139666260689,[12.80228233 12.14500237 -6.69883347],[12.01964474 10.1435194  -7.55097818],[13.10392761 10.81181335 -9.2388258 ]
19:25:14.924328,924328,81.42215333818635,55.65513300353153,[12.80243683 12.14528179 -6.69892263],[12.02023602 10.14082909 -7.55307293],[13.10203934 10.80335999 -9.24399376]
19:25:14.928328,928328,81.33743173075078,21.18040185889214,[12.80226612 12.14497948 -6.70205069],[12.02055168 10.14075661 -7.55332899],[13.09916973 10.80504799 -9.24326706]
19:25:14.932327,932327,81.27375940234258,15.922062617705016,[12.80038643 12.14552593 -6.70699739],[12.01922607 10.13956451 -7.55659819],[13.10028458 10.80257893 -9.24374676]
19:25:14.936326,936326,81.27877355243051,1.2538509847288328,[12.79992008 12.14487553 -6.71121454],[12.01963806 10.13685989 -7.55897427],[13.09634399 10.80042744 -9.24799824]
19:25:14.941326,941326,81.36599953464432,17.445196442761812,[12.80303574 12.14208221 -6.71321583],[12.02075863 10.13445854 -7.56001949],[13.09787941 10.79289722 -9.25026321]
19:25:14.945326,945326,81.47238498951366,26.59636371733498,[12.80283737 12.14193439 -6.71400642],[12.02174759 10.13281059 -7.55997705],[13.09592342 10.78957462 -9.25461483]
19:25:14.949325,949325,81.6653500591565,48.2533307433954,[12.80253887 12.14274883 -6.71441174],[12.02273846 10.12730598 -7.56402206],[13.09768009 10.77856159 -9.25943661]
19:25:14.953325,953325,81.82456328870283,39.80330738658466,[12.80382729 12.14114952 -6.71574593],[12.02660751 10.12654495 -7.56071663],[13.09196472 10.77616596 -9.26516819]
19:25:14.957323,957323,81.87314361060562,12.151156053724375,[12.80381584 12.13963509 -6.72065449],[12.0261364  10.12205982 -7.56548929],[13.09131336 10.76794147 -9.26875305]
19:25:14.961323,961323,81.99624771176148,30.77602528896506,[12.80631256 12.13703346 -6.72145939],[12.02522182 10.12168026 -7.56640482],[13.09398365 10.76016617 -9.27028942]
19:25:14.965323,965323,82.08191227641323,21.416141162937663,[12.80787086 12.13472271 -6.72411489],[12.02373314 10.11930084 -7.56996202],[13.09653664 10.7509861  -9.27209473]
19:25:14.970323,970323,82.07071898784436,2.238657713775183,[12.80417252 12.13598537 -6.72929049],[12.02349281 10.10865307 -7.57967281],[13.08997631 10.74573517 -9.28046513]
19:25:14.974322,974322,82.19856909869814,31.970520343532204,[12.80518723 12.13464546 -6.73047829],[12.02654457 10.10880089 -7.57531357],[13.08429718 10.74426174 -9.28499126]
19:25:14.978321,978321,82.39460052159814,49.020110752686165,[12.80589867 12.13401127 -6.73005104],[12.02965355 10.10363007 -7.57637072],[13.08347988 10.73583698 -9.29031849]
19:25:14.982320,982320,82.57328799418153,44.68303890557418,[12.8083353  12.12919521 -6.73576212],[12.0294075  10.10084534 -7.57888842],[13.07878304 10.72594261 -9.29853249]
19:25:14.986320,986320,82.74485228485159,42.89107266751557,[12.81021118 12.12683487 -6.73726797],[12.0321846  10.09628105 -7.57948017],[13.07480717 10.7188797  -9.30571556]
19:25:14.991320,991320,82.78366895514701,7.763334059083604,[12.81294918 12.12353897 -6.73962498],[12.03192234 10.09217548 -7.58185577],[13.0766058  10.710145   -9.30694485]
19:25:14.995319,995319,82.8082090799994,6.136565354436939,[12.81248474 12.12211323 -6.74267578],[12.02966499 10.08892632 -7.58655119],[13.07409573 10.70509052 -9.30964851]
19:25:14.999319,999319,82.97302352005474,41.203610013834435,[12.81506062 12.11833572 -6.74580383],[12.03195953 10.08232784 -7.58901548],[13.07310581 10.69345093 -9.31645775]
19:25:15.003319,003319,83.0942854647453,0.12174894045236866,[12.8125267  12.11775112 -6.74873257],[12.03143978 10.07870674 -7.59073973],[13.07371235 10.68414402 -9.3194828 ]
19:25:15.007317,007317,83.43752845923916,85.85367546119643,[12.81143379 12.11800766 -6.7489543 ],[12.03469563 10.07392788 -7.59018278],[13.06959629 10.67242336 -9.3284893 ]
19:25:15.011317,011317,83.3535769549017,20.98787608436581,[12.81114101 12.11701107 -6.751863  ],[12.03459358 10.06979656 -7.59312248],[13.07131004 10.66805363 -9.32623863]
19:25:15.015316,015316,83.5941765019936,60.16492800497719,[12.8104229  12.11542225 -6.75283575],[12.0386467  10.0636673  -7.59281874],[13.06640148 10.65952587 -9.3350544 ]
19:25:15.020315,020315,83.72756020384354,26.682076785344396,[12.81164551 12.11295033 -6.75598574],[12.03978634 10.05685806 -7.59767294],[13.06441689 10.64931679 -9.3412075 ]
19:25:15.024315,024315,83.88506646483833,39.37656524869837,[12.8141098  12.11019039 -6.75383711],[12.03349304 10.05769062 -7.60123777],[13.06008339 10.64463043 -9.34512711]
19:25:15.027826,027826,83.93011829171195,12.831622578643557,[12.81351662 12.10882187 -6.75786304],[12.03822708 10.05232811 -7.60007668],[13.06201077 10.6360054  -9.34540558]
19:25:15.032335,032335,84.01068623429987,17.868250740279244,[12.8133688  12.10841179 -6.75732803],[12.03732109 10.04829693 -7.60254765],[13.06152058 10.62936401 -9.34660053]
19:25:15.036335,036335,84.12599247662722,28.826560581837413,[12.81117725 12.10713768 -6.7612524 ],[12.03891563 10.04465008 -7.60245657],[13.05712223 10.62358189 -9.35263443]
19:25:15.041334,041334,84.32179815868545,39.168970205688275,[12.8115139  12.10471153 -6.76291943],[12.03850174 10.04037285 -7.60580111],[13.05523586 10.61355591 -9.35867405]
19:25:15.045334,045334,84.50491778805154,45.779907341522375,[12.81535149 12.10173035 -6.75977087],[12.03623867 10.03770638 -7.60848236],[13.05726814 10.60387611 -9.36103916]
19:25:15.049333,049333,84.50983268686491,1.2290319613323433,[12.81499481 12.10013676 -6.76265955],[12.03786469 10.03361225 -7.60831642],[13.0541563  10.60063457 -9.36438179]
19:25:15.053332,053332,84.73244329637001,55.66656901852878,[12.81576157 12.09654236 -6.76648378],[12.04003239 10.03049278 -7.60764027],[13.04995155 10.59057236 -9.37127304]
19:25:15.057332,057332,84.63576941579599,24.168470143504095,[12.81365013 12.09628296 -6.76926565],[12.03740883 10.02805424 -7.61006021],[13.04850578 10.58918381 -9.37030697]
19:25:15.061331,061331,84.80681702202843,42.772594706785355,[12.81257153 12.09559155 -6.77034044],[12.03979111 10.02199268 -7.61050129],[13.04856682 10.57794952 -9.37349796]
19:25:15.066331,066331,84.78705268601567,3.952867202551147,[12.81165504 12.09370041 -6.77290773],[12.03976536 10.01672935 -7.61335611],[13.04843044 10.57294464 -9.37505531]
19:25:15.070331,070331,84.88985171995056,25.699758483721524,[12.81031704 12.09015083 -6.77990007],[12.03958321 10.0126667  -7.61465359],[13.04611206 10.5626421  -9.3806839 ]
19:25:15.074330,074330,84.96822620218805,19.598520189420547,[12.81442451 12.08648777 -6.77572155],[12.0397234  10.01089382 -7.61337996],[13.04484463 10.56011295 -9.38140202]
19:25:15.078329,078329,85.05700997468075,22.201493496550103,[12.81612492 12.08296108 -6.77706575],[12.03815937 10.00813389 -7.6154952 ],[13.04347324 10.55335712 -9.38463593]
19:25:15.082328,082328,85.05086411287533,1.5368496637713827,[12.81467247 12.08218765 -6.77817297],[12.03951645 10.00436974 -7.61541796],[13.04030514 10.55136681 -9.3852129 ]
19:25:15.086329,086329,85.18364979546125,33.188123615575755,[12.81296444 12.08299637 -6.77823591],[12.03720379 10.00379276 -7.61636448],[13.04357815 10.54272747 -9.38464069]
19:25:15.090328,090328,85.39543120027933,52.958590852233876,[12.81485939 12.07925892 -6.77713871],[12.03739357 10.00234699 -7.61554861],[13.04038048 10.53700066 -9.39143085]
19:25:15.095327,095327,85.32525690748339,14.037666092406505,[12.8154974  12.07656956 -6.77947569],[12.03942871  9.99569511 -7.6165638 ],[13.04123783 10.53124523 -9.38998604]
19:25:15.099327,099327,85.59201200413182,66.68877416210606,[12.81290627 12.07750893 -6.77922821],[12.03937817  9.99271011 -7.6168623 ],[13.03882313 10.52144718 -9.39615345]
